alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2557597160339355,-0.06206521391868591,1.8153382539749146,182.59002685546875,138.04580688476562,138.8895263671875,0.9670504791221963,127.85151672363281,58.02972412109375,140.40463256835938,58.18791198730469,21.24868392944336,48.70297622680664,0.0739583969116211,96,se3_log_map,0.7748391032218933,0.7555728554725647,1.5064259767532349,-1.1502469778060913,-0.8218445181846619,182.59002685546875,138.04580688476562,138.8895263671875
-1.262553334236145,-0.07629859447479248,1.7917845249176025,178.27508544921875,132.91827392578125,139.94837951660156,0.9439880931121631,135.11697387695312,57.89356994628906,146.9974822998047,58.06947326660156,18.822490692138672,44.258079528808594,0.07387924194335938,96,se3_log_map,0.7699659466743469,0.7474262714385986,1.4753060340881348,-1.1492806673049927,-0.8252511620521545,178.27508544921875,132.91827392578125,139.94837951660156
-1.2252357006072998,-0.04081658646464348,1.789422631263733,180.1698455810547,151.51803588867188,130.7208251953125,0.9363844059246875,109.50843048095703,67.4583740234375,128.61854553222656,67.59275817871094,20.986568450927734,62.7469367980957,0.07395291328430176,96,se3_log_map,0.782352089881897,0.7603930234909058,1.511478066444397,-1.0997053384780884,-0.8308959603309631,180.1698455810547,151.51803588867188,130.7208251953125
-1.231638789176941,-0.07533159106969833,1.79897141456604,182.6480255126953,143.49258422851562,138.52528381347656,0.976615617885596,124.88655090332031,61.80556869506836,139.3433837890625,61.96702194213867,20.083757400512695,52.74589920043945,0.07728171348571777,96,se3_log_map,0.7735264897346497,0.7511791586875916,1.496056079864502,-1.1272982358932495,-0.801570475101471,182.6480255126953,143.49258422851562,138.52528381347656
-1.2227615118026733,-0.07703320682048798,1.810591220855713,183.15647888183594,148.49649047851562,143.22557067871094,0.9269975759349077,123.09600830078125,66.9507064819336,140.12503051757812,67.11882019042969,20.908588409423828,56.2504997253418,0.07533550262451172,96,se3_log_map,0.7693250179290771,0.7489441633224487,1.508729338645935,-1.127119541168213,-0.7887414693832397,183.15647888183594,148.49649047851562,143.22557067871094
-1.1195672750473022,-0.09795638173818588,1.793426513671875,192.371337890625,135.0858917236328,154.4558868408203,0.9168589878136003,112.88589477539062,58.43501663208008,127.11363983154297,58.559600830078125,11.258421897888184,36.706607818603516,0.07801699638366699,96,se3_log_map,0.7773503065109253,0.7501649856567383,1.5276777744293213,-1.042730689048767,-0.707295298576355,192.371337890625,135.0858917236328,154.4558868408203
-1.1578718423843384,-0.06859280169010162,1.7867136001586914,189.03634643554688,150.65126037597656,140.95211791992188,1.0096762390820064,104.01034545898438,64.93498229980469,122.61608123779297,65.05253601074219,16.966798782348633,55.258766174316406,0.07674884796142578,96,se3_log_map,0.7843711972236633,0.7683156728744507,1.5221657752990723,-1.0560249090194702,-0.7619022727012634,189.03634643554688,150.65126037597656,140.95211791992188
-1.125504970550537,-0.0812101662158966,1.7444405555725098,189.5738983154297,140.67665100097656,148.369873046875,0.9302907455372776,108.98567199707031,60.136871337890625,124.47618103027344,60.25000762939453,10.685293197631836,43.98579406738281,0.10324525833129883,96,se3_log_map,0.777090847492218,0.7531610727310181,1.492466688156128,-1.0141875743865967,-0.7460935115814209,189.5738983154297,140.67665100097656,148.369873046875
-1.127037763595581,-0.04258020967245102,1.7774325609207153,191.56900024414062,158.18313598632812,134.02310180664062,0.9178948250042258,87.34261322021484,68.29219055175781,110.87179565429688,68.37920379638672,19.308813095092773,62.3718147277832,0.07602381706237793,96,se3_log_map,0.7880690097808838,0.7650546431541443,1.5414692163467407,-1.0117065906524658,-0.7665423154830933,191.56900024414062,158.18313598632812,134.02310180664062
-1.0984143018722534,-0.09796997159719467,1.7939810752868652,203.10012817382812,123.71965026855469,148.77011108398438,1.0058184436028323,111.59054565429688,43.15304946899414,119.64378356933594,43.24331283569336,13.114455223083496,23.327442169189453,0.07746434211730957,96,se3_log_map,0.7923944592475891,0.7754228711128235,1.5370584726333618,-1.0254358053207397,-0.6923540234565735,203.10012817382812,123.71965026855469,148.77011108398438
-1.1260631084442139,-0.07876662909984589,1.7574915885925293,195.62353515625,140.4734344482422,149.82305908203125,0.9799648044394657,106.33650970458984,58.09185028076172,121.16978454589844,58.201053619384766,12.741408348083496,41.276859283447266,0.0780174732208252,96,se3_log_map,0.7830986380577087,0.7650616765022278,1.5047980546951294,-1.0199663639068604,-0.7432085871696472,195.62353515625,140.4734344482422,149.82305908203125
-1.1403224468231201,-0.10593081265687943,1.7766108512878418,201.3499298095703,117.91084289550781,153.04052734375,1.0361637149183687,119.55229949951172,43.904300689697266,127.35910034179688,44.00970458984375,12.387358665466309,18.73691749572754,0.07724714279174805,96,se3_log_map,0.7912743091583252,0.7750713229179382,1.499924659729004,-1.0555411577224731,-0.7221300601959229,201.3499298095703,117.91084289550781,153.04052734375
-1.144154667854309,-0.08780363202095032,1.7576754093170166,189.9878692626953,152.53115844726562,144.112548828125,1.0036028849152148,112.7958755493164,67.22016143798828,131.30673217773438,67.3619155883789,15.783498764038086,55.106178283691406,0.07701730728149414,96,se3_log_map,0.7806280851364136,0.764963686466217,1.492380976676941,-1.0396430492401123,-0.7482534050941467,189.9878692626953,152.53115844726562,144.112548828125
-1.1323955059051514,-0.10030259191989899,1.7881115674972534,195.58267211914062,139.76528930664062,145.62997436523438,1.0395985072276321,115.4144287109375,55.39413833618164,128.01953125,55.51772689819336,16.350669860839844,41.122230529785156,0.0767066478729248,96,se3_log_map,0.7782191038131714,0.7645544409751892,1.5163367986679077,-1.0519059896469116,-0.7164650559425354,195.58267211914062,139.76528930664062,145.62997436523438
-1.1181182861328125,-0.0867929458618164,1.7689740657806396,197.71092224121094,137.49346923828125,145.17684936523438,1.039907759711428,108.4516372680664,52.57016372680664,120.52128601074219,52.6734733581543,13.582989692687988,38.15060806274414,0.07690048217773438,96,se3_log_map,0.7829798460006714,0.7683644890785217,1.5134786367416382,-1.0235048532485962,-0.7260846495628357,197.71092224121094,137.49346923828125,145.17684936523438
-1.1129486560821533,-0.09514494240283966,1.7880480289459229,197.431396484375,140.05636596679688,146.2017822265625,1.041008268592586,111.12720489501953,55.16688919067383,124.06708526611328,55.28097152709961,15.009191513061523,40.234413146972656,0.07689714431762695,96,se3_log_map,0.7797553539276123,0.765528678894043,1.527411699295044,-1.033120036125183,-0.7073816657066345,197.431396484375,140.05636596679688,146.2017822265625
-1.1242105960845947,-0.10140535235404968,1.7802810668945312,199.1786651611328,129.0999755859375,150.94149780273438,1.033766077108398,115.4354476928711,49.4731330871582,125.59033966064453,49.583683013916016,12.547196388244629,29.00726890563965,0.07720732688903809,96,se3_log_map,0.7946485280990601,0.7770533561706543,1.512505292892456,-1.041822910308838,-0.7131554484367371,199.1786651611328,129.0999755859375,150.94149780273438
-1.1099671125411987,-0.0867919921875,1.7783386707305908,197.86439514160156,137.27334594726562,146.9573211669922,1.0501158876178314,107.22632598876953,53.281532287597656,119.73473358154297,53.38410949707031,12.534075736999512,37.43375015258789,0.07703661918640137,96,se3_log_map,0.785956859588623,0.7708353996276855,1.5249050855636597,-1.0214520692825317,-0.7165026068687439,197.86439514160156,137.27334594726562,146.9573211669922
-1.1284210681915283,-0.08570294827222824,1.7751610279083252,196.08731079101562,138.2837371826172,146.57345581054688,1.055145641991185,108.47159576416016,54.54473114013672,121.41340637207031,54.652183532714844,13.510333061218262,39.438472747802734,0.07692575454711914,96,se3_log_map,0.7822543382644653,0.7675899267196655,1.5151073932647705,-1.0345370769500732,-0.7316586375236511,196.08731079101562,138.2837371826172,146.57345581054688
-1.1169254779815674,-0.09378382563591003,1.7762794494628906,199.23980712890625,133.31985473632812,147.79931640625,1.0535582881936334,111.2867660522461,50.338924407958984,122.14234161376953,50.44342041015625,13.251700401306152,33.27649688720703,0.07771968841552734,96,se3_log_map,0.7872068285942078,0.7727025747299194,1.516380786895752,-1.0298570394515991,-0.7162548899650574,199.23980712890625,133.31985473632812,147.79931640625
-1.1353378295898438,-0.09786926954984665,1.7726103067398071,195.5670623779297,137.41912841796875,147.53086853027344,1.0547498753196396,115.29736328125,54.62797546386719,127.5840835571289,54.74954605102539,14.206818580627441,38.53267288208008,0.07745862007141113,96,se3_log_map,0.7807583808898926,0.7668596506118774,1.5031914710998535,-1.045283317565918,-0.7272162437438965,195.5670623779297,137.41912841796875,147.53086853027344
-1.1235361099243164,-0.09930551797151566,1.7725656032562256,196.03807067871094,139.851318359375,147.59164428710938,1.0564750003959773,114.78028869628906,56.272125244140625,127.83218383789062,56.39618682861328,14.117791175842285,40.249961853027344,0.07817363739013672,96,se3_log_map,0.7842586040496826,0.7693756818771362,1.507344126701355,-1.036334753036499,-0.7177389860153198,196.03807067871094,139.851318359375,147.59164428710938
-1.1283512115478516,-0.09763792157173157,1.7747504711151123,197.10475158691406,136.62513732910156,147.55589294433594,1.0569522759501921,114.29336547851562,53.42802429199219,126.16468048095703,53.54495620727539,14.357466697692871,37.17934036254883,0.0778658390045166,96,se3_log_map,0.7836264371871948,0.7691043615341187,1.508116364479065,-1.040507197380066,-0.7216112613677979,197.10475158691406,136.62513732910156,147.55589294433594
-1.12120521068573,-0.09020167589187622,1.7736432552337646,197.2611083984375,136.67178344726562,147.5115509033203,1.0564120696115333,110.05290222167969,53.37529754638672,122.31338500976562,53.48350524902344,12.99655818939209,37.13760757446289,0.07700228691101074,96,se3_log_map,0.7852551937103271,0.7705929279327393,1.5143166780471802,-1.0301851034164429,-0.7234078645706177,197.2611083984375,136.67178344726562,147.5115509033203
-1.121878743171692,-0.09211643785238266,1.7706997394561768,196.02932739257812,139.97972106933594,147.20274353027344,1.0542343231273774,111.24732208251953,56.170570373535156,124.62383270263672,56.286781311035156,13.387760162353516,40.54525375366211,0.0768122673034668,96,se3_log_map,0.7861781716346741,0.7709943056106567,1.5104440450668335,-1.0302720069885254,-0.723478376865387,196.02932739257812,139.97972106933594,147.20274353027344
-1.1317310333251953,-0.09143958985805511,1.7752286195755005,195.71853637695312,138.42892456054688,146.6891632080078,1.055828522136129,111.61231231689453,54.86606979370117,124.36878204345703,54.98051452636719,14.098212242126465,39.626800537109375,0.07767367362976074,96,se3_log_map,0.7817457914352417,0.7674528956413269,1.5105690956115723,-1.0402966737747192,-0.729056715965271,195.71853637695312,138.42892456054688,146.6891632080078
-1.133650302886963,-0.0955074355006218,1.773421287536621,196.76809692382812,135.37359619140625,147.48353576660156,1.0553288555218256,113.90989685058594,52.61602783203125,125.47474670410156,52.73038101196289,14.08495807647705,36.330169677734375,0.07647299766540527,96,se3_log_map,0.7831748723983765,0.7696455717086792,1.5059293508529663,-1.0430806875228882,-0.7276998162269592,196.76809692382812,135.37359619140625,147.48353576660156
-1.1253349781036377,-0.0947868674993515,1.7732380628585815,197.09878540039062,137.04397583007812,147.15933227539062,1.0573879298687143,112.69976043701172,53.52241897583008,124.76332092285156,53.63625717163086,13.962950706481934,37.60041809082031,0.11166238784790039,96,se3_log_map,0.7837944626808167,0.7703304886817932,1.509685754776001,-1.035784125328064,-0.7225650548934937,197.09878540039062,137.04397583007812,147.15933227539062
-1.1276390552520752,-0.09202016144990921,1.7743868827819824,197.56349182128906,134.83761596679688,147.13128662109375,1.0575982717609178,111.50839233398438,51.70663070678711,122.91337585449219,51.8143310546875,13.679533958435059,35.587791442871094,0.07678985595703125,96,se3_log_map,0.785508394241333,0.7712414264678955,1.5112465620040894,-1.0368082523345947,-0.7260527014732361,197.56349182128906,134.83761596679688,147.13128662109375
-1.1307353973388672,-0.09761852771043777,1.7715688943862915,196.93980407714844,136.79397583007812,147.397216796875,1.055903612040277,114.73308563232422,53.53142166137695,126.60684967041016,53.649436950683594,14.444790840148926,37.44992446899414,0.07681798934936523,96,se3_log_map,0.7837644219398499,0.769679844379425,1.5043929815292358,-1.0408573150634766,-0.7246448397636414,196.93980407714844,136.79397583007812,147.397216796875
-1.12892746925354,-0.09823917597532272,1.7732592821121216,198.2183074951172,133.9894561767578,147.33663940429688,1.0554433794472675,114.73650360107422,50.948829650878906,125.53982543945312,51.061256408691406,14.471471786499023,34.515262603759766,0.07787537574768066,96,se3_log_map,0.7838844656944275,0.7709500193595886,1.5062581300735474,-1.0405464172363281,-0.7221338748931885,198.2183074951172,133.9894561767578,147.33663940429688
-1.1298333406448364,-0.09188417345285416,1.7745027542114258,196.03944396972656,138.95138549804688,146.54339599609375,1.0561709943163873,111.66488647460938,55.05005645751953,124.4972152709961,55.16499710083008,14.338226318359375,39.9665412902832,0.07646608352661133,96,se3_log_map,0.781241238117218,0.7674357891082764,1.5104985237121582,-1.0386009216308594,-0.727655827999115,196.03944396972656,138.95138549804688,146.54339599609375
-1.1304320096969604,-0.09447839111089706,1.7751227617263794,197.77005004882812,134.36001586914062,146.97903442382812,1.0572480204143946,112.95150756835938,51.19278335571289,124.01106262207031,51.3022346496582,14.301599502563477,35.170955657958984,0.07692694664001465,96,se3_log_map,0.7839572429656982,0.7709096670150757,1.5093247890472412,-1.0407581329345703,-0.7256029844284058,197.77005004882812,134.36001586914062,146.97903442382812
-1.1309787034988403,-0.09503951668739319,1.7716999053955078,197.24087524414062,135.39627075195312,147.20094299316406,1.0589845926572332,113.49931335449219,52.28110885620117,124.96162414550781,52.39390563964844,14.100228309631348,36.188358306884766,0.07673048973083496,96,se3_log_map,0.7831118702888489,0.769843578338623,1.5058482885360718,-1.0397775173187256,-0.7269539833068848,197.24087524414062,135.39627075195312,147.20094299316406
-1.132638931274414,-0.10052008926868439,1.770336389541626,197.36334228515625,134.9727325439453,148.028564453125,1.0545785312431901,116.42807006835938,52.39142608642578,127.6728515625,52.510379791259766,14.370985984802246,35.534488677978516,0.07769131660461426,96,se3_log_map,0.7836138010025024,0.7702027559280396,1.5009009838104248,-1.0433084964752197,-0.7240354418754578,197.36334228515625,134.9727325439453,148.028564453125
-1.1295859813690186,-0.09503539651632309,1.7742966413497925,197.26763916015625,135.6883544921875,147.24807739257812,1.0585493636627572,113.18234252929688,52.5085334777832,124.76934051513672,52.62122344970703,14.169473648071289,36.4212760925293,0.07766389846801758,96,se3_log_map,0.7833532094955444,0.7694215774536133,1.5086627006530762,-1.0399377346038818,-0.724885106086731,197.26763916015625,135.6883544921875,147.24807739257812
-1.131786823272705,-0.09790653735399246,1.771665334701538,197.3564453125,135.19473266601562,147.494140625,1.0599653908750415,114.97918701171875,52.251808166503906,126.29515075683594,52.36752700805664,14.361845970153809,35.884437561035156,0.07760739326477051,96,se3_log_map,0.7835571765899658,0.770720362663269,1.503868818283081,-1.0419175624847412,-0.7250963449478149,197.3564453125,135.19473266601562,147.494140625
-1.1318614482879639,-0.09617668390274048,1.7727457284927368,197.44046020507812,135.14266967773438,147.22080993652344,1.059265746409723,114.07794189453125,52.02721405029297,125.38184356689453,52.14065933227539,14.407015800476074,35.911338806152344,0.0769052505493164,96,se3_log_map,0.783101499080658,0.7706236839294434,1.5057328939437866,-1.0416208505630493,-0.7261630296707153,197.44046020507812,135.14266967773438,147.22080993652344
-1.130502462387085,-0.09732762724161148,1.7719695568084717,197.76341247558594,134.67201232910156,147.4874267578125,1.0593223723257312,114.54064178466797,51.706974029541016,125.67088317871094,51.82063293457031,14.313162803649902,35.27040100097656,0.07743644714355469,96,se3_log_map,0.7842492461204529,0.7711639404296875,1.504997730255127,-1.0407160520553589,-0.724559485912323,197.76341247558594,134.67201232910156,147.4874267578125
-1.131581425666809,-0.09601499885320663,1.771243929862976,197.22499084472656,135.60696411132812,147.254150390625,1.0588825051840063,114.068115234375,52.47002410888672,125.55731201171875,52.5843620300293,14.263665199279785,36.367958068847656,0.0767521858215332,96,se3_log_map,0.7837262153625488,0.7707541584968567,1.504656434059143,-1.0405514240264893,-0.7267395257949829,197.22499084472656,135.60696411132812,147.254150390625
-1.129887342453003,-0.09737878292798996,1.7713079452514648,197.3243408203125,135.5897979736328,147.4005126953125,1.059054394041869,114.54480743408203,52.49850845336914,126.00240325927734,52.61384582519531,14.222274780273438,36.22480773925781,0.0764927864074707,96,se3_log_map,0.7839643955230713,0.7707641124725342,1.5046625137329102,-1.0399065017700195,-0.7243643999099731,197.3243408203125,135.5897979736328,147.4005126953125
-1.1336653232574463,-0.09593349695205688,1.7713690996170044,197.08595275878906,135.37930297851562,147.3673858642578,1.059503659732349,114.25117492675781,52.42460250854492,125.70469665527344,52.539215087890625,14.283050537109375,36.23834991455078,0.07693958282470703,96,se3_log_map,0.7831423282623291,0.7700291872024536,1.5039278268814087,-1.0422801971435547,-0.7282170653343201,197.08595275878906,135.37930297851562,147.3673858642578
-1.1320264339447021,-0.09711604565382004,1.7715177536010742,197.30532836914062,135.31918334960938,147.4349365234375,1.0606505219892641,114.63182067871094,52.32933044433594,126.01116180419922,52.444515228271484,14.330126762390137,36.04205322265625,0.0769491195678711,96,se3_log_map,0.7839716672897339,0.7710888981819153,1.5040847063064575,-1.0416278839111328,-0.725999116897583,197.30532836914062,135.31918334960938,147.4349365234375
-1.134252905845642,-0.09719620645046234,1.7722383737564087,197.14794921875,135.18344116210938,147.432373046875,1.0600190929315985,114.8713150024414,52.29405212402344,126.21444702148438,52.409671783447266,14.466475486755371,36.033321380615234,0.07713198661804199,96,se3_log_map,0.7821779251098633,0.7696009278297424,1.503712773323059,-1.0438569784164429,-0.7271864414215088,197.14794921875,135.18344116210938,147.432373046875
-1.1329433917999268,-0.09629292041063309,1.7716821432113647,197.10433959960938,135.48765563964844,147.36465454101562,1.059707979332186,114.32321166992188,52.49395751953125,125.7990951538086,52.6088752746582,14.299193382263184,36.308895111083984,0.07684540748596191,96,se3_log_map,0.7833273410797119,0.7702479362487793,1.5042994022369385,-1.042033314704895,-0.727272629737854,197.10433959960938,135.48765563964844,147.36465454101562
-1.132796287536621,-0.0963771790266037,1.7713775634765625,197.2118377685547,135.23980712890625,147.38717651367188,1.0605844527359436,114.3680191040039,52.28335952758789,125.75211334228516,52.39789581298828,14.2676420211792,36.03987121582031,0.07651448249816895,96,se3_log_map,0.7835140228271484,0.7705049514770508,1.5040534734725952,-1.041803240776062,-0.7272267937660217,197.2118377685547,135.23980712890625,147.38717651367188
-1.1336721181869507,-0.09657218307256699,1.7711834907531738,197.24652099609375,135.08450317382812,147.38514709472656,1.060688853644619,114.57341766357422,52.15598678588867,125.88612365722656,52.27066421508789,14.348788261413574,35.908634185791016,0.07694172859191895,96,se3_log_map,0.7830471992492676,0.7704241275787354,1.5034071207046509,-1.042524814605713,-0.7277572154998779,197.24652099609375,135.08450317382812,147.38514709472656
-1.13367760181427,-0.09671283513307571,1.77130126953125,197.2325439453125,135.0791015625,147.41006469726562,0.0,114.6341781616211,52.1717529296875,125.94795227050781,52.286598205566406,14.347904205322266,87.81549072265625,0.0,96,se3_log_map,0.7830815182373512,0.770392298947843,1.503426432609558,-1.0426621437072754,-0.7275916337966919,197.2325439453125,135.0791015625,147.41006469726562
