alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9427635073661804,0.1368492543697357,1.8879996538162231,225.0078125,7.049430847167969,113.32064819335938,0.6056543588638306,62.43474197387695,26.12679100036621,67.68091583251953,26.143985748291016,7.0193867683410645,32.95403289794922,0.159555290825665,28,se3_log_map,0.6110507249832153,1.7879869937896729,-0.8023088574409485,-0.7632405757904053,228.0264892578125,168.96522521972656,-49.81156921386719
-0.9417617321014404,0.1362780183553695,1.888219237327576,224.43299865722656,6.423835754394531,113.65406036376952,0.6057764291763306,61.94994354248047,26.86629867553711,67.5247573852539,26.88372611999512,6.570331573486328,33.03018951416016,0.1603771289810538,28,se3_log_map,0.616978108882904,1.788221001625061,-0.801807701587677,-0.7620008587837219,227.98040771484372,168.6002960205078,-48.66960525512695
-0.9408655166625975,0.1350656300783157,1.8873915672302248,224.18267822265625,6.157310485839844,113.5118179321289,0.6021621227264404,61.33960723876953,27.233856201171875,67.11356353759766,27.251121520996094,6.5616302490234375,32.96246719360352,0.1590635301545262,28,se3_log_map,0.6198897957801819,1.7872259616851809,-0.8012524247169495,-0.7605332732200623,227.9310760498047,168.03187561035156,-48.220947265625
-0.940658688545227,0.1337531507015228,1.8863146305084229,224.5182647705078,6.1483154296875,113.32582092285156,0.6010673642158508,61.03800964355469,26.982271194458008,66.73590850830078,26.999174118041992,6.875050067901611,32.77965545654297,0.1586589179933071,28,se3_log_map,0.6172724366188049,1.7857749462127686,-0.8012845516204834,-0.7594944834709167,228.2544708251953,167.75601196289062,-48.38931655883789
-0.9412562251091005,0.1322152614593505,1.8849146366119385,225.5689849853516,6.447959899902344,113.00595092773438,0.6072430610656738,61.09562683105469,25.998958587646484,66.39745330810547,26.01516914367676,7.638509750366211,32.45518112182617,0.1588888601399958,28,se3_log_map,0.6184057593345642,1.7837165594100952,-0.8020485043525696,-0.7588672637939453,229.02072143554688,167.74200439453125,-49.35272979736328
-0.9421409964561462,0.1311101764440536,1.8842936754226685,226.7247772216797,6.6175384521484375,113.0072784423828,0.6049779653549194,61.42486572265625,24.94233512878418,66.29580688476562,24.957983016967773,8.265166282653809,32.179195404052734,0.1591105689294636,28,se3_log_map,0.6139001846313477,1.78245210647583,-0.8032239675521851,-0.7586089372634888,230.01641845703125,168.0333709716797,-50.167476654052734
-0.9424697160720824,0.1304752677679062,1.8846056461334229,227.2819366455078,6.464012145996094,113.21442413330078,0.6017724275588989,61.61655807495117,24.51982879638672,66.31607818603516,24.53531646728516,8.38062572479248,32.06546401977539,0.1603537979535758,28,se3_log_map,0.6151863932609558,1.7823705673217771,-0.8040691614151001,-0.758155882358551,230.6915740966797,168.18479919433594,-50.28419494628906
-0.9422122836112976,0.1302802711725235,1.885931134223938,227.2447662353516,5.961769104003906,113.70526123046876,0.6070783138275146,61.66519546508789,24.73169708251953,66.43984985351562,24.747434616088867,7.796767711639404,32.10227584838867,0.1596348755992949,28,se3_log_map,0.6155977249145508,1.7835402488708496,-0.804614245891571,-0.7574370503425598,231.0888214111328,168.2479248046875,-49.63731002807617
-0.9414257407188416,0.1302708834409713,1.8877031803131104,226.751953125,5.265129089355469,114.29037475585938,0.6129359602928162,61.52754211425781,25.428247451782227,66.57502746582031,25.44443130493164,7.019912242889404,32.22468566894531,0.1593325082212686,28,se3_log_map,0.6089505553245544,1.7853341102600098,-0.8047748804092407,-0.7564165592193604,231.20655822753903,168.1576690673828,-48.5019760131836
-0.9405026435852052,0.1300214976072311,1.889153361320496,226.2341461181641,4.648452758789063,114.68344116210938,0.6111624836921692,61.283203125,26.14521789550781,66.62734985351562,26.161752700805664,6.562229156494141,32.31718444824219,0.1588397570885718,28,se3_log_map,0.6116353869438171,1.7867788076400757,-0.8047831058502197,-0.7551771998405457,231.21905517578125,167.89918518066406,-47.49638366699219
-0.9397773146629332,0.1294129192829132,1.8898290395736692,225.994384765625,4.2503204345703125,114.8776626586914,0.606877326965332,61.0196418762207,26.54386711120605,66.54302215576172,26.56050682067871,6.369117736816406,32.3194580078125,0.1584860561415553,28,se3_log_map,0.6176439523696899,1.787328600883484,-0.8047964572906494,-0.7539548277854919,231.3206787109375,167.63462829589844,-46.89764022827149
-0.9395604729652404,0.1286137402057647,1.890006422996521,226.22901916503903,4.0853424072265625,115.01641845703124,0.6076351404190063,60.92969512939453,26.43383407592773,66.41667938232422,26.45037078857422,6.3782057762146,32.22636413574219,0.1596633018925786,28,se3_log_map,0.6185833811759949,1.7872118949890137,-0.8051517605781555,-0.7530296444892883,231.71006774902344,167.58914184570312,-46.79607391357422
-0.9397892951965332,0.1275869309902191,1.8897082805633545,226.9146728515625,4.170890808105469,115.00621032714844,0.613410234451294,60.98623275756836,25.834945678710938,66.23265838623047,25.851110458374023,6.622411251068115,32.03421401977539,0.1597802988253533,28,se3_log_map,0.6123961806297302,1.7864501476287842,-0.805822491645813,-0.752320408821106,232.3350982666016,167.6709442138672,-47.250118255615234
-0.9400731325149536,0.1261624246835708,1.888665080070496,227.83404541015625,4.4715576171875,114.69546508789062,0.6163755059242249,60.96195602416992,24.96377182006836,65.87525939941406,24.97930145263672,7.191648006439209,31.745058059692383,0.1585190598852932,28,se3_log_map,0.6102555990219116,1.7848422527313232,-0.8064030408859253,-0.7514930963516235,232.98800659179688,167.6239013671875,-48.13710021972656
-0.9401288628578186,0.1247963905334472,1.8877815008163448,228.55093383789065,4.662361145019531,114.47554779052734,0.614446759223938,60.86150741577149,24.315629959106445,65.53909301757812,24.33060836791992,7.792562961578369,31.500640869140625,0.1586952861398458,28,se3_log_map,0.6123202443122864,1.7834641933441162,-0.806813657283783,-0.750526487827301,233.5428009033203,167.5372772216797,-48.75236511230469
-0.9397954940795898,0.1239160150289535,1.887791395187378,228.83175659179688,4.554527282714844,114.57819366455078,0.6143160462379456,60.70404815673828,24.149045944213867,65.33113861083984,24.16381454467773,7.868927001953125,31.3768310546875,0.1594298649579286,28,se3_log_map,0.6123601198196411,1.7831964492797852,-0.8070217370986938,-0.7494980692863464,233.9381256103516,167.49081420898438,-48.71442413330078
-0.9391261339187622,0.1233093217015266,1.8884482383728027,228.735107421875,4.200309753417969,114.948974609375,0.6182537078857422,60.476051330566406,24.39557266235352,65.21116638183594,24.4104118347168,7.474300384521484,31.35354804992676,0.1593467569909989,28,se3_log_map,0.6099228858947754,1.7837151288986206,-0.807076632976532,-0.748317539691925,234.1934356689453,167.45777893066406,-48.11713409423828
-0.9382472634315492,0.1226482689380645,1.8891143798828125,228.49533081054688,3.817222595214844,115.26882934570312,0.6192216277122498,60.15092468261719,24.784164428710938,65.05680847167969,24.799110412597656,7.113681316375732,31.33975982666016,0.1624937318265438,28,se3_log_map,0.6082895994186401,1.7842789888381958,-0.8069693446159363,-0.7469473481178284,234.3267517089844,167.3063201904297,-47.42779541015625
-0.93753844499588,0.1219318360090255,1.889683485031128,228.40321350097656,3.4985427856445312,115.55780029296876,0.6185823082923889,59.899658203125,25.02784919738769,64.91812133789062,25.04283332824707,6.891539096832275,31.305150985717773,0.1618807245977223,28,se3_log_map,0.6079990863800049,1.7846856117248535,-0.8070061206817627,-0.7456647753715515,234.5503387451172,167.20494079589844,-46.90307235717773
-0.9372639656066896,0.1214676350355148,1.8904154300689695,228.5608367919922,3.174476623535156,116.127685546875,0.6180410385131836,59.88594436645508,25.069259643554688,64.92144775390625,25.08431053161621,6.618038654327393,31.29081153869629,0.160621385090053,28,se3_log_map,0.6086853742599487,1.7852203845977783,-0.8073869347572327,-0.7448514103889465,235.06076049804688,167.47842407226562,-46.392066955566406
-0.9371775388717652,0.1206395477056503,1.8906607627868648,228.9852600097656,3.050086975097656,116.47113800048828,0.6178808808326721,59.89801406860352,24.80922508239746,64.83262634277344,24.824159622192383,6.623717784881592,31.199371337890625,0.1582440477795899,28,se3_log_map,0.6063166260719299,1.785115122795105,-0.8079147934913635,-0.7439647912979126,235.65855407714844,167.6962127685547,-46.31539916992188
-0.9369555711746216,0.1194108426570892,1.8902472257614136,229.473876953125,3.1087188720703125,116.51937103271484,0.6199178695678711,59.75404739379883,24.404001235961918,64.54534149169922,24.418575286865234,6.783801555633545,31.02562141418457,0.1580308340489864,28,se3_log_map,0.6120480298995972,1.784292221069336,-0.8082190752029419,-0.742808997631073,236.15447998046875,167.71678161621094,-46.53630447387695
-0.9364711046218872,0.1177945286035537,1.8892781734466555,229.93467712402344,3.3149948120117188,116.26314544677734,0.6229678392410278,59.41683197021485,23.941789627075195,64.0591049194336,23.95584297180176,7.1905694007873535,30.77513694763184,0.1666029938496649,28,se3_log_map,0.6086965799331665,1.7828850746154783,-0.8082248568534851,-0.7412841320037842,236.48373413085935,167.4813995361328,-46.97679901123047
-0.9358405470848083,0.1159898713231086,1.88812255859375,230.3484039306641,3.560249328613281,115.8944854736328,0.6205993890762329,59.00380706787109,23.501541137695312,63.51198196411133,23.51499366760254,7.859275817871094,30.501235961914062,0.1613799729384482,28,se3_log_map,0.6112223863601685,1.7812734842300415,-0.8081114888191223,-0.7395449280738831,236.73031616210935,167.1240234375,-47.46249771118164
-0.9352244138717652,0.1146808043122291,1.8878147602081297,230.59695434570312,3.5676803588867188,115.923095703125,0.6192168593406677,58.71558380126953,23.312915802001957,63.17445373535156,23.326091766357425,8.084071159362793,30.33698272705078,0.1603490090928971,28,se3_log_map,0.6141401529312134,1.7806226015090942,-0.8081449866294861,-0.7380285263061523,237.0432891845703,167.00381469726562,-47.487430572509766
-0.9347397685050964,0.1140528991818428,1.888305425643921,230.77407836914065,3.353851318359375,116.36962890625,0.623129665851593,58.58108901977539,23.297643661499023,63.043827056884766,23.31078720092773,7.754001140594482,30.27751922607422,0.1608937280252576,28,se3_log_map,0.6060537695884705,1.780933856964111,-0.8083009719848633,-0.7369948029518127,237.48960876464844,167.2060089111328,-47.107704162597656
-0.9343804121017456,0.113786943256855,1.8897027969360352,230.80409240722656,2.922088623046875,117.25108337402344,0.6266109347343445,58.62900924682617,23.53523063659668,63.17648315429688,23.548677444458008,7.04849100112915,30.345382690429688,0.1588313085958361,28,se3_log_map,0.5989603996276855,1.7821712493896484,-0.8088135123252869,-0.7361155152320862,238.02793884277344,167.6832275390625,-46.29235076904297
-0.9337791204452516,0.1133367866277694,1.8908997774124143,230.75343322753903,2.564903259277344,117.91143798828124,0.6222570538520813,58.54561614990234,23.81373786926269,63.20350646972656,23.82737159729004,6.703571319580078,30.368621826171875,0.1582356202416122,28,se3_log_map,0.602350652217865,1.7832218408584597,-0.8091052770614624,-0.7349658608436584,238.40501403808597,167.9490509033203,-45.591064453125
-0.9327980279922484,0.1122433990240097,1.8909767866134644,230.7335205078125,2.5175704956054688,117.96562957763672,0.6236176490783691,58.14166641235352,23.86139488220215,62.84759140014648,23.874849319458008,6.652132034301758,30.22352409362793,0.157942377962172,28,se3_log_map,0.6058192253112793,1.7831109762191772,-0.808857262134552,-0.7332972884178162,238.50811767578125,167.76202392578125,-45.40087127685547
-0.9319688081741332,0.1109268143773078,1.8905547857284544,230.91026306152344,2.6412811279296875,117.94514465332033,0.6267536878585815,57.75313949584961,23.64912223815918,62.4075813293457,23.66222381591797,6.762543201446533,30.017927169799805,0.1619486128911376,28,se3_log_map,0.6070799827575684,1.7824174165725708,-0.8086361885070801,-0.731665849685669,238.68527221679688,167.6452178955078,-45.47618103027344
-0.9314201474189758,0.1094398200511932,1.8894447088241575,231.48048400878903,2.999130249023437,117.74163818359376,0.6290299296379089,57.41603469848633,22.995080947875977,61.84961318969727,23.00760269165039,7.235282897949219,29.71105194091797,0.1605550963431596,28,se3_log_map,0.6060929298400879,1.7809569835662842,-0.8084403276443481,-0.7302595376968384,239.0427398681641,167.60086059570312,-46.03938293457031
-0.9311015009880066,0.1083093285560607,1.88875150680542,232.02359008789065,3.25347900390625,117.81925201416016,0.6294079422950745,57.24054718017578,22.434385299682617,61.47993087768555,22.446496963500977,7.552193164825439,29.48842430114746,0.1599490521475672,28,se3_log_map,0.6000875234603882,1.7799526453018188,-0.8084598779678345,-0.7292121648788452,239.48992919921875,167.80209350585938,-46.38703536987305
-0.930660605430603,0.1073027998208999,1.8883743286132808,232.422119140625,3.4186935424804688,117.99832153320312,0.6289328932762146,57.050537109375,22.040082931518555,61.15986251831055,22.05190658569336,7.716371059417725,29.304275512695312,0.1596983587369322,28,se3_log_map,0.5972871780395508,1.7793184518814087,-0.8084482550621033,-0.7281079292297363,239.87985229492188,168.01364135742188,-46.53335189819336
-0.9299864768981934,0.1066695600748062,1.8886719942092896,232.50592041015625,3.3486099243164062,118.4973373413086,0.6304548978805542,56.82146453857422,22.04120635986328,60.9466438293457,22.052980422973636,7.416414737701416,29.21893310546875,0.1595272999256849,28,se3_log_map,0.6023938059806824,1.7795112133026123,-0.8083309531211853,-0.7269988059997559,240.1859130859375,168.33090209960938,-46.14347839355469
-0.9289615750312804,0.1059578508138656,1.8888826370239256,232.4013671875,3.2823944091796875,118.86966705322266,0.6319497227668762,56.42008590698242,22.173614501953125,60.62091445922852,22.18534469604492,7.118415832519531,29.10538482666016,0.1606071610003709,28,se3_log_map,0.5951154828071594,1.7796945571899414,-0.8078858256340027,-0.7256127595901489,240.2919921875,168.46250915527344,-45.68610382080078
-0.9276678562164308,0.105269007384777,1.8892492055892944,232.18276977539065,3.1812744140625,119.15927124023438,0.6321748495101929,55.91525268554688,22.410795211791992,60.23918151855469,22.422447204589844,6.782769680023193,28.973451614379883,0.1590120177716016,28,se3_log_map,0.6004320383071899,1.7801040410995483,-0.8072506189346313,-0.724026620388031,240.29263305664065,168.45645141601562,-45.17457962036133
-0.9265152215957642,0.1043314561247825,1.889134407043457,232.2143402099609,3.262481689453125,119.23565673828124,0.6315340399742126,55.43319320678711,22.33453369140625,59.763450622558594,22.345918655395508,6.775122165679932,28.760629653930664,0.1608397061936557,28,se3_log_map,0.6005876064300537,1.7799386978149414,-0.8066575527191162,-0.7224429249763489,240.37286376953125,168.4054718017578,-45.05721664428711
-0.9258252382278442,0.1032968983054161,1.888682246208191,232.66976928710935,3.5046463012695312,119.27110290527344,0.6333953738212585,55.13725280761719,21.84934425354004,59.3086051940918,21.8603458404541,7.001992702484131,28.50213050842285,0.1623364640399813,28,se3_log_map,0.5964494943618774,1.7792977094650269,-0.8063925504684448,-0.7211703062057495,240.7384490966797,168.531005859375,-45.34946823120117
-0.9252398014068604,0.1019791811704635,1.8876500129699707,233.3907623291016,3.931694030761719,119.02072143554688,0.6320886611938477,54.843360900878906,21.033924102783203,58.73857498168945,21.044330596923828,7.65319013595581,28.150413513183597,0.16026755515486,28,se3_log_map,0.595152735710144,1.7779881954193115,-0.8061090707778931,-0.7198736667633057,241.1774139404297,168.5431365966797,-46.07796859741211
-0.9246590733528136,0.1011816039681434,1.88754403591156,233.88282775878903,4.121109008789063,119.20968627929688,0.6318774223327637,54.63945388793945,20.575571060180664,58.385135650634766,20.585670471191406,7.819806575775146,27.92890739440918,0.1642301990650594,28,se3_log_map,0.5973533391952515,1.7777254581451416,-0.8059788346290588,-0.7187910079956055,241.6360626220703,168.82022094726562,-46.291629791259766
-0.9238330721855164,0.1005520448088646,1.8879802227020264,234.0853576660156,4.1436767578125,119.50276947021484,0.6338950991630554,54.38274002075195,20.445371627807617,58.09901428222656,20.455347061157227,7.671552181243896,27.77313995361328,0.1612416887655854,28,se3_log_map,0.5945693254470825,1.778088927268982,-0.8057836294174194,-0.7175450921058655,241.94760131835935,169.0230255126953,-46.16952896118164
-0.9227355718612672,0.1003402024507522,1.889022707939148,233.9620513916016,3.9367828369140634,120.10173797607422,0.636388897895813,54.04360961914063,20.73579978942871,57.885101318359375,20.74587631225586,7.116583347320557,27.706979751586918,0.1704045962542295,28,se3_log_map,0.5913069248199463,1.7792495489120483,-0.8053829073905945,-0.7163297533988953,242.1522979736328,169.3274688720703,-45.5068588256836
-0.9213000535964966,0.099850483238697,1.8894282579422,233.81155395507807,3.8707504272460938,120.3746337890625,0.6356907486915588,53.48577880859375,20.914018630981445,57.42930221557617,20.923978805541992,6.781142711639404,27.529970169067383,0.1601022658869624,28,se3_log_map,0.6005435585975647,1.779820442199707,-0.8045157194137573,-0.7148207426071167,242.18006896972656,169.367431640625,-45.05179977416992
-0.9197683930397034,0.099001795053482,1.889038681983948,233.90408325195312,4.052314758300781,120.2218246459961,0.6358795166015625,52.8085823059082,20.700511932373047,56.72087478637695,20.71007537841797,6.840840816497803,27.19793510437012,0.1590195992030203,28,se3_log_map,0.5934814214706421,1.779556155204773,-0.8033823370933533,-0.7131476402282715,242.19351196289065,169.181884765625,-45.116546630859375
-0.9186766743659972,0.0982105508446693,1.888382196426392,234.3697052001953,4.347358703613281,120.15721893310548,0.6373048424720764,52.296913146972656,20.16776466369629,56.05092239379883,20.17686080932617,7.079013824462891,26.84757232666016,0.161257348023355,28,se3_log_map,0.595274806022644,1.7789500951766968,-0.8025009036064148,-0.7118925452232361,242.49996948242188,169.27088928222656,-45.44073486328125
-0.9180007576942444,0.0975805148482322,1.887940049171448,235.0944976806641,4.666603088378906,120.27364349365234,0.6387564539909363,51.997344970703125,19.472286224365234,55.52381134033203,19.481014251708984,7.329519271850586,26.52971076965332,0.1615432486869394,28,se3_log_map,0.6006350517272949,1.7784842252731323,-0.8020209074020386,-0.7109968066215515,243.0690460205078,169.64328002929688,-45.87632751464844
-0.9171355366706848,0.0971499383449554,1.887713432312012,235.65109252929688,4.8739776611328125,120.51961517333984,0.6384721398353577,51.617218017578125,18.993616104125977,55.00086212158203,19.00202178955078,7.474969387054443,26.248580932617188,0.1607089270837605,28,se3_log_map,0.5988109111785889,1.7783491611480713,-0.8013505935668945,-0.7100979089736938,243.5711669921875,170.04266357421875,-46.03961563110352
-0.9157655835151672,0.096839502453804,1.887812256813049,235.79476928710935,4.951431274414063,120.77906036376952,0.6395543813705444,51.03544235229492,18.881813049316406,54.416351318359375,18.890026092529297,7.247325420379639,25.98524475097656,0.1593286199495196,28,se3_log_map,0.5950953960418701,1.7787013053894043,-0.8002923130989075,-0.7088836431503296,243.7717437744141,170.2657470703125,-45.8365478515625
-0.914021134376526,0.0967335700988769,1.8882999420166016,235.58035278320312,4.876487731933594,121.12472534179688,0.6404293775558472,50.31247329711914,19.12781143188477,53.82581329345703,19.13591194152832,6.722306728363037,25.76154899597168,0.1586060798726976,28,se3_log_map,0.59749835729599,1.7795945405960083,-0.7989490628242493,-0.7074996829032898,243.7451629638672,170.39614868164062,-45.252349853515625
-0.9120700359344482,0.0964688807725906,1.8881304264068604,235.45855712890625,4.952049255371094,121.19273376464844,0.6397874355316162,49.418922424316406,19.15825653076172,53.00253677368164,19.16605758666992,6.414226055145264,25.42018318176269,0.1621991950087249,28,se3_log_map,0.5961059331893921,1.7798898220062256,-0.797187864780426,-0.7060220241546631,243.65020751953125,170.364501953125,-44.927494049072266
-0.9103425145149232,0.0959318280220031,1.887139081954956,235.8001251220703,5.304893493652344,120.90729522705078,0.6407812237739563,48.5477180480957,18.62816619873047,51.99893569946289,18.635448455810547,6.6058220863342285,24.934844970703125,0.1628475226461887,28,se3_log_map,0.5881946682929993,1.7792689800262451,-0.7954035401344299,-0.7046749591827393,243.73985290527344,170.27093505859375,-45.251102447509766
-0.9091662168502808,0.0954186096787452,1.8861541748046875,236.55633544921875,5.790779113769531,120.59716033935548,0.6404762864112854,47.93678665161133,17.735931396484375,51.11260986328125,17.742666244506836,7.148157119750977,24.4359073638916,0.1620108606293797,28,se3_log_map,0.5923515558242798,1.778505802154541,-0.7941282987594604,-0.7037097811698914,244.12620544433597,170.36338806152344,-45.98952865600586
-0.9082708358764648,0.0953308641910553,1.885885238647461,237.3254852294922,6.143844604492188,120.62798309326172,0.6402835845947266,47.49793243408203,16.997323989868164,50.4476203918457,17.003686904907227,7.497274398803711,24.04326629638672,0.1610513757914304,28,se3_log_map,0.5925984382629395,1.77848219871521,-0.7932102084159851,-0.7031158804893494,244.6668701171875,170.75506591796875,-46.50635528564453
