alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9569546580314636,0.0808999389410018,1.887697696685791,225.81948852539065,2.707611083984375,123.48477172851562,0.628504753112793,72.68182373046875,27.983156204223636,77.88263702392578,28.00780868530273,9.510653495788574,37.57870864868164,0.1665431959554553,41,se3_log_map,0.6079281568527222,1.7594733238220217,-0.8481127619743347,-0.7213708162307739,237.52032470703125,168.36781311035156,-42.74210739135742
-0.9571208357810974,0.0813354030251503,1.88877546787262,225.72853088378903,2.4348068237304688,124.18997955322266,0.6332873702049255,72.82262420654297,28.36492347717285,78.15180206298828,28.39015007019043,8.977814674377441,37.74225616455078,0.1527382470667362,41,se3_log_map,0.6041209697723389,1.7605711221694946,-0.8485521078109741,-0.7215445041656494,237.78347778320312,168.87765502929688,-42.13633728027344
-0.9571524858474731,0.0814431980252265,1.8894222974777224,225.7335205078125,2.3051910400390625,124.61479949951172,0.6291084885597229,72.90066528320312,28.535680770874023,78.2865982055664,28.561182022094727,8.848586082458496,37.81336975097656,0.1575789111666381,41,se3_log_map,0.6123397350311279,1.7611831426620483,-0.8488403558731079,-0.7214634418487549,237.9887237548828,169.19686889648438,-41.825714111328125
-0.9566868543624878,0.0812041163444519,1.8892252445220947,225.7133331298828,2.3975982666015625,124.554443359375,0.630371630191803,72.69432067871094,28.48154830932617,78.0747299194336,28.5068302154541,8.830158233642578,37.72297286987305,0.1559040020219981,41,se3_log_map,0.6134272813796997,1.761047124862671,-0.8484439849853516,-0.7210002541542053,237.92124938964844,169.14735412597656,-41.85198974609375
-0.9558805823326112,0.080629326403141,1.8883198499679563,225.77407836914065,2.6970367431640625,124.08455657958984,0.6325896978378296,72.2947998046875,28.14980697631836,77.58189392089844,28.17445373535156,9.033623695373535,37.48004150390625,0.1583341942168772,41,se3_log_map,0.6096602082252502,1.7602392435073853,-0.8475713729858398,-0.7202253937721252,237.70753479003903,168.81996154785156,-42.24575424194336
-0.9554913640022278,0.080218531191349,1.8876376152038572,226.08485412597656,2.927490234375,123.8000946044922,0.6307069659233093,72.09546661376953,27.71079635620117,77.23758697509766,27.73487091064453,9.3693265914917,37.26613998413086,0.1550136916339397,41,se3_log_map,0.5984418392181396,1.7595722675323486,-0.8471060395240784,-0.7198050618171692,237.7986602783203,168.71372985839844,-42.67169189453125
-0.9556854963302612,0.0806555524468422,1.887824535369873,226.40853881835935,2.789901733398437,124.327392578125,0.6325201392173767,72.14005279541016,27.66139411926269,77.26150512695312,27.685544967651367,9.132616996765137,37.270606994628906,0.1625335006974637,41,se3_log_map,0.6124789714813232,1.7598711252212524,-0.8471289873123169,-0.7202745676040649,238.2906188964844,169.2559356689453,-42.4246826171875
-0.9553566575050354,0.0810063928365707,1.887886643409729,226.4503631591797,2.678939819335937,124.64810180664062,0.6299547553062439,71.93901824951172,27.77245330810547,77.11375427246094,27.7966251373291,8.936216354370117,37.23713302612305,0.1551194279454648,41,se3_log_map,0.6025332808494568,1.7601826190948486,-0.8466510772705078,-0.7203606963157654,238.4615631103516,169.5277862548828,-42.10288238525391
-0.9542913436889648,0.0809032469987869,1.88717520236969,226.33670043945312,2.798583984375,124.42166137695312,0.6333121061325073,71.37200164794922,27.732982635498047,76.57075500488281,27.756715774536133,8.824970245361328,37.03166580200195,0.1545535181649029,41,se3_log_map,0.6034877300262451,1.7598334550857544,-0.8453627228736877,-0.719786524772644,238.2313690185547,169.32325744628906,-42.07373046875
-0.9530380964279176,0.0804935842752456,1.886040210723877,226.2588653564453,3.047157287597656,123.91926574707033,0.6299168467521667,70.71915435791016,27.53044319152832,75.8888931274414,27.55345726013184,9.03488826751709,36.74292755126953,0.1540156258270144,41,se3_log_map,0.6014989614486694,1.759030818939209,-0.8438672423362732,-0.7189383506774902,237.89830017089844,168.90968322753906,-42.2866439819336
-0.9526658058166504,0.0804404392838478,1.8854624032974243,226.62274169921875,3.139892578125,123.87853240966795,0.6306031942367554,70.48825073242188,27.185569763183597,75.54898071289062,27.208179473876957,9.13931369781494,36.55107879638672,0.1559547008946538,41,se3_log_map,0.5993565917015076,1.758608102798462,-0.843265175819397,-0.7188229560852051,238.15872192382807,169.00180053710938,-42.47441482543945
-0.95283043384552,0.0807682126760482,1.8857213258743288,227.05882263183597,3.0232391357421875,124.3050537109375,0.6329505443572998,70.54193115234375,27.02024269104004,75.53977966308594,27.04281997680664,8.98377513885498,36.51147079467773,0.1600984763354063,41,se3_log_map,0.6086868047714233,1.7589318752288818,-0.8433579802513123,-0.7191511392593384,238.71730041503903,169.47091674804688,-42.37553787231445
-0.9526361227035522,0.08102847635746,1.8859779834747317,227.22433471679688,2.900054931640625,124.71240234375,0.6303378343582153,70.43885803222656,27.069786071777344,75.46128845214844,27.092409133911133,8.825900077819824,36.48733139038086,0.1570180710405111,41,se3_log_map,0.5993549823760986,1.7593339681625366,-0.8431533575057983,-0.7191824913024902,239.0392303466797,169.83248901367188,-42.09267425537109
-0.9515556693077089,0.0806469544768333,1.8854954242706297,227.06735229492188,3.0390167236328125,124.50257873535156,0.6337579488754272,69.93989562988281,27.051511764526367,74.98915100097656,27.073740005493164,8.732048988342285,36.30427551269531,0.1548629365861416,41,se3_log_map,0.609624981880188,1.759069561958313,-0.8421258330345154,-0.7182716727256775,238.789794921875,169.6019744873047,-42.07282257080078
-0.950218677520752,0.0800226330757141,1.8846848011016848,226.89833068847656,3.295028686523437,124.04547882080078,0.630090057849884,69.32737731933594,26.91805076599121,74.36979675292969,26.93968772888184,8.926827430725098,36.04097366333008,0.1547685950063169,41,se3_log_map,0.5950656533241272,1.758485198020935,-0.8408379554748535,-0.7170701622962952,238.40806579589844,169.17578125,-42.24113845825195
-0.9496751427650452,0.0803320780396461,1.884640336036682,227.00425720214844,3.238525390625,124.31819152832033,0.6332715749740601,69.01798248291016,26.9344425201416,74.0874252319336,26.95595359802246,8.648401260375977,35.9373664855957,0.1557668996974825,41,se3_log_map,0.6109198927879333,1.758747935295105,-0.8401303887367249,-0.7170092463493347,238.5956878662109,169.44007873535156,-41.99010467529297
-0.9494346976280212,0.0807936862111091,1.884810447692871,227.34884643554688,3.1370391845703125,124.68789672851562,0.6338761448860168,68.8488998413086,26.8254451751709,73.89028930664062,26.846832275390625,8.45940113067627,35.83407974243164,0.1547900228761136,41,se3_log_map,0.598676323890686,1.759175181388855,-0.839723527431488,-0.7172207832336426,239.03933715820312,169.85006713867188,-41.825984954833984
-0.9490033984184264,0.0811305791139602,1.8848248720169067,227.6365203857422,3.1006622314453125,124.95357513427734,0.6307784914970398,68.59416961669922,26.70073127746582,73.60767364501953,26.72191429138184,8.398048400878906,35.69562530517578,0.1535993092693388,41,se3_log_map,0.6089394092559814,1.759467363357544,-0.8391334414482117,-0.717240571975708,239.37493896484372,170.17034912109375,-41.71352005004883
-0.9478160738945008,0.0809084847569465,1.8839271068573,227.84542846679688,3.3838424682617188,124.4988250732422,0.6346533894538879,67.97747802734375,26.254308700561523,72.87129974365234,26.274703979492188,8.52878475189209,35.32352066040039,0.1542635569348931,41,se3_log_map,0.6083565354347229,1.7589337825775146,-0.8377119898796082,-0.7165305018424988,239.28826904296875,169.91561889648438,-42.107398986816406
-0.946641743183136,0.0808978155255317,1.8834682703018188,227.9263458251953,3.53448486328125,124.28094482421876,0.6346111297607422,67.38212585449219,26.047468185424805,72.24141693115234,26.06731414794922,8.54697036743164,35.03147506713867,0.1588764232583344,41,se3_log_map,0.6051530838012695,1.7588787078857422,-0.8363969326019287,-0.7158875465393066,239.2196807861328,169.789306640625,-42.21363830566406
-0.9456359148025512,0.081208236515522,1.88345730304718,228.02880859375,3.5826339721679688,124.23355865478516,0.634759783744812,66.86042022705078,25.929370880126957,71.71226501464844,25.9488468170166,8.446925163269043,34.786285400390625,0.1545196580700576,41,se3_log_map,0.6062608957290649,1.7593110799789429,-0.8352733254432678,-0.7155120372772217,239.2584991455078,169.8054962158203,-42.1997299194336
-0.9447506070137024,0.0814997404813766,1.883512020111084,228.28302001953125,3.653129577636719,124.14520263671876,0.6350041031837463,66.40524291992188,25.67374992370605,71.19548797607422,25.6927547454834,8.441116333007812,34.51335906982422,0.1582680800929665,41,se3_log_map,0.6039544939994812,1.7597556114196775,-0.8343051671981812,-0.7151787281036377,239.4109344482422,169.8339080810547,-42.334938049316406
-0.944241464138031,0.0819823294878006,1.8843162059783936,228.4657440185547,3.5295867919921875,124.5479507446289,0.6351925134658813,66.17671203613281,25.71449089050293,70.99713134765625,25.73346328735352,8.171732902526855,34.416927337646484,0.1539535112679004,41,se3_log_map,0.596986711025238,1.7608370780944824,-0.8339443206787109,-0.715040385723114,239.74261474609372,170.20697021484375,-42.07609558105469
-0.9433774948120116,0.0822121873497963,1.8847618103027344,228.59060668945312,3.5706100463867188,124.6538543701172,0.6343372464179993,65.78692626953125,25.624162673950195,70.60111236572266,25.64286422729492,8.074185371398926,34.21662521362305,0.1572773400694131,41,se3_log_map,0.5988597869873047,1.7615965604782104,-0.8332224488258362,-0.7145465612411499,239.86447143554688,170.3543701171875,-42.03642654418945
-0.9421557188034058,0.0823177546262741,1.884630799293518,228.76654052734372,3.7561264038085938,124.4660415649414,0.6361651420593262,65.18602752685547,25.330018997192383,69.93445587158203,25.348146438598636,8.060091018676758,33.87910079956055,0.1552171972580254,41,se3_log_map,0.5961496233940125,1.761895775794983,-0.8319557309150696,-0.7138785123825073,239.8720550537109,170.31126403808594,-42.228607177734375
-0.9415451884269714,0.083225280046463,1.8858838081359863,228.75770568847656,3.586708068847656,125.1119613647461,0.6252881288528442,64.89848327636719,25.61557960510254,69.77084350585938,25.633827209472656,7.785522937774658,33.82947540283203,0.1577050951309502,41,se3_log_map,0.5985822081565857,1.7635915279388428,-0.8314723372459412,-0.7139279246330261,240.1085968017578,170.890869140625,-41.69826889038086
-0.9401387572288512,0.0833067893981933,1.886003255844116,228.796142578125,3.880088806152344,124.77191162109376,0.6310482621192932,64.24569702148438,25.31232452392578,69.05232238769531,25.329965591430664,7.742122173309326,33.45472717285156,0.1568824490532279,41,se3_log_map,0.6046659350395203,1.7641583681106567,-0.8301680684089661,-0.7130413055419922,239.90237426757807,170.73260498046875,-42.01013946533203
-0.9384132027626038,0.0827734023332595,1.8850975036621092,229.0867156982422,4.536537170410156,123.78876495361328,0.6349589824676514,63.42650985717773,24.441490173339844,67.97285461425781,24.45800399780273,8.184083938598633,32.8376350402832,0.1574681922793388,41,se3_log_map,0.6036425828933716,1.7636396884918213,-0.8284215927124023,-0.7116906642913818,239.57571411132807,170.1847686767578,-43.03615951538086
-0.937612533569336,0.0829719677567482,1.8847031593322756,229.73831176757807,4.919502258300781,123.42454528808594,0.6335079073905945,62.97539138793945,23.62945938110352,67.26255798339844,23.645177841186523,8.580581665039062,32.37836456298828,0.1576903080567717,41,se3_log_map,0.6042830944061279,1.7636144161224363,-0.8273659944534302,-0.711463987827301,239.8463592529297,170.25088500976562,-43.78403091430664
-0.9371421933174132,0.0835044756531715,1.8850258588790891,230.3865509033203,5.052345275878906,123.54063415527344,0.6353607177734375,62.70495223999024,23.090023040771484,66.82110595703125,23.10531044006348,8.625614166259766,32.07310104370117,0.1570858969353139,41,se3_log_map,0.600911021232605,1.7642736434936523,-0.8267744183540344,-0.7115445137023926,240.3688507080078,170.64906311035156,-44.12232208251953
-0.9376519322395324,0.085726797580719,1.8879499435424805,230.28392028808597,4.309974670410156,125.5631332397461,0.5975578427314758,62.9416389465332,24.19562721252441,67.4320297241211,24.21194648742676,8.124019622802734,32.46445846557617,0.1545563829131424,41,se3_log_map,0.6052990555763245,1.767688870429993,-0.8273888826370239,-0.7130369544029236,241.1462554931641,172.32791137695312,-42.47160720825195
-0.9363932609558104,0.086679995059967,1.889149069786072,229.6734619140625,4.181968688964844,126.1947021484375,0.5852406024932861,62.36595153808594,24.915786743164062,67.15882873535156,24.93226623535156,7.729806900024414,32.44074630737305,0.1583780972287058,41,se3_log_map,0.623757004737854,1.7695471048355105,-0.8262419104576111,-0.7127244472503662,240.81837463378903,172.771240234375,-41.57574081420898
-0.9342758655548096,0.087252102792263,1.889599323272705,228.6837921142578,4.219902038574219,126.48604583740234,0.5857399702072144,61.35481643676758,25.70722770690918,66.52274322509766,25.72366142272949,7.086446285247803,32.3175048828125,0.1541563780046999,41,se3_log_map,0.6237993240356445,1.7708282470703125,-0.8241437673568726,-0.7117244005203247,239.984619140625,172.84152221679688,-40.65255737304688
-0.9316004514694214,0.0869744345545768,1.8892147541046145,227.7519378662109,4.625190734863281,125.9420928955078,0.5884166359901428,60.10555648803711,25.993099212646484,65.48526000976562,26.009017944335938,6.501832485198975,31.9713191986084,0.1550999321043491,41,se3_log_map,0.6093255281448364,1.7711631059646606,-0.8216078281402588,-0.7098273038864136,238.81935119628903,172.25108337402344,-40.46540832519531
-0.9295200109481812,0.0863696858286857,1.8881791830062864,227.648193359375,5.271934509277344,125.04861450195312,0.5887138247489929,59.1009407043457,25.44507598876953,64.34573364257812,25.46011734008789,6.530462741851807,31.43501091003418,0.1552997827529907,41,se3_log_map,0.6124006509780884,1.770596981048584,-0.819505512714386,-0.7082132697105408,238.1812744140625,171.66522216796875,-41.15892028808594
-0.92874276638031,0.0857954174280166,1.8868346214294436,228.74331665039065,6.011161804199219,124.15164184570312,0.6171988844871521,58.6595573425293,23.931081771850582,63.353294372558594,23.945003509521484,7.035824298858643,30.75358772277832,0.1610528398305177,41,se3_log_map,0.5943701267242432,1.7693798542022705,-0.8184600472450256,-0.7075746059417725,238.55599975585935,171.46841430664062,-42.69683456420898
-0.9289576411247252,0.0851159393787384,1.8852269649505613,230.75558471679688,6.838127136230469,123.24620819091795,0.6394854187965393,58.67005157470703,21.659183502197266,62.54035186767578,21.671775817871094,8.139857292175293,29.976667404174805,0.1655472060665488,41,se3_log_map,0.5933921337127686,1.7675879001617432,-0.8182785511016846,-0.7075701355934143,239.7028045654297,171.55848693847656,-44.89563751220703
-0.9289926886558532,0.0847588256001472,1.883708357810974,232.7187347412109,7.5818328857421875,122.34222412109376,0.611388087272644,58.56440353393555,19.495824813842773,61.72419738769531,19.507102966308597,10.161365509033203,29.198854446411133,0.1567881582304835,41,se3_log_map,0.6085572838783264,1.7660661935806274,-0.8177846670150757,-0.7077167630195618,240.8280029296875,171.62493896484375,-46.97758865356445
-0.9288030862808228,0.084992416203022,1.8835140466690063,233.8099670410156,7.826972961425781,122.24055480957033,0.5944071412086487,58.41285705566406,18.501384735107425,61.272857666015625,18.512094497680664,11.050803184509276,28.799036026000977,0.1580163878388703,41,se3_log_map,0.6228970289230347,1.7660484313964844,-0.8173772096633911,-0.7078630924224854,241.63800048828125,171.96926879882812,-47.76616287231445
-0.928341031074524,0.0849880501627922,1.884654641151428,233.8017578125,7.714942932128906,122.9497528076172,0.6038084030151367,58.33772277832031,18.75548553466797,61.27853012084961,18.766387939453125,10.317989349365234,28.83254814147949,0.155432853847742,41,se3_log_map,0.6183947920799255,1.7672042846679688,-0.8174992799758911,-0.7072166204452515,241.9202117919922,172.51731872558594,-47.26518630981445
-0.9270443320274352,0.0850106328725814,1.886318683624268,232.89547729492188,7.455169677734375,123.7397232055664,0.6275945901870728,57.94794464111328,19.804119110107425,61.23860931396485,19.81549644470215,8.96588134765625,28.99005699157715,0.1554269599728286,41,se3_log_map,0.598330557346344,1.7690870761871338,-0.8170766830444336,-0.705890417098999,241.50912475585935,172.803466796875,-46.06557846069336
-0.9247932434082032,0.0849455222487449,1.8878319263458248,231.37510681152344,7.213706970214844,124.30677032470705,0.640559196472168,57.13212203979492,21.25519180297852,60.9578742980957,21.267009735107425,7.565317153930664,29.12846565246582,0.1575052342377603,41,se3_log_map,0.6026946902275085,1.7710802555084229,-0.8157356977462769,-0.7039014101028442,240.48324584960935,172.7097930908203,-44.56605911254883
-0.9222093224525452,0.0847585722804069,1.888627052307129,229.96469116210935,7.125038146972656,124.54566955566406,0.6212677359580994,56.10228729248047,22.46386337280273,60.43254089355469,22.47586250305176,6.854425430297852,29.13814353942871,0.1568436692468822,41,se3_log_map,0.6052629351615906,1.7724765539169312,-0.813805341720581,-0.7017955183982849,239.3803253173828,172.41787719726562,-43.34827423095703
-0.9204984903335572,0.0845720395445823,1.88876211643219,229.63731384277344,7.197364807128906,124.61083221435548,0.6061865091323853,55.38211441040039,22.70064163208008,59.85396957397461,22.71246337890625,6.698190689086914,28.942258834838867,0.1584975952282548,41,se3_log_map,0.6073456406593323,1.7730228900909424,-0.8123746514320374,-0.7004592418670654,239.0991973876953,172.35678100585938,-42.98665237426758
-0.9201597571372986,0.084516204893589,1.888379693031311,230.5820159912109,7.385879516601562,124.73446655273438,0.6254952549934387,55.18489456176758,21.897144317626957,59.37051010131836,21.90850257873535,6.7707366943359375,28.58678436279297,0.1564355590380728,41,se3_log_map,0.6079649925231934,1.772755742073059,-0.8119061589241028,-0.7002976536750793,239.8913726806641,172.79098510742188,-43.46583557128906
-0.9203492403030396,0.0843882411718368,1.8875057697296145,232.20851135253903,7.6972808837890625,124.68795013427734,0.6389063596725464,55.17180252075195,20.468137741088867,58.84617614746094,20.478805541992188,7.344075679779053,28.10027503967285,0.1571385129354894,41,se3_log_map,0.6029156446456909,1.7718621492385864,-0.8117392063140869,-0.7005620002746582,241.17779541015625,173.3167724609375,-44.529747009277344
-0.9198219776153564,0.083945482969284,1.886024117469788,233.6744079589844,8.176841735839844,124.12245178222656,0.6391575932502747,54.81721115112305,18.9154052734375,57.988956451416016,18.925146102905277,8.290846824645996,27.46677589416504,0.1602883171290159,41,se3_log_map,0.6005924940109253,1.7705018520355225,-0.810793399810791,-0.7002445459365845,242.10394287109372,173.36752319335938,-45.83388900756836
-0.918507754802704,0.0834202319383621,1.884607553482056,234.5072479248047,8.63861083984375,123.40731811523438,0.6300344467163086,54.143043518066406,17.800172805786133,56.99399566650391,17.80912208557129,9.094082832336426,26.855695724487305,0.1589497379027307,41,se3_log_map,0.6013773679733276,1.769395112991333,-0.8091919422149658,-0.6993127465248108,242.44241333007807,173.08154296875,-46.796146392822266
-0.9167316555976868,0.0830232352018356,1.883927345275879,234.6460876464844,8.891304016113281,122.8189926147461,0.622844934463501,53.33832931518555,17.37063217163086,56.09559631347656,17.379045486450195,9.48997402191162,26.393762588500977,0.1573934098705649,41,se3_log_map,0.6037614941596985,1.769137263298035,-0.8074378371238708,-0.6979766488075256,242.3059539794922,172.60916137695312,-47.15900039672852
-0.9151422381401062,0.083083190023899,1.8842885494232176,234.3535919189453,8.830032348632812,122.88737487792967,0.6291643977165222,52.65959548950195,17.64466094970703,55.53707885742188,17.65296745300293,8.938794136047363,26.204879760742188,0.1583514120429754,41,se3_log_map,0.6066908836364746,1.7699517011642456,-0.8060883283615112,-0.6968771815299988,242.1100311279297,172.50411987304688,-46.73682403564453
-0.914136290550232,0.083606518805027,1.8856780529022217,233.94224548339844,8.508033752441406,123.60870361328124,0.6459317803382874,52.28482818603516,18.356807708740234,55.41367721557617,18.365379333496094,7.770810604095459,26.268768310546875,0.1588124521076679,41,se3_log_map,0.5943633317947388,1.771713137626648,-0.8055025935173035,-0.6962876915931702,242.1027374267578,172.88677978515625,-45.78889083862305
-0.9134659171104432,0.08448988199234,1.887481451034546,233.56829833984372,8.076850891113281,124.70719909667967,0.6420621275901794,52.05781555175781,19.250947952270508,55.50329208374024,19.259912490844727,6.964254856109619,26.43587684631348,0.1567814890295267,41,se3_log_map,0.6006366014480591,1.7738991975784302,-0.805216908454895,-0.6961302161216736,242.26991271972656,173.62135314941406,-44.60516357421875
-0.912355363368988,0.0851032063364982,1.888418793678284,233.33859252929688,7.86834716796875,125.28558349609376,0.6296641230583191,51.57760238647461,19.749330520629883,55.22938537597656,19.75833511352539,6.597726345062256,26.38477325439453,0.1558318021707236,41,se3_log_map,0.6038067936897278,1.7753220796585083,-0.8042631149291992,-0.6956891417503357,242.3145904541016,174.00575256347656,-43.874629974365234
-0.9110127687454224,0.085256889462471,1.8885048627853396,233.28488159179688,7.915885925292969,125.3028564453125,0.6280614137649536,50.96285629272461,19.76656913757324,54.66196060180664,19.775354385375977,6.400058746337891,26.14349937438965,0.1592386867851019,41,se3_log_map,0.6023910641670227,1.775853991508484,-0.8029546737670898,-0.6949213147163391,242.2498321533203,174.0085906982422,-43.701148986816406
-0.9095997214317322,0.0852587819099426,1.8879390954971316,233.54042053222656,8.131050109863281,124.97921752929688,0.6335421204566956,50.25114822387695,19.336727142333984,53.843170166015625,19.345088958740234,6.36144495010376,25.733861923217773,0.1591382450424134,41,se3_log_map,0.6044294834136963,1.7757563591003418,-0.8013592958450317,-0.6941568851470947,242.28366088867188,173.85520935058594,-43.97213363647461
-0.9082903265953064,0.0850672051310539,1.8867912292480469,234.1807556152344,8.503425598144531,124.38799285888672,0.6453434228897095,49.54265213012695,18.442115783691406,52.86384201049805,18.44987678527832,6.572530746459961,25.18445587158203,0.1584779159165918,41,se3_log_map,0.5986728072166443,1.7750236988067627,-0.7996988892555237,-0.6934505701065063,242.514404296875,173.6244659423828,-44.70077133178711
-0.9070667028427124,0.0846543759107589,1.8852505683898928,235.0903778076172,8.996391296386719,123.58296966552734,0.6491428017616272,48.87158203125,17.21439552307129,51.81473922729492,17.221424102783203,7.180995464324951,24.542940139770508,0.1566900322213769,41,se3_log_map,0.5901763439178467,1.7738189697265625,-0.7980644106864929,-0.6927099227905273,242.8778381347656,173.31039428710938,-45.78033065795898
-0.9061774611473083,0.0846259742975235,1.884146332740784,236.01675415039065,9.354835510253906,123.16148376464844,0.6425282955169678,48.33596420288086,16.19198989868164,50.97593307495117,16.198471069335938,7.919973373413086,24.020723342895508,0.1576401176862418,41,se3_log_map,0.594994843006134,1.773069977760315,-0.7967256903648376,-0.6924152970314026,243.4105682373047,173.3346710205078,-46.58815383911133
-0.9055426120758056,0.0849611312150955,1.8838988542556765,236.721435546875,9.509651184082031,123.15003967285156,0.640140950679779,47.950965881347656,15.595699310302734,50.42341613769531,15.601874351501465,8.196663856506348,23.68341636657715,0.1619290611706674,41,se3_log_map,0.5987048149108887,1.7731695175170898,-0.7958170175552368,-0.6923745274543762,243.94651794433597,173.6097412109375,-46.96357727050781
-0.9048973321914672,0.0855971649289131,1.8843647241592407,237.0185546875,9.465118408203123,123.51255798339844,0.6437698602676392,47.5924072265625,15.546673774719238,50.06731414794922,15.552781105041504,7.9329514503479,23.521059036254883,0.1570685310289263,41,se3_log_map,0.6024495363235474,1.774038553237915,-0.7950587868690491,-0.6923977136611938,244.30931091308597,174.04530334472656,-46.78962326049805
-0.9037235975265504,0.0862848833203315,1.8849656581878664,236.8282165527344,9.372795104980469,123.8306655883789,0.6484304666519165,47.0111083984375,15.850749969482422,49.61139678955078,15.85683536529541,7.377283096313477,23.373952865600582,0.1568101490847766,41,se3_log_map,0.5980873703956604,1.775201678276062,-0.793838381767273,-0.6920811533927917,244.2465667724609,174.28399658203125,-46.29933166503906
-0.901999294757843,0.0869404897093772,1.885378122329712,236.31381225585935,9.32172393798828,123.96178436279295,0.6521922945976257,46.171173095703125,16.28246307373047,48.95810317993164,16.28847885131836,6.6714301109313965,23.16692543029785,0.1562844491563737,41,se3_log_map,0.5928419828414917,1.776337742805481,-0.792030930519104,-0.6914267539978027,243.8223114013672,174.27932739257812,-45.70756149291992
-0.9001314043998718,0.087312214076519,1.885535836219788,235.8068389892578,9.368759155273438,123.92086029052734,0.6494237184524536,45.29484176635742,16.592243194580078,48.23821258544922,16.59810447692871,6.159887313842773,22.911142349243164,0.1609820323064923,41,se3_log_map,0.5942409038543701,1.7771661281585691,-0.7901349663734436,-0.6904903650283813,243.32522583007807,174.13641357421875,-45.27382278442383
-0.8988982439041138,0.0876147523522377,1.8855867385864256,235.760009765625,9.46978759765625,124.02667236328124,0.6458900570869446,44.69760513305664,16.602767944335938,47.68152618408203,16.608484268188477,5.955785751342773,22.67644500732422,0.1579989749006927,41,se3_log_map,0.5996527671813965,1.777687907218933,-0.788824200630188,-0.6899399757385254,243.25604248046875,174.28614807128906,-45.097469329833984
-0.8980330228805542,0.0878871381282806,1.8850665092468264,236.21710205078125,9.696037292480469,123.96656799316406,0.650210440158844,44.183738708496094,16.121410369873047,47.03299331665039,16.126863479614258,6.037099838256836,22.33323860168457,0.1558942832052707,41,se3_log_map,0.599494457244873,1.7775764465332031,-0.7876070141792297,-0.689766526222229,243.52371215820312,174.49351501464844,-45.37709045410156
-0.8972976803779602,0.0879518613219261,1.8841668367385864,236.94049072265625,10.041900634765623,123.679931640625,0.6545981168746948,43.718292236328125,15.298316955566406,46.31768035888672,15.3034029006958,6.393416881561279,21.905126571655277,0.1585490959696471,41,se3_log_map,0.5956804156303406,1.777000069618225,-0.7864561080932617,-0.6895952224731445,243.9180908203125,174.60716247558594,-46.01982879638672
-0.8964142203330994,0.0879225358366966,1.8831413984298704,237.63372802734372,10.430038452148438,123.20092010498048,0.6530160307884216,43.19525146484375,14.401080131530762,45.53263473510742,14.405773162841797,6.931325912475586,21.42820167541504,0.1589595689438283,41,se3_log_map,0.5940566658973694,1.7763134241104126,-0.7851633429527283,-0.6892746090888977,244.2176513671875,174.5442657470703,-46.77684783935547
-0.8953612446784973,0.087877407670021,1.88232946395874,238.0826568603516,10.77019500732422,122.68224334716795,0.6438542008399963,42.636016845703125,13.69212818145752,44.78062438964844,13.69647979736328,7.481951236724853,20.9838924407959,0.1574594671837985,41,se3_log_map,0.5963395833969116,1.775859832763672,-0.7838223576545715,-0.6887662410736084,244.3159027099609,174.34616088867188,-47.39739990234375
-0.8944512605667114,0.0879916623234748,1.8821731805801392,238.25083923339844,10.930572509765623,122.516845703125,0.6407642960548401,42.19333267211914,13.416999816894531,44.27519989013672,13.421154022216797,7.605851650238037,20.71355628967285,0.1582246678881347,41,se3_log_map,0.5975548028945923,1.7760217189788818,-0.7828290462493896,-0.6883131861686707,244.34442138671875,174.3166961669922,-47.58164978027344
-0.893910825252533,0.0886643901467323,1.8828575611114504,238.1874084472656,10.827545166015623,122.9676742553711,0.6519525051116943,41.89941787719727,13.686053276062012,44.07799530029297,13.690255165100098,6.966521739959717,20.674962997436523,0.1599817052483558,41,se3_log_map,0.5974781513214111,1.7770670652389526,-0.7822452187538147,-0.6883800029754639,244.4326171875,174.72335815429688,-47.1543197631836
-0.893467366695404,0.0894632562994957,1.8838839530944824,237.9221649169922,10.627670288085938,123.58911895751952,0.6545462608337402,41.674076080322266,14.229490280151367,44.03643035888672,14.233845710754396,6.351175308227539,20.738134384155277,0.1599422837607562,41,se3_log_map,0.5960794687271118,1.77844500541687,-0.7818376421928406,-0.6885311603546143,244.4278106689453,175.19940185546875,-46.48079299926758
-0.8928675055503845,0.0902649015188217,1.8848392963409424,237.5184326171875,10.454879760742188,124.17318725585938,0.6449837684631348,41.37906646728516,14.847153663635254,43.96208953857422,14.851603507995604,5.879905223846436,20.792966842651367,0.1580177587457001,41,se3_log_map,0.5976606011390686,1.7798031568527222,-0.7812483906745911,-0.6886024475097656,244.2743682861328,175.62408447265625,-45.75632858276367
-0.8917567133903503,0.0905921831727027,1.885057091712952,237.1122894287109,10.494255065917969,124.15467071533205,0.643139123916626,40.85808181762695,15.092878341674805,43.55660629272461,15.097295761108398,5.517478466033936,20.654191970825195,0.1575537119060754,41,se3_log_map,0.5994629859924316,1.780444860458374,-0.7801141738891602,-0.6881083250045776,243.87506103515625,175.5432891845703,-45.46449661254883
