alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0738673210144043,0.11881225556135178,1.8115174770355225,215.83984375,107.9836196899414,119.28499603271484,1.1751417248442966,6.0247578620910645,10.905035972595215,12.458636283874512,10.905086517333984,2.99530029296875,10.504268646240234,0.09604406356811523,87,se3_log_map,0.7379220128059387,0.7818633913993835,1.6737146377563477,-0.8934398889541626,-0.8570653796195984,215.83984375,107.9836196899414,119.28499603271484
-1.0747584104537964,0.1234428882598877,1.8033428192138672,217.86068725585938,101.99745178222656,118.70553588867188,1.1837075233980787,3.3110287189483643,4.600332736968994,5.6679863929748535,4.600348949432373,0.7961321473121643,4.281545162200928,0.07941246032714844,87,se3_log_map,0.7486035823822021,0.792992115020752,1.6686521768569946,-0.8869224786758423,-0.8642792105674744,217.86068725585938,101.99745178222656,118.70553588867188
-1.07912015914917,0.1271868199110031,1.8038809299468994,213.99085998535156,107.46730041503906,119.17095947265625,1.1765310462725043,1.8138759136199951,11.025774955749512,11.173985481262207,11.025786399841309,1.712154746055603,11.118669509887695,0.07978701591491699,87,se3_log_map,0.7371194958686829,0.7846267223358154,1.669580340385437,-0.8889711499214172,-0.8703197240829468,213.99085998535156,107.46730041503906,119.17095947265625
-1.0836687088012695,0.11995150148868561,1.807342529296875,215.14047241210938,105.41556549072266,119.55593872070312,1.1822794546938171,3.4276938438415527,8.747053146362305,9.394685745239258,8.747061729431152,2.210383653640747,8.64199161529541,0.07908248901367188,87,se3_log_map,0.7412775754928589,0.7844822406768799,1.667558193206787,-0.8992834091186523,-0.8660165071487427,215.14047241210938,105.41556549072266,119.55593872070312
-1.082743525505066,0.13254475593566895,1.8093647956848145,217.14309692382812,100.94096374511719,117.18501281738281,1.1875908928077323,5.29340124130249,3.874375581741333,6.559800624847412,3.874406099319458,1.5357509851455688,4.068995952606201,0.07878422737121582,87,se3_log_map,0.7508447766304016,0.7953476905822754,1.675785779953003,-0.8922431468963623,-0.8757094144821167,217.14309692382812,100.94096374511719,117.18501281738281
-1.080994963645935,0.12472756952047348,1.8043222427368164,215.9427947998047,103.8692855834961,118.37179565429688,1.1861107467957115,0.714667022228241,6.90675163269043,6.943634986877441,6.906753063201904,1.3166929483413696,6.916029453277588,0.07891654968261719,87,se3_log_map,0.7469843626022339,0.7914074063301086,1.6681631803512573,-0.8923596739768982,-0.8693158030509949,215.9427947998047,103.8692855834961,118.37179565429688
-1.0849062204360962,0.1427292674779892,1.8072696924209595,217.3313751220703,99.75773620605469,115.60330963134766,1.1872829371700762,9.641880989074707,3.6639604568481445,10.314580917358398,3.6640775203704834,1.6541005373001099,3.264840602874756,0.08054661750793457,87,se3_log_map,0.7538512945175171,0.7983622550964355,1.6783004999160767,-0.8870251178741455,-0.8866845965385437,217.3313751220703,99.75773620605469,115.60330963134766
-1.0832312107086182,0.13169996440410614,1.8149638175964355,216.74180603027344,101.19619750976562,117.09215545654297,1.1843549848852502,7.201488494873047,4.281977653503418,8.37835693359375,4.2820143699646,1.7751288414001465,4.485122203826904,0.0792844295501709,87,se3_log_map,0.7507851123809814,0.7944357395172119,1.6800274848937988,-0.8963860273361206,-0.8735385537147522,216.74180603027344,101.19619750976562,117.09215545654297
-1.082578420639038,0.13476325571537018,1.810441255569458,217.34844970703125,100.64252471923828,116.49586486816406,1.189388642843693,6.477651119232178,3.7901406288146973,7.505013465881348,3.790191411972046,1.672769546508789,3.777662754058838,0.08028507232666016,87,se3_log_map,0.7528121471405029,0.7953826189041138,1.6778494119644165,-0.8914106488227844,-0.8771927356719971,217.34844970703125,100.64252471923828,116.49586486816406
-1.0884008407592773,0.13492722809314728,1.8100183010101318,216.45272827148438,100.83545684814453,116.38741302490234,1.1852705241826502,7.480469703674316,4.355493068695068,8.656086921691895,4.355554580688477,2.1307451725006104,4.465064525604248,0.07926225662231445,87,se3_log_map,0.7515789270401001,0.7952418327331543,1.6757383346557617,-0.8963655233383179,-0.8813959956169128,216.45272827148438,100.83545684814453,116.38741302490234
-1.0738861560821533,0.13274160027503967,1.811269760131836,218.23709106445312,101.21965789794922,116.97745513916016,1.1877154489330202,6.68915319442749,3.947951316833496,7.76731538772583,3.9480061531066895,1.0981361865997314,3.6824686527252197,0.08017134666442871,87,se3_log_map,0.7529222965240479,0.7955983281135559,1.6802878379821777,-0.8851645588874817,-0.8693061470985413,218.23709106445312,101.21965789794922,116.97745513916016
-1.0791387557983398,0.13576701283454895,1.807197093963623,217.3085479736328,101.41120147705078,116.57710266113281,1.189381487009868,6.124655723571777,4.4326491355896,7.560415267944336,4.432694911956787,1.1211984157562256,4.388237953186035,0.0790395736694336,87,se3_log_map,0.7517486214637756,0.7949219942092896,1.676624059677124,-0.8858370184898376,-0.8767552375793457,217.3085479736328,101.41120147705078,116.57710266113281
-1.0794713497161865,0.13546544313430786,1.810136079788208,217.6181640625,100.70111083984375,116.55018615722656,1.1884594341321324,6.605790615081787,3.738795042037964,7.590465068817139,3.738839626312256,1.2710531949996948,3.6435434818267822,0.07954573631286621,87,se3_log_map,0.7533904910087585,0.7979894876480103,1.6789008378982544,-0.8879982233047485,-0.8758032917976379,217.6181640625,100.70111083984375,116.55018615722656
-1.0810226202011108,0.1344066709280014,1.808394432067871,216.75836181640625,102.1619644165039,116.8111801147461,1.1897560833956948,5.696154594421387,5.204718112945557,7.715916633605957,5.204752445220947,1.4522169828414917,5.309167385101318,0.11328005790710449,87,se3_log_map,0.751044750213623,0.795602560043335,1.6764023303985596,-0.8890329599380493,-0.8764719367027283,216.75836181640625,102.1619644165039,116.8111801147461
-1.0790863037109375,0.13618218898773193,1.80910062789917,217.146484375,101.76776885986328,116.51400756835938,1.1892772137624414,6.681461811065674,4.818632125854492,8.237793922424316,4.818681716918945,1.2774646282196045,4.799215316772461,0.07900309562683105,87,se3_log_map,0.7518956065177917,0.795995831489563,1.6784799098968506,-0.8866345882415771,-0.8764898777008057,217.146484375,101.76776885986328,116.51400756835938
-1.0814976692199707,0.13347069919109344,1.8078535795211792,216.7831268310547,102.14949035644531,116.9259033203125,1.1893905516340197,5.168638706207275,5.155488967895508,7.300273418426514,5.155526161193848,1.5392264127731323,5.275047779083252,0.0794212818145752,87,se3_log_map,0.7504640817642212,0.7929812669754028,1.6753311157226562,-0.8897039890289307,-0.8761473298072815,216.7831268310547,102.14949035644531,116.9259033203125
-1.0823332071304321,0.132939413189888,1.8081834316253662,216.63446044921875,101.8945541381836,116.98948669433594,1.1895620984577508,5.072679042816162,4.96529483795166,7.098332405090332,4.965330123901367,1.402232050895691,5.0990071296691895,0.07968807220458984,87,se3_log_map,0.7504425644874573,0.7929105162620544,1.6750928163528442,-0.8909630179405212,-0.8761461973190308,216.63446044921875,101.8945541381836,116.98948669433594
-1.0826442241668701,0.13092653453350067,1.8090498447418213,217.7691650390625,99.61978149414062,116.96837615966797,1.1886017076196302,4.577316761016846,2.5913608074188232,5.259950160980225,2.5913801193237305,1.4005224704742432,2.586723566055298,0.07861661911010742,87,se3_log_map,0.7536393404006958,0.7973354458808899,1.6747525930404663,-0.8929200768470764,-0.8743324279785156,217.7691650390625,99.61978149414062,116.96837615966797
-1.0809663534164429,0.13464473187923431,1.8081910610198975,217.19833374023438,101.126220703125,116.59253692626953,1.1900324939059197,5.75351619720459,4.210170269012451,7.1294169425964355,4.2101969718933105,1.2741321325302124,4.185121059417725,0.07953119277954102,87,se3_log_map,0.7527278661727905,0.7976446151733398,1.6763616800308228,-0.8887255191802979,-0.8767043948173523,217.19833374023438,101.126220703125,116.59253692626953
-1.08107328414917,0.13414420187473297,1.808854579925537,217.36184692382812,100.85707092285156,116.66948699951172,1.190072876912839,5.697371006011963,3.8956351280212402,6.901891708374023,3.8956732749938965,1.3426566123962402,3.8775784969329834,0.07832074165344238,87,se3_log_map,0.7527843713760376,0.7962172031402588,1.6766537427902222,-0.8894964456558228,-0.8761338591575623,217.36184692382812,100.85707092285156,116.66948699951172
-1.0840580463409424,0.13402006030082703,1.8085119724273682,216.32672119140625,101.87464904785156,116.8544692993164,1.1892891838116155,5.810853481292725,5.108888149261475,7.737367630004883,5.108933925628662,1.46369206905365,5.271136283874512,0.07932639122009277,87,se3_log_map,0.7510049343109131,0.7956279516220093,1.675364375114441,-0.8920841813087463,-0.8781488537788391,216.32672119140625,101.87464904785156,116.8544692993164
-1.0820486545562744,0.13243137300014496,1.8091331720352173,217.33489990234375,100.53526306152344,116.82012939453125,1.189297249677796,5.115600109100342,3.5682640075683594,6.237144470214844,3.568291187286377,1.358174204826355,3.576483726501465,0.07925248146057129,87,se3_log_map,0.7530698180198669,0.7970637679100037,1.6757490634918213,-0.8915459513664246,-0.875214159488678,217.33489990234375,100.53526306152344,116.82012939453125
-1.0837184190750122,0.133881613612175,1.807742714881897,216.97268676757812,100.82975006103516,116.73492431640625,1.190504493972019,5.516912937164307,3.9846701622009277,6.805440902709961,3.984710216522217,1.4104927778244019,4.052703380584717,0.07819890975952148,87,se3_log_map,0.7527391910552979,0.7978929877281189,1.6747421026229858,-0.8914157152175903,-0.8780399560928345,216.97268676757812,100.82975006103516,116.73492431640625
-1.0828012228012085,0.13455507159233093,1.8081423044204712,217.067626953125,100.94529724121094,116.64495086669922,1.1903225210271624,5.798712253570557,4.079823970794678,7.090142726898193,4.079856872558594,1.4171541929244995,4.1208271980285645,0.07941818237304688,87,se3_log_map,0.7524906992912292,0.7960277795791626,1.6757028102874756,-0.8904169201850891,-0.8778812289237976,217.067626953125,100.94529724121094,116.64495086669922
-1.0823253393173218,0.1343194544315338,1.808927297592163,217.08090209960938,100.99784851074219,116.6337890625,1.1903262995708381,5.851468086242676,4.124017715454102,7.158721923828125,4.124058246612549,1.4134716987609863,4.148439407348633,0.07948541641235352,87,se3_log_map,0.7526121735572815,0.7962427735328674,1.6764106750488281,-0.8905726671218872,-0.8771092891693115,217.08090209960938,100.99784851074219,116.6337890625
-1.0839810371398926,0.13382284343242645,1.8085740804672241,217.06251525878906,100.61090087890625,116.71054077148438,1.1901516326800392,5.734070777893066,3.775463104248047,6.865405082702637,3.77549409866333,1.491202473640442,3.8369317054748535,0.07957172393798828,87,se3_log_map,0.7528663277626038,0.7969348430633545,1.6753454208374023,-0.8921653628349304,-0.8779057264328003,217.06251525878906,100.61090087890625,116.71054077148438
-1.0829017162322998,0.13314954936504364,1.807976245880127,217.21730041503906,100.65390014648438,116.78376770019531,1.1906839866156196,5.1613874435424805,3.7248446941375732,6.3650994300842285,3.724877119064331,1.4060295820236206,3.7639427185058594,0.07944822311401367,87,se3_log_map,0.7527742385864258,0.7967119812965393,1.6748398542404175,-0.891237199306488,-0.8767781257629395,217.21730041503906,100.65390014648438,116.78376770019531
-1.0838288068771362,0.13425812125205994,1.8082014322280884,217.08843994140625,100.46149444580078,116.62679290771484,1.1902904939041847,5.8013715744018555,3.6769161224365234,6.868458271026611,3.6769490242004395,1.3720120191574097,3.686558485031128,0.07861924171447754,87,se3_log_map,0.7532546520233154,0.7984660863876343,1.6752861738204956,-0.8915582299232483,-0.8782984018325806,217.08843994140625,100.46149444580078,116.62679290771484
-1.083681583404541,0.13341936469078064,1.8078155517578125,217.04624938964844,100.7234878540039,116.77758026123047,1.190723766244389,5.331704616546631,3.8504719734191895,6.576724529266357,3.850511312484741,1.4206078052520752,3.916900396347046,0.07843780517578125,87,se3_log_map,0.7528581619262695,0.7980741858482361,1.6745895147323608,-0.8916948437690735,-0.8775901198387146,217.04624938964844,100.7234878540039,116.77758026123047
-1.0844156742095947,0.13309606909751892,1.8079931735992432,216.9548797607422,100.63363647460938,116.82880401611328,1.1905078826784052,5.356283664703369,3.7937517166137695,6.563720703125,3.793789863586426,1.4331778287887573,3.8812055587768555,0.07863211631774902,87,se3_log_map,0.7528414726257324,0.7981094121932983,1.6743533611297607,-0.8926526308059692,-0.8777491450309753,216.9548797607422,100.63363647460938,116.82880401611328
-1.0833680629730225,0.1334155946969986,1.8083118200302124,217.04214477539062,100.80290985107422,116.78129577636719,1.190555437181008,5.4136962890625,3.917877674102783,6.682662010192871,3.9179084300994873,1.4270787239074707,3.9862496852874756,0.07940959930419922,87,se3_log_map,0.7528747320175171,0.7979626059532166,1.6751121282577515,-0.8916969895362854,-0.877219557762146,217.04214477539062,100.80290985107422,116.78129577636719
-1.08315110206604,0.13343241810798645,1.808199405670166,217.11328125,100.72199249267578,116.76570892333984,1.190586613078199,5.365625381469727,3.8278355598449707,6.591081619262695,3.827855348587036,1.4005634784698486,3.8787903785705566,0.08024430274963379,87,se3_log_map,0.7530087232589722,0.7981466054916382,1.675092101097107,-0.8914257884025574,-0.8771228790283203,217.11328125,100.72199249267578,116.76570892333984
-1.0833662748336792,0.13323059678077698,1.808009147644043,217.09649658203125,100.74554443359375,116.79425048828125,1.1907584259919042,5.258213996887207,3.8436279296875,6.513247489929199,3.843660593032837,1.433139443397522,3.9077818393707275,0.08052992820739746,87,se3_log_map,0.7528616786003113,0.7978399991989136,1.6747621297836304,-0.8916302919387817,-0.877152144908905,217.09649658203125,100.74554443359375,116.79425048828125
-1.0831727981567383,0.13335537910461426,1.8078385591506958,217.11790466308594,100.66693115234375,116.77935028076172,0.0,5.245023727416992,3.7743844985961914,6.461915493011475,3.77441668510437,1.3490545749664307,64.8585205078125,0.0,87,se3_log_map,0.753009152723695,0.7983995523709764,1.6747374534606934,-0.8912837505340576,-0.8771835565567017,217.11790466308594,100.66693115234375,116.77935028076172
