alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8190860152244568,0.1619167923927307,1.880806803703308,244.2406463623047,25.763648986816406,109.65695190429688,0.6729341745376587,18.71438980102539,10.902056694030762,21.65833282470703,10.902765274047852,2.23599910736084,12.08631992340088,0.1661609830334782,81,se3_log_map,0.5817788243293762,1.8217945098876955,-0.6658450365066528,-0.7067232728004456,235.43063354492188,181.10678100585935,-59.41135025024414
-0.8182863593101501,0.1607184112071991,1.8793046474456787,244.33384704589844,26.136253356933597,109.4683074951172,0.6723464131355286,17.92681121826172,11.235548973083496,21.156753540039062,11.236202239990234,2.766770362854004,12.087166786193848,0.1664007562212646,81,se3_log_map,0.5841507911682129,1.820170283317566,-0.665140688419342,-0.7054168581962585,235.3885955810547,181.0077667236328,-59.6419563293457
-0.8175483345985413,0.1599272191524505,1.8787695169448853,244.31675720214844,26.292186737060547,109.53510284423828,0.6713311672210693,17.50377655029297,11.283868789672852,20.82565689086914,11.28449821472168,2.830681562423706,12.046948432922363,0.1666687899269163,81,se3_log_map,0.5815758109092712,1.81956148147583,-0.6646876335144043,-0.7043161988258362,235.38233947753903,181.03005981445312,-59.57796859741211
-0.8170275092124939,0.1597821712493896,1.8793904781341555,244.27117919921875,26.201217651367188,109.95305633544922,0.6734935641288757,17.56194305419922,10.933744430541992,20.68740463256836,10.934350967407228,2.2743260860443115,11.926650047302246,0.1659370940178632,81,se3_log_map,0.582707405090332,1.820191740989685,-0.6645688414573669,-0.7037028074264526,235.5025329589844,181.30325317382807,-59.20451736450195
-0.8166969418525696,0.1596301943063736,1.8800649642944336,244.33843994140625,26.150867462158203,110.35987854003906,0.6732682585716248,17.62248420715332,10.588431358337402,20.55886459350586,10.58905029296875,1.896812081336975,11.777390480041504,0.1671388410031795,81,se3_log_map,0.5790956020355225,1.820827841758728,-0.6646599173545837,-0.7031974196434021,235.70233154296875,181.6267852783203,-58.95741271972656
-0.816426694393158,0.1593211442232132,1.8803831338882449,244.45445251464844,26.18905639648437,110.6633529663086,0.6720474362373352,17.551536560058594,10.363357543945312,20.38273048400879,10.363948822021484,1.7936582565307615,11.64743709564209,0.1675895471125841,81,se3_log_map,0.583058774471283,1.8210691213607788,-0.6647428870201111,-0.7026649117469788,235.8895721435547,181.90711975097656,-58.84803009033203
-0.8160569071769714,0.1586189568042755,1.8798859119415283,244.5588836669922,26.393310546875,110.69470977783205,0.6730692386627197,17.167814254760742,10.445148468017578,20.09564781188965,10.445706367492676,1.981523513793945,11.60407543182373,0.1658057859167456,81,se3_log_map,0.5805681347846985,1.820446848869324,-0.6646021604537964,-0.701881468296051,235.95147705078125,181.9850311279297,-58.95772171020508
-0.8154667615890503,0.1577453762292862,1.878965139389038,244.52919006347656,26.628643035888672,110.5846710205078,0.6745744943618774,16.659061431884766,10.686323165893556,19.79196548461914,10.68686294555664,2.216594934463501,11.646065711975098,0.1658418360166251,81,se3_log_map,0.5836746692657471,1.8194239139556885,-0.6641653180122375,-0.700886607170105,235.85731506347656,181.8881072998047,-59.05157852172852
-0.8148677945137024,0.1569969058036804,1.8780676126480105,244.4915008544922,26.82428741455078,110.48941802978516,0.6736444234848022,16.22893524169922,10.893732070922852,19.546146392822266,10.89424991607666,2.457020998001098,11.694525718688965,0.1673009609803557,81,se3_log_map,0.5821349620819092,1.8184679746627808,-0.663653552532196,-0.6999961733818054,235.7685089111328,181.7950592041016,-59.09636688232422
-0.8145178556442261,0.1566651612520218,1.8778750896453855,244.51956176757807,26.845443725585938,110.72975158691406,0.674444854259491,16.082809448242188,10.73769760131836,19.33791732788086,10.73820972442627,2.264699459075928,11.615113258361816,0.1650210251100361,81,se3_log_map,0.583167314529419,1.8182508945465088,-0.6634407043457031,-0.6995008587837219,235.8660430908203,181.9832763671875,-58.90407943725586
-0.8143354654312134,0.1561734974384308,1.8772873878479004,244.6841735839844,26.97519302368164,110.8701629638672,0.6745299696922302,15.791265487670898,10.689460754394531,19.06905174255371,10.689943313598633,2.383519411087036,11.525298118591309,0.1643940838985145,81,se3_log_map,0.583180844783783,1.817578673362732,-0.6633067727088928,-0.6990554332733154,236.02084350585935,182.17091369628903,-58.91414260864258
-0.8141146898269653,0.155658021569252,1.876896619796753,244.77345275878903,27.04551315307617,111.00714111328124,0.6744424104690552,15.524809837341309,10.625956535339355,18.813047409057617,10.62641716003418,2.421452522277832,11.434932708740234,0.1649181200191378,81,se3_log_map,0.5828322768211365,1.8170868158340452,-0.6632418036460876,-0.6985200643539429,236.13829040527344,182.2896728515625,-58.85952758789063
-0.8137795329093933,0.1552009582519531,1.8768051862716677,244.714599609375,27.00883102416992,111.19438934326172,0.6751437187194824,15.34272003173828,10.494170188903809,18.588350296020508,10.494635581970217,2.2164480686187744,11.354605674743652,0.1653123470023274,81,se3_log_map,0.5864452719688416,1.8169151544570925,-0.6631686091423035,-0.6978973746299744,236.181640625,182.34884643554688,-58.6303939819336
-0.8134683966636658,0.1548322141170501,1.876806139945984,244.6814422607422,26.94910430908203,111.41282653808594,0.6750202178955078,15.213726043701172,10.321063041687012,18.38428497314453,10.321497917175291,1.9781651496887207,11.259556770324709,0.1651605502702295,81,se3_log_map,0.5862988233566284,1.816853642463684,-0.6631048917770386,-0.6973516941070557,236.260009765625,182.44122314453125,-58.38402557373047
-0.8131986260414124,0.1542993783950805,1.8763532638549805,244.7311248779297,27.001060485839844,111.4745635986328,0.6752503514289856,14.94662857055664,10.306479454040527,18.15558624267578,10.306888580322266,2.036031723022461,11.194554328918455,0.1658904082141816,81,se3_log_map,0.5879411697387695,1.816309928894043,-0.6629763245582581,-0.6967814564704895,236.33462524414065,182.4628448486328,-58.33207702636719
-0.813030481338501,0.1537825316190719,1.875778317451477,244.8768310546875,27.08385467529297,111.52375030517578,0.6753125786781311,14.66217041015625,10.29813289642334,17.917335510253906,10.298528671264648,2.199481248855591,11.107205390930176,0.1655310657806694,81,se3_log_map,0.5874285697937012,1.8156365156173704,-0.6628787517547607,-0.6963200569152832,236.47576904296875,182.5245361328125,-58.35737609863281
-0.8127821683883667,0.153351753950119,1.875258445739746,244.97817993164065,27.13634490966797,111.56722259521484,0.6752615571022034,14.441112518310549,10.284541130065918,17.72900390625,10.284939765930176,2.2941482067108154,11.04196071624756,0.1657427689060568,81,se3_log_map,0.5856447219848633,1.815062403678894,-0.6626765727996826,-0.6958726048469543,236.5846405029297,182.55841064453125,-58.33366775512695
-0.812407374382019,0.1530683934688568,1.8750364780426023,244.9521026611328,27.08554458618164,111.692138671875,0.6755141019821167,14.346076011657717,10.176224708557127,17.588790893554688,10.176615715026855,2.1196188926696777,10.98791790008545,0.1665920140221715,81,se3_log_map,0.587640643119812,1.81484055519104,-0.6623980402946472,-0.695411741733551,236.63677978515625,182.58224487304688,-58.12335205078125
-0.8121163249015808,0.152820736169815,1.8747984170913696,244.9636993408203,27.042530059814453,111.8581771850586,0.6756806969642639,14.25584602355957,10.039891242980955,17.436416625976562,10.040267944335938,1.9495038986206052,10.916132926940918,0.1663688221015036,81,se3_log_map,0.5879867076873779,1.8145983219146729,-0.6621689796447754,-0.6950426697731018,236.72433471679688,182.6684112548828,-57.918113708496094
-0.8119509220123291,0.152678832411766,1.8746496438980105,245.04449462890625,26.966609954833984,112.10912322998048,0.6755189895629883,14.204158782958984,9.811419486999512,17.26331901550293,9.811786651611328,1.7447994947433472,10.790413856506348,0.166966020129621,81,se3_log_map,0.5835310220718384,1.81444787979126,-0.6620334982872009,-0.69483482837677,236.89956665039065,182.8496551513672,-57.68424606323242
-0.811729907989502,0.1526965051889419,1.874963641166687,245.1194610595703,26.85087203979492,112.42243957519533,0.6739749908447266,14.283711433410645,9.519817352294922,17.16541290283203,9.520176887512209,1.4841523170471191,10.662313461303713,0.1648802193813026,81,se3_log_map,0.5844228863716125,1.8147902488708496,-0.6619555354118347,-0.6946356892585754,237.0963592529297,183.07655334472656,-57.41437911987305
-0.8113979697227478,0.1523447930812835,1.874364137649536,245.2140655517578,26.935081481933597,112.4135284423828,0.6746825575828552,14.123117446899414,9.567071914672852,17.058469772338867,9.567440032958984,1.5767148733139038,10.650238990783691,0.1650405148975551,81,se3_log_map,0.5859725475311279,1.8141885995864868,-0.6615890264511108,-0.6942225694656372,237.167724609375,183.08859252929688,-57.42683792114258
-0.8109143972396851,0.1518326550722122,1.8733280897140503,245.30685424804688,27.143047332763672,112.13523864746094,0.6760338544845581,13.893534660339355,9.869325637817385,17.042123794555664,9.869671821594238,1.9442981481552124,10.745055198669434,0.165050399955362,81,se3_log_map,0.5882980823516846,1.8131632804870603,-0.6609814167022705,-0.6936561465263367,237.1318359375,182.9027557373047,-57.6562385559082
-0.8104420900344849,0.1513017565011978,1.872249722480774,245.4201202392578,27.377513885498047,111.79518127441406,0.6731885075569153,13.67790985107422,10.228509902954102,17.07945442199707,10.228877067565918,2.5119690895080566,10.85622787475586,0.1678302213549614,81,se3_log_map,0.5854269862174988,1.8120893239974976,-0.6603782773017883,-0.6930893659591675,237.09014892578125,182.6796112060547,-57.95605850219727
-0.8101320266723633,0.1512570679187774,1.872429370880127,245.44813537597656,27.34748077392578,111.906982421875,0.6743360757827759,13.73563289642334,10.132728576660156,17.068681716918945,10.133087158203123,2.3419909477233887,10.830796241760254,0.1666875965893268,81,se3_log_map,0.5843148231506348,1.8123059272766116,-0.6601943373680115,-0.6928028464317322,237.1656036376953,182.74920654296875,-57.8466796875
-0.8099850416183472,0.1516803801059723,1.8736560344696045,245.4324188232422,27.078834533691406,112.43219757080078,0.6756256222724915,14.04279613494873,9.619145393371582,17.021404266357422,9.619516372680664,1.5934044122695925,10.670013427734377,0.165560295805335,81,se3_log_map,0.5836878418922424,1.8136125802993772,-0.6603454351425171,-0.6928267478942871,237.37454223632807,183.1031646728516,-57.37042617797852
-0.8098808526992798,0.1518760770559311,1.87437105178833,245.4693298339844,26.936752319335938,112.8041534423828,0.6722317934036255,14.213689804077148,9.288827896118164,16.979734420776367,9.28918743133545,1.327828049659729,10.551575660705566,0.1676284410059452,81,se3_log_map,0.590431809425354,1.8143601417541504,-0.6604481935501099,-0.6927817463874817,237.5505523681641,183.38462829589844,-57.08078384399414
-0.8096900582313538,0.1515255123376846,1.873712420463562,245.5963134765625,27.103004455566406,112.72525787353516,0.6743376851081848,14.042823791503906,9.43935203552246,16.92047119140625,9.43971824645996,1.5195846557617188,10.580118179321287,0.169142872095108,81,se3_log_map,0.5849481821060181,1.8136742115020752,-0.6601889133453369,-0.692476212978363,237.59576416015625,183.39935302734372,-57.23794937133789
-0.8093840479850769,0.1509288549423217,1.8724569082260127,245.6908416748047,27.38968276977539,112.39031982421876,0.6759393811225891,13.760518074035645,9.838805198669434,16.916088104248047,9.839143753051758,1.9932807683944704,10.70882797241211,0.17002166621387,81,se3_log_map,0.5896936655044556,1.812378525733948,-0.6597048044204712,-0.691997766494751,237.51394653320312,183.2108917236328,-57.575042724609375
-0.808957576751709,0.1503096371889114,1.871260643005371,245.69894409179688,27.653282165527344,112.0005874633789,0.6725478768348694,13.533506393432615,10.27065372467041,16.989473342895508,10.270998001098633,2.5927679538726807,10.874945640563965,0.1662019146606326,81,se3_log_map,0.5863547325134277,1.811154842376709,-0.6591488718986511,-0.6914056539535522,237.35641479492188,182.92575073242188,-57.881290435791016
-0.8087010979652405,0.1502934694290161,1.8715379238128664,245.5761566162109,27.564178466796875,112.18229675292967,0.6744965314865112,13.601107597351074,10.11825180053711,16.951969146728516,10.11859893798828,2.241037368774414,10.863091468811035,0.1655384879559278,81,se3_log_map,0.5836858749389648,1.8114596605300903,-0.6590418219566345,-0.6911597847938538,237.3334197998047,182.99154663085935,-57.625789642333984
-0.8086787462234497,0.1505788564682006,1.872538447380066,245.4866943359375,27.34046936035156,112.6601104736328,0.6756446361541748,13.781007766723633,9.690302848815918,16.846906661987305,9.690646171569824,1.567538142204285,10.73462963104248,0.1665821708738804,81,se3_log_map,0.5833654403686523,1.812483310699463,-0.659294068813324,-0.6911893486976624,237.44859313964844,183.30101013183597,-57.18157196044922
-0.8088119029998779,0.1508432179689407,1.8734008073806765,245.50108337402344,27.17040252685547,113.15435028076172,0.6716655492782593,13.921547889709473,9.28612995147705,16.73444938659668,9.286470413208008,1.2795395851135254,10.579383850097656,0.1665462758392095,81,se3_log_map,0.5894646048545837,1.8133386373519895,-0.6596444845199585,-0.6913332939147949,237.63528442382807,183.69276428222656,-56.82514190673828
-0.8088169693946838,0.1505250483751297,1.8729850053787231,245.59228515625,27.311092376708984,113.1563720703125,0.6726681590080261,13.754179954528809,9.382895469665527,16.649812698364258,9.383233070373535,1.4116291999816897,10.584898948669434,0.1650075642392039,81,se3_log_map,0.5903688073158264,1.812843918800354,-0.659661054611206,-0.6911349892616272,237.6741485595703,183.7687530517578,-56.94550323486328
-0.8086247444152832,0.1496709138154983,1.871452808380127,245.7105407714844,27.725685119628903,112.67827606201172,0.6757278442382812,13.351744651794434,9.952946662902832,16.65323829650879,9.953287124633787,2.082536220550537,10.760994911193848,0.1689990391023457,81,se3_log_map,0.5894925594329834,1.8111789226531985,-0.6593230962753296,-0.6905565857887268,237.5389709472656,183.5064392089844,-57.48884963989258
-0.8082863092422485,0.1488474905490875,1.8701766729354856,245.7014312744141,28.071754455566406,112.18199920654295,0.6696329116821289,13.054364204406738,10.506489753723145,16.757173538208008,10.506806373596191,2.9156978130340576,10.967753410339355,0.1659032548777759,81,se3_log_map,0.5900604724884033,1.8097912073135376,-0.6589443683624268,-0.6898537874221802,237.318115234375,183.14663696289065,-57.93781661987305
-0.8080891966819763,0.1486890017986297,1.8703715801239011,245.54806518554688,28.041942596435547,112.25431823730467,0.6702162027359009,13.045721054077148,10.470550537109377,16.727922439575195,10.470870971679688,2.7500898838043213,10.99803066253662,0.165617112070322,81,se3_log_map,0.5854501724243164,1.8099571466445925,-0.6589457988739014,-0.689534604549408,237.2249755859375,183.12388610839844,-57.795188903808594
-0.8081536293029785,0.1490360349416732,1.8717255592346191,245.3607177734375,27.733680725097656,112.80674743652344,0.6757395267486572,13.219531059265137,9.962708473205566,16.55329704284668,9.96304702758789,1.8023699522018437,10.84835433959961,0.1661799126304686,81,se3_log_map,0.5825823545455933,1.8113088607788088,-0.6594001650810242,-0.6896012425422668,237.30303955078125,183.4319000244141,-57.23694610595703
-0.8084709048271179,0.1494242548942566,1.87315034866333,245.29608154296875,27.450103759765625,113.4488754272461,0.6722052693367004,13.386239051818848,9.4216947555542,16.369478225708008,9.422033309936523,1.2238810062408447,10.63628101348877,0.1667329352349043,81,se3_log_map,0.5882508158683777,1.812684416770935,-0.6601006984710693,-0.6898586750030518,237.4955291748047,183.8878173828125,-56.73757553100586
-0.8086481690406799,0.1492789983749389,1.873305439949036,245.34027099609372,27.49478530883789,113.57769775390624,0.6708235740661621,13.2930908203125,9.388882637023926,16.274442672729492,9.389200210571287,1.2752540111541748,10.594265937805176,0.1730452720075845,81,se3_log_map,0.5883457660675049,1.8127371072769165,-0.6604300737380981,-0.6898094415664673,237.5538330078125,184.0343017578125,-56.75658798217773
-0.8085939884185791,0.1487475931644439,1.872565031051636,245.3932037353516,27.76013946533203,113.32366180419922,0.6750034093856812,13.03216552734375,9.72252082824707,16.259300231933594,9.722823143005373,1.572987079620361,10.707213401794434,0.1645417911931872,81,se3_log_map,0.5863577723503113,1.811882257461548,-0.6603780388832092,-0.6894472241401672,237.45843505859372,183.9119415283203,-57.09700775146485
-0.8082767128944397,0.1482329219579696,1.8714886903762815,245.37103271484372,28.062744140625,112.90786743164062,0.6761788129806519,12.843382835388184,10.18500518798828,16.391672134399414,10.185315132141112,2.1004083156585693,10.922545433044434,0.1662516286596655,81,se3_log_map,0.5878981351852417,1.8107818365097048,-0.6599151492118835,-0.6889985203742981,237.2413024902344,183.6392517089844,-57.46757125854492
-0.8079427480697632,0.1477436423301696,1.870547652244568,245.31884765625,28.33848190307617,112.51350402832033,0.6708275079727173,12.701963424682615,10.625110626220703,16.559980392456055,10.625417709350586,2.739351987838745,11.136466979980469,0.1656330269761383,81,se3_log_map,0.5838773250579834,1.8098182678222656,-0.6594823002815247,-0.6885324120521545,237.013916015625,183.36358642578125,-57.80051040649414
-0.8078679442405701,0.1478753238916397,1.870905041694641,245.20883178710935,28.280288696289062,112.67686462402344,0.673328161239624,12.786986351013184,10.51760959625244,16.556787490844727,10.517936706542969,2.421360969543457,11.149443626403809,0.1668744799681008,81,se3_log_map,0.584282398223877,1.810209274291992,-0.6594899296760559,-0.6885254383087158,236.9709930419922,183.4641876220703,-57.62102127075195
-0.8081002235412598,0.1484714150428772,1.872076749801636,245.17172241210935,28.03714370727539,113.22900390625,0.6759424209594727,13.018275260925291,10.053559303283691,16.448392868041992,10.053871154785156,1.6352602243423462,10.998032569885254,0.1639155899174511,81,se3_log_map,0.5845856666564941,1.811444401741028,-0.6598637104034424,-0.6889714598655701,237.133056640625,183.89761352539065,-57.18191909790039
-0.8083184957504272,0.1489136517047882,1.872918009757996,245.19422912597656,27.88796615600586,113.63861083984376,0.6716939806938171,13.196006774902344,9.734102249145508,16.39778709411621,9.734405517578123,1.354150652885437,10.880993843078612,0.1664227889850735,81,se3_log_map,0.5898290276527405,1.8123246431350708,-0.6601724028587341,-0.6893392205238342,237.28399658203125,184.25474548339844,-56.90871810913086
-0.8082226514816284,0.1489426046609878,1.872809171676636,245.18516540527344,27.944934844970703,113.64012145996094,0.671750545501709,13.225258827209473,9.784932136535645,16.451519012451172,9.785266876220703,1.3681235313415527,10.933785438537598,0.1661608750000596,81,se3_log_map,0.5899300575256348,1.8122557401657104,-0.660014271736145,-0.6893256306648254,237.24832153320312,184.2932281494141,-56.92612457275391
-0.8078360557556152,0.1486179083585739,1.871886968612671,245.13552856445312,28.175537109375,113.28894805908205,0.6757893562316895,13.139720916748049,10.152710914611816,16.60511589050293,10.153019905090332,1.6055535078048706,11.138568878173828,0.1653798557817936,81,se3_log_map,0.5834181308746338,1.811379194259644,-0.6594357490539551,-0.6889710426330566,237.0416259765625,184.0498504638672,-57.18292236328125
-0.8074373602867126,0.1482181847095489,1.8707664012908936,245.1222686767578,28.465633392333984,112.8121337890625,0.6751153469085693,13.043672561645508,10.626778602600098,16.824562072753906,10.627121925354004,2.205899953842163,11.372632026672363,0.1669803950935602,81,se3_log_map,0.5844467878341675,1.810295939445496,-0.6588041186332703,-0.6885828375816345,236.81765747070312,183.7274169921875,-57.56808090209961
-0.8072431087493896,0.1479784399271011,1.8702508211135864,245.12432861328125,28.65143203735352,112.5388641357422,0.6706851124763489,12.990768432617188,10.916369438171388,16.968420028686523,10.91672134399414,2.6626765727996826,11.510963439941406,0.1742746150121092,81,se3_log_map,0.5828461050987244,1.809780478477478,-0.6585389375686646,-0.6883456707000732,236.69137573242188,183.5563201904297,-57.83003234863281
-0.8074591159820557,0.1482695639133453,1.8709347248077397,245.15618896484372,28.53800201416016,112.85883331298828,0.6755427718162537,13.063304901123049,10.658255577087402,16.859668731689453,10.65859603881836,2.20750093460083,11.403610229492188,0.1700762850232422,81,se3_log_map,0.5851669311523438,1.8104642629623413,-0.6588685512542725,-0.6886077523231506,236.82424926757807,183.8336944580078,-57.63608551025391
-0.8077686429023743,0.1487382501363754,1.8721582889556885,245.1144256591797,28.27040100097656,113.41494750976562,0.6751570701599121,13.221440315246582,10.182694435119627,16.688135147094727,10.18301773071289,1.552406907081604,11.215664863586426,0.1653390461578965,81,se3_log_map,0.5856935381889343,1.81168532371521,-0.6594188213348389,-0.6889775395393372,237.00262451171875,184.23782348632807,-57.19126510620117
-0.8078624606132507,0.1490357369184494,1.8729723691940308,245.01502990722656,28.0844841003418,113.73310089111328,0.6709759831428528,13.368972778320312,9.907992362976074,16.640247344970703,9.908319473266602,1.2860010862350464,11.131561279296877,0.1672093328088522,81,se3_log_map,0.5874391794204712,1.812516927719116,-0.659688413143158,-0.6891357898712158,237.05120849609372,184.42874145507807,-56.87630462646485
-0.8076889514923096,0.1489513665437698,1.8728049993515012,244.96543884277344,28.146373748779297,113.60704803466795,0.672887921333313,13.369112014770508,10.028151512145996,16.712182998657227,10.028485298156738,1.2882007360458374,11.212384223937988,0.1688677011989057,81,se3_log_map,0.5885988473892212,1.8123713731765747,-0.6595013737678528,-0.6889791488647461,236.95773315429688,184.32080078125,-56.94993209838867
-0.8073320388793945,0.1484678089618683,1.871731877326965,244.993408203125,28.46276092529297,113.05916595458984,0.6759045124053955,13.209928512573242,10.53790283203125,16.898216247558594,10.538238525390623,1.8216086626052856,11.438725471496582,0.1662358436733484,81,se3_log_map,0.5824211835861206,1.8112934827804563,-0.6589832305908203,-0.6885314583778381,236.75045776367188,183.9467315673828,-57.43667984008789
-0.8071397542953491,0.1479561775922775,1.8705837726593015,245.12847900390625,28.820068359375,112.51564025878906,0.6705554723739624,13.018664360046388,11.069058418273926,17.088293075561523,11.069409370422363,2.766185760498047,11.627304077148438,0.1679099882021546,81,se3_log_map,0.5839813351631165,1.810100793838501,-0.6586053967475891,-0.6881839632987976,236.62228393554688,183.63450622558597,-58.018253326416016
-0.8072746396064758,0.1478912681341171,1.870460033416748,245.25677490234372,28.912342071533203,112.46142578125,0.669535219669342,12.950669288635254,11.146700859069824,17.08709716796875,11.147051811218262,2.977095603942871,11.6176118850708,0.1675851973704993,81,se3_log_map,0.5897530913352966,1.8099350929260252,-0.6587178707122803,-0.6882413029670715,236.6873321533203,183.6732177734375,-58.19660949707031
-0.8074991106987,0.1481969505548477,1.8712362051010127,245.24497985839844,28.725669860839844,112.79305267333984,0.6747550964355469,13.032864570617676,10.830327033996582,16.94554901123047,10.830673217773438,2.45373272895813,11.481060028076172,0.167064850218594,81,se3_log_map,0.5869754552841187,1.8107064962387085,-0.6590880751609802,-0.6885021924972534,236.81564331054688,183.9037628173828,-57.9240608215332
-0.8075903654098511,0.1486833244562149,1.872541666030884,245.0207977294922,28.34781265258789,113.29840087890624,0.6756802797317505,13.269475936889648,10.32387638092041,16.81254005432129,10.32420539855957,1.5760297775268557,11.328248023986816,0.1670272778719663,81,se3_log_map,0.5849347114562988,1.8120567798614504,-0.6594577431678772,-0.6887251138687134,236.869140625,184.13514709472656,-57.3160285949707
-0.807569146156311,0.1490249782800674,1.8735098838806152,244.8167266845703,28.05894088745117,113.6004409790039,0.6717354655265808,13.481739044189451,9.99476718902588,16.782512664794922,9.995112419128418,1.1794923543930054,11.24117660522461,0.1681211427785456,81,se3_log_map,0.5850642919540405,1.81307065486908,-0.6596601605415344,-0.6888136267662048,236.865478515625,184.2169952392578,-56.8773307800293
-0.8076162934303284,0.1489345133304596,1.8734192848205569,244.86019897460935,28.100494384765625,113.48670196533205,0.6734395027160645,13.425409317016602,10.068487167358398,16.781423568725586,10.068807601928713,1.2425228357315063,11.245685577392578,0.1656325669027865,81,se3_log_map,0.5861731767654419,1.8129453659057615,-0.6597206592559814,-0.6887816786766052,236.86666870117188,184.1371917724609,-57.00631332397461
-0.8075785636901855,0.1483199149370193,1.8721623420715328,245.17803955078125,28.53988647460937,112.71829986572266,0.6752480268478394,13.10303783416748,10.722579002380373,16.931137084960938,10.722904205322266,2.335413217544556,11.40571117401123,0.1665845229290425,81,se3_log_map,0.5857673287391663,1.811583161354065,-0.6595041751861572,-0.6884663701057434,236.8233184814453,183.7021026611328,-57.90062713623047
-0.8076905012130737,0.1480334550142288,1.8715856075286863,245.4112548828125,28.759632110595703,112.33493041992188,0.669491171836853,12.927146911621094,11.05025863647461,17.006452560424805,11.050589561462402,3.0953807830810547,11.446857452392578,0.1658644210547208,81,se3_log_map,0.5934612154960632,1.810928225517273,-0.6595296859741211,-0.688403844833374,236.8666534423828,183.51174926757807,-58.40393829345703
-0.8078250885009766,0.1481842249631881,1.8719675540924072,245.43785095214844,28.667709350585938,112.35832977294922,0.670613169670105,12.969614028930664,10.95605754852295,16.977813720703125,10.956395149230955,3.00154185295105,11.380404472351074,0.1671810252591967,81,se3_log_map,0.5901212692260742,1.8113027811050413,-0.6597346663475037,-0.6885485649108887,236.9286956787109,183.501708984375,-58.38056945800781
-0.8080073595046997,0.1486855149269104,1.8732964992523196,245.23524475097656,28.273361206054688,112.81774139404295,0.6762329936027527,13.21104907989502,10.436318397521973,16.835933685302734,10.436670303344728,2.0673811435699463,11.20452117919922,0.1689680679701268,81,se3_log_map,0.5891884565353394,1.812659740447998,-0.6601922512054443,-0.6888402700424194,236.9970703125,183.6895446777344,-57.81333923339844
-0.8082207441329956,0.1491049081087112,1.8745229244232176,245.06895446777344,27.91318893432617,113.25505065917967,0.6743804216384888,13.435708045959473,9.960710525512695,16.72525405883789,9.961037635803224,1.366681694984436,11.026638984680176,0.1697130780667066,81,se3_log_map,0.5871092081069946,1.8138870000839236,-0.6606851816177368,-0.6890998482704163,237.0831451416016,183.8794860839844,-57.30074691772461
-0.8083581328392029,0.1492660790681839,1.8749983310699463,245.0384826660156,27.7783317565918,113.38021850585938,0.6724173426628113,13.516650199890137,9.795550346374512,16.692893981933594,9.795891761779783,1.2201555967330933,10.946759223937988,0.1662738360464573,81,se3_log_map,0.5897676348686218,1.8143500089645384,-0.660929262638092,-0.6892356276512146,237.13504028320312,183.92469787597656,-57.1584358215332
-0.808436393737793,0.1490479558706283,1.874565839767456,245.16744995117188,27.92386245727539,113.12057495117188,0.6754418015480042,13.362760543823242,10.009794235229492,16.696090698242188,10.010120391845703,1.5481475591659546,10.980286598205566,0.1673452309332788,81,se3_log_map,0.5865880250930786,1.813859343528748,-0.6609447598457336,-0.6891816854476929,237.1402587890625,183.78306579589844,-57.479618072509766
-0.8084466457366943,0.148747831583023,1.8739434480667116,245.29690551757807,28.12523651123047,112.76731872558594,0.6762268543243408,13.177315711975098,10.32320785522461,16.739484786987305,10.323537826538086,2.1010687351226807,11.057090759277344,0.1652895752340555,81,se3_log_map,0.5889360904693604,1.8131800889968872,-0.6608616709709167,-0.6890487670898438,237.10516357421875,183.57765197753903,-57.88190841674805
-0.8083856105804443,0.1484346091747284,1.8732593059539795,245.3977508544922,28.31175994873047,112.39253997802734,0.673304557800293,13.0065279006958,10.64901065826416,16.809856414794922,10.649338722229004,2.7206966876983643,11.145186424255373,0.1656699310988187,81,se3_log_map,0.5859056711196899,1.812455177307129,-0.660691499710083,-0.6888699531555176,237.04742431640625,183.33140563964844,-58.25616455078125
-0.8084009289741516,0.1485039591789245,1.873316526412964,245.36032104492188,28.265426635742188,112.37849426269533,0.6734264492988586,13.035537719726562,10.62546730041504,16.817428588867188,10.625788688659668,2.673535108566284,11.140501976013184,0.1662253532558679,81,se3_log_map,0.5857303142547607,1.812528371810913,-0.6606883406639099,-0.688931405544281,237.026123046875,183.2885589599609,-58.21603775024414
-0.8085507750511169,0.1489005237817764,1.873992681503296,245.2591552734375,28.039196014404297,112.6817626953125,0.676207959651947,13.21846866607666,10.30273151397705,16.75930404663086,10.30306339263916,2.092204332351685,11.038646697998049,0.1678363047540187,81,se3_log_map,0.5888710618019104,1.813256025314331,-0.6608864665031433,-0.6892474293708801,237.0777587890625,183.45700073242188,-57.86433410644531
-0.8087537288665771,0.1492417603731155,1.87456738948822,245.20997619628903,27.84276580810547,112.97608947753906,0.6756058931350708,13.36502742767334,10.002087593078612,16.693286895751953,10.002432823181152,1.6530547142028809,10.923916816711426,0.1675253240391612,81,se3_log_map,0.5834546089172363,1.8138598203659055,-0.6611244678497314,-0.689570426940918,237.16363525390625,183.6450653076172,-57.56439208984375
