alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1415941715240479,-0.040688805282115936,1.683859944343567,152.13726806640625,28.26323699951172,158.93133544921875,0.5970125794410706,44.885009765625,13.749909400939941,46.94384002685547,13.754477500915527,7.2269206047058105,5.46638298034668,0.12171429803129286,2,se3_log_map,0.6670687198638916,1.456709861755371,-0.9731612801551819,-0.8150158524513245,175.76339721679688,191.02975463867188,6.809521198272705
-1.1444506645202637,-0.03885949030518532,1.6869232654571533,152.5455322265625,28.172340393066406,159.55784606933594,0.6022437810897827,43.12744903564453,14.359112739562988,45.45504379272461,14.363558769226074,7.3192009925842285,5.6463623046875,0.12226211099186912,2,se3_log_map,0.6679959893226624,1.459262490272522,-0.9760448336601257,-0.8174088001251221,176.35765075683594,191.9053955078125,6.5589141845703125
-1.1469424962997437,-0.036700621247291565,1.6903207302093506,152.36056518554688,27.870040893554688,160.31857299804688,0.6020973324775696,41.454994201660156,14.493437767028809,43.91556167602539,14.497703552246094,6.885102272033691,5.569019794464111,0.12123142502969131,2,se3_log_map,0.6724220514297485,1.4624203443527222,-0.9786422252655029,-0.8196740746498108,176.59339904785156,192.59249877929688,6.884714603424072
-1.148735761642456,-0.03413809835910797,1.6942387819290161,151.1410675048828,27.142471313476562,161.66458129882812,0.6137847900390625,40.00739669799805,14.095108032226562,42.41773223876953,14.09909725189209,5.3625383377075195,5.1348395347595215,0.12106212100479752,2,se3_log_map,0.6792340278625488,1.4665122032165527,-0.9807446599006653,-0.8215612769126892,176.38314819335938,193.17086791992188,8.52489948272705
-1.1493566036224365,-0.03189687430858612,1.6971698999404907,149.40855407714844,26.350296020507812,162.73861694335938,0.6266085505485535,39.176544189453125,13.40050983428955,41.4050178527832,13.404084205627441,5.605546951293945,5.197171211242676,0.12096205400303006,2,se3_log_map,0.6743323802947998,1.4700288772583008,-0.9815623164176941,-0.8227177262306213,175.65762329101562,193.25762939453125,10.507733345031738
-1.1493711471557617,-0.029640991240739822,1.6996270418167114,147.54470825195312,25.530433654785156,163.74417114257812,0.6202784776687622,38.62498092651367,12.906814575195312,40.72438049316406,12.9098539352417,7.914618492126465,6.18906307220459,0.12020748999202624,2,se3_log_map,0.6757530570030212,1.4733797311782837,-0.9816309213638306,-0.8236328363418579,174.7895965576172,193.2119903564453,12.63393497467041
-1.1495369672775269,-0.027923069894313812,1.7003852128982544,146.3819122314453,25.007911682128906,164.5042266845703,0.6078982353210449,38.10663986206055,12.90829086303711,40.23357009887695,12.910951614379883,9.941118240356445,7.255501747131348,0.11832611897261813,2,se3_log_map,0.6772618293762207,1.4749211072921753,-0.9812074303627014,-0.8248686194419861,174.25242614746094,193.3102264404297,14.137675285339355
-1.1504435539245605,-0.02631923370063305,1.700734257698059,145.92083740234375,24.645103454589844,165.40013122558594,0.6047477126121521,37.30442428588867,13.492639541625977,39.66952896118164,13.495071411132812,11.692389488220215,8.303174018859863,0.1182863719877787,2,se3_log_map,0.6796997785568237,1.4757670164108276,-0.9812272787094116,-0.826701283454895,174.2803497314453,193.84024047851562,15.20460033416748
-1.1518115997314453,-0.024953003972768784,1.7005034685134888,146.20750427246094,24.47278594970703,166.18142700195312,0.6055117845535278,36.344207763671875,14.332252502441406,39.06808090209961,14.334641456604004,12.784473419189453,9.046748161315918,0.11826101603219286,2,se3_log_map,0.6831742525100708,1.4758098125457764,-0.9814407229423523,-0.8288928866386414,174.80221557617188,194.61074829101562,15.643325805664062
-1.1522997617721558,-0.023997703567147255,1.6985485553741455,146.75372314453125,24.485916137695312,166.36077880859375,0.6008198857307434,35.753211975097656,14.744049072265625,38.67401123046875,14.746489524841309,12.895691871643066,9.19296932220459,0.11902869597543031,2,se3_log_map,0.6831647157669067,1.474489688873291,-0.9802342057228088,-0.8307712078094482,175.18063354492188,195.0049285888672,15.617236137390137
-1.1519348621368408,-0.02364232763648033,1.695562720298767,147.26150512695312,24.667190551757812,165.8427734375,0.6021304726600647,35.667869567871094,14.534969329833984,38.515743255615234,14.53752326965332,11.930234909057617,8.650954246520996,0.11781983898254111,2,se3_log_map,0.6811116933822632,1.4722801446914673,-0.9781126976013184,-0.8319341540336609,175.1771240234375,194.84071350097656,15.17065715789795
-1.150951862335205,-0.02385892905294895,1.6923238039016724,147.44070434570312,24.895553588867188,164.91287231445312,0.6148070096969604,36.0585823059082,13.834155082702637,38.621307373046875,13.836799621582031,10.395994186401367,7.715328693389893,0.11904626002069563,2,se3_log_map,0.6789792776107788,1.4697686433792114,-0.9756787419319153,-0.8322764039039612,174.74856567382812,194.20098876953125,14.66051197052002
-1.1497105360031128,-0.024574870243668556,1.6887422800064087,147.65219116210938,25.273727416992188,163.49798583984375,0.6274328827857971,36.77091598510742,12.795912742614746,38.93373489379883,12.798667907714844,8.105334281921387,6.321007251739502,0.11810212198179215,2,se3_log_map,0.6710429191589355,1.4667819738388062,-0.9731373190879822,-0.832150399684906,174.11424255371094,193.22683715820312,13.73252010345459
-1.148329496383667,-0.02557571418583393,1.6838115453720093,148.60446166992188,25.952651977539062,161.52658081054688,0.6334434747695923,37.75567626953125,11.98984146118164,39.61372756958008,11.992877960205078,4.862793445587158,4.538349628448486,0.1193893330055289,2,se3_log_map,0.6820260286331177,1.4625334739685059,-0.9699199199676514,-0.8321959376335144,173.7203826904297,192.19354248046875,11.913408279418945
-1.1474268436431885,-0.02630423940718174,1.679017424583435,149.76345825195312,26.65557861328125,159.73851013183594,0.6331586837768555,38.60736083984375,11.86083698272705,40.388214111328125,11.86402702331543,3.1881232261657715,3.753286838531494,0.1201275970088318,2,se3_log_map,0.6787191033363342,1.4583696126937866,-0.9670130014419556,-0.8327519297599792,173.55023193359375,191.4426727294922,10.040454864501953
-1.1470370292663574,-0.026584623381495476,1.6748058795928955,150.92420959472656,27.298370361328125,158.22152709960938,0.6229287385940552,39.20565414428711,12.248807907104492,41.074527740478516,12.252046585083008,5.089980125427246,4.501524448394775,0.11980833200505003,2,se3_log_map,0.6705747842788696,1.4547580480575562,-0.9645795226097107,-0.8338199853897095,173.50531005859375,190.94679260253906,8.306800842285156
-1.1471797227859497,-0.026234958320856094,1.6722444295883179,151.5840606689453,27.63568878173828,157.508056640625,0.6158032417297363,39.329261779785156,12.650949478149414,41.31388854980469,12.654186248779297,6.442644119262695,5.13671875,0.1212390559958294,2,se3_log_map,0.6649843454360962,1.4527089595794678,-0.9631043076515198,-0.835163950920105,173.5051727294922,190.83021545410156,7.443660259246826
-1.1478790044784546,-0.02542698197066784,1.6709926128387451,151.90985107421875,27.773902893066406,157.2972412109375,0.6123222708702087,38.98435592651367,12.912017822265625,41.06702423095703,12.915206909179688,6.996863842010498,5.423085689544678,0.1217502829967998,2,se3_log_map,0.6633639335632324,1.4518272876739502,-0.9625179767608643,-0.836793065071106,173.52198791503906,190.95346069335938,7.097422122955322
-1.1494059562683105,-0.024017253890633583,1.6718429327011108,151.61610412597656,27.54570770263672,158.01492309570312,0.6204670667648315,37.8942985534668,12.838565826416016,40.01008224487305,12.841651916503906,6.0434699058532715,5.003663063049316,0.11880209902301431,2,se3_log_map,0.6668092608451843,1.4527697563171387,-0.9633868932723999,-0.8387263417243958,173.5760498046875,191.47982788085938,7.752282619476318
-1.1507539749145508,-0.022425713017582893,1.6732347011566162,150.8790283203125,27.20269775390625,158.772216796875,0.627804160118103,36.768043518066406,12.420231819152832,38.809165954589844,12.423166275024414,4.659920692443848,4.396722793579102,0.11780399398412555,2,se3_log_map,0.6714900135993958,1.4543434381484985,-0.9643059968948364,-0.8404732346534729,173.33233642578125,191.842529296875,8.727749824523926
-1.151656985282898,-0.020582519471645355,1.674818992614746,149.75254821777344,26.75835418701172,159.50448608398438,0.6386196613311768,35.7496337890625,11.735608100891113,37.6265983581543,11.73830795288086,3.3198351860046387,3.788834571838379,0.1192794640082866,2,se3_log_map,0.6789164543151855,1.4563875198364258,-0.9648334980010986,-0.8420273661613464,172.7876434326172,192.010009765625,9.99353313446045
-1.1522777080535889,-0.018745744600892067,1.6762452125549316,148.57965087890625,26.3372802734375,159.99444580078125,0.6437581181526184,34.88533401489258,11.008450508117676,36.5810432434082,11.010892868041992,3.678278923034668,3.685478448867798,0.11870244500460103,2,se3_log_map,0.678992509841919,1.4583979845046997,-0.965054988861084,-0.8434303402900696,172.0956573486328,191.97586059570312,11.132577896118164
-1.1526782512664795,-0.01711413450539112,1.676869511604309,147.62417602539062,26.091766357421875,160.020751953125,0.6404958367347717,34.261417388916016,10.265081405639648,35.76613998413086,10.26728630065918,4.280262470245361,3.7911808490753174,0.11855881800875068,2,se3_log_map,0.6786025166511536,1.4596914052963257,-0.9647809267044067,-0.8448073863983154,171.30999755859375,191.72439575195312,11.791438102722168
-1.1537823677062988,-0.015597290359437466,1.6772915124893188,147.1985321044922,25.983657836914062,160.0172882080078,0.6403290629386902,33.391883850097656,9.937657356262207,34.83927536010742,9.93967342376709,4.623610496520996,3.9050772190093994,0.11815748095978051,2,se3_log_map,0.6801640391349792,1.4604860544204712,-0.965027391910553,-0.8466789722442627,170.8963623046875,191.71556091308594,11.99721908569336
-1.1552692651748657,-0.014217350631952286,1.6771464347839355,147.29905700683594,26.056488037109375,159.8864288330078,0.6455919742584229,32.450321197509766,9.928946495056152,33.935340881347656,9.930853843688965,4.458072662353516,3.812250852584839,0.11976344999857247,2,se3_log_map,0.6788909435272217,1.4605785608291626,-0.9653490781784058,-0.8489288091659546,170.77859497070312,191.88467407226562,11.713394165039062
-1.1574664115905762,-0.01308117900043726,1.6772944927215576,147.75892639160156,26.18950653076172,159.84561157226562,0.6460641622543335,31.229293823242188,10.261226654052734,32.87189865112305,10.263053894042969,4.288785934448242,3.803924798965454,0.11764279595809057,2,se3_log_map,0.6802119016647339,1.4605215787887573,-0.9665435552597046,-0.8513883948326111,171.0006561279297,192.2807159423828,11.159857749938965
-1.1590793132781982,-0.012256601825356483,1.6768758296966553,148.13348388671875,26.417953491210938,159.27288818359375,0.6448760032653809,30.39495086669922,10.23100471496582,32.07065200805664,10.23275089263916,3.668447971343994,3.5283279418945312,0.11768513702554628,2,se3_log_map,0.6799731850624084,1.4600249528884888,-0.9671355485916138,-0.8533825874328613,170.902587890625,192.2352752685547,10.307626724243164
-1.1603014469146729,-0.011514292098581791,1.676839828491211,147.94009399414062,26.552772521972656,158.72152709960938,0.6486082673072815,29.706796646118164,9.772714614868164,31.27298927307129,9.774333953857422,3.1153154373168945,3.1723921298980713,0.11878961400361732,2,se3_log_map,0.6792816519737244,1.4599543809890747,-0.9676717519760132,-0.8548831939697266,170.39857482910156,191.95101928710938,9.855728149414062
-1.161259412765503,-0.011126270517706871,1.6769664287567139,147.4288330078125,26.738250732421875,157.7957305908203,0.6565365791320801,29.19327735900879,8.874048233032227,30.512231826782227,8.87548542022705,2.475647211074829,2.674996852874756,0.11932054802309722,2,se3_log_map,0.6741098761558533,1.4599225521087646,-0.968289315700531,-0.8558453917503357,169.49053955078125,191.2640380859375,9.287375450134277
-1.1623307466506958,-0.010687464848160744,1.6772139072418213,146.86215209960938,26.92633819580078,156.88351440429688,0.6525472402572632,28.60556411743164,7.974320411682129,29.696266174316406,7.975602626800537,2.5777487754821777,2.497553586959839,0.11817308596801013,2,se3_log_map,0.6707069277763367,1.45997953414917,-0.9690361618995667,-0.8568857312202454,168.5388946533203,190.5831298828125,8.740392684936523
-1.1644237041473389,-0.009868512861430645,1.6785813570022583,146.37181091308594,27.015625,156.5640869140625,0.6514450311660767,27.36414909362793,7.407853126525879,28.3491268157959,7.408982276916504,2.5632002353668213,2.365950584411621,0.11754370998824015,2,se3_log_map,0.6693474054336548,1.4608205556869507,-0.9710098505020142,-0.8585562109947205,167.93719482421875,190.4154052734375,8.455403327941895
-1.1673128604888916,-0.008612380363047123,1.6804550886154175,146.2906036376953,27.06690216064453,156.6945037841797,0.6614904999732971,25.633750915527344,7.39483118057251,26.6790714263916,7.395807266235352,2.2604730129241943,2.2018041610717773,0.11853223701473325,2,se3_log_map,0.6702979803085327,1.462037444114685,-0.9736613035202026,-0.8609659075737,167.8557586669922,190.7821502685547,8.170406341552734
-1.1705381870269775,-0.006981161423027515,1.6827986240386963,146.1726837158203,27.02099609375,157.22044372558594,0.6625702381134033,23.64272689819336,7.525877952575684,24.8116397857666,7.526725769042969,2.0727269649505615,2.1620168685913086,0.11736950202612206,2,se3_log_map,0.6746405959129333,1.4637353420257568,-0.9766406416893005,-0.8637425303459167,167.93197631835938,191.44049072265625,8.184247016906738
-1.1731138229370117,-0.005569844041019678,1.6844960451126099,145.85630798339844,27.05205535888672,157.35455322265625,0.6595331430435181,22.05999755859375,7.326078414916992,23.244678497314453,7.326817989349365,2.3258678913116455,2.1860103607177734,0.1175650039804168,2,se3_log_map,0.6751124262809753,1.4650019407272339,-0.9788689017295837,-0.8661107420921326,167.64492797851562,191.7268829345703,8.095724105834961
-1.174978494644165,-0.004451945424079895,1.685917615890503,145.14918518066406,27.1129150390625,157.1370086669922,0.6639961004257202,20.890117645263672,6.626046180725098,21.915782928466797,6.626654148101807,2.0843870639801025,1.9032496213912964,0.11711074505001307,2,se3_log_map,0.6742825508117676,1.4661356210708618,-0.980539858341217,-0.8678287863731384,166.8910369873047,191.5742950439453,8.047199249267578
-1.176113486289978,-0.0037944104988127947,1.6863386631011963,144.417236328125,27.33824920654297,156.3592529296875,0.667900800704956,20.214752197265625,5.6474080085754395,20.988794326782227,5.647942543029785,1.6005568504333496,1.5476858615875244,0.11671370000112802,2,se3_log_map,0.6687236428260803,1.4664357900619507,-0.9813220500946045,-0.869022786617279,165.814453125,190.99688720703125,7.658682346343994
-1.177658200263977,-0.0031119631603360176,1.6865324974060059,144.17709350585938,27.66595458984375,155.70179748535156,0.6668595671653748,19.36827850341797,5.221670627593994,20.059814453125,5.222143650054932,1.73353111743927,1.5891984701156616,0.11856372398324311,2,se3_log_map,0.6666232347488403,1.4664032459259033,-0.9822945594787598,-0.8706182241439819,165.13287353515625,190.75424194335938,6.990072727203369
-1.179611325263977,-0.0020412816666066647,1.6869008541107178,144.29310607910156,27.95166015625,155.4795684814453,0.6704130172729492,18.241323471069336,5.324420928955078,19.002511978149414,5.324855327606201,1.929023265838623,1.6527199745178223,0.11885054199956357,2,se3_log_map,0.6675763130187988,1.4665838479995728,-0.9834771752357483,-0.8727569580078125,164.91427612304688,190.99632263183594,6.402544975280762
-1.1816227436065674,-0.0008224250050261617,1.6874018907546997,144.40965270996094,28.177459716796875,155.5091552734375,0.6700826287269592,17.046558380126953,5.514368057250977,17.916292190551758,5.514739036560059,2.165832042694092,1.754542589187622,0.11858145601581782,2,se3_log_map,0.6692615747451782,1.4669386148452759,-0.984700083732605,-0.875006914138794,164.8164520263672,191.41673278808594,6.017503261566162
-1.1832244396209717,0.0003556608862709254,1.68791925907135,144.21861267089844,28.376060485839844,155.50274658203125,0.6687940955162048,16.040937423706055,5.425395965576172,16.933595657348633,5.425729751586914,2.1916322708129883,1.808665156364441,0.11758897197432816,2,se3_log_map,0.6681241989135742,1.4674385786056519,-0.985625147819519,-0.8769214749336243,164.4628448486328,191.67604064941406,5.836677551269531
-1.184168815612793,0.001330405822955072,1.6882851123809814,143.63600158691406,28.567001342773438,155.25958251953125,0.672150731086731,15.38144302368164,4.9438090324401855,16.15642738342285,4.944097518920898,1.7513039112091064,1.782972812652588,0.11828145600156859,2,se3_log_map,0.6665470600128174,1.467943787574768,-0.9860475659370422,-0.8782543540000916,163.70361328125,191.57278442382812,5.788888931274414
-1.1847279071807861,0.0021248175762593746,1.6884499788284302,143.01817321777344,28.750717163085938,154.955078125,0.6735989451408386,14.945930480957031,4.457155227661133,15.596383094787598,4.4574151039123535,1.4849693775177002,1.9495680332183838,0.11775248404592276,2,se3_log_map,0.6644026637077332,1.46832275390625,-0.9861457943916321,-0.8792391419410706,162.90289306640625,191.36962890625,5.7706618309021
-1.1853258609771729,0.0028157271444797516,1.6883243322372437,142.57102966308594,28.96405029296875,154.6583251953125,0.6714989542961121,14.531386375427246,4.1778388023376465,15.120040893554688,4.17809534072876,1.5605266094207764,2.2579195499420166,0.11791557597462088,2,se3_log_map,0.6635320782661438,1.4683833122253418,-0.9861688613891602,-0.8802777528762817,162.23110961914062,191.23379516601562,5.663506984710693
-1.1861929893493652,0.0038461184594780207,1.688032865524292,142.49571228027344,29.155517578125,154.60902404785156,0.673632025718689,13.935052871704102,4.244452953338623,14.567127227783203,4.24467134475708,1.4572491645812988,2.3970558643341064,0.11876072903396562,2,se3_log_map,0.6634194254875183,1.4683951139450073,-0.9861240386962891,-0.8818479180335999,161.9453887939453,191.43804931640625,5.523366451263428
-1.187323808670044,0.005179487634450197,1.6880544424057007,142.54681396484375,29.263290405273438,154.83749389648438,0.6754732131958008,13.149526596069336,4.415513038635254,13.871081352233887,4.415704727172852,1.1554316282272339,2.4129905700683594,0.11770264600636438,2,se3_log_map,0.6657038927078247,1.4687442779541016,-0.9863002896308899,-0.8837352991104126,161.9043426513672,191.88809204101562,5.5104193687438965
-1.188223958015442,0.00624905014410615,1.6878113746643066,142.57901000976562,29.44183349609375,154.79339599609375,0.6739183664321899,12.546601295471191,4.5501389503479,13.346200942993164,4.550333023071289,1.2701066732406616,2.5917623043060303,0.11760992096969858,2,se3_log_map,0.666642427444458,1.4688078165054321,-0.9862872362136841,-0.8853421807289124,161.7162628173828,192.1259002685547,5.309651851654053
-1.188659906387329,0.007007149513810873,1.6873996257781982,142.382568359375,29.669105529785156,154.3907928466797,0.6766329407691956,12.236705780029297,4.504117965698242,13.039331436157227,4.5042924880981445,1.3998974561691284,2.868734121322632,0.11762733396608382,2,se3_log_map,0.6628170013427734,1.468727707862854,-0.9859767556190491,-0.8864256739616394,161.19175720214844,191.98880004882812,5.006738185882568
-1.1890169382095337,0.007878147065639496,1.6872762441635132,141.944091796875,29.798294067382812,154.20138549804688,0.6769668459892273,11.934009552001953,4.327012062072754,12.694239616394043,4.327183246612549,1.2225933074951172,3.088528871536255,0.11763903999235481,2,se3_log_map,0.6618490219116211,1.468984603881836,-0.98570317029953,-0.8874346613883972,160.60000610351562,191.88888549804688,5.04340934753418
-1.1894965171813965,0.008791321888566017,1.6873092651367188,141.52357482910156,29.879989624023438,154.1646270751953,0.6767809391021729,11.566239356994629,4.186476707458496,12.300592422485352,4.18661642074585,1.0551255941390991,3.275773525238037,0.11757472500903532,2,se3_log_map,0.6603301763534546,1.4693514108657837,-0.9855948090553284,-0.8885074257850647,160.11012268066406,191.89315795898438,5.185351848602295
-1.190284013748169,0.00993682537227869,1.687605857849121,141.27618408203125,29.881637573242188,154.37022399902344,0.6769263744354248,11.012560844421387,4.119643211364746,11.757893562316895,4.119775295257568,0.8614346385002136,3.3387298583984375,0.1182656479650177,2,se3_log_map,0.6623374223709106,1.4699565172195435,-0.985756516456604,-0.8898909687995911,159.8932647705078,192.12579345703125,5.400355339050293
-1.1910077333450317,0.010937938466668129,1.6873466968536377,141.32025146484375,29.953201293945312,154.3778839111328,0.6768949627876282,10.56806468963623,4.202757835388184,11.37309455871582,4.202877044677734,0.8484451770782471,3.3890035152435303,0.11739599000429735,2,se3_log_map,0.6624928712844849,1.4700356721878052,-0.985629141330719,-0.8913201689720154,159.8001708984375,192.3168487548828,5.3133955001831055
-1.1915714740753174,0.011702477000653744,1.6867659091949463,141.4053497314453,30.082595825195312,154.17132568359375,0.6777607798576355,10.27372932434082,4.318122386932373,11.144316673278809,4.318268775939941,0.8208138942718506,3.4834413528442383,0.1173073899699375,2,se3_log_map,0.6635451912879944,1.4697699546813965,-0.9853203296661377,-0.8925634026527405,159.63629150390625,192.35638427734375,5.054303169250488
-1.19163179397583,0.012313289567828178,1.6855735778808594,141.5208740234375,30.30523681640625,153.54251098632812,0.6784748435020447,10.331269264221191,4.523537635803223,11.278192520141602,4.52365779876709,1.2949992418289185,3.716008424758911,0.11721863300772384,2,se3_log_map,0.6607952117919922,1.4690909385681152,-0.9843365550041199,-0.8935484886169434,159.27713012695312,192.0920867919922,4.51069450378418
-1.191770076751709,0.012956502847373486,1.684743046760559,141.56195068359375,30.4927978515625,152.9723358154297,0.6757090091705322,10.337257385253906,4.746717929840088,11.37498664855957,4.746849536895752,1.9900826215744019,3.9978535175323486,0.11717071698512882,2,se3_log_map,0.6572407484054565,1.468705654144287,-0.9836055040359497,-0.894479513168335,158.90768432617188,191.83670043945312,4.0332560539245605
-1.1923681497573853,0.0140658188611269,1.6847809553146362,141.6014404296875,30.48284912109375,152.94677734375,0.6765316724777222,9.992687225341797,4.75687837600708,11.06714916229248,4.75699520111084,1.8946830034255981,3.9652903079986572,0.11728510999819264,2,se3_log_map,0.6571441888809204,1.4691449403762817,-0.9834835529327393,-0.8957934379577637,158.8457489013672,191.94992065429688,3.955026388168335
-1.1930203437805176,0.015302895568311214,1.6853476762771606,141.43362426757812,30.393539428710938,153.12350463867188,0.6786397695541382,9.569173812866211,4.589292526245117,10.612765312194824,4.589398384094238,1.3745614290237427,3.859670400619507,0.11738891998538747,2,se3_log_map,0.6604365110397339,1.4700822830200195,-0.9836388826370239,-0.8970516920089722,158.73814392089844,192.12448120117188,4.140140056610107
-1.1937381029129028,0.016468316316604614,1.6864062547683716,141.05215454101562,30.228530883789062,153.41455078125,0.6796550750732422,9.089821815490723,4.280895233154297,10.047438621520996,4.280984401702881,0.7871333360671997,3.760282039642334,0.11751484801061451,2,se3_log_map,0.660413384437561,1.4713679552078247,-0.984173595905304,-0.898115336894989,158.5603790283203,192.26979064941406,4.529782295227051
-1.194624900817871,0.01763530634343624,1.6878292560577393,140.47088623046875,29.947662353515625,154.0094757080078,0.6737067103385925,8.552779197692871,3.878377914428711,9.391057014465332,3.878460645675659,1.397554874420166,3.7532005310058594,0.11825456097722054,2,se3_log_map,0.6641616821289062,1.4728976488113403,-0.9850582480430603,-0.8991659283638,158.4085235595703,192.52464294433594,5.2855658531188965
-1.1950680017471313,0.018695401027798653,1.6883244514465332,140.15310668945312,29.764564514160156,154.28797912597656,0.6681212782859802,8.376611709594727,3.6897544860839844,9.153251647949219,3.689828872680664,2.1140012741088867,3.83200740814209,0.11837149201892316,2,se3_log_map,0.6639804244041443,1.4737517833709717,-0.9851055145263672,-0.9001576900482178,158.28004455566406,192.6412353515625,5.718369007110596
-1.194918155670166,0.01956101693212986,1.6875762939453125,140.1396942138672,29.740997314453125,154.16586303710938,0.669082760810852,8.606694221496582,3.6424481868743896,9.345732688903809,3.6425256729125977,2.1082746982574463,3.8355610370635986,0.11637553200125694,2,se3_log_map,0.6637768745422363,1.4736714363098145,-0.9840582013130188,-0.9010303020477295,158.1374053955078,192.59075927734375,5.74584436416626
-1.1942501068115234,0.020064091309905052,1.685746192932129,140.44412231445312,29.90691375732422,153.4821014404297,0.6763684749603271,9.204307556152344,3.8061299324035645,9.960221290588379,3.806218147277832,1.1839535236358643,3.7500104904174805,0.11634907097322866,2,se3_log_map,0.6601215600967407,1.472667932510376,-0.9821656346321106,-0.9016389846801758,157.93536376953125,192.25643920898438,5.201754093170166
-1.193336009979248,0.020272182300686836,1.6829475164413452,141.14968872070312,30.202407836914062,152.4585418701172,0.6789602041244507,10.127775192260742,4.4236650466918945,11.051730155944824,4.423789024353027,1.3577988147735596,3.8304378986358643,0.11669693200383335,2,se3_log_map,0.6571133732795715,1.4707715511322021,-0.9796791076660156,-0.9021891951560974,157.86253356933594,191.8209686279297,4.204089164733887
