alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1274306774139404,0.22757646441459656,1.8111217021942139,168.8629608154297,146.8668212890625,112.36953735351562,0.8244681330366995,65.43081665039062,63.423179626464844,91.12459564208984,63.46858596801758,13.138381004333496,67.154052734375,0.07835936546325684,11,se3_log_map,0.7703917026519775,0.7779632210731506,1.7104517221450806,-0.8781177997589111,-0.9877554178237915,168.8629608154297,146.8668212890625,112.36953735351562
-1.1154487133026123,0.22482524812221527,1.8158317804336548,171.78717041015625,149.13018798828125,105.11082458496094,0.9587715547766706,64.49835205078125,65.53164672851562,91.94799041748047,65.57722473144531,11.232245445251465,66.68547821044922,0.0792093276977539,11,se3_log_map,0.7716346979141235,0.7730976343154907,1.7164968252182007,-0.871524453163147,-0.9760580062866211,171.78717041015625,149.13018798828125,105.11082458496094
-1.0767651796340942,0.20890922844409943,1.792189121246338,170.01467895507812,145.279541015625,99.3896484375,0.8987185192839874,62.94505310058594,64.15546417236328,89.8777084350586,64.19792938232422,19.064815521240234,63.93559265136719,0.07897710800170898,11,se3_log_map,0.7643401622772217,0.7699520587921143,1.6994960308074951,-0.830858051776886,-0.9428755640983582,170.01467895507812,145.279541015625,99.3896484375
-1.120301365852356,0.22986581921577454,1.811943769454956,174.44117736816406,143.8670196533203,99.68487548828125,1.0412790508247087,66.72808074951172,61.272098541259766,90.59197998046875,61.31767272949219,14.115612030029297,60.45976638793945,0.08121824264526367,11,se3_log_map,0.7772714495658875,0.7771630883216858,1.7142869234085083,-0.8705962300300598,-0.9847696423530579,174.44117736816406,143.8670196533203,99.68487548828125
-1.0924439430236816,0.2109498232603073,1.8125296831130981,177.95582580566406,138.9342803955078,96.87066650390625,1.110552285023271,60.00639724731445,56.80113983154297,82.62649536132812,56.8353271484375,17.371780395507812,54.361629486083984,0.07921433448791504,11,se3_log_map,0.7873913049697876,0.7824122905731201,1.7135241031646729,-0.8563930988311768,-0.9495771527290344,177.95582580566406,138.9342803955078,96.87066650390625
-1.10020112991333,0.20593902468681335,1.8140177726745605,175.00143432617188,148.01870727539062,91.20394897460938,0.9474173384103863,56.5312385559082,67.81455993652344,88.2870101928711,67.85075378417969,30.534839630126953,64.34632873535156,0.07981705665588379,11,se3_log_map,0.7779941558837891,0.7792381048202515,1.7101871967315674,-0.8675299286842346,-0.9499673843383789,175.00143432617188,148.01870727539062,91.20394897460938
-1.1082943677902222,0.19695991277694702,1.798312783241272,179.7595977783203,136.86752319335938,90.3938980102539,0.8908357649910504,51.5487174987793,57.38772964477539,77.14027404785156,57.41301345825195,30.213958740234375,52.80424499511719,0.07858753204345703,11,se3_log_map,0.7691326141357422,0.7692281007766724,1.690150260925293,-0.8708425760269165,-0.952131986618042,179.7595977783203,136.86752319335938,90.3938980102539
-1.0993943214416504,0.2105773389339447,1.8171350955963135,172.84976196289062,142.962646484375,101.31114196777344,1.1164697833207287,58.923439025878906,60.51335906982422,84.46205139160156,60.54829025268555,11.808947563171387,60.1122932434082,0.0783834457397461,11,se3_log_map,0.7769314646720886,0.7776423692703247,1.715298056602478,-0.8658957481384277,-0.9525843858718872,172.84976196289062,142.962646484375,101.31114196777344
-1.095625877380371,0.21924059092998505,1.806612491607666,174.294189453125,140.67776489257812,97.9597396850586,1.1013370376741496,63.585147857666016,59.06525802612305,86.78580474853516,59.10520553588867,14.992232322692871,57.53627014160156,0.09079742431640625,11,se3_log_map,0.7867997288703918,0.7836366891860962,1.7115508317947388,-0.8507192730903625,-0.9605657458305359,174.294189453125,140.67776489257812,97.9597396850586
-1.0865793228149414,0.2200888842344284,1.8191959857940674,174.99009704589844,147.73934936523438,97.98690032958984,1.1356680343948176,65.3116455078125,65.11631774902344,92.22660064697266,65.16261291503906,16.958240509033203,63.61265563964844,0.07913708686828613,11,se3_log_map,0.7931265830993652,0.784714937210083,1.7251724004745483,-0.8494459986686707,-0.9517900943756104,174.99009704589844,147.73934936523438,97.98690032958984
-1.0953385829925537,0.2063455581665039,1.808899998664856,174.01345825195312,143.79190063476562,98.36844635009766,1.09466042403524,57.40367889404297,61.762908935546875,84.31986236572266,61.79693603515625,17.339990615844727,60.34512710571289,0.07866144180297852,11,se3_log_map,0.7853665947914124,0.7831440567970276,1.7074133157730103,-0.859657883644104,-0.9485300183296204,174.01345825195312,143.79190063476562,98.36844635009766
-1.0795847177505493,0.2235017716884613,1.8220131397247314,174.45111083984375,141.3536376953125,99.50567626953125,1.1195774979048667,68.1410903930664,59.0869140625,90.1913070678711,59.13212585449219,12.162093162536621,58.28555679321289,0.07935070991516113,11,se3_log_map,0.7834969162940979,0.7796855568885803,1.7310965061187744,-0.8425347208976746,-0.949355959892273,174.45111083984375,141.3536376953125,99.50567626953125
-1.0749772787094116,0.23382379114627838,1.8278223276138306,177.94972229003906,138.86959838867188,97.77650451660156,1.155172753136276,73.91254425048828,56.404685974121094,92.97608947753906,56.45549011230469,11.306212425231934,54.5689811706543,0.07950568199157715,11,se3_log_map,0.7868613600730896,0.7832179069519043,1.7420960664749146,-0.8354523777961731,-0.9537991285324097,177.94972229003906,138.86959838867188,97.77650451660156
-1.0679829120635986,0.2210565060377121,1.8056141138076782,181.1062469482422,140.5141143798828,98.09720611572266,1.11889409323013,69.4653091430664,56.94804000854492,89.82487487792969,56.99399185180664,13.934639930725098,54.58553695678711,0.08001494407653809,11,se3_log_map,0.7900793552398682,0.7828457355499268,1.7190366983413696,-0.8233025670051575,-0.9438772201538086,181.1062469482422,140.5141143798828,98.09720611572266
-1.0738294124603271,0.22212284803390503,1.8315149545669556,178.1275634765625,139.31178283691406,98.09432220458984,1.1453052136344977,68.9538803100586,56.62962341308594,89.22753143310547,56.67350387573242,12.94857406616211,54.74920654296875,0.0790548324584961,11,se3_log_map,0.7877223491668701,0.7839171290397644,1.7401468753814697,-0.8437116742134094,-0.941734790802002,178.1275634765625,139.31178283691406,98.09432220458984
-1.0692601203918457,0.2310866266489029,1.8432762622833252,179.35321044921875,140.59983825683594,95.47079467773438,1.1440650185211734,74.68629455566406,58.44034194946289,94.83309936523438,58.49264907836914,15.915874481201172,55.40913009643555,0.08084559440612793,11,se3_log_map,0.7948631048202515,0.7876509428024292,1.755582571029663,-0.8410845994949341,-0.9434572458267212,179.35321044921875,140.59983825683594,95.47079467773438
-1.061818242073059,0.24891605973243713,1.8325185775756836,177.66709899902344,143.70973205566406,96.37870788574219,1.1582031125873682,83.4079360961914,61.294891357421875,103.5082015991211,61.36518478393555,12.286303520202637,59.203678131103516,0.08021950721740723,11,se3_log_map,0.7959395051002502,0.7937864065170288,1.756447672843933,-0.8166218996047974,-0.9571770429611206,177.66709899902344,143.70973205566406,96.37870788574219
-1.046555995941162,0.2442033290863037,1.834257960319519,175.22027587890625,149.3206024169922,101.47022247314453,1.1217149916148783,84.62066650390625,65.48184204101562,106.997802734375,65.55909729003906,9.773599624633789,65.79517364501953,0.08221840858459473,11,se3_log_map,0.7891881465911865,0.7910018563270569,1.7597113847732544,-0.806093156337738,-0.9424907565116882,175.22027587890625,149.3206024169922,101.47022247314453
-1.055388331413269,0.24437449872493744,1.8478672504425049,174.698486328125,147.6146240234375,97.95340728759766,1.1571982209581342,83.61516571044922,65.1006851196289,105.96978759765625,65.1730728149414,11.897022247314453,64.083740234375,0.08225393295288086,11,se3_log_map,0.7961592078208923,0.7930377125740051,1.7692172527313232,-0.8225895166397095,-0.9449646472930908,174.698486328125,147.6146240234375,97.95340728759766
-1.0717439651489258,0.23885810375213623,1.833531379699707,176.89491271972656,143.58627319335938,97.88228607177734,1.155854770961989,77.06148529052734,60.86720275878906,98.20024871826172,60.92659378051758,12.015213966369629,59.3197021484375,0.08069896697998047,11,se3_log_map,0.7912798523902893,0.7893301248550415,1.7501519918441772,-0.8328060507774353,-0.9545807242393494,176.89491271972656,143.58627319335938,97.88228607177734
-1.0670018196105957,0.2507162392139435,1.8419605493545532,176.2085723876953,142.90684509277344,95.65058898925781,1.1548058144635764,83.82927703857422,61.260169982910156,103.82752990722656,61.32969284057617,12.800769805908203,59.07625961303711,0.08061933517456055,11,se3_log_map,0.7943781018257141,0.7922871112823486,1.7640032768249512,-0.8262136578559875,-0.9597471952438354,176.2085723876953,142.90684509277344,95.65058898925781
-1.060598611831665,0.2813144028186798,1.844832420349121,189.06565856933594,117.5337142944336,91.7306900024414,1.183764657672394,99.10578918457031,39.53489303588867,106.70034790039062,39.598876953125,9.205181121826172,31.3925724029541,0.08090901374816895,11,se3_log_map,0.8078452348709106,0.8024736642837524,1.781752586364746,-0.803024172782898,-0.9820147156715393,189.06565856933594,117.5337142944336,91.7306900024414
-1.044512152671814,0.28468674421310425,1.8283902406692505,186.4815216064453,128.40087890625,92.09683227539062,1.1615630406193282,102.88810729980469,48.10471725463867,113.57828521728516,48.189605712890625,10.232877731323242,42.224456787109375,0.08338689804077148,11,se3_log_map,0.7909210920333862,0.7936846017837524,1.7729547023773193,-0.7753386497497559,-0.9783244132995605,186.4815216064453,128.40087890625,92.09683227539062
-1.0571345090866089,0.2802714407444,1.8530913591384888,187.72189331054688,120.98262786865234,89.24370574951172,1.1912103186326943,99.7694320678711,43.89729309082031,108.99959564208984,43.968101501464844,9.659167289733887,34.64863967895508,0.08058047294616699,11,se3_log_map,0.8002774715423584,0.7945021390914917,1.7891892194747925,-0.8054506778717041,-0.9768189191818237,187.72189331054688,120.98262786865234,89.24370574951172
-1.038336992263794,0.289253830909729,1.8799405097961426,189.8961639404297,118.64055633544922,86.69200134277344,1.1614326738224583,109.71841430664062,43.77600860595703,118.12903594970703,43.858394622802734,10.895313262939453,31.777423858642578,0.08142614364624023,11,se3_log_map,0.8043988943099976,0.7986768484115601,1.820590853691101,-0.7982032299041748,-0.9662991166114807,189.8961639404297,118.64055633544922,86.69200134277344
-1.0130434036254883,0.3062600791454315,1.8727203607559204,191.20111083984375,118.69091033935547,88.62775421142578,1.155795816445865,121.16001892089844,42.31047439575195,128.335205078125,42.409088134765625,13.568624496459961,32.54216003417969,0.08184504508972168,11,se3_log_map,0.8046961426734924,0.8052108287811279,1.8272696733474731,-0.7584322094917297,-0.9671385288238525,191.20111083984375,118.69091033935547,88.62775421142578
-1.034747838973999,0.2674046456813812,1.8560104370117188,193.81735229492188,111.59860229492188,91.38481903076172,1.1977499735066306,98.5625,35.40275955200195,104.72784423828125,35.457881927490234,10.70132064819336,24.37535858154297,0.08098220825195312,11,se3_log_map,0.8087567090988159,0.8020130395889282,1.7915290594100952,-0.7935735583305359,-0.9500231146812439,193.81735229492188,111.59860229492188,91.38481903076172
-1.0741719007492065,0.27722418308258057,1.8451831340789795,190.44284057617188,109.10014343261719,89.96675109863281,1.2079704060983831,95.29468536376953,35.20159149169922,101.58853149414062,35.25407791137695,8.955951690673828,23.190690994262695,0.07985424995422363,11,se3_log_map,0.8154668211936951,0.8018202185630798,1.7768851518630981,-0.8188289403915405,-0.987151026725769,190.44284057617188,109.10014343261719,89.96675109863281
-1.0564388036727905,0.2950601875782013,1.844202995300293,199.30874633789062,98.71041107177734,83.9872817993164,1.221494781719941,106.08073425292969,36.366432189941406,112.14115905761719,36.43476486206055,9.692927360534668,12.015619277954102,0.0907588005065918,11,se3_log_map,0.8230161666870117,0.8079581260681152,1.7882413864135742,-0.7900674939155579,-0.991670548915863,199.30874633789062,98.71041107177734,83.9872817993164
-1.0692425966262817,0.29388535022735596,1.8575692176818848,195.32015991210938,101.6292953491211,85.27574920654297,1.210359092057936,104.73948669433594,35.69561767578125,110.65503692626953,35.760684967041016,8.847711563110352,15.117295265197754,0.07985305786132812,11,se3_log_map,0.8260574340820312,0.8082691431045532,1.7960588932037354,-0.8115823864936829,-0.9957526326179504,195.32015991210938,101.6292953491211,85.27574920654297
-1.029458999633789,0.306212842464447,1.8325036764144897,206.90994262695312,93.97505950927734,82.32030487060547,1.2026657933436191,115.69078063964844,38.84250259399414,122.03727722167969,38.929649353027344,11.781454086303711,10.5722017288208,0.08126449584960938,11,se3_log_map,0.8219917416572571,0.8135220408439636,1.7890421152114868,-0.7497771382331848,-0.9864991307258606,206.90994262695312,93.97505950927734,82.32030487060547
-1.0507328510284424,0.2983226180076599,1.8253037929534912,205.91342163085938,88.1607894897461,80.81089782714844,1.2045868332611422,107.97106170654297,39.65011215209961,115.0212173461914,39.727317810058594,11.166609764099121,10.547614097595215,0.0816960334777832,11,se3_log_map,0.8227077126502991,0.8050872087478638,1.7748106718063354,-0.7707553505897522,-0.9951472878456116,205.91342163085938,88.1607894897461,80.81089782714844
-1.0122439861297607,0.3281456232070923,1.8499828577041626,199.80438232421875,105.13872528076172,80.18827056884766,1.1690020478760923,129.43907165527344,42.09217834472656,136.11106872558594,42.20793533325195,14.981781959533691,18.324800491333008,0.08363080024719238,11,se3_log_map,0.8126468658447266,0.8092803359031677,1.8167340755462646,-0.7298339009284973,-0.9911029934883118,199.80438232421875,105.13872528076172,80.18827056884766
-1.0548584461212158,0.29184794425964355,1.8410061597824097,201.64019775390625,93.20499420166016,83.3115463256836,1.229342082461618,104.68405151367188,36.375,110.82369232177734,36.44152069091797,10.480517387390137,9.772347450256348,0.08025693893432617,11,se3_log_map,0.8298391103744507,0.8126558065414429,1.7844781875610352,-0.7885602116584778,-0.9885321855545044,201.64019775390625,93.20499420166016,83.3115463256836
-1.0393134355545044,0.29544296860694885,1.8433237075805664,202.83712768554688,95.7681884765625,83.96119689941406,1.2341053542600005,109.18059539794922,36.40446472167969,115.08991241455078,36.476837158203125,11.193877220153809,10.757113456726074,0.08082890510559082,11,se3_log_map,0.830441951751709,0.8161084651947021,1.7915984392166138,-0.7727563977241516,-0.981022298336029,202.83712768554688,95.7681884765625,83.96119689941406
-1.0421721935272217,0.27619779109954834,1.8240501880645752,203.9918670654297,93.12094116210938,88.03370666503906,1.2252951654228803,99.5024642944336,32.43735885620117,104.65621185302734,32.49100875854492,11.421416282653809,9.846144676208496,0.08018827438354492,11,se3_log_map,0.8302464485168457,0.8131827116012573,1.7660753726959229,-0.7758068442344666,-0.9703023433685303,203.9918670654297,93.12094116210938,88.03370666503906
-1.0324008464813232,0.2907429337501526,1.8366092443466187,199.1663818359375,105.29362487792969,87.46953582763672,1.2253923097807844,108.23892211914062,35.537200927734375,113.92346954345703,35.606510162353516,11.441463470458984,17.42418670654297,0.08253788948059082,11,se3_log_map,0.8182035684585571,0.8117819428443909,1.7853814363479614,-0.7649477124214172,-0.9738283157348633,199.1663818359375,105.29362487792969,87.46953582763672
-1.030827283859253,0.2857547402381897,1.8334105014801025,205.1285858154297,94.28783416748047,85.82386779785156,1.2357904211236135,106.30230712890625,35.03064727783203,111.92554473876953,35.0966796875,11.795095443725586,10.338729858398438,0.0811147689819336,11,se3_log_map,0.8310397267341614,0.8165105581283569,1.7808542251586914,-0.7646424770355225,-0.9690923094749451,205.1285858154297,94.28783416748047,85.82386779785156
-1.0399017333984375,0.2848045825958252,1.8348320722579956,203.6849822998047,94.63805389404297,85.39552307128906,1.2341782011994076,103.9879379272461,35.06325149536133,109.74024963378906,35.126502990722656,11.02392292022705,10.062032699584961,0.08153343200683594,11,se3_log_map,0.8276183605194092,0.8133640289306641,1.7796010971069336,-0.7748017907142639,-0.9739054441452026,203.6849822998047,94.63805389404297,85.39552307128906
-1.0459131002426147,0.2777835726737976,1.8366304636001587,202.41600036621094,95.9935302734375,86.78854370117188,1.22900179916512,99.68560028076172,33.66096115112305,105.21539306640625,33.716861724853516,10.034058570861816,10.014525413513184,0.0828096866607666,11,se3_log_map,0.8251142501831055,0.8101648688316345,1.7766984701156616,-0.7860656380653381,-0.9712215662002563,202.41600036621094,95.9935302734375,86.78854370117188
-1.0408880710601807,0.2831329107284546,1.8320496082305908,204.31298828125,93.62511444091797,85.17196655273438,1.2291901411075719,102.97276306152344,35.30488204956055,108.85689544677734,35.367366790771484,10.909585952758789,9.719717025756836,0.08142542839050293,11,se3_log_map,0.8250225782394409,0.8104530572891235,1.776260256767273,-0.7750959396362305,-0.9737173318862915,204.31298828125,93.62511444091797,85.17196655273438
-1.0320498943328857,0.28387266397476196,1.8346219062805176,203.727294921875,96.7541275024414,86.18304443359375,1.2359442536642884,105.22737884521484,34.73908233642578,110.8133773803711,34.80317306518555,11.451681137084961,10.91665267944336,0.08094453811645508,11,se3_log_map,0.8261079788208008,0.8133907914161682,1.7808171510696411,-0.7677385210990906,-0.9679568409919739,203.727294921875,96.7541275024414,86.18304443359375
-1.041500449180603,0.28908804059028625,1.836464762687683,204.25296020507812,92.42411041259766,84.58776092529297,1.2360365403815399,105.64322662353516,35.707298278808594,111.51457977294922,35.773826599121094,11.299421310424805,9.920066833496094,0.08074808120727539,11,se3_log_map,0.8337212800979614,0.8148090243339539,1.7824832201004028,-0.7746401429176331,-0.978376567363739,204.25296020507812,92.42411041259766,84.58776092529297
-1.0331518650054932,0.2890450358390808,1.839004635810852,204.82614135742188,94.03404998779297,84.60684204101562,1.236776771598052,107.39412689208984,36.04579162597656,113.28193664550781,36.115116119384766,11.499688148498535,10.206700325012207,0.08136343955993652,11,se3_log_map,0.8306736350059509,0.8178005218505859,1.786549687385559,-0.7682039737701416,-0.9722746014595032,204.82614135742188,94.03404998779297,84.60684204101562
-1.0366230010986328,0.2891949415206909,1.8437135219573975,204.6256866455078,92.98236083984375,84.50122833251953,1.2342800471002047,106.923828125,35.95503616333008,112.80722045898438,36.02364730834961,11.227503776550293,9.951605796813965,0.08084964752197266,11,se3_log_map,0.8344937562942505,0.818472146987915,1.789873719215393,-0.7743299007415771,-0.9736120104789734,204.6256866455078,92.98236083984375,84.50122833251953
-1.0371448993682861,0.28680986166000366,1.8397120237350464,203.5679168701172,95.08367156982422,85.3238296508789,1.2362602099038744,105.59612274169922,35.173614501953125,111.30015563964844,35.2390022277832,11.198068618774414,10.341266632080078,0.08257699012756348,11,se3_log_map,0.8311152458190918,0.8145743608474731,1.7852920293807983,-0.7738810181617737,-0.9727504253387451,203.5679168701172,95.08367156982422,85.3238296508789
-1.0360759496688843,0.2876608669757843,1.8384650945663452,204.09034729003906,94.33850860595703,85.16292572021484,1.2374075527595636,106.15287017822266,35.35004425048828,111.88412475585938,35.41646957397461,11.404656410217285,10.243631362915039,0.08076763153076172,11,se3_log_map,0.8313015699386597,0.8179444670677185,1.7848294973373413,-0.7715559005737305,-0.9730892777442932,204.09034729003906,94.33850860595703,85.16292572021484
-1.0357539653778076,0.28895995020866394,1.8388278484344482,204.14093017578125,94.29347229003906,84.81246185302734,1.2372399347997871,106.80984497070312,35.68968200683594,112.61481475830078,35.75755310058594,11.463166236877441,10.278672218322754,0.08214998245239258,11,se3_log_map,0.8311662077903748,0.817401647567749,1.7857708930969238,-0.7706503868103027,-0.9739482998847961,204.14093017578125,94.29347229003906,84.81246185302734
-1.0360759496688843,0.2876608669757843,1.8384650945663452,204.09034729003906,94.33850860595703,85.16292572021484,0.0,106.15287017822266,35.35004425048828,111.88412475585938,35.41646957397461,11.404656410217285,72.85739135742188,0.0,11,se3_log_map,0.8313012671869346,0.8179435195791127,1.7848294973373413,-0.7715559005737305,-0.9730892777442932,204.09034729003906,94.33850860595703,85.16292572021484
