alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9236421585083008,0.0933503657579422,1.8946285247802732,221.90609741210935,13.12261962890625,127.63063049316406,0.5536870956420898,56.29358673095703,28.123422622680664,62.927696228027344,28.138084411621094,7.1233344078063965,32.33304977416992,0.156231340020895,23,se3_log_map,0.6361739039421082,1.7810633182525637,-0.8130453824996948,-0.7088697552680969,229.66629028320312,178.77731323242188,-42.87094497680664
-0.9241445064544678,0.0916952788829803,1.894308090209961,221.9999084472656,13.318695068359377,127.68057250976562,0.554524302482605,56.71315002441406,28.01161193847656,63.25370788574219,28.02649688720703,7.071178436279297,32.48695755004883,0.1567657147534191,23,se3_log_map,0.6247798800468445,1.7799301147460938,-0.8143265247344971,-0.707768976688385,229.7812347412109,178.76358032226562,-43.103851318359375
-0.9240375757217408,0.0895698517560958,1.893177509307861,221.82470703125,13.56684112548828,127.37171936035156,0.5614352822303772,56.8051872253418,28.01262855529785,63.336692810058594,28.027681350708008,6.836578845977783,32.649452209472656,0.1573862801305949,23,se3_log_map,0.6235149502754211,1.7780510187149048,-0.8149151802062988,-0.7060757875442505,229.54763793945312,178.30609130859375,-43.31359100341797
-0.923847496509552,0.0872787237167358,1.8915743827819824,221.7693634033203,13.943122863769531,126.82893371582033,0.567215085029602,56.84024810791016,27.80824851989746,63.27805709838867,27.823335647583008,6.73539924621582,32.72624969482422,0.1584662511013448,23,se3_log_map,0.6304805874824524,1.7757015228271484,-0.8152949213981628,-0.7043169140815735,229.29373168945312,177.72171020507812,-43.7857666015625
-0.9240596890449524,0.0847329199314117,1.8888356685638428,222.32774353027344,14.64104461669922,125.99694061279295,0.5813097953796387,56.97654724121094,26.897953033447266,63.00656127929688,26.91269302368164,7.03788948059082,32.562923431396484,0.1574108940549194,23,se3_log_map,0.627171516418457,1.7721059322357178,-0.8156557083129883,-0.7029272317886353,229.3421173095703,177.2142333984375,-44.964637756347656
-0.924790382385254,0.0818969532847404,1.885104060173035,223.64495849609372,15.68083953857422,124.73760223388672,0.605433464050293,57.34111785888672,25.122709274291992,62.6031494140625,25.13672637939453,8.159444808959961,32.08998489379883,0.1581236319616437,23,se3_log_map,0.6159173250198364,1.767341136932373,-0.8161963820457458,-0.7019131183624268,229.7763214111328,176.70318603515625,-47.06377410888672
-0.9260188341140748,0.0801457464694976,1.8826512098312376,225.2306365966797,16.441085815429688,124.13478088378906,0.5967831611633301,57.94938278198242,23.34297561645508,62.47419738769531,23.356332778930664,9.417001724243164,31.58968544006348,0.1590328989550471,23,se3_log_map,0.6262314319610596,1.7640327215194702,-0.8171859979629517,-0.701848566532135,230.7198028564453,176.83987426757812,-48.82638168334961
-0.9269052147865297,0.0791837200522422,1.8819319009780884,226.31805419921875,16.6783447265625,124.09515380859376,0.5808224678039551,58.46281814575195,22.264598846435547,62.55887985229492,22.27760124206543,10.236794471740724,31.286582946777344,0.1590887941420078,23,se3_log_map,0.6316006183624268,1.76271390914917,-0.8182283043861389,-0.7017681002616882,231.61399841308597,177.11366271972656,-49.662384033203125
-0.927098274230957,0.0791452527046203,1.883254051208496,226.52149963378903,16.30072021484375,124.68453979492188,0.5882501006126404,58.70499801635742,22.293275833129883,62.79543685913086,22.306379318237305,9.677124977111816,31.29948616027832,0.1636113552376628,23,se3_log_map,0.6303274631500244,1.7638237476348877,-0.8190664052963257,-0.7014663219451904,232.1786346435547,177.4356689453125,-49.239742279052734
-0.9265062212944032,0.0797180011868476,1.8856704235076904,225.8568115234375,15.500045776367188,125.8058624267578,0.5990486145019531,58.611915588378906,23.398326873779297,63.10973358154297,23.412004470825195,8.332808494567871,31.61924934387207,0.1577975931577384,23,se3_log_map,0.6214384436607361,1.7664088010787964,-0.8193414211273193,-0.7008795142173767,232.3131103515625,177.8185272216797,-47.67588424682617
-0.9249284863471984,0.0798247754573822,1.8871726989746092,224.7750244140625,14.783241271972656,126.29280090332033,0.601436972618103,58.07320022583008,24.691125869750977,63.10426330566406,24.70524787902832,7.612245082855225,31.9010009765625,0.1581240892410278,23,se3_log_map,0.615544319152832,1.7682700157165527,-0.8185253739356995,-0.6994902491569519,231.8698272705078,177.48397827148438,-46.16010665893555
-0.923136830329895,0.0793024152517318,1.8876097202301023,223.9276580810547,14.336578369140623,126.12784576416016,0.595515787601471,57.43437194824219,25.506511688232425,62.84336853027344,25.52079963684082,7.4408087730407715,31.98612403869629,0.1610494749620556,23,se3_log_map,0.6169781684875488,1.768972635269165,-0.8173620104789734,-0.6977015137672424,231.337890625,176.69134521484375,-45.28374862670898
-0.9220706820487976,0.0784630328416824,1.8871299028396609,223.89828491210935,14.16943359375,125.74044799804688,0.5866656303405762,57.06884002685547,25.446191787719727,62.48488998413086,25.46026039123535,7.7772393226623535,31.804044723510746,0.1610885453410446,23,se3_log_map,0.6217085123062134,1.7685028314590454,-0.8166231513023376,-0.696372389793396,231.3368988037109,176.05421447753906,-45.207820892333984
-0.9222868084907532,0.0776941776275634,1.8862543106079104,224.8628387451172,14.221473693847656,125.52506256103516,0.6013063192367554,57.212493896484375,24.474180221557617,62.22744369506836,24.48780059814453,8.012797355651855,31.40509986877441,0.1724039018154144,23,se3_log_map,0.614974319934845,1.7673261165618896,-0.8168541789054871,-0.6960705518722534,232.1492156982422,176.00889587402344,-45.83594512939453
-0.92356139421463,0.0776006057858467,1.886196613311768,226.40621948242188,14.225173950195312,125.954345703125,0.612339973449707,57.79071807861328,23.196382522583008,62.27230072021485,23.20958137512207,7.963258266448975,30.99441719055176,0.164643389172852,23,se3_log_map,0.6149249076843262,1.766854763031006,-0.8180724382400513,-0.6968420147895813,233.6524810791016,176.787841796875,-46.51651763916016
-0.9243424534797668,0.0772250220179557,1.8856735229492188,227.76876831054688,14.259384155273438,126.0941925048828,0.60048508644104,58.15126037597656,22.006250381469727,62.1759147644043,22.01894187927246,8.475790977478027,30.579477310180664,0.1633012699894607,23,se3_log_map,0.6176792979240417,1.7659926414489746,-0.8187704086303711,-0.6971687078475952,234.9084625244141,177.2239227294922,-47.20947647094727
-0.923989713191986,0.0765865296125412,1.8847076892852783,228.50027465820312,14.286834716796877,125.76319885253906,0.5984488129615784,58.01211929321289,21.220722198486328,61.77155685424805,21.23294448852539,8.933097839355469,30.196020126342773,0.1641713767312467,23,se3_log_map,0.6214771270751953,1.7649599313735962,-0.8183502554893494,-0.6966398358345032,235.48313903808597,177.00048828125,-47.68693542480469
-0.9225990176200868,0.0759501010179519,1.8839926719665527,228.44688415527344,14.129234313964844,125.35206604003906,0.6066654920578003,57.448951721191406,21.159801483154297,61.22188568115234,21.1717472076416,8.975056648254395,29.9589786529541,0.1653735782019794,23,se3_log_map,0.6140303611755371,1.7644625902175903,-0.8170807957649231,-0.6953529119491577,235.4339599609375,176.3602294921875,-47.54914474487305
-0.920785903930664,0.0758154839277267,1.884159564971924,227.87103271484372,13.667121887207031,125.31880950927734,0.613894522190094,56.6988639831543,21.787601470947266,60.74093246459961,21.79955673217773,8.488700866699219,29.901803970336918,0.1612290889024734,23,se3_log_map,0.6122571229934692,1.7650948762893677,-0.8155463933944702,-0.6939831972122192,235.1585693359375,175.79563903808594,-46.67400360107422
-0.9192357659339904,0.0759577229619026,1.8847649097442627,227.4262542724609,13.13385009765625,125.44776153564452,0.6098744869232178,56.059349060058594,22.378053665161133,60.36081314086914,22.390026092529297,8.094862937927246,29.841760635375977,0.1674763979390263,23,se3_log_map,0.6106136441230774,1.7661595344543457,-0.814304530620575,-0.6929104924201965,235.06748962402344,175.407958984375,-45.77912139892578
-0.91855651140213,0.0764179155230522,1.8856606483459477,227.5482482910156,12.638755798339844,125.8873062133789,0.6110514998435974,55.7701530456543,22.56563949584961,60.16242980957031,22.577606201171875,7.614828586578369,29.722551345825195,0.1638473430648446,23,se3_log_map,0.612779974937439,1.7673604488372805,-0.8138280510902405,-0.6926180124282837,235.5331115722656,175.5372314453125,-45.14376449584961
-0.9185170531272888,0.076751135289669,1.8860423564910889,228.2811279296875,12.35443878173828,126.2606201171875,0.6142489910125732,55.72743988037109,22.14734649658203,59.96709442138672,22.15909194946289,7.4000115394592285,29.4625186920166,0.1635948340408504,23,se3_log_map,0.6092654466629028,1.7678560018539429,-0.8137785792350769,-0.6927841305732727,236.42056274414065,175.8945770263672,-45.07139205932617
-0.9185042977333068,0.0769256278872489,1.8859004974365237,229.21519470214844,12.196205139160156,126.41740417480467,0.6122676134109497,55.66510391235352,21.45539665222168,59.65683364868164,21.466773986816406,7.490262508392334,29.111099243164062,0.1604200052097439,23,se3_log_map,0.6119835376739502,1.7678062915802002,-0.8135973811149597,-0.6929776072502136,237.36546325683597,176.16372680664062,-45.29876708984375
-0.9179034233093262,0.0765275582671165,1.8848689794540403,229.9761962890625,12.191940307617188,126.06722259521484,0.6158673763275146,55.360931396484375,20.670711517333984,59.094085693359375,20.681564331054688,7.754710674285889,28.68681907653809,0.1597063038498163,23,se3_log_map,0.6080994009971619,1.7668899297714231,-0.8127772808074951,-0.692522406578064,237.96078491210935,175.93040466308594,-45.732303619384766
-0.9167585372924804,0.0761231184005737,1.8838367462158203,230.4014587402344,12.142562866210938,125.54791259765624,0.6187793016433716,54.82686614990234,20.126264572143555,58.40420913696289,20.13663673400879,8.018027305603027,28.27495765686035,0.1597929866984486,23,se3_log_map,0.6131429672241211,1.766131043434143,-0.8114539384841919,-0.6917018890380859,238.23193359375,175.4127655029297,-45.994998931884766
-0.9152981638908386,0.0756270363926887,1.8823814392089844,230.75698852539065,12.154930114746094,124.7906494140625,0.6078417897224426,54.13654327392578,19.541370391845703,57.555458068847656,19.5511474609375,8.6775541305542,27.79819679260254,0.1585751757957041,23,se3_log_map,0.6133281588554382,1.7650458812713623,-0.8096908926963806,-0.690713107585907,238.34323120117188,174.67962646484375,-46.343658447265625
-0.9142836332321168,0.0756835266947746,1.882310390472412,231.08999633789065,11.910926818847656,124.62222290039062,0.6050834655761719,53.67493438720703,19.29119300842285,57.036380767822266,19.300670623779297,8.726578712463379,27.488264083862305,0.1606701682321727,23,se3_log_map,0.608225405216217,1.7653053998947144,-0.8086776733398438,-0.690115213394165,238.7124938964844,174.39683532714844,-46.28069305419922
-0.9139466285705566,0.0764733254909515,1.883692741394043,231.4556884765625,11.381675720214844,125.2601547241211,0.620053768157959,53.50535202026367,19.429052352905277,56.92372894287109,19.438570022583008,7.896919727325439,27.398483276367188,0.1664604223333299,23,se3_log_map,0.6057526469230652,1.7669802904129028,-0.8085560202598572,-0.6902080774307251,239.4525909423828,174.7954864501953,-45.70114135742188
-0.9136022925376892,0.0774704962968826,1.885297775268555,231.83462524414065,10.816314697265623,125.9935302734375,0.6177407503128052,53.32537460327149,19.65212059020996,56.83134078979492,19.661714553833008,7.349948406219482,27.31944465637207,0.1638253158889711,23,se3_log_map,0.611362636089325,1.7689443826675415,-0.8084117770195007,-0.6904217600822449,240.23915100097656,175.29075622558594,-45.055450439453125
-0.9125686287879944,0.0778338983654975,1.8856817483901975,232.11492919921875,10.504615783691406,126.0253448486328,0.6170807480812073,52.84316635131836,19.58291244506836,56.35504150390625,19.592294692993164,7.187008380889893,27.063720703125,0.1639045802876353,23,se3_log_map,0.6114472150802612,1.7697465419769287,-0.8074148893356323,-0.6899599432945251,240.63818359375,175.17640686035156,-44.81717300415039
-0.9110907912254332,0.0775110200047493,1.8851864337921145,232.3436584472656,10.43549346923828,125.41786193847656,0.6223368644714355,52.21369934082031,19.190244674682617,55.62855529785156,19.19921112060547,7.2849202156066895,26.66600227355957,0.1622519199736416,23,se3_log_map,0.6062571406364441,1.7695995569229126,-0.8059878349304199,-0.6888341307640076,240.72406005859372,174.5093231201172,-45.03178024291992
-0.9099575877189636,0.0775807648897171,1.8849871158599851,232.62179565429688,10.32171630859375,125.10691833496094,0.6208231449127197,51.68302154541016,18.90508460998535,55.03214645385742,18.913726806640625,7.375650882720947,26.33915901184082,0.1596122640185058,23,se3_log_map,0.6079615354537964,1.7697818279266355,-0.804793655872345,-0.6882085800170898,240.93788146972656,174.16807556152344,-45.11014175415039
-0.9093245267868042,0.0781010761857032,1.8852970600128172,233.1235198974609,10.131561279296877,125.19508361816406,0.6231861114501953,51.32854843139648,18.640913009643555,54.60863876342773,18.64932632446289,7.251033306121826,26.077150344848636,0.1701796357519924,23,se3_log_map,0.6058585047721863,1.7704644203186035,-0.8040436506271362,-0.6881769895553589,241.479248046875,174.2769012451172,-45.09031295776367
-0.9087836742401124,0.0787455812096595,1.885617733001709,233.71034240722656,9.959564208984377,125.30663299560548,0.6234800219535828,50.98735427856445,18.32474708557129,54.18031692504883,18.33293914794922,7.199217319488525,25.80492210388184,0.1595678101293742,23,se3_log_map,0.6034447550773621,1.7711809873580933,-0.8033117055892944,-0.6883172988891602,242.0860595703125,174.46058654785156,-45.12450408935547
-0.9082159996032716,0.0795451998710632,1.8862266540527344,234.15415954589844,9.74005889892578,125.6645736694336,0.6174435615539551,50.63982391357422,18.258167266845703,53.83077621459961,18.266233444213867,7.075755596160889,25.6153621673584,0.1620085462927818,23,se3_log_map,0.6111730337142944,1.7722294330596924,-0.8025997877120972,-0.6884986162185669,242.65304565429688,174.83018493652344,-44.90849304199219
-0.9070461988449096,0.0798553824424743,1.885945439338684,234.47303771972656,9.708267211914062,125.46614074707033,0.620097279548645,50.02508544921875,17.958864212036133,53.1510124206543,17.966604232788086,7.026027202606201,25.27263832092285,0.1637692139483988,23,se3_log_map,0.6066271066665649,1.772446870803833,-0.8011906147003174,-0.6880933046340942,242.8799591064453,174.6934051513672,-44.98127365112305
-0.9054144024848938,0.0795953348278999,1.8848090171813965,234.7151031494141,9.899757385253906,124.7300262451172,0.6248775124549866,49.23116302490234,17.378170013427734,52.20831680297852,17.385398864746094,7.204170227050781,24.7867374420166,0.1608392079360783,23,se3_log_map,0.6046493053436279,1.77178955078125,-0.7992809414863586,-0.6871079206466675,242.80523681640625,174.0952606201172,-45.40966033935547
-0.9039461612701416,0.0794593393802642,1.883818507194519,235.01454162597656,10.063552856445312,124.15130615234376,0.6181706190109253,48.50566482543945,16.84548568725586,51.347537994384766,16.852266311645508,7.629226207733154,24.33588981628418,0.163414463866502,23,se3_log_map,0.6060038805007935,1.7712668180465698,-0.7975220084190369,-0.6863004565238953,242.83474731445312,173.6616668701172,-45.77634811401367
-0.9030511975288392,0.0797143280506134,1.8834353685379028,235.5305633544922,10.097640991210938,124.03466796875,0.6179630160331726,48.01258850097656,16.402538299560547,50.73708724975586,16.409015655517578,7.747913360595703,24.00074577331543,0.1667334241792559,23,se3_log_map,0.6067016124725342,1.7712868452072144,-0.7963554263114929,-0.686053454875946,243.23321533203125,173.69297790527344,-45.97606658935547
-0.9026055932044984,0.0807285606861114,1.8841707706451416,236.0205841064453,9.832778930664062,124.63477325439452,0.6260247230529785,47.6732177734375,16.43923568725586,50.428009033203125,16.44568634033203,7.186870574951172,23.87501716613769,0.1641734619624912,23,se3_log_map,0.6020520329475403,1.7724997997283936,-0.7956876754760742,-0.686476469039917,243.9186248779297,174.30343627929688,-45.6085090637207
-0.9019494652748108,0.081799179315567,1.8848726749420168,236.3313140869141,9.522315979003906,125.3165283203125,0.6183192133903503,47.23248291015625,16.699771881103516,50.097801208496094,16.706228256225586,6.837770938873291,23.7835750579834,0.1619788189418614,23,se3_log_map,0.6105791330337524,1.7737658023834229,-0.7947739362716675,-0.6868224740028381,244.4841766357422,174.9219512939453,-45.02446365356445
-0.9005551934242249,0.0823670327663421,1.8846535682678225,236.4438934326172,9.426605224609377,125.37889099121094,0.6174758672714233,46.47066116333008,16.709644317626953,49.383544921875,16.71590232849121,6.557461261749268,23.50324821472168,0.1630994649603963,23,se3_log_map,0.6120626330375671,1.7742048501968384,-0.7930315732955933,-0.6864855885505676,244.61643981933597,174.9695587158203,-44.73538589477539
-0.8985679745674133,0.0824039056897163,1.88347852230072,236.4886932373047,9.590896606445312,124.780517578125,0.6264042854309082,45.45351409912109,16.32143211364746,48.2950439453125,16.327260971069336,6.396350860595703,23.00970458984375,0.1584279518574476,23,se3_log_map,0.6006247997283936,1.7737301588058472,-0.7905987501144409,-0.6855428814888,244.4015045166016,174.46766662597656,-44.88965606689453
-0.8966453671455383,0.0824472308158874,1.8821232318878172,236.645263671875,9.824256896972656,124.1150894165039,0.6240396499633789,44.44858169555664,15.80264663696289,47.17414855957031,15.808009147644045,6.576210498809815,22.473358154296875,0.1644398812204599,23,se3_log_map,0.5985087752342224,1.773074507713318,-0.7881401777267456,-0.6846981644630432,244.23306274414065,173.98028564453125,-45.19191360473633
-0.8953468203544617,0.0825990885496139,1.8808773756027224,237.17465209960935,10.076622009277344,123.68682861328124,0.6199043989181519,43.70513534545898,15.118226051330566,46.24607849121094,15.123167037963867,6.992581844329834,21.988290786743164,0.1648306418210268,23,se3_log_map,0.6036955714225769,1.7723828554153442,-0.7862537503242493,-0.6843321919441223,244.44993591308597,173.84991455078125,-45.63557815551758
-0.8947920799255371,0.0833203941583633,1.880670189857483,237.87368774414065,10.128303527832031,123.9283218383789,0.6272813677787781,43.26411437988281,14.7121000289917,45.69715118408203,14.716890335083008,6.8666605949401855,21.711801528930664,0.1650341330096125,23,se3_log_map,0.6030023097991943,1.7726504802703855,-0.7852115035057068,-0.684684157371521,245.07618713378903,174.34951782226562,-45.757080078125
-0.894386351108551,0.084248661994934,1.8809932470321653,238.4969787597656,10.06597900390625,124.40692901611328,0.626135528087616,42.90107727050781,14.55815887451172,45.30389022827149,14.56284236907959,6.739175319671631,21.536155700683597,0.1705351150594651,23,se3_log_map,0.6048551797866821,1.7734386920928955,-0.7844337224960327,-0.6851741075515747,245.74774169921875,175.00796508789062,-45.662628173828125
-0.8934803009033203,0.0851561576128006,1.8811750411987305,238.74139404296875,9.943756103515623,124.85248565673828,0.6191296577453613,42.314937591552734,14.692529678344728,44.79312896728516,14.6971435546875,6.496936798095703,21.36554527282715,0.1654380983673036,23,se3_log_map,0.6081792712211609,1.7742314338684082,-0.7831336259841919,-0.6853541731834412,246.0990447998047,175.49070739746094,-45.26565933227539
-0.8918687105178833,0.0855579450726509,1.880766987800598,238.5810546875,9.919036865234377,124.94339752197266,0.6209893226623535,41.478172302246094,14.847657203674316,44.0555534362793,14.852139472961426,6.015285015106201,21.10984992980957,0.1622125608846545,23,se3_log_map,0.6096262335777283,1.7744821310043335,-0.7811973690986633,-0.6847701668739319,245.9703063964844,175.52096557617188,-44.8299446105957
-0.8896821737289429,0.085444763302803,1.8794020414352417,238.3370513916016,10.176368713378906,124.36621856689452,0.6293632984161377,40.41268157958984,14.56931972503662,42.95870208740234,14.573460578918455,5.698879718780518,20.629196166992188,0.1627470171079039,23,se3_log_map,0.6014291644096375,1.7738168239593506,-0.7785834670066833,-0.6836012005805969,245.47116088867188,175.00900268554688,-44.857200622558594
-0.8877653479576111,0.085396833717823,1.878104567527771,238.2965087890625,10.497451782226562,123.79957580566406,0.6258693933486938,39.46818542480469,14.148242950439451,41.92744445800781,14.152060508728027,5.86014986038208,20.136154174804688,0.1636829557828605,23,se3_log_map,0.5971135497093201,1.7731611728668213,-0.7762168049812317,-0.6826494932174683,245.12469482421875,174.61514282226562,-45.0769157409668
-0.8865901231765747,0.0856677219271659,1.8774322271347048,238.67257690429688,10.787429809570312,123.57752990722656,0.6248540282249451,38.83035659790039,13.626953125,41.152042388916016,13.630534172058104,6.0547943115234375,19.72629165649414,0.1642051241360604,23,se3_log_map,0.5999395251274109,1.77299165725708,-0.7746451497077942,-0.6823049187660217,245.2483062744141,174.68446350097656,-45.413352966308594
-0.8861621022224426,0.0864749476313591,1.8776122331619265,239.318603515625,10.897933959960938,123.9484405517578,0.6321461200714111,38.45892333984375,13.307579040527344,40.696197509765625,13.311050415039062,5.8793044090271,19.494848251342773,0.1645992770791053,23,se3_log_map,0.5979265570640564,1.7736018896102903,-0.7738479971885681,-0.6827092170715332,245.83480834960935,175.34669494628906,-45.52513122558594
