alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8977804183959961,0.187266930937767,1.894911766052246,229.16119384765625,15.56195831298828,101.13726806640624,0.6039643287658691,51.66437530517578,25.189626693725582,57.4780387878418,25.201040267944336,6.288804531097412,28.465791702270508,0.1609805910848081,50,se3_log_map,0.5965700745582581,1.82601010799408,-0.7324585914611816,-0.7785336971282959,221.63690185546875,169.10023498535156,-60.9621467590332
-0.8980894088745117,0.1868493854999542,1.8931456804275515,230.6558532714844,16.068077087402344,101.30926513671876,0.5871791839599609,51.32923889160156,23.9249267578125,56.63119888305664,23.93557548522949,6.814153671264648,27.855514526367188,0.1601702272891998,50,se3_log_map,0.6027461290359497,1.824192762374878,-0.7321112751960754,-0.778769314289093,222.7605133056641,169.98135375976562,-61.87677383422852
-0.896845817565918,0.1866185516119003,1.892296552658081,231.1010589599609,16.20836639404297,101.30914306640624,0.585189938545227,50.62585067749024,23.593358993530277,55.85359191894531,23.60358047485352,6.914124011993408,27.48956871032715,0.1589382155798375,50,se3_log_map,0.6037880182266235,1.823637843132019,-0.7306218147277832,-0.7779478430747986,223.11788940429688,170.125244140625,-61.95816040039063
-0.8942966461181641,0.1864768862724304,1.8921568393707275,230.63211059570312,16.053688049316406,101.08274841308594,0.6038283109664917,49.581993103027344,24.10148811340332,55.12944793701172,24.11153221130371,6.6171417236328125,27.346755981445312,0.1602635378949344,50,se3_log_map,0.6013847589492798,1.8240618705749512,-0.7281825542449951,-0.7761890292167664,222.7798309326172,169.56150817871094,-61.38379669189453
-0.8913108706474304,0.186413824558258,1.8924599885940552,229.89547729492188,15.792404174804688,100.7668685913086,0.603448748588562,48.49234390258789,24.87792205810547,54.50154495239258,24.88783836364746,6.633075714111328,27.28031349182129,0.15967199485749,50,se3_log_map,0.5985486507415771,1.8250137567520144,-0.7254993319511414,-0.7741131782531738,222.24197387695312,168.7566680908203,-60.634891510009766
-0.8890981078147888,0.1864509284496307,1.892674207687378,229.7442779541016,15.675987243652344,100.64703369140624,0.5927668213844299,47.72270584106445,25.08510398864746,53.91399765014648,25.09482192993164,6.732501983642578,27.073511123657227,0.1589801437221467,50,se3_log_map,0.5981952548027039,1.8257399797439573,-0.7234533429145813,-0.7726545929908752,222.1791534423828,168.4380645751953,-60.26342391967773
-0.8881393671035767,0.186609148979187,1.8926376104354856,230.42698669433597,15.800155639648438,100.82431030273438,0.6028681993484497,47.41408920288086,24.462705612182617,53.352787017822266,24.472064971923828,6.376047611236572,26.674394607543945,0.160024344921112,50,se3_log_map,0.5969427227973938,1.8259917497634888,-0.7224141955375671,-0.7721842527389526,222.7787322998047,168.85552978515625,-60.45195770263672
-0.8878434896469116,0.1869071722030639,1.8925777673721316,231.60499572753903,16.059730529785156,101.1460189819336,0.6106216907501221,47.3900032043457,23.38338279724121,52.84501266479492,23.392311096191406,5.960997104644775,26.17278289794922,0.159707732964307,50,se3_log_map,0.5928483009338379,1.826119899749756,-0.7219158411026001,-0.7722804546356201,223.7667236328125,169.67848205566406,-60.98866271972656
-0.8871511220932007,0.1873121857643127,1.8929288387298584,232.56488037109372,16.21295166015625,101.465576171875,0.6039676666259766,47.3349838256836,22.483116149902344,52.40316009521485,22.49169540405273,5.709924697875977,25.721763610839844,0.1600900660268962,50,se3_log_map,0.5966761112213135,1.826750874519348,-0.7211771607398987,-0.7721209526062012,224.6171875,170.3640594482422,-61.31806182861328
-0.8856340050697327,0.187648594379425,1.893622040748596,232.9613800048828,16.208328247070312,101.63645935058594,0.6033704876899719,47.03208923339844,22.0955810546875,51.9637565612793,22.103914260864254,5.3902668952941895,25.394227981567383,0.1600222457200288,50,se3_log_map,0.5967662334442139,1.8278546333312988,-0.7198581099510193,-0.7712814807891846,225.03091430664065,170.6045684814453,-61.26008605957031
-0.8833393454551697,0.1879922747611999,1.8946866989135744,232.85824584960935,16.031288146972656,101.65724182128906,0.6109894514083862,46.54472351074219,22.175180435180664,51.557247161865234,22.18338203430176,4.906870365142822,25.18100929260254,0.1611981391906738,50,se3_log_map,0.5899993181228638,1.829475164413452,-0.7179704904556274,-0.7698568105697632,225.06597900390625,170.4187774658203,-60.842384338378906
-0.8806636333465576,0.1881775110960006,1.8956327438354488,232.55967712402344,15.81452178955078,101.56768035888672,0.6139946579933167,45.87610626220703,22.473249435424805,51.084869384765625,22.48131561279297,4.750935077667236,24.99669647216797,0.1605982850305736,50,se3_log_map,0.5936439037322998,1.8310154676437376,-0.7157506942749023,-0.7680666446685791,224.9352569580078,170.0139617919922,-60.30467987060547
-0.878358006477356,0.1880838572978973,1.895969271659851,232.60411071777344,15.761276245117188,101.41322326660156,0.6099331974983215,45.137794494628906,22.56519317626953,50.46393203735352,22.573036193847656,4.900646209716797,24.72240257263184,0.1626135003753006,50,se3_log_map,0.5939033031463623,1.8318150043487549,-0.7137517333030701,-0.7664009928703308,225.0203094482422,169.72998046875,-60.10482025146485
-0.8768729567527771,0.1877202093601226,1.8956849575042725,233.22250366210935,15.955856323242188,101.3298797607422,0.6137646436691284,44.46182632446289,22.191600799560547,49.692264556884766,22.19910049438477,4.936648368835449,24.30328369140625,0.1610000841319561,50,se3_log_map,0.5901231169700623,1.8317644596099851,-0.7123998403549194,-0.7651626467704773,225.5102996826172,169.83241271972656,-60.39860534667969
-0.876020073890686,0.1871380358934402,1.8947224617004397,234.2928924560547,16.344528198242188,101.24351501464844,0.6189238429069519,43.78107070922852,21.523998260498047,48.78590774536133,21.53105926513672,5.108526706695557,23.78691864013672,0.1611409028992056,50,se3_log_map,0.5936408638954163,1.8308756351470947,-0.7114543318748474,-0.7642892599105835,226.3054351806641,170.18341064453125,-61.09474563598633
-0.8749865293502808,0.1867008656263351,1.8941625356674197,235.32786560058597,16.68669891357422,101.15389251708984,0.616178035736084,43.175777435302734,20.92689323425293,47.98002243041992,20.93353271484375,5.469270706176758,23.29469108581543,0.1605939920991659,50,se3_log_map,0.5910990238189697,1.8304448127746584,-0.7104473114013672,-0.7633395195007324,227.0905914306641,170.49737548828125,-61.75167083740234
-0.8734054565429688,0.1867081522941589,1.894799828529358,235.7732391357422,16.723388671875,101.22148895263672,0.6168019771575928,42.796913146972656,20.610668182373047,47.50131988525391,20.61710357666016,5.311283111572266,22.958330154418945,0.1618226543068885,50,se3_log_map,0.5940057039260864,1.831384301185608,-0.7092359662055969,-0.762169361114502,227.5278778076172,170.62803649902344,-61.80672836303711
-0.8711931109428406,0.1867826581001281,1.895996689796448,235.76629638671875,16.601959228515625,101.21565246582033,0.622138261795044,42.37490081787109,20.63586807250977,47.13248443603516,20.642200469970703,4.991060733795166,22.72417259216309,0.1628471058793366,50,se3_log_map,0.5935598611831665,1.83299720287323,-0.7076513767242432,-0.7605230808258057,227.6334991455078,170.43988037109375,-61.5289421081543
-0.8688183426856995,0.1869091987609863,1.89743447303772,235.66087341308597,16.420867919921875,101.22130584716795,0.6225007176399231,42.00455093383789,20.717426300048828,46.835819244384766,20.72368431091309,4.752519130706787,22.511451721191406,0.1616666601039469,50,se3_log_map,0.5874043703079224,1.8348829746246336,-0.7059951424598694,-0.7587658762931824,227.684326171875,170.19528198242188,-61.14765548706055
-0.8668954968452454,0.1871182322502136,1.8988640308380127,235.90283203125,16.333099365234375,101.33477783203124,0.6218287944793701,41.831153869628906,20.501007080078125,46.58472442626953,20.507156372070312,4.493795871734619,22.23284149169922,0.1619739443995058,50,se3_log_map,0.5925663709640503,1.836688041687012,-0.7047174572944641,-0.7573832273483276,228.0120849609375,170.2371063232422,-61.00275039672852
-0.8654826283454895,0.1872187405824661,1.8998303413391116,236.55035400390625,16.41120147705078,101.50862121582033,0.6262694001197815,41.68288040161133,19.985803604125977,46.226558685302734,19.99178123474121,4.164412975311279,21.864044189453125,0.1621079267933964,50,se3_log_map,0.5897603034973145,1.837918043136597,-0.7037680149078369,-0.7563381791114807,228.62969970703125,170.5640106201172,-61.177024841308594
-0.86421799659729,0.1871712803840637,1.9005160331726076,237.36032104492188,16.57579803466797,101.66001892089844,0.6276354789733887,41.46913909912109,19.40043258666992,45.782814025878906,19.40616798400879,3.943947792053223,21.45807456970215,0.1611358318477869,50,se3_log_map,0.5884782075881958,1.83880627155304,-0.7029134035110474,-0.7553164958953857,229.3504180908203,170.9568634033203,-61.51022338867188
-0.8626465797424316,0.1870818585157394,1.9011855125427248,237.9818420410156,16.6883544921875,101.74375915527344,0.6271129250526428,41.16133117675781,18.99388694763184,45.33235931396485,18.999422073364254,3.861242055892944,21.095947265625,0.1609226898290217,50,se3_log_map,0.5856274962425232,1.8397338390350344,-0.7017788290977478,-0.7540605068206787,229.92025756835935,171.18289184570312,-61.70757293701172
-0.8606370091438293,0.1869180351495742,1.9018923044204712,238.3077087402344,16.708717346191406,101.76020050048828,0.6299315690994263,40.73191833496094,18.815080642700195,44.86754608154297,18.820476531982425,3.742734670639038,20.78464698791504,0.163743631914258,50,se3_log_map,0.5872138142585754,1.840766668319702,-0.7002834677696228,-0.7524425983428955,230.2672882080078,171.17776489257812,-61.671085357666016
-0.8583047986030579,0.1867618858814239,1.902626037597656,238.4571990966797,16.663223266601562,101.74861145019533,0.6325477957725525,40.25062942504883,18.759014129638672,44.40736389160156,18.764270782470703,3.6682300567626953,20.50486946105957,0.1653195521794259,50,se3_log_map,0.5900560617446899,1.841897964477539,-0.698482871055603,-0.7506169080734253,230.48683166503903,171.04466247558594,-61.46833038330078
-0.8559849262237549,0.1865382939577102,1.903174638748169,238.7034149169922,16.678306579589844,101.70743560791016,0.6326881051063538,39.72748947143555,18.674684524536133,43.89780807495117,18.67975425720215,3.711344003677368,20.20916175842285,0.1626622374169528,50,se3_log_map,0.5890101194381714,1.8428332805633545,-0.696643590927124,-0.7487785816192627,230.75958251953125,170.9409637451172,-61.36520004272461
-0.8540778160095215,0.1863431632518768,1.9035133123397827,239.26173400878903,16.78925323486328,101.779541015625,0.6347290277481079,39.28387451171875,18.3374080657959,43.35300827026367,18.34230232238769,3.582386016845703,19.857362747192383,0.1650764620862901,50,se3_log_map,0.5900474786758423,1.8434958457946775,-0.6950826644897461,-0.7472822070121765,231.28114318847656,171.11387634277344,-61.45268630981445
-0.8524552583694458,0.1860102117061615,1.9034693241119385,240.08192443847656,17.04476547241211,101.75460815429688,0.6371644139289856,38.76895904541016,17.968721389770508,42.73063659667969,17.973386764526367,3.5302488803863525,19.4928035736084,0.1660905941389501,50,se3_log_map,0.5873880386352539,1.8436976671218872,-0.6936950087547302,-0.7459277510643005,231.94775390625,171.351318359375,-61.8519287109375
-0.8506636023521423,0.1856376677751541,1.9034373760223389,240.81146240234372,17.27185821533203,101.71315002441406,0.637731671333313,38.21595764160156,17.687166213989258,42.11051559448242,17.69164276123047,3.589728593826294,19.15064239501953,0.1645093909464776,50,se3_log_map,0.5848051309585571,1.8439329862594604,-0.6921741366386414,-0.7444237470626831,232.5494079589844,171.51748657226562,-62.17130279541016
-0.8484882116317749,0.1854163855314254,1.90373170375824,241.2709197998047,17.363109588623047,101.7447738647461,0.6395648717880249,37.74323272705078,17.477344512939453,41.593379974365234,17.48165512084961,3.502108335494995,18.85164833068848,0.1643825192004442,50,se3_log_map,0.5843098163604736,1.8446028232574463,-0.6903472542762756,-0.7427383661270142,232.9901580810547,171.59725952148438,-62.17544555664063
-0.8461025953292847,0.1853646785020828,1.904255032539368,241.55084228515625,17.345149993896484,101.8732681274414,0.6413320302963257,37.38362121582031,17.26169776916504,41.17646789550781,17.2658748626709,3.2962186336517334,18.58258056640625,0.1647261241450905,50,se3_log_map,0.58758944272995,1.845586895942688,-0.6883224248886108,-0.74102383852005,233.3377227783203,171.666259765625,-61.92811965942383
-0.8438639640808105,0.1852180510759353,1.9046791791915891,241.89952087402344,17.343421936035156,102.052001953125,0.6425557732582092,37.019996643066406,16.977031707763672,40.72713851928711,16.981075286865234,3.128944635391236,18.290512084960938,0.1643872819840908,50,se3_log_map,0.5870084762573242,1.846413016319275,-0.6864495277404785,-0.739338755607605,233.75315856933597,171.8057861328125,-61.70536804199219
-0.8418811559677124,0.185106098651886,1.9049915075302124,242.46324157714844,17.405010223388672,102.29964447021484,0.644842267036438,36.71249008178711,16.556921005249023,40.27330017089844,16.560789108276367,2.87784481048584,17.97762680053711,0.162990930955857,50,se3_log_map,0.5824580192565918,1.847092628479004,-0.6847483515739441,-0.7378770709037781,234.33963012695312,172.12506103515625,-61.61567687988281
-0.8399335145950317,0.1848629117012024,1.9049092531204224,243.1167907714844,17.548133850097656,102.50182342529295,0.6461864709854126,36.2718505859375,16.158267974853516,39.70814514160156,16.16197395324707,2.676976442337036,17.662837982177734,0.1639351327903568,50,se3_log_map,0.5833404660224915,1.847357988357544,-0.6829717755317688,-0.7364025712013245,234.96237182617188,172.46444702148438,-61.6307373046875
-0.8377686142921448,0.1844616532325744,1.9045727252960205,243.65676879882807,17.682254791259766,102.60720825195312,0.6480498909950256,35.68675231933594,15.902192115783691,39.069480895996094,15.905720710754396,2.5931591987609863,17.374950408935547,0.1634395536966622,50,se3_log_map,0.583410382270813,1.8473825454711916,-0.6809604167938232,-0.7346944808959961,235.47760009765625,172.64698791503906,-61.59012222290039
-0.8353605270385742,0.1837561428546905,1.9035303592681885,244.0657501220703,17.859519958496094,102.50941467285156,0.6496283411979675,34.77765274047852,15.883464813232422,38.233097076416016,15.886831283569336,2.722418546676636,17.124895095825195,0.1666462770663201,50,se3_log_map,0.586050271987915,1.84670889377594,-0.6785649061203003,-0.732697069644928,235.8269500732422,172.58419799804688,-61.54941177368164
-0.8330488204956055,0.1832883059978485,1.9028033018112185,244.52056884765625,17.98520278930664,102.58956909179688,0.6508759260177612,34.10024642944336,15.69993019104004,37.54084014892578,15.703115463256836,2.7091639041900635,16.875694274902344,0.1640981617383659,50,se3_log_map,0.5864113569259644,1.846382975578308,-0.6762692928314209,-0.7309137582778931,236.2672119140625,172.70494079589844,-61.41212844848633
-0.8308898210525513,0.1832251399755478,1.9027137756347656,245.04054260253903,18.019432067871094,102.96712493896484,0.6533396244049072,33.81560134887695,15.23451805114746,37.08888626098633,15.23756504058838,2.456509113311768,16.61538314819336,0.1651283269748091,50,se3_log_map,0.5820061564445496,1.8467464447021484,-0.6741764545440674,-0.7294678092002869,236.85113525390625,173.1254119873047,-61.11490631103516
-0.8287283778190613,0.1831661760807037,1.9024479389190676,245.6071319580078,18.10929107666016,103.28035736083984,0.6556891798973083,33.517677307128906,14.834624290466309,36.6537971496582,14.83756160736084,2.2944724559783936,16.39743995666504,0.1639457396231591,50,se3_log_map,0.5857502222061157,1.846948266029358,-0.6719949245452881,-0.7280615568161011,237.43463134765625,173.53436279296875,-60.90774917602539
-0.8263792991638184,0.1830231845378875,1.9022129774093628,246.04063415527344,18.16031646728516,103.5394515991211,0.6575258374214172,33.21404266357422,14.523406982421877,36.25054550170898,14.526225090026855,2.270073413848877,16.207542419433594,0.1707799471914768,50,se3_log_map,0.5835474133491516,1.8471873998641968,-0.6696994304656982,-0.7264474630355835,237.91339111328125,173.81082153320312,-60.61774826049805
-0.823931097984314,0.1826251745223999,1.901589155197144,246.3856964111328,18.27622985839844,103.6082534790039,0.6587376594543457,32.73543930053711,14.413773536682127,35.76822662353516,14.416499137878418,2.355170488357544,16.06174659729004,0.1653896770440042,50,se3_log_map,0.5832772254943848,1.8470021486282349,-0.667283296585083,-0.7246133685112,238.25523376464844,173.88668823242188,-60.41473388671875
-0.8219912648200989,0.1819962859153747,1.9005736112594604,246.8443603515625,18.52444076538086,103.5522003173828,0.6594023108482361,32.120582580566406,14.422120094299316,35.20979309082031,14.424732208251951,2.3235223293304443,15.94415283203125,0.1654966091737151,50,se3_log_map,0.5838383436203003,1.846269130706787,-0.6653196215629578,-0.722977876663208,238.6140594482422,173.9490203857422,-60.49480819702149
-0.8203528523445129,0.1815552711486816,1.8996860980987549,247.4370880126953,18.77865982055664,103.62421417236328,0.6602593064308167,31.65909194946289,14.31983757019043,34.74702835083008,14.322378158569336,2.1780662536621094,15.836307525634766,0.1662530759349465,50,se3_log_map,0.5816061496734619,1.845653295516968,-0.6635929346084595,-0.7216856479644775,239.1029357910156,174.21083068847656,-60.61025619506836
-0.8188098073005676,0.1812421828508377,1.898932218551636,247.9877166748047,18.977787017822266,103.78648376464844,0.6605930924415588,31.313032150268555,14.156623840332031,34.36445999145508,14.159074783325195,2.05544114112854,15.737093925476074,0.1654740800149738,50,se3_log_map,0.5862288475036621,1.8451822996139529,-0.6619430780410767,-0.72054523229599,239.58966064453125,174.53402709960938,-60.62424087524414
-0.817015528678894,0.1811025142669677,1.8985779285430908,248.26483154296875,19.036605834960938,103.98919677734376,0.6614938974380493,31.1649169921875,13.964066505432127,34.15036392211914,13.96646785736084,2.078978538513184,15.66220474243164,0.1748100891709327,50,se3_log_map,0.5833907127380371,1.8451887369155884,-0.6601316928863525,-0.7193167805671692,239.8984222412109,174.74520874023438,-60.36918640136719
-0.8151752352714539,0.1808349192142486,1.89822256565094,248.3853759765625,19.06891250610352,104.1379852294922,0.6621133685112,30.990182876586918,13.821537017822266,33.932674407958984,13.823885917663574,2.251793146133423,15.587810516357422,0.1699962830170989,50,se3_log_map,0.5818382501602173,1.8451579809188845,-0.6583558320999146,-0.7179387807846069,240.07493591308597,174.82650756835938,-60.05146789550781
-0.8136539459228516,0.180509939789772,1.8978447914123533,248.6263732910156,19.14434814453125,104.34827423095705,0.6626476049423218,30.803369522094727,13.627042770385742,33.6829948425293,13.629340171813965,2.324266195297241,15.49127197265625,0.1657316861674189,50,se3_log_map,0.5842402577400208,1.8450194597244265,-0.6569141745567322,-0.7167202234268188,240.35186767578125,175.03028869628906,-59.83058547973633
-0.8124962449073792,0.1799178123474121,1.8968589305877688,249.0461883544922,19.36705780029297,104.47224426269533,0.663353443145752,30.363431930541992,13.54062843322754,33.245853424072266,13.542858123779297,2.178063154220581,15.393868446350098,0.1656686021015048,50,se3_log_map,0.583156943321228,1.844156265258789,-0.6557074189186096,-0.7156181335449219,240.71051025390625,175.27597045898438,-59.8652572631836
-0.8114187717437744,0.1794058084487915,1.896111249923706,249.3233795166016,19.508140563964844,104.68678283691406,0.6636613011360168,30.02619171142578,13.361557006835938,32.86492919921875,13.363707542419434,2.131466627120972,15.272433280944824,0.1655680323019623,50,se3_log_map,0.5863974094390869,1.8435211181640625,-0.6546404361724854,-0.7145926356315613,240.99151611328125,175.53175354003906,-59.74159240722656
-0.8103142976760864,0.1789061874151229,1.8956096172332764,249.4696502685547,19.58135986328125,104.94778442382812,0.6636878848075867,29.765745162963867,13.124237060546877,32.53068161010742,13.126304626464844,2.1927411556243896,15.13108730316162,0.1682657808996737,50,se3_log_map,0.5926858186721802,1.8431209325790403,-0.6536557674407959,-0.713509202003479,241.19659423828125,175.75209045410156,-59.49317169189453
-0.8090086579322815,0.1769922524690628,1.8933902978897093,249.65328979492188,20.257312774658203,104.6679458618164,0.6606603860855103,28.55171775817871,13.451622009277344,31.56179428100586,13.453564643859863,2.180460929870605,14.96478271484375,0.1653483002446591,50,se3_log_map,0.593244194984436,1.8407044410705569,-0.6525676846504211,-0.7113383412361145,241.12808227539065,175.65818786621094,-59.954139709472656
-0.8078945279121399,0.1757041066884994,1.8923743963241575,249.73907470703125,20.68212127685547,104.7742691040039,0.6583075523376465,27.88196563720703,13.392595291137695,30.93163108825684,13.394434928894045,2.264923572540283,14.762263298034668,0.1651327288709581,50,se3_log_map,0.5844089984893799,1.8395639657974243,-0.6518337726593018,-0.7096233367919922,241.13385009765625,175.83201599121094,-60.04808044433594
-0.8069456815719604,0.1748657971620559,1.892285108566284,249.7154541015625,20.899829864501957,105.18509674072266,0.6600997447967529,27.59907913208008,13.007529258728027,30.5107364654541,13.00929832458496,2.222954034805298,14.513556480407717,0.1685541020706296,50,se3_log_map,0.5916107892990112,1.8393927812576292,-0.6514066457748413,-0.7082408666610718,241.1747131347656,176.19651794433594,-59.830936431884766
-0.8062613606452942,0.1746547818183899,1.8933234214782717,249.63162231445312,20.873077392578125,106.0580596923828,0.6655093431472778,27.801408767700195,12.135713577270508,30.334699630737305,12.137398719787598,2.133457899093628,14.1824312210083,0.1664721621200442,50,se3_log_map,0.5944702625274658,1.840415358543396,-0.6513605117797852,-0.7073789834976196,241.33294677734372,176.9193115234375,-59.221622467041016
-0.8055424094200134,0.1746507138013839,1.8946771621704104,249.44061279296875,20.723648071289062,107.02092742919922,0.665416419506073,28.17510414123535,11.143657684326172,30.29880714416504,11.145268440246582,2.643620014190674,13.844810485839844,0.1675997101701796,50,se3_log_map,0.5889917016029358,1.8418046236038208,-0.6512961387634277,-0.7066209316253662,241.45773315429688,177.64833068847656,-58.4246826171875
-0.804668128490448,0.1742619723081588,1.8952606916427608,249.19532775878903,20.694580078125,107.6899185180664,0.6604059934616089,28.246627807617188,10.444437980651855,30.11575126647949,10.445971488952637,3.33872127532959,13.56459903717041,0.1665940918028354,50,se3_log_map,0.5945608019828796,1.8423899412155151,-0.6509673595428467,-0.7055642604827881,241.43716430664065,178.107666015625,-57.80079650878906
-0.8035683035850525,0.1731508672237396,1.8943049907684328,249.0030670166016,20.98358154296875,107.74655151367188,0.6634156703948975,27.71649932861328,10.398032188415527,29.60276222229004,10.399500846862791,3.381009340286255,13.43315601348877,0.1693824031390249,50,se3_log_map,0.5894161462783813,1.8413629531860352,-0.6501659750938416,-0.7040095925331116,241.228759765625,178.10203552246094,-57.689266204833984
-0.8027018308639526,0.1715418547391891,1.8922019004821775,249.1231689453125,21.57406997680664,107.4656219482422,0.667432427406311,26.72928810119629,10.79010009765625,28.825010299682617,10.79150104522705,2.831798791885376,13.385462760925291,0.1650735172443092,50,se3_log_map,0.5921067595481873,1.8390649557113647,-0.6493768692016602,-0.7023852467536926,241.116455078125,177.99734497070312,-58.116580963134766
-0.8022319674491882,0.1700329184532165,1.8900938034057615,249.52476501464844,22.23178100585937,107.28292083740234,0.6664519309997559,25.75843620300293,11.177138328552246,28.078916549682617,11.178479194641112,2.2446177005767822,13.332497596740724,0.1653350056149065,50,se3_log_map,0.5910599827766418,1.8367128372192385,-0.6489076614379883,-0.7011169791221619,241.2385406494141,178.13340759277344,-58.71676254272461
-0.8019726276397705,0.1688977926969528,1.888782024383545,249.87307739257807,22.68395233154297,107.4208526611328,0.6632691025733948,25.084163665771484,11.23510456085205,27.485322952270508,11.23638916015625,1.8951700925827024,13.198206901550291,0.1637654462829232,50,se3_log_map,0.5893846154212952,1.8351746797561648,-0.6487721800804138,-0.7001686096191406,241.45193481445312,178.48387145996094,-59.0146484375
-0.8014413118362427,0.1681774705648422,1.8886795043945312,249.77818298339844,22.76308822631836,107.85838317871094,0.666227400302887,24.86253929138184,10.830733299255373,27.11919593811035,10.831950187683104,1.9326167106628416,12.981083869934082,0.1659728880040347,50,se3_log_map,0.599206268787384,1.8349453210830688,-0.6486690044403076,-0.699172854423523,241.48167419433597,178.80169677734375,-58.6827507019043
-0.8006075024604797,0.1677207946777343,1.889185905456543,249.3529815673828,22.596332550048828,108.41448211669922,0.6701759099960327,24.925138473510746,10.17899227142334,26.923494338989254,10.180145263671877,2.429445505142212,12.74444580078125,0.1668391842395067,50,se3_log_map,0.5877841114997864,1.835428237915039,-0.6483879089355469,-0.6980945467948914,241.3390045166016,179.00962829589844,-57.93201446533203
-0.7998489141464233,0.1672173887491226,1.889697790145874,248.92550659179688,22.423004150390625,108.96559143066406,0.6688110828399658,24.96567726135254,9.539332389831545,26.72609138488769,9.540432929992676,3.142534017562866,12.502079963684082,0.1660240408964455,50,se3_log_map,0.5864596962928772,1.835884928703308,-0.6482106447219849,-0.6970213651657104,241.19793701171875,179.2047576904297,-57.19070816040039
