alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1524460315704346,-0.033949997276067734,1.6645654439926147,149.17227172851562,34.83876037597656,158.93894958496094,0.5981748700141907,40.52811813354492,13.946573257446289,42.86064910888672,13.95055103302002,7.20121955871582,6.821007251739502,0.12105002900352702,18,se3_log_map,0.6711117625236511,1.4398571252822876,-0.9675649404525757,-0.835684061050415,168.47337341308594,195.94488525390625,5.663552761077881
-1.1513108015060425,-0.032204534858465195,1.6662871837615967,147.3447265625,34.04753112792969,158.92123413085938,0.6160561442375183,40.16297912597656,12.239487648010254,41.98654556274414,12.243035316467285,4.6595354080200195,5.863781452178955,0.12035268300678581,18,se3_log_map,0.6794983148574829,1.442733883857727,-0.9665951132774353,-0.8356077671051025,167.24249267578125,194.96347045898438,7.135454177856445
-1.1513607501983643,-0.0303618423640728,1.6693934202194214,145.4237823486328,33.205345153808594,159.47247314453125,0.6126281023025513,39.1703987121582,10.8465576171875,40.6444091796875,10.849576950073242,3.2008519172668457,5.483547687530518,0.12124721996951848,18,se3_log_map,0.6850029230117798,1.4464010000228882,-0.967260479927063,-0.8359587788581848,166.2133026123047,194.43846130371094,8.885553359985352
-1.152782917022705,-0.02841971442103386,1.6725927591323853,144.10882568359375,32.55030822753906,160.4026336669922,0.6068646907806396,37.661590576171875,10.359726905822754,39.06045913696289,10.362298965454102,4.257415294647217,5.643308639526367,0.11922909499844536,18,se3_log_map,0.6891919374465942,1.4496856927871704,-0.9690166115760803,-0.8373582363128662,165.74221801757812,194.5926055908203,10.335358619689941
-1.1553891897201538,-0.026825154200196266,1.6746100187301636,144.09747314453125,32.38410949707031,161.22703552246094,0.6201648712158203,35.959136962890625,10.821911811828613,37.552276611328125,10.824288368225098,4.839489936828613,5.60248327255249,0.11899944598553702,18,se3_log_map,0.6898396015167236,1.4513188600540161,-0.9712814688682556,-0.8397842645645142,166.07310485839844,195.397705078125,10.666419982910156
-1.1582307815551758,-0.02540924772620201,1.675365686416626,144.90521240234375,32.54566955566406,161.77487182617188,0.625732421875,34.36176300048828,11.648282051086426,36.28240966796875,11.65063190460205,5.068576335906982,5.490336894989014,0.1191936950199306,18,se3_log_map,0.6820967197418213,1.4516851902008057,-0.973154604434967,-0.842711329460144,166.7916259765625,196.4396514892578,10.214107513427734
-1.1602553129196167,-0.024139152839779854,1.6754488945007324,145.5859375,32.694923400878906,161.99615478515625,0.6089414954185486,33.19816589355469,12.202557563781738,35.36977005004883,12.204882621765137,5.581315040588379,5.572364807128906,0.11868410097667947,18,se3_log_map,0.6819466352462769,1.451704978942871,-0.9740928411483765,-0.8451787233352661,167.2707977294922,197.1248016357422,9.732596397399902
-1.1611913442611694,-0.023244114592671394,1.6755092144012451,145.59165954589844,32.65856170654297,161.96807861328125,0.6050923466682434,32.567317962646484,12.166535377502441,34.76571273803711,12.168737411499023,5.7238078117370605,5.598372936248779,0.11990614398382604,18,se3_log_map,0.6824648976325989,1.4519059658050537,-0.9743632674217224,-0.8465594053268433,167.2113494873047,197.1992645263672,9.66612720489502
-1.1607389450073242,-0.022547367960214615,1.6752129793167114,144.97500610351562,32.44847106933594,161.59329223632812,0.6208752393722534,32.57276153564453,11.499500274658203,34.54306411743164,11.50161075592041,5.21486234664917,5.452483654022217,0.11938518902752548,18,se3_log_map,0.6827483177185059,1.4522162675857544,-0.973440945148468,-0.8469043970108032,166.58787536621094,196.6119842529297,9.962329864501953
-1.1594202518463135,-0.022020718082785606,1.6744472980499268,144.05096435546875,32.17900848388672,160.97811889648438,0.629043698310852,33.028350830078125,10.50910472869873,34.659969329833984,10.5110502243042,4.8428053855896,5.4463019371032715,0.11880348902195692,18,se3_log_map,0.686497688293457,1.4523566961288452,-0.9716650247573853,-0.8466581106185913,165.64085388183594,195.6444854736328,10.412718772888184
-1.1583349704742432,-0.021729929372668266,1.6729925870895386,143.60997009277344,32.13975524902344,160.03289794921875,0.621518611907959,33.55793762207031,9.650931358337402,34.918128967285156,9.652807235717773,4.297396183013916,5.451098918914795,0.12118468497646973,18,se3_log_map,0.687247633934021,1.4516879320144653,-0.9698327779769897,-0.8466489315032959,164.85244750976562,194.70120239257812,10.24239730834961
-1.158001184463501,-0.02127658762037754,1.6706724166870117,144.15478515625,32.41160583496094,159.08139038085938,0.6259748935699463,33.88786697387695,9.467011451721191,35.185394287109375,9.468978881835938,3.1430420875549316,5.2417216300964355,0.11859489197377115,18,se3_log_map,0.6846626996994019,1.450089454650879,-0.9680330753326416,-0.8476409316062927,164.69036865234375,194.30682373046875,9.322843551635742
-1.1589394807815552,-0.020442629233002663,1.6692497730255127,145.00108337402344,32.70928955078125,158.7388916015625,0.6349071264266968,33.515777587890625,9.90346622467041,34.948333740234375,9.90550422668457,2.61611008644104,5.057132244110107,0.11956265999469906,18,se3_log_map,0.6836737394332886,1.448993444442749,-0.9675212502479553,-0.8495290875434875,165.0006103515625,194.60226440429688,8.472451210021973
-1.1608521938323975,-0.019328752532601357,1.6691083908081055,145.64706420898438,32.874969482421875,158.9957733154297,0.6333648562431335,32.50020980834961,10.503469467163086,34.155330657958984,10.505491256713867,2.7394564151763916,5.000332355499268,0.11917366000125185,18,se3_log_map,0.685278594493866,1.4487824440002441,-0.9683297872543335,-0.8518735766410828,165.45751953125,195.2969970703125,8.061357498168945
-1.1623892784118652,-0.018313150852918625,1.6692575216293335,145.75027465820312,32.914146423339844,159.15240478515625,0.6285102367401123,31.612075805664062,10.668956756591797,33.3639030456543,10.670876502990723,3.0021119117736816,5.057971477508545,0.11957757303025573,18,se3_log_map,0.686803936958313,1.4489049911499023,-0.9690552353858948,-0.8537557125091553,165.50169372558594,195.63685607910156,7.974090576171875
-1.1633970737457275,-0.017407551407814026,1.669852375984192,145.17742919921875,32.75877380371094,159.3372344970703,0.6330850720405579,30.88325309753418,10.354289054870605,32.572792053222656,10.3560791015625,3.012068510055542,5.08754825592041,0.11978883401025087,18,se3_log_map,0.6858174800872803,1.4495432376861572,-0.9696687459945679,-0.8549962043762207,165.11277770996094,195.62814331054688,8.421747207641602
-1.1637074947357178,-0.016626140102744102,1.670372724533081,144.27273559570312,32.54426574707031,159.29750061035156,0.6410441398620605,30.4710750579834,9.736895561218262,31.988962173461914,9.738500595092773,3.1116409301757812,5.2013397216796875,0.11940942396176979,18,se3_log_map,0.6851306557655334,1.4503092765808105,-0.9697561264038086,-0.8556563258171082,164.3977508544922,195.259521484375,8.995798110961914
-1.1637020111083984,-0.015730462968349457,1.6704715490341187,143.39500427246094,32.35520935058594,159.08775329589844,0.6391319632530212,30.226179122924805,9.0960054397583,31.565160751342773,9.097463607788086,3.4550840854644775,5.443103313446045,0.11867470800643787,18,se3_log_map,0.6830958127975464,1.4508992433547974,-0.9692924618721008,-0.8563361763954163,163.60317993164062,194.77694702148438,9.48047924041748
-1.1644331216812134,-0.01468159630894661,1.6708924770355225,142.79876708984375,32.207427978515625,159.21739196777344,0.633061408996582,29.601598739624023,8.847899436950684,30.895631790161133,8.84920597076416,4.109107971191406,5.687522888183594,0.12055635795695707,18,se3_log_map,0.6859564781188965,1.4515737295150757,-0.9695082306861877,-0.8575554490089417,163.1520233154297,194.72459411621094,9.93550968170166
-1.1656062602996826,-0.013730420731008053,1.6705197095870972,142.9995880126953,32.32331848144531,159.1101837158203,0.6396748423576355,28.963544845581055,8.932720184326172,30.309743881225586,8.933999061584473,3.7713394165039062,5.60918664932251,0.12056221399689093,18,se3_log_map,0.6844120025634766,1.4513531923294067,-0.969694197177887,-0.8593147397041321,163.12591552734375,194.91270446777344,9.62879753112793
-1.1665875911712646,-0.012928995303809643,1.6688936948776245,143.76478576660156,32.653839111328125,158.59622192382812,0.6449288129806519,28.677513122558594,9.176656723022461,30.109981536865234,9.177995681762695,2.8142428398132324,5.409916877746582,0.12040541198803112,18,se3_log_map,0.6831915378570557,1.4500552415847778,-0.9691154956817627,-0.86128169298172,163.27691650390625,195.06784057617188,8.698376655578613
-1.1671724319458008,-0.012084512040019035,1.6669130325317383,144.44830322265625,32.985198974609375,157.89727783203125,0.6429129838943481,28.642358779907227,9.387520790100098,30.14150619506836,9.388944625854492,2.46759033203125,5.424568176269531,0.11971664999146014,18,se3_log_map,0.6832817196846008,1.4486287832260132,-0.9679958820343018,-0.8631250262260437,163.27227783203125,195.0396728515625,7.746290683746338
-1.1675164699554443,-0.011173689737915993,1.6653451919555664,144.69322204589844,33.183067321777344,157.23252868652344,0.6424978971481323,28.635501861572266,9.376819610595703,30.13165855407715,9.37823486328125,2.7452609539031982,5.576441764831543,0.11981905699940398,18,se3_log_map,0.6800232529640198,1.447680950164795,-0.9668733477592468,-0.8646906614303589,162.99061584472656,194.8114013671875,7.13800573348999
-1.168227195739746,-0.010116004385054111,1.6651840209960938,144.38150024414062,33.153297424316406,157.0049285888672,0.6450199484825134,28.16067123413086,9.10171127319336,29.59501075744629,9.103053092956543,2.657515525817871,5.635493755340576,0.11830202199053019,18,se3_log_map,0.6800560355186462,1.4478756189346313,-0.9667417407035828,-0.8661175966262817,162.56155395507812,194.6378936767578,7.150669097900391
-1.1687939167022705,-0.008849438279867172,1.6653162240982056,143.78236389160156,33.03334045410156,156.92514038085938,0.6475439071655273,27.634628295898438,8.679603576660156,28.965639114379883,8.680830955505371,2.417475700378418,5.697759628295898,0.11869791900971904,18,se3_log_map,0.678865373134613,1.448491096496582,-0.9665384292602539,-0.8674977421760559,161.98587036132812,194.44639587402344,7.478855133056641
-1.1695871353149414,-0.007418700493872166,1.6658278703689575,143.1331787109375,32.88810729980469,157.04583740234375,0.6492903232574463,26.9052734375,8.322321891784668,28.163005828857422,8.323410034179688,2.273918390274048,5.796130180358887,0.11717131600016728,18,se3_log_map,0.6777430176734924,1.4494374990463257,-0.9666341543197632,-0.8690341114997864,161.45574951171875,194.4093017578125,7.94409704208374
-1.1708647012710571,-0.005902682431042194,1.6666202545166016,142.67568969726562,32.77979278564453,157.29547119140625,0.649910569190979,25.91057586669922,8.164352416992188,27.166427612304688,8.165292739868164,2.4842352867126465,5.8898186683654785,0.11694082897156477,18,se3_log_map,0.6783220767974854,1.4504908323287964,-0.9672263264656067,-0.8708879947662354,161.118896484375,194.58970642089844,8.303718566894531
-1.1724661588668823,-0.004637287929654121,1.667360544204712,142.48590087890625,32.77061462402344,157.37937927246094,0.6508329510688782,24.855335235595703,8.127813339233398,26.150510787963867,8.12864875793457,2.6114935874938965,5.943789482116699,0.11881968099623919,18,se3_log_map,0.6794520020484924,1.4512386322021484,-0.9681954383850098,-0.8727958798408508,160.9127197265625,194.77854919433594,8.302568435668945
-1.1741342544555664,-0.0033058878034353256,1.6680753231048584,142.40072631835938,32.76985168457031,157.5177764892578,0.6505882740020752,23.769203186035156,8.164304733276367,25.13227081298828,8.165048599243164,2.813589334487915,5.98278284072876,0.11778933403547853,18,se3_log_map,0.6797429919242859,1.4519771337509155,-0.9691681265830994,-0.8748142719268799,160.80445861816406,195.0579833984375,8.271608352661133
-1.1751776933670044,-0.0019367944914847612,1.6681392192840576,142.32359313964844,32.802276611328125,157.42388916015625,0.6501860022544861,23.084247589111328,8.119745254516602,24.470653533935547,8.120457649230957,2.8483784198760986,6.04395055770874,0.1173726569977589,18,se3_log_map,0.6794177889823914,1.452417254447937,-0.9692532420158386,-0.8766492605209351,160.5714111328125,195.1526336669922,8.156484603881836
-1.1755402088165283,-0.0006963609484955668,1.6676132678985596,142.14602661132812,32.86035919189453,156.99929809570312,0.6518774628639221,22.8514404296875,7.916873931884766,24.183990478515625,7.917545795440674,2.583585262298584,6.132429122924805,0.12067162699531764,18,se3_log_map,0.6784100532531738,1.4525377750396729,-0.9685336947441101,-0.8781036734580994,160.1059112548828,194.92633056640625,7.952064514160156
-1.1756162643432617,0.0002730190462898463,1.6665586233139038,142.0532684326172,32.99071502685547,156.36395263671875,0.6537144184112549,22.933971405029297,7.746038436889648,24.2067813873291,7.746715545654297,2.184089422225952,6.251967906951904,0.11839404003694654,18,se3_log_map,0.676438570022583,1.4521633386611938,-0.9674409031867981,-0.8793269991874695,159.5986785888672,194.5670928955078,7.572019100189209
-1.175634741783142,0.0011515620863065124,1.664980173110962,142.29185485839844,33.227622985839844,155.53684997558594,0.6510943174362183,23.220687866210938,7.77889347076416,24.489009857177734,7.779626369476318,2.2013537883758545,6.391324520111084,0.11694236699258909,18,se3_log_map,0.6751819849014282,1.4513148069381714,-0.9660572409629822,-0.8806279301643372,159.23171997070312,194.2191162109375,6.845285415649414
-1.1766067743301392,0.002052517142146826,1.664563536643982,142.62432861328125,33.39519500732422,155.198974609375,0.6503511071205139,22.833480834960938,7.970819473266602,24.18474578857422,7.971557140350342,2.3545730113983154,6.441127300262451,0.11877391900634393,18,se3_log_map,0.6736253499984741,1.4511117935180664,-0.9660805463790894,-0.8822118043899536,159.20266723632812,194.2912139892578,6.276147842407227
-1.178384780883789,0.003050600178539753,1.6657850742340088,142.70175170898438,33.42725372314453,155.4205780029297,0.6518533825874329,21.657608032226562,8.077324867248535,23.11482810974121,8.07798957824707,2.160804271697998,6.407454967498779,0.11777154495939612,18,se3_log_map,0.6741830706596375,1.452054500579834,-0.9676230549812317,-0.8838561773300171,159.2882080078125,194.68934631347656,6.12426233291626
-1.179766058921814,0.0038027556147426367,1.667015790939331,142.531005859375,33.43097686767578,155.48512268066406,0.6512035727500916,20.665964126586914,8.033185958862305,22.172374725341797,8.033759117126465,2.0597238540649414,6.4417266845703125,0.11587781098205596,18,se3_log_map,0.6740475296974182,1.453011393547058,-0.9689968824386597,-0.8850101232528687,159.14321899414062,194.8251953125,6.048669338226318
-1.180922031402588,0.004471585154533386,1.6690714359283447,141.73802185058594,33.257904052734375,155.77853393554688,0.6543700695037842,19.53890037536621,7.703599452972412,21.002717971801758,7.70407772064209,1.8745008707046509,6.507940292358398,0.11784264404559508,18,se3_log_map,0.6749647855758667,1.4547019004821777,-0.9707093238830566,-0.8856267333030701,158.69296264648438,194.8132781982422,6.55207633972168
-1.181670904159546,0.00479318480938673,1.6707950830459595,140.85533142089844,33.115272521972656,155.74591064453125,0.6535528898239136,18.724205017089844,7.369387149810791,20.122220993041992,7.3697967529296875,2.0845370292663574,6.702677249908447,0.1210698049981147,18,se3_log_map,0.6718316078186035,1.4560641050338745,-0.9721079468727112,-0.8857903480529785,158.04794311523438,194.4820098876953,6.915708065032959
-1.1833021640777588,0.00525476923212409,1.6735727787017822,140.05368041992188,32.87068176269531,156.31875610351562,0.6474829316139221,17.275739669799805,7.248603343963623,18.734821319580078,7.2489142417907715,3.177791118621826,6.8712944984436035,0.11860907898517326,18,se3_log_map,0.6771056056022644,1.4580678939819336,-0.9747394919395447,-0.8863136172294617,157.7809600830078,194.6455841064453,7.566867351531982
-1.1851027011871338,0.005984580609947443,1.6760090589523315,139.7074432373047,32.68511962890625,157.03604125976562,0.639189600944519,15.831366539001465,7.377486228942871,17.465953826904297,7.377719402313232,4.241299629211426,6.992016315460205,0.11661053099669516,18,se3_log_map,0.6815991997718811,1.4598695039749146,-0.9771644473075867,-0.8872988820075989,157.88673400878906,195.1412353515625,8.036653518676758
-1.185943365097046,0.006249080877751112,1.6761775016784668,140.0291748046875,32.75239562988281,156.91259765625,0.6408798694610596,15.402853012084961,7.388998985290527,17.083478927612305,7.389240741729736,3.7786853313446045,6.830311298370361,0.11539627297315747,18,se3_log_map,0.6799758672714233,1.459848403930664,-0.9777883291244507,-0.8880581259727478,158.0584259033203,195.24717712402344,7.6368584632873535
-1.1860038042068481,0.006257335189729929,1.6753144264221191,140.44410705566406,32.91651916503906,156.30072021484375,0.6488782167434692,15.58864974975586,7.315762042999268,17.21994400024414,7.316028118133545,2.6793882846832275,6.647105693817139,0.11726768099470064,18,se3_log_map,0.6769671440124512,1.4591017961502075,-0.9773391485214233,-0.8884304761886597,158.0558624267578,194.9956512451172,6.926112174987793
-1.185577630996704,0.006017126142978668,1.6741015911102295,140.63970947265625,33.11396789550781,155.5045166015625,0.6552126407623291,16.10730743408203,7.267535209655762,17.67095184326172,7.267829895019531,1.6732044219970703,6.656692028045654,0.11891181900864467,18,se3_log_map,0.6720357537269592,1.4581001996994019,-0.9764396548271179,-0.8883804678916931,157.78936767578125,194.50685119628906,6.261601448059082
-1.1854618787765503,0.00588331138715148,1.673398494720459,140.78709411621094,33.229644775390625,154.95315551757812,0.6562538146972656,16.359355926513672,7.2727766036987305,17.903125762939453,7.2731032371521,1.5265909433364868,6.702452659606934,0.11616210802458227,18,se3_log_map,0.6719505786895752,1.4574735164642334,-0.9760211110115051,-0.8884508013725281,157.62942504882812,194.16783142089844,5.7813591957092285
-1.1857542991638184,0.005730332341045141,1.673138976097107,140.96763610839844,33.34326934814453,154.54135131835938,0.6546632647514343,16.336057662963867,7.345853328704834,17.911684036254883,7.346193313598633,1.761634111404419,6.76188850402832,0.1187608900363557,18,se3_log_map,0.6712601184844971,1.4570584297180176,-0.9761961698532104,-0.8886365294456482,157.56787109375,193.967529296875,5.309020042419434
-1.1864516735076904,0.005813512485474348,1.6733776330947876,141.22682189941406,33.444297790527344,154.46026611328125,0.6558127403259277,15.984435081481934,7.484044551849365,17.649736404418945,7.484389305114746,1.8584709167480469,6.769046306610107,0.11772006400860846,18,se3_log_map,0.6718745231628418,1.4570473432540894,-0.9768471121788025,-0.8891204595565796,157.69998168945312,194.09214782714844,4.957244396209717
-1.1870481967926025,0.0061073098331689835,1.673850655555725,141.30517578125,33.48285675048828,154.48434448242188,0.6552698016166687,15.57693099975586,7.541153430938721,17.306352615356445,7.541465759277344,1.830642580986023,6.77223539352417,0.11676148796686903,18,se3_log_map,0.6718414425849915,1.457391381263733,-0.9774303436279297,-0.8896127939224243,157.74429321289062,194.21868896484375,4.812642574310303
-1.1874632835388184,0.006400508806109428,1.6746923923492432,141.05386352539062,33.44995880126953,154.54217529296875,0.6558369398117065,15.141191482543945,7.465641975402832,16.88169288635254,7.465939998626709,1.6303373575210571,6.7975664138793945,0.11646393296541646,18,se3_log_map,0.6712479591369629,1.4581135511398315,-0.9780793190002441,-0.8898355960845947,157.57656860351562,194.21435546875,4.9096856117248535
-1.187770128250122,0.006560164038091898,1.6756354570388794,140.686767578125,33.420928955078125,154.41079711914062,0.6562551259994507,14.745915412902832,7.360705375671387,16.480960845947266,7.360991477966309,1.6080968379974365,6.88627815246582,0.11753570794826373,18,se3_log_map,0.6708688139915466,1.458885669708252,-0.9787755012512207,-0.8898342847824097,157.25328063964844,194.0083465576172,4.933099269866943
-1.1884279251098633,0.006420657504349947,1.676701307296753,140.46405029296875,33.449119567871094,154.1644287109375,0.6544544696807861,14.230290412902832,7.335919380187988,16.00990104675293,7.336192607879639,1.7936426401138306,6.994175434112549,0.11855959403328598,18,se3_log_map,0.6710889935493469,1.459459662437439,-0.9799964427947998,-0.8898001909255981,157.00599670410156,193.7806396484375,4.712853908538818
-1.1895993947982788,0.006397380493581295,1.6779358386993408,140.45840454101562,33.491455078125,154.21099853515625,0.656005859375,13.455709457397461,7.38126277923584,15.347288131713867,7.381514072418213,1.675140142440796,6.99914026260376,0.11597576196072623,18,se3_log_map,0.6704828143119812,1.460049033164978,-0.9816631078720093,-0.8901671767234802,157.0392608642578,193.89794921875,4.512984275817871
-1.1908679008483887,0.006596285384148359,1.6792032718658447,140.47589111328125,33.50316619873047,154.5100555419922,0.65663743019104,12.605040550231934,7.427509307861328,14.630620002746582,7.427726745605469,1.3274835348129272,6.951814651489258,0.11810762103414163,18,se3_log_map,0.6700461506843567,1.4607547521591187,-0.9833019375801086,-0.8907694220542908,157.18667602539062,194.22906494140625,4.491759777069092
-1.1926220655441284,0.006664891727268696,1.6816245317459106,140.1724090576172,33.390113830566406,155.129638671875,0.6525769233703613,11.341135025024414,7.395598888397217,13.539436340332031,7.3957672119140625,1.1628111600875854,6.892459392547607,0.11548757896525785,18,se3_log_map,0.6734498739242554,1.4621742963790894,-0.9860721826553345,-0.8911821842193604,157.30804443359375,194.64356994628906,4.821159839630127
-1.1938802003860474,0.006537424400448799,1.6836869716644287,139.62158203125,33.25245666503906,155.62094116210938,0.6494411826133728,10.453756332397461,7.366076469421387,12.788284301757812,7.366220474243164,1.6650302410125732,6.94719934463501,0.11680017603794113,18,se3_log_map,0.6738798022270203,1.4633636474609375,-0.9883484840393066,-0.8912093639373779,157.19285583496094,194.81935119628906,5.295722961425781
-1.1945905685424805,0.0059833587147295475,1.6850682497024536,138.96310424804688,33.174827575683594,155.66665649414062,0.6496943235397339,10.063204765319824,7.337486267089844,12.454192161560059,7.337619304656982,1.95353102684021,7.096414566040039,0.11518861399963498,18,se3_log_map,0.674592137336731,1.463940978050232,-0.9900314211845398,-0.8907515406608582,156.7974395751953,194.57705688476562,5.585704803466797
-1.1948317289352417,0.005434778053313494,1.685326099395752,138.6702880859375,33.215423583984375,155.35092163085938,0.6495411992073059,10.060701370239258,7.325465202331543,12.445090293884277,7.3256049156188965,1.8204976320266724,7.21237850189209,0.11802863498451188,18,se3_log_map,0.6739639043807983,1.4637529850006104,-0.9906849265098572,-0.8903840780258179,156.46453857421875,194.21546936035156,5.467358112335205
-1.1952190399169922,0.004805404227226973,1.6846659183502197,139.06182861328125,33.42101287841797,154.78488159179688,0.6552513241767883,10.161559104919434,7.365991592407227,12.550507545471191,7.366139888763428,1.163733959197998,7.214663505554199,0.12063413299620152,18,se3_log_map,0.6698760986328125,1.4626907110214233,-0.9909746050834656,-0.8904045224189758,156.49252319335938,193.9725799560547,4.733051300048828
-1.1956127882003784,0.004142653662711382,1.6834696531295776,139.68988037109375,33.685508728027344,154.14988708496094,0.6556898355484009,10.383903503417969,7.525807857513428,12.824326515197754,7.525967121124268,1.803127408027649,7.305243492126465,0.11749503301689401,18,se3_log_map,0.6706830859184265,1.4611557722091675,-0.9909801483154297,-0.8906065821647644,156.64340209960938,193.78274536132812,3.8237926959991455
-1.1963539123535156,0.003800251754000783,1.6828466653823853,140.1674041748047,33.8531494140625,154.00491333007812,0.653872013092041,10.319060325622559,7.699862003326416,12.875208854675293,7.700021266937256,2.4555115699768066,7.367263317108154,0.11623209400568157,18,se3_log_map,0.6701277494430542,1.4601542949676514,-0.9914150834083557,-0.8911009430885315,156.90159606933594,193.92062377929688,3.338690996170044
-1.1969187259674072,0.003538943827152252,1.6823681592941284,140.43968200683594,33.99060821533203,153.79244995117188,0.6510525345802307,10.287283897399902,7.8497843742370605,12.94014835357666,7.849947452545166,3.1066524982452393,7.493659973144531,0.11829245800618082,18,se3_log_map,0.6703914403915405,1.4593877792358398,-0.9917445182800293,-0.8914794921875,156.97666931152344,193.92173767089844,2.9455184936523438
-1.1970410346984863,0.0035798626486212015,1.6817163228988647,140.45059204101562,34.057777404785156,153.66458129882812,0.6506560444831848,10.371315002441406,7.91478157043457,13.046380996704102,7.914952754974365,3.306715965270996,7.585415840148926,0.11756248003803194,18,se3_log_map,0.6710394024848938,1.4588165283203125,-0.9914453625679016,-0.8918482661247253,156.8726043701172,193.87086486816406,2.866255044937134
-1.1972088813781738,0.0036025128792971373,1.6814907789230347,140.2249755859375,34.06414794921875,153.6198272705078,0.6512449383735657,10.357159614562988,7.9011640548706055,13.026866912841797,7.901338577270508,3.1824820041656494,7.639616012573242,0.11565603601047769,18,se3_log_map,0.6711932420730591,1.4585760831832886,-0.9914385080337524,-0.8920732736587524,156.6524200439453,193.77232360839844,2.981807231903076
-1.1975668668746948,0.003728159936144948,1.6817717552185059,139.902587890625,34.02803039550781,153.674072265625,0.6520107984542847,10.13547134399414,7.849104404449463,12.81937313079834,7.849260330200195,2.860654354095459,7.653387069702148,0.1169485230348073,18,se3_log_map,0.6693917512893677,1.4587485790252686,-0.9918184876441956,-0.8923265933990479,156.42161560058594,193.71395874023438,3.188422679901123
