alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1588990688323975,-0.034092504531145096,1.6832756996154785,141.5452117919922,37.64238739013672,160.39596557617188,0.6168625354766846,36.263946533203125,13.481232643127441,38.68872833251953,13.484325408935547,3.6780428886413574,10.516109466552734,0.11818476702319458,40,se3_log_map,0.6982572078704834,1.4532897472381592,-0.9829376339912415,-0.8331606388092041,161.6626739501953,197.43582153320312,6.967580795288086
-1.1608754396438599,-0.03412491828203201,1.6813747882843018,142.38412475585938,37.89129638671875,159.56663513183594,0.6205626130104065,35.67393112182617,13.442995071411133,38.122745513916016,13.446022987365723,2.8602254390716553,10.354471206665039,0.11634196800878271,40,se3_log_map,0.6956303715705872,1.450893759727478,-0.9835006594657898,-0.8352985382080078,161.8604278564453,197.23133850097656,5.785754680633545
-1.1632870435714722,-0.033553820103406906,1.681114912033081,142.4710693359375,37.86151123046875,159.48045349121094,0.6186968088150024,34.64838790893555,13.39663028717041,37.14809036254883,13.399479866027832,2.804917573928833,10.254812240600586,0.11618648801231757,40,se3_log_map,0.6970246434211731,1.450068712234497,-0.984961986541748,-0.8376124501228333,161.85887145996094,197.29129028320312,5.568447113037109
-1.1656314134597778,-0.03292287886142731,1.681706190109253,141.708251953125,37.66193389892578,159.3232421875,0.6244601011276245,33.581993103027344,13.011380195617676,36.014530181884766,13.013983726501465,2.7759695053100586,10.307000160217285,0.11617936700349674,40,se3_log_map,0.693968653678894,1.4500268697738647,-0.9868015646934509,-0.8395981192588806,161.22482299804688,196.93472290039062,5.831839561462402
-1.1679869890213013,-0.03199184313416481,1.6825553178787231,140.767333984375,37.388648986816406,159.16261291503906,0.6241771578788757,32.39899444580078,12.58142375946045,34.75611114501953,12.583773612976074,3.0585010051727295,10.38966178894043,0.11715099198045209,40,se3_log_map,0.6927394866943359,1.4503686428070068,-0.9886241555213928,-0.8417343497276306,160.46266174316406,196.5006103515625,6.220707416534424
-1.1706469058990479,-0.030356863513588905,1.683244228363037,140.22775268554688,37.17376708984375,159.59107971191406,0.6254596710205078,30.87545394897461,12.554247856140137,33.3302116394043,12.55635929107666,3.132646083831787,10.335857391357422,0.11574598698643968,40,se3_log_map,0.6934868693351746,1.4508548974990845,-0.9902092814445496,-0.8447219729423523,160.17147827148438,196.7744140625,6.756711959838867
-1.1734662055969238,-0.0284593366086483,1.6829869747161865,140.55255126953125,37.11115264892578,159.88027954101562,0.6277845501899719,29.265268325805664,12.660630226135254,31.8864803314209,12.662528038024902,2.7380127906799316,10.083518028259277,0.11581819999264553,40,se3_log_map,0.6965110898017883,1.4506264925003052,-0.991255521774292,-0.8484019041061401,160.42071533203125,197.3225555419922,6.663814067840576
-1.175537347793579,-0.027070848271250725,1.682403802871704,140.66909790039062,37.098365783691406,159.6893768310547,0.6262773275375366,28.118968963623047,12.563994407653809,30.798221588134766,12.565756797790527,2.437019109725952,9.995981216430664,0.1177525119856,40,se3_log_map,0.6962571144104004,1.450122356414795,-0.9918097257614136,-0.8512523770332336,160.3123321533203,197.3855743408203,6.398370742797852
-1.1769993305206299,-0.025783829391002655,1.6820985078811646,140.18975830078125,36.9478759765625,159.281494140625,0.631833553314209,27.192447662353516,12.20688533782959,29.80666732788086,12.208476066589355,2.411794900894165,10.018293380737305,0.12577572697773576,40,se3_log_map,0.6922122836112976,1.4500324726104736,-0.99208664894104,-0.8534712195396423,159.70989990234375,196.97032165527344,6.433574199676514
-1.1779800653457642,-0.02396484836935997,1.6816426515579224,139.5138397216797,36.666358947753906,158.9007568359375,0.6338559985160828,26.233551025390625,11.77042007446289,28.753124237060547,11.77184009552002,2.824786901473999,10.04749584197998,0.12632430100347847,40,se3_log_map,0.6922076940536499,1.4503041505813599,-0.9915952682495117,-0.8558294177055359,158.9728546142578,196.45530700683594,6.739046573638916
-1.1788548231124878,-0.022025547921657562,1.680599570274353,139.2237091064453,36.44275665283203,158.44964599609375,0.6328657865524292,25.328245162963867,11.377487182617188,27.766298294067383,11.378742218017578,2.9746012687683105,9.988353729248047,0.12285863800207153,40,se3_log_map,0.6914246678352356,1.4501889944076538,-0.990622878074646,-0.8584328889846802,158.4729766845703,196.04168701171875,6.792747497558594
-1.1799321174621582,-0.01996721141040325,1.678573489189148,139.90513610839844,36.43504333496094,157.82264709472656,0.6383376121520996,24.455184936523438,11.109079360961914,26.860153198242188,11.110249519348145,2.280636787414551,9.70504379272461,0.12744195701088756,40,se3_log_map,0.689193844795227,1.4492329359054565,-0.9891939163208008,-0.8616545796394348,158.56373596191406,195.9451141357422,6.084653854370117
-1.1809194087982178,-0.017985330894589424,1.6764066219329834,140.75048828125,36.458343505859375,157.01419067382812,0.6335678696632385,23.72836685180664,10.898114204406738,26.111385345458984,10.899215698242188,2.537114143371582,9.497391700744629,0.19236300798365846,40,se3_log_map,0.688107967376709,1.4481505155563354,-0.9876521825790405,-0.864799439907074,158.70887756347656,195.76683044433594,5.146720886230469
-1.1825342178344727,-0.015308920294046402,1.6765942573547363,140.73056030273438,36.13526916503906,157.35755920410156,0.6341451406478882,22.248756408691406,10.709273338317871,24.692018508911133,10.710206985473633,1.9435973167419434,9.147002220153809,0.1208499469794333,40,se3_log_map,0.6871600151062012,1.449218511581421,-0.9875363707542419,-0.8680578470230103,158.779052734375,196.1097412109375,5.496237754821777
-1.1840004920959473,-0.012617445550858974,1.6781307458877563,139.7535400390625,35.59587860107422,157.9872283935547,0.6384186744689941,20.608407974243164,10.406351089477539,23.086767196655273,10.407094955444336,2.1719610691070557,8.991095542907715,0.11763114499626681,40,se3_log_map,0.6883102655410767,1.451493263244629,-0.9880537390708923,-0.8707059621810913,158.3178253173828,196.2442626953125,6.634985446929932
-1.1847480535507202,-0.010244905948638916,1.6791938543319702,138.59605407714844,35.060546875,158.25047302246094,0.6306697130203247,19.40047836303711,10.100616455078125,21.87238311767578,10.101208686828613,3.8443961143493652,9.101700782775879,0.11516473995288834,40,se3_log_map,0.6915132999420166,1.4534599781036377,-0.9879119396209717,-0.8727573156356812,157.5742645263672,195.9728240966797,7.7125396728515625
-1.1854183673858643,-0.00836191512644291,1.6790037155151367,138.22409057617188,34.73487854003906,157.99362182617188,0.6272339820861816,18.585391998291016,9.742944717407227,20.984325408935547,9.743446350097656,4.243294715881348,9.022424697875977,0.11515317502198741,40,se3_log_map,0.690804123878479,1.4541178941726685,-0.9872782230377197,-0.8748348355293274,157.17713928222656,195.61122131347656,7.9426984786987305
-1.1859514713287354,-0.00647376524284482,1.6773995161056519,138.89710998535156,34.60108184814453,157.36045837402344,0.638055682182312,18.086597442626953,9.271056175231934,20.324310302734375,9.271528244018555,3.080946207046509,8.53314208984375,0.11611323698889464,40,se3_log_map,0.6876347064971924,1.4536371231079102,-0.9857292771339417,-0.8773530125617981,157.36134338378906,195.3882293701172,7.304197311401367
-1.1866183280944824,-0.004645781125873327,1.6753560304641724,140.11746215820312,34.53837585449219,156.58872985839844,0.6409322023391724,17.73023796081543,8.902237892150879,19.83963966369629,8.90269660949707,1.5480016469955444,7.9382171630859375,0.11506622500019148,40,se3_log_map,0.6841555833816528,1.452701210975647,-0.9840689897537231,-0.8800825476646423,157.90615844726562,195.27125549316406,6.227202892303467
-1.1867990493774414,-0.0030621339101344347,1.673762559890747,140.7996826171875,34.421852111816406,155.7161102294922,0.6370940208435059,17.603235244750977,8.594635963439941,19.589326858520508,8.595104217529297,1.776661992073059,7.655237197875977,0.18714952701702714,40,se3_log_map,0.6824890375137329,1.4521901607513428,-0.9824087619781494,-0.8820897340774536,158.02711486816406,194.83590698242188,5.419981479644775
-1.1867239475250244,-0.0018906607292592525,1.673064947128296,140.73155212402344,34.202545166015625,154.83546447753906,0.6343081593513489,17.50538444519043,8.19210433959961,19.32741928100586,8.1925630569458,2.490489959716797,7.593262672424316,0.11522601399337873,40,se3_log_map,0.6820138096809387,1.4522970914840698,-0.9812850952148438,-0.8832402229309082,157.6379852294922,194.0473175048828,5.045968055725098
-1.1874721050262451,-0.0003081262402702123,1.6741515398025513,140.3272705078125,33.84406280517578,154.99703979492188,0.6400718092918396,16.581340789794922,7.824693202972412,18.33485221862793,7.825070381164551,1.9701606035232544,7.343295097351074,0.1155223170062527,40,se3_log_map,0.6816284656524658,1.4538347721099854,-0.9816035628318787,-0.8846472501754761,157.46380615234375,193.97702026367188,5.4759955406188965
-1.1885350942611694,0.0015623575309291482,1.6758816242218018,139.8705596923828,33.459228515625,155.75161743164062,0.6430292725563049,15.328789710998535,7.604482173919678,17.111400604248047,7.604776382446289,1.599226474761963,7.096370220184326,0.1146659100195393,40,se3_log_map,0.6815157532691956,1.4559612274169922,-0.9823812246322632,-0.8862727880477905,157.48216247558594,194.39569091796875,6.295209884643555
-1.1896010637283325,0.0035893393214792013,1.6778595447540283,139.39251708984375,33.02973175048828,156.66860961914062,0.6363881826400757,14.00636100769043,7.52773380279541,15.901101112365723,7.527951717376709,3.064300060272217,7.028843402862549,0.11601892200997099,40,se3_log_map,0.6862435340881348,1.4583842754364014,-0.9832181930541992,-0.8879338502883911,157.56552124023438,194.9269561767578,7.246380805969238
-1.1897732019424438,0.005282337311655283,1.6787898540496826,138.9626007080078,32.66361999511719,156.873779296875,0.6302200555801392,13.384714126586914,7.315866947174072,15.253608703613281,7.316032886505127,4.0220232009887695,7.045645713806152,0.11470960202859715,40,se3_log_map,0.6862536668777466,1.4600688219070435,-0.9829272031784058,-0.8890736103057861,157.3768768310547,194.8720245361328,7.782690048217773
-1.189239501953125,0.006699522957205772,1.6782056093215942,138.91897583007812,32.441246032714844,156.5989532470703,0.6309031844139099,13.488712310791016,7.000010013580322,15.196894645690918,7.000182151794434,4.083904266357422,6.920876502990723,0.11467974103288725,40,se3_log_map,0.6849310994148254,1.460583209991455,-0.9813548922538757,-0.890049159526825,157.22084045410156,194.5865020751953,7.853628635406494
-1.1882030963897705,0.008016492240130901,1.6764565706253052,139.33636474609375,32.33332824707031,155.9061737060547,0.6380664706230164,14.153992652893066,6.593500137329102,15.614412307739258,6.593685626983643,3.275428295135498,6.5842814445495605,0.17552761599654332,40,se3_log_map,0.6833508014678955,1.4602447748184204,-0.9787642359733582,-0.8910138010978699,157.199462890625,194.15126037597656,7.426861763000488
-1.1868817806243896,0.008896199986338615,1.6736811399459839,140.2355194091797,32.33625793457031,154.64010620117188,0.6422915458679199,15.335775375366211,6.275198459625244,16.569978713989258,6.275439739227295,1.8479957580566406,6.136322975158691,0.1149288919987157,40,se3_log_map,0.6797298192977905,1.458894968032837,-0.9756040573120117,-0.8917982578277588,157.31173706054688,193.42257690429688,6.350876808166504
-1.186008334159851,0.010028410702943802,1.6715575456619263,141.10726928710938,32.32286834716797,153.8040771484375,0.6387265920639038,16.196670532226562,6.313326835632324,17.383621215820312,6.3136396408081055,2.051975727081299,5.877532005310059,0.11588623799616471,40,se3_log_map,0.677570104598999,1.4580692052841187,-0.973033607006073,-0.8928623199462891,157.5753173828125,193.0705108642578,5.515497207641602
-1.1859004497528076,0.01129770465195179,1.6708248853683472,141.8167724609375,32.2325439453125,153.49832153320312,0.6345822811126709,16.371435165405273,6.423160076141357,17.58638572692871,6.423483371734619,2.3056390285491943,5.6198320388793945,0.11568139202427119,40,se3_log_map,0.6801143884658813,1.4582104682922363,-0.9717977643013,-0.8940742611885071,157.98023986816406,193.0954132080078,5.0135016441345215
-1.1859779357910156,0.012645937502384186,1.671465516090393,141.87823486328125,32.051177978515625,153.58897399902344,0.6357715725898743,16.074983596801758,6.274081707000732,17.255992889404297,6.2743964195251465,2.020543098449707,5.40956974029541,0.11453857802553102,40,se3_log_map,0.6771554946899414,1.4594874382019043,-0.9714533090591431,-0.8949764370918274,158.0770721435547,193.19821166992188,5.088068962097168
-1.18589186668396,0.014002989046275616,1.6728832721710205,141.333740234375,31.76758575439453,153.91281127929688,0.6424370408058167,15.645116806030273,5.841592788696289,16.700119018554688,5.841860294342041,1.6070029735565186,5.294504642486572,0.11482566600898281,40,se3_log_map,0.6767690181732178,1.4614853858947754,-0.971418023109436,-0.8954809904098511,157.8328399658203,193.2264862060547,5.689794540405273
-1.1856167316436768,0.014947434887290001,1.6743137836456299,140.5501708984375,31.526817321777344,154.12489318847656,0.6436012983322144,15.343214988708496,5.447754383087158,16.281658172607422,5.447997093200684,2.045478582382202,5.4466962814331055,0.11579520697705448,40,se3_log_map,0.6784299612045288,1.4633294343948364,-0.9714750647544861,-0.8955134153366089,157.35643005371094,193.07395935058594,6.337127208709717
-1.1856400966644287,0.015746915712952614,1.6758160591125488,139.99913024902344,31.3038330078125,154.2848663330078,0.6398118734359741,14.935676574707031,5.183957099914551,15.809741973876953,5.184175968170166,2.8038296699523926,5.586055278778076,0.177715543017257,40,se3_log_map,0.6763799786567688,1.4650417566299438,-0.9718984961509705,-0.8956195712089539,157.06207275390625,192.9636993408203,6.7679266929626465
-1.1863327026367188,0.01676822453737259,1.6773768663406372,139.953857421875,31.09258270263672,154.85372924804688,0.6381948590278625,14.260476112365723,5.087857246398926,15.140923500061035,5.088028430938721,3.3503670692443848,5.525135517120361,0.11490044300444424,40,se3_log_map,0.6792293190956116,1.4666815996170044,-0.972771942615509,-0.8963674306869507,157.3231658935547,193.39956665039062,7.132537841796875
-1.186802864074707,0.017523083835840225,1.6782093048095703,140.26089477539062,30.905868530273438,154.91139221191406,0.6377564072608948,13.878674507141113,4.951635837554932,14.735548973083496,4.951809406280518,3.1997578144073486,5.23029899597168,0.11517259402899072,40,se3_log_map,0.6805716753005981,1.4676378965377808,-0.9732000231742859,-0.8970087170600891,157.67616271972656,193.50869750976562,6.991171360015869
-1.1868360042572021,0.017855489626526833,1.6782267093658447,140.7433319091797,30.78192901611328,154.5586395263672,0.6414434313774109,13.87350082397461,4.831454277038574,14.690714836120605,4.831635475158691,2.4713046550750732,4.809723854064941,0.11574089201167226,40,se3_log_map,0.6786484718322754,1.4678285121917725,-0.9730465412139893,-0.8972941040992737,157.99676513671875,193.320068359375,6.522353172302246
-1.1865676641464233,0.01795257069170475,1.6777198314666748,141.3294677734375,30.713882446289062,153.79385375976562,0.6437593698501587,14.115721702575684,4.835338115692139,14.920931816101074,4.835557460784912,1.4897440671920776,4.378432273864746,0.11717757902806625,40,se3_log_map,0.6786953210830688,1.4675548076629639,-0.972480833530426,-0.897365152835846,158.22239685058594,192.83140563964844,5.732730388641357
-1.186029314994812,0.018523113802075386,1.6775281429290771,141.50552368164062,30.571861267089844,153.4926300048828,0.6438148021697998,14.427297592163086,4.762080192565918,15.192907333374023,4.762305736541748,1.478656530380249,4.197593688964844,0.11654562299372628,40,se3_log_map,0.6753932237625122,1.467914342880249,-0.9716061353683472,-0.8975061178207397,158.2863311767578,192.57598876953125,5.558928966522217
-1.1853795051574707,0.018952252343297005,1.6775283813476562,141.44625854492188,30.409202575683594,153.19619750976562,0.6450808048248291,14.739689826965332,4.602409362792969,15.441526412963867,4.602645397186279,1.671934723854065,4.113454818725586,0.11747174395713955,40,se3_log_map,0.6722604632377625,1.4683963060379028,-0.9708321690559387,-0.8973817229270935,158.1840057373047,192.21890258789062,5.53059720993042
-1.184993028640747,0.01965467259287834,1.6780115365982056,141.30760192871094,30.20294952392578,153.24746704101562,0.6442945003509521,14.84900188446045,4.3555731773376465,15.474623680114746,4.355803966522217,1.8342963457107544,4.036338806152344,0.1158043629839085,40,se3_log_map,0.6730954647064209,1.4693431854248047,-0.9703932404518127,-0.8974906802177429,158.1613006591797,192.12847900390625,5.761176586151123
-1.1855175495147705,0.020507758483290672,1.6794768571853638,141.2465057373047,29.96428680419922,154.00759887695312,0.6430805921554565,14.370354652404785,4.1267924308776855,14.95117473602295,4.126990795135498,2.240396022796631,3.9743456840515137,0.1178262330358848,40,se3_log_map,0.6780555248260498,1.4708689451217651,-0.9711742997169495,-0.8980188965797424,158.5053253173828,192.6729278564453,6.312479019165039
-1.1858842372894287,0.0208292119204998,1.6807461977005005,141.2227783203125,29.779830932617188,154.29824829101562,0.6400423049926758,13.98614501953125,3.993212938308716,14.545037269592285,3.993396759033203,2.6435086727142334,3.9258546829223633,0.11667899700114504,40,se3_log_map,0.677655816078186,1.4719866514205933,-0.9720203876495361,-0.8980761766433716,158.71546936035156,192.82794189453125,6.496670722961426
-1.1856300830841064,0.020802777260541916,1.6810909509658813,141.22032165527344,29.675537109375,154.2783203125,0.6403322815895081,14.037368774414062,3.8947904109954834,14.56767749786377,3.894984006881714,2.6723833084106445,3.8566830158233643,0.11529492901172489,40,se3_log_map,0.6772675514221191,1.4723562002182007,-0.9720275402069092,-0.8977446556091309,158.77976989746094,192.7289581298828,6.531777381896973
-1.1849147081375122,0.020750490948557854,1.6808934211730957,141.15362548828125,29.600433349609375,154.0480194091797,0.6420446038246155,14.397586822509766,3.7634623050689697,14.881340026855469,3.763669967651367,2.5657846927642822,3.8107824325561523,0.11647731903940439,40,se3_log_map,0.6778708696365356,1.4724230766296387,-0.9713611006736755,-0.897258460521698,158.67837524414062,192.43487548828125,6.524021625518799
-1.184046983718872,0.02034306712448597,1.680221676826477,141.26547241210938,29.6053466796875,153.38278198242188,0.6431153416633606,14.883986473083496,3.7846643924713135,15.35763168334961,3.7849018573760986,2.1330316066741943,3.6659059524536133,0.12460147199453786,40,se3_log_map,0.6759142875671387,1.47194504737854,-0.970501720905304,-0.8965499997138977,158.53538513183594,191.85618591308594,6.102243423461914
-1.1834272146224976,0.020202819257974625,1.6793485879898071,141.72137451171875,29.65020751953125,152.69461059570312,0.6421419382095337,15.322309494018555,4.12436580657959,15.867691993713379,4.124646186828613,2.031322717666626,3.478602409362793,0.20301323500461876,40,se3_log_map,0.6733988523483276,1.4713562726974487,-0.9695754051208496,-0.8963097333908081,158.62301635742188,191.43014526367188,5.4358015060424805
-1.1835097074508667,0.020421134307980537,1.678694486618042,142.5738525390625,29.741744995117188,152.4556427001953,0.6417946219444275,15.431474685668945,4.72929573059082,16.139911651611328,4.729584693908691,1.788066029548645,3.2160885334014893,0.11578658898361027,40,se3_log_map,0.6734747886657715,1.4708970785140991,-0.9691404104232788,-0.8967853784561157,159.16207885742188,191.59185791015625,4.754856586456299
-1.1837358474731445,0.020630838349461555,1.678688645362854,143.15475463867188,29.76160430908203,152.2261962890625,0.6378459930419922,15.347617149353027,5.175840377807617,16.196874618530273,5.176148414611816,2.1267948150634766,3.162933826446533,0.11668021598597988,40,se3_log_map,0.6749730706214905,1.4709274768829346,-0.9692004919052124,-0.8971198797225952,159.53932189941406,191.63424682617188,4.211941242218018
-1.183901309967041,0.02098231576383114,1.6795955896377563,143.09451293945312,29.70074462890625,152.38290405273438,0.6391259431838989,15.124320983886719,5.054656505584717,15.946621894836426,5.05494499206543,1.8471190929412842,3.065293788909912,0.11716297699604183,40,se3_log_map,0.6748858094215393,1.4718307256698608,-0.9696553945541382,-0.8971903324127197,159.58213806152344,191.74986267089844,4.293051719665527
-1.1833730936050415,0.021479202434420586,1.6804147958755493,142.49974060058594,29.582229614257812,152.43443298339844,0.6432193517684937,15.26331901550293,4.569080352783203,15.93252944946289,4.569341659545898,1.6334660053253174,3.0829222202301025,0.11677146900910884,40,se3_log_map,0.673524022102356,1.4729963541030884,-0.9694117903709412,-0.8969091773033142,159.15255737304688,191.55758666992188,4.714613914489746
-1.1828043460845947,0.02213715761899948,1.6813956499099731,141.7835235595703,29.441612243652344,152.62538146972656,0.6433092951774597,15.43024730682373,3.998924970626831,15.940013885498047,3.9992074966430664,1.981478214263916,3.3230443000793457,0.11723831202834845,40,se3_log_map,0.6728696227073669,1.4744038581848145,-0.969135582447052,-0.8966700434684753,158.6760711669922,191.44114685058594,5.310234069824219
-1.1829395294189453,0.023056671023368835,1.682389259338379,141.64039611816406,29.333168029785156,153.1466522216797,0.6434038877487183,15.32354736328125,3.743884325027466,15.77427864074707,3.744154453277588,2.0725221633911133,3.373898506164551,0.11615844396874309,40,se3_log_map,0.6734294295310974,1.475711464881897,-0.9692901372909546,-0.8971460461616516,158.76524353027344,191.84983825683594,5.7297515869140625
-1.1834142208099365,0.024161305278539658,1.6833492517471313,141.7897491455078,29.211570739746094,153.86053466796875,0.6391791105270386,15.119060516357422,3.716876268386841,15.56924057006836,3.7171132564544678,2.7094104290008545,3.446925163269043,0.11932577902916819,40,se3_log_map,0.6785151958465576,1.4769701957702637,-0.9695965647697449,-0.8980294466018677,159.1632537841797,192.52919006347656,6.101397514343262
