alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.931636393070221,0.1106026917695999,1.879611611366272,223.0800018310547,14.251502990722656,118.1466064453125,0.5904557108879089,56.13338851928711,24.999792098999023,61.44873428344727,25.01311492919922,8.37840461730957,31.49378776550293,0.153497502207756,56,se3_log_map,0.6152524352073669,1.7726019620895386,-0.8030913472175598,-0.734275758266449,225.8335723876953,173.82264709472656,-49.7320556640625
-0.9311307072639464,0.1099113896489143,1.880018711090088,223.66571044921875,13.899772644042969,118.59632873535156,0.5975910425186157,55.98077392578125,24.51296043395996,61.11245727539063,24.525991439819336,8.054161071777344,31.13973426818848,0.1525696502067148,56,se3_log_map,0.6223781108856201,1.7728183269500732,-0.8032260537147522,-0.7331953644752502,226.720703125,174.02676391601562,-49.43831253051758
-0.9305425882339478,0.109759509563446,1.881474494934082,224.02337646484372,13.271926879882812,119.56989288330078,0.6119716167449951,55.87466049194336,24.363475799560547,60.95536422729492,24.37642478942871,7.211513042449951,30.91686248779297,0.1534573049284517,56,se3_log_map,0.6121703386306763,1.77422297000885,-0.803483247756958,-0.7322547435760498,227.6710357666016,174.541015625,-48.54817199707031
-0.9296368956565856,0.1095508486032486,1.882955551147461,224.20309448242188,12.630134582519531,120.40483856201172,0.6114997267723083,55.63067626953125,24.43290328979492,60.75968170166016,24.44576072692871,6.660701274871826,30.72530174255371,0.1522681559436023,56,se3_log_map,0.604436993598938,1.7757163047790527,-0.8034865856170654,-0.7310459613800049,228.4375457763672,174.85350036621094,-47.60798263549805
-0.9279916882514954,0.1086886450648307,1.8835995197296145,224.2527618408203,12.113136291503906,120.62014770507812,0.6140742897987366,54.9771614074707,24.55813789367676,60.21287536621094,24.57074546813965,6.409515857696533,30.43391227722168,0.1536205331794917,56,se3_log_map,0.6127736568450928,1.776397943496704,-0.8027645349502563,-0.7289910316467285,228.88792419433597,174.52590942382812,-46.93376541137695
-0.9260230660438538,0.1073153093457222,1.883189558982849,224.4923553466797,11.800125122070312,120.25250244140624,0.6189238429069519,54.08001327514648,24.38981056213379,59.32546615600586,24.40195655822754,6.553384780883789,29.963645935058597,0.1537209008820355,56,se3_log_map,0.6069257855415344,1.776014804840088,-0.8015206456184387,-0.7265552282333374,229.2610626220703,173.75965881347656,-46.7611083984375
-0.9244821071624756,0.1062848046422004,1.8828253746032717,225.0714263916016,11.466651916503906,120.18875885009766,0.6196268200874329,53.37778854370117,23.94683837890625,58.503326416015625,23.95845031738281,6.6342549324035645,29.44220542907715,0.1539434250444173,56,se3_log_map,0.6087322235107422,1.775695562362671,-0.8005008697509766,-0.7247011661529541,230.00616455078125,173.40960693359375,-46.60115051269531
-0.923464059829712,0.1054856553673744,1.88252067565918,226.0683135986328,11.144485473632812,120.36219787597656,0.6247261762619019,52.9218978881836,23.146129608154297,57.76219177246094,23.15717124938965,6.554103374481201,28.86081886291504,0.1540323630906641,56,se3_log_map,0.6046359539031982,1.7753771543502808,-0.7998661398887634,-0.7233859300613403,231.1664886474609,173.43978881835938,-46.57958221435547
-0.922437071800232,0.1043517589569091,1.8815431594848635,227.35372924804688,10.963874816894531,120.2563247680664,0.6278996467590332,52.41745376586914,22.017248153686523,56.8537483215332,22.027551651000977,6.779158115386963,28.159387588500977,0.1541547230444848,56,se3_log_map,0.6045628190040588,1.774318814277649,-0.7990927696228027,-0.7219497561454773,232.44818115234372,173.32945251464844,-46.938114166259766
-0.9215683937072754,0.1034677773714065,1.8811182975769043,228.66500854492188,10.680168151855469,120.47900390625,0.628682553768158,52.04078674316406,20.96570587158203,56.10529708862305,20.97539710998535,6.785459995269775,27.53895568847656,0.1532286778092384,56,se3_log_map,0.6029602289199829,1.7738147974014282,-0.7985916137695312,-0.7206891775131226,233.88766479492188,173.4975128173828,-47.08356857299805
-0.9203845858573914,0.1027525663375854,1.881040334701538,229.66944885253903,10.295501708984377,120.84065246582033,0.6281659007072449,51.5410270690918,20.286924362182617,55.38986206054688,20.296161651611328,6.626314163208008,27.03141975402832,0.153913568239659,56,se3_log_map,0.6011807918548584,1.7737821340560913,-0.7978649735450745,-0.719276487827301,235.13853454589844,173.66180419921875,-46.88798522949219
-0.9185267090797424,0.1023934558033943,1.8815159797668457,230.1443328857422,9.752548217773438,121.3939971923828,0.629473865032196,50.7481803894043,20.21404266357422,54.6258659362793,20.22296714782715,6.2304558753967285,26.64377784729004,0.1531784292310476,56,se3_log_map,0.6018173694610596,1.774585843086243,-0.7965646386146545,-0.7175876498222351,236.0373687744141,173.7919921875,-46.12605667114258
-0.9158006310462952,0.1016606017947197,1.8814201354980469,230.22735595703125,9.323234558105469,121.419921875,0.6360229253768921,49.519229888916016,20.35764503479004,53.54052734375,20.36617088317871,5.938228130340576,26.19774627685547,0.153736928012222,56,se3_log_map,0.6013922691345215,1.774966835975647,-0.7943924069404602,-0.7151461243629456,236.4029083251953,173.32986450195312,-45.43305587768555
-0.9129409193992616,0.100770428776741,1.88075852394104,230.40191650390625,9.024017333984377,121.18499755859376,0.6358196139335632,48.18750762939453,20.32235336303711,52.297550201416016,20.33039665222168,5.925191402435303,25.664087295532227,0.1542512578889727,56,se3_log_map,0.5966387987136841,1.7748109102249146,-0.7919158339500427,-0.7126312255859375,236.71469116210935,172.7098846435547,-44.9900016784668
-0.9106037020683287,0.0997456535696983,1.880094289779663,231.05120849609372,8.830604553222656,120.94163513183594,0.6312000751495361,47.13712310791016,19.842622756958008,51.143310546875,19.85009384155273,6.13709831237793,25.06586456298828,0.1617514607496559,56,se3_log_map,0.5986031889915466,1.7744479179382324,-0.7900106310844421,-0.7103375196456909,237.40335083007807,172.2632293701172,-44.95416259765625
-0.909383237361908,0.0994058474898338,1.8800249099731443,232.28358459472656,8.593421936035156,121.4156265258789,0.6418213844299316,46.599910736083984,19.047822952270508,50.3425407409668,19.054872512817383,5.776483058929443,24.56109046936035,0.1527840457856655,56,se3_log_map,0.5922640562057495,1.7745882272720337,-0.7890341281890869,-0.7092397809028625,238.79180908203125,172.73080444335938,-44.90411758422852
-0.9083699584007264,0.0992137938737869,1.8800735473632808,233.64993286132807,8.386390686035156,122.0187759399414,0.6389248967170715,46.15552520751953,18.22480010986328,49.62334060668945,18.231470108032227,5.585690975189209,24.09905815124512,0.1553099071606993,56,se3_log_map,0.5955209136009216,1.7748372554779053,-0.7882214784622192,-0.7083808779716492,240.3124542236328,173.39808654785156,-44.89829254150391
-0.9066726565361024,0.0985733717679977,1.8794598579406736,234.70787048339844,8.3377685546875,122.05853271484376,0.638121485710144,45.378753662109375,17.47294044494629,48.62648391723633,17.479137420654297,5.686718463897705,23.561647415161133,0.1531985406763851,56,se3_log_map,0.5921536684036255,1.774497628211975,-0.7867159843444824,-0.7068455815315247,241.34747314453125,173.48590087890625,-45.08222579956055
-0.9042969942092896,0.0979544073343277,1.8787903785705569,235.21951293945312,8.290596008300781,121.90879821777344,0.6432361006736755,44.28313064575195,17.09630012512207,47.46871566772461,17.10205078125,5.583069324493408,23.03278541564941,0.1555589311756193,56,se3_log_map,0.591376781463623,1.7743055820465088,-0.7845371961593628,-0.7048959136009216,241.84161376953125,173.2467498779297,-45.01600646972656
-0.9014455676078796,0.0974408686161041,1.878238677978516,235.33041381835935,8.221015930175781,121.62615203857422,0.6460514068603516,42.973907470703125,16.998672485351562,46.21376037597656,17.004018783569336,5.526084899902344,22.50212860107422,0.1543970741331577,56,se3_log_map,0.5949620604515076,1.7743940353393557,-0.781908392906189,-0.702693521976471,241.9479522705078,172.77027893066406,-44.76259613037109
-0.8987166285514832,0.0972135066986084,1.8781275749206543,235.4134521484375,8.068008422851562,121.60720825195312,0.6442318558692932,41.73470306396485,17.03704833984375,45.07822799682617,17.042091369628906,5.381736278533936,22.03727149963379,0.1555757261812687,56,se3_log_map,0.5933756828308105,1.7749602794647217,-0.7794349789619446,-0.7007098197937012,242.12896728515625,172.51986694335938,-44.3099250793457
-0.8969373106956482,0.0974185764789581,1.878860116004944,235.82925415039065,7.8718414306640625,122.15821075439452,0.6456574201583862,40.964141845703125,17.00672149658203,44.3541374206543,17.011587142944336,4.880828380584717,21.72854423522949,0.1536147128790617,56,se3_log_map,0.5936163663864136,1.776198387145996,-0.7779935002326965,-0.6995159983634949,242.76419067382807,172.94314575195312,-43.823123931884766
-0.8956019282341003,0.0977647379040718,1.8794755935668943,236.6211395263672,7.786247253417969,122.70130920410156,0.6408017873764038,40.3641357421875,16.679609298706055,43.67462539672852,16.684288024902344,4.629188537597656,21.39476776123047,0.1553262080997228,56,se3_log_map,0.5936288833618164,1.7772645950317385,-0.7768272161483765,-0.6987784504890442,243.66758728027344,173.5599822998047,-43.66640090942383
-0.893876850605011,0.097955048084259,1.8792225122451784,237.46414184570312,7.879776000976562,122.750732421875,0.6398090720176697,39.5056266784668,16.0881290435791,42.655860900878906,16.09249496459961,4.628625869750977,20.89670753479004,0.154894211795181,56,se3_log_map,0.5951039791107178,1.77759051322937,-0.7749768495559692,-0.6978808641433716,244.3946533203125,173.81692504882812,-43.864864349365234
-0.8915201425552368,0.0974519625306129,1.877750396728516,238.2344970703125,8.283638000488281,121.93250274658205,0.6503913402557373,38.340213775634766,15.082921028137209,41.20032501220703,15.086709022521973,4.857694149017334,20.155641555786133,0.1551700457930565,56,se3_log_map,0.5894961357116699,1.7767069339752195,-0.7723738551139832,-0.6962652206420898,244.7043914794922,173.3373260498047,-44.65340423583984
-0.8891053795814514,0.096897080540657,1.876381278038025,238.8678131103516,8.688888549804688,121.03182220458984,0.638309121131897,37.19298553466797,14.171080589294434,39.80122756958008,14.174392700195312,5.662754535675049,19.425642013549805,0.1565599706955254,56,se3_log_map,0.5980072021484375,1.7759079933166504,-0.7697999477386475,-0.6945326924324036,244.8763885498047,172.73948669433594,-45.43333053588867
-0.8873701095581055,0.0971846431493759,1.8767638206481931,239.2473907470703,8.725448608398438,121.05374145507812,0.64107346534729,36.39372634887695,13.918996810913086,38.964622497558594,13.92210578918457,5.47898530960083,19.033674240112305,0.1547781038098037,56,se3_log_map,0.5951258540153503,1.7768452167510986,-0.768183171749115,-0.6935399174690247,245.21185302734372,172.8322296142578,-45.43440628051758
-0.8862992525100708,0.0979846641421318,1.8782984018325808,239.53460693359372,8.514175415039062,121.75778198242188,0.6515589356422424,35.93526840209961,14.090616226196287,38.59907913208008,14.09375,4.6736578941345215,18.908899307250977,0.1556894751265645,56,se3_log_map,0.587588906288147,1.7788476943969729,-0.7674211859703064,-0.693142831325531,245.743896484375,173.46714782714844,-44.93660736083984
-0.8854205012321472,0.0987769290804863,1.8797426223754885,239.68472290039065,8.298103332519531,122.52360534667967,0.6421192288398743,35.573543548583984,14.40143871307373,38.37810134887695,14.404608726501465,4.330724716186523,18.848861694335938,0.1565991179086268,56,se3_log_map,0.5950987935066223,1.780712008476257,-0.7668007016181946,-0.6928923726081848,246.1675567626953,174.1361541748047,-44.34309005737305
-0.8838775157928467,0.0988675206899643,1.8800625801086424,239.7510681152344,8.364120483398438,122.43513488769533,0.6437087059020996,34.906925201416016,14.28597927093506,37.71714019775391,14.288986206054688,4.185127258300781,18.5288143157959,0.1533718556165695,56,se3_log_map,0.5931085348129272,1.7814581394195557,-0.765448808670044,-0.6918666958808899,246.1856689453125,174.0552215576172,-44.309600830078125
-0.8819571137428284,0.0984521880745887,1.879482984542847,239.8872833251953,8.673118591308594,121.690673828125,0.6503989100456238,34.05225372314453,13.750092506408691,36.72357940673828,13.752813339233398,4.334239482879639,18.00305938720703,0.1558557860553264,56,se3_log_map,0.587734580039978,1.7812883853912354,-0.7636246085166931,-0.6903717517852783,245.9987335205078,173.45643615722656,-44.808441162109375
-0.8804504871368408,0.0980037227272987,1.8788089752197263,240.2664794921875,9.060317993164062,120.9242935180664,0.6419159770011902,33.38628005981445,13.039308547973633,35.84225845336914,13.041766166687012,5.023828983306885,17.494680404663086,0.156109725125134,56,se3_log_map,0.5907379984855652,1.7809067964553833,-0.7621657848358154,-0.6891454458236694,245.98760986328125,172.95834350585938,-45.55535125732422
-0.8799101114273071,0.0978764668107032,1.8790161609649656,240.8678131103516,9.27484130859375,120.72882843017578,0.6401147842407227,33.20355987548828,12.493946075439451,35.47640609741211,12.496268272399902,5.322712421417236,17.247339248657227,0.1543639381416142,56,se3_log_map,0.5929819345474243,1.7811899185180664,-0.761832058429718,-0.6886146068572998,246.3966217041016,173.00747680664062,-46.11183547973633
-0.8803178071975708,0.0986554250121116,1.880645513534546,241.3797149658203,9.107330322265623,121.62665557861328,0.6492141485214233,33.45048141479492,12.60241413116455,35.74570846557617,12.60486888885498,4.734316349029541,17.392690658569336,0.1555893472395837,56,se3_log_map,0.5895994901657104,1.7828662395477295,-0.7625077366828918,-0.689157247543335,247.15042114257807,173.96438598632812,-45.84797668457031
-0.880119264125824,0.0991554632782936,1.881988286972046,241.4845733642578,8.996940612792969,122.16864013671876,0.6414954662322998,33.46577835083008,12.811929702758787,35.83439636230469,12.814449310302734,4.622786045074463,17.42242431640625,0.1551870829425752,56,se3_log_map,0.5927309989929199,1.7843356132507324,-0.7626485824584961,-0.689120888710022,247.43344116210935,174.47169494628906,-45.55854034423828
-0.879052460193634,0.0992245152592659,1.8825445175170896,241.16244506835935,9.048973083496094,122.17463684082033,0.6443876028060913,33.07191848754883,12.92699909210205,35.50857925415039,12.929465293884276,4.339912414550781,17.23575782775879,0.1561942789703607,56,se3_log_map,0.5895731449127197,1.7851550579071045,-0.7618645429611206,-0.688327968120575,247.13401794433597,174.39749145507812,-45.351600646972656
-0.8773689270019531,0.0987617596983909,1.882315993309021,240.68055725097656,9.311264038085938,121.58919525146484,0.6519244909286499,32.396636962890625,12.784689903259276,34.8280143737793,12.78699779510498,4.247395038604736,16.8457088470459,0.1565081067383289,56,se3_log_map,0.5870411396026611,1.785218596458435,-0.7604533433914185,-0.6868515610694885,246.46180725097656,173.77667236328125,-45.47380065917969
-0.875930666923523,0.0983008220791816,1.882087469100952,240.3934326171875,9.642814636230469,121.04215240478516,0.6440350413322449,31.837482452392575,12.535213470458984,34.21632766723633,12.537353515625,4.686380386352539,16.465702056884766,0.1564624840393662,56,se3_log_map,0.5875669121742249,1.785216212272644,-0.7592720985412598,-0.6855385899543762,245.94223022460935,173.2930450439453,-45.75996398925781
-0.8755543828010559,0.0981297492980957,1.8822691440582275,240.73190307617188,9.942611694335938,120.94419860839844,0.6459882259368896,31.743745803833008,12.083651542663574,33.96586608886719,12.085685729980469,4.820969104766846,16.25480079650879,0.15519157378003,56,se3_log_map,0.5861852169036865,1.7854138612747192,-0.7591056227684021,-0.6850835680961609,246.10194396972656,173.4324493408203,-46.21548461914063
-0.8759997487068176,0.0984907895326614,1.883311629295349,241.34190368652344,10.068382263183594,121.40047454833984,0.6531011462211609,32.030982971191406,11.776077270507812,34.12711715698242,11.778154373168944,4.604455471038818,16.257131576538086,0.1573038860224187,56,se3_log_map,0.5860108137130737,1.786382079124451,-0.7597919702529907,-0.6854284405708313,246.7070159912109,174.139892578125,-46.48880386352539
-0.8761579990386963,0.0988926067948341,1.88435959815979,241.7225799560547,10.171119689941406,121.79661560058594,0.6480333805084229,32.196346282958984,11.62319564819336,34.23015594482422,11.625299453735352,4.688551425933838,16.231855392456055,0.1565648610703647,56,se3_log_map,0.5928454399108887,1.7874486446380615,-0.7601872682571411,-0.6856192946434021,247.0988922119141,174.7186737060547,-46.63077163696289
-0.8755236864089966,0.0990768820047378,1.8849146366119385,241.67579650878903,10.358413696289062,121.76039123535156,0.6486421823501587,31.9858341217041,11.485557556152344,33.9854621887207,11.48763370513916,4.650439739227295,16.034669876098633,0.1549925301223993,56,se3_log_map,0.592732846736908,1.788196086883545,-0.7597382664680481,-0.6852197051048279,246.96250915527344,174.7927703857422,-46.75984573364258
-0.873950183391571,0.0983040258288383,1.884613037109375,241.4108123779297,10.863265991210938,120.6073760986328,0.6465110182762146,31.430360794067383,10.892101287841797,33.26417922973633,10.89393138885498,5.229351997375488,15.507187843322754,0.156364734750241,56,se3_log_map,0.5915803909301758,1.7880395650863647,-0.7585808038711548,-0.6835509538650513,246.2427520751953,173.80738830566406,-47.58280944824219
-0.8726591467857361,0.0981737449765205,1.8854303359985352,240.7845001220703,11.023162841796877,120.264404296875,0.637188196182251,31.07053565979004,11.056529998779297,32.97916030883789,11.058308601379396,5.467374324798584,15.261445045471191,0.1560256890952587,56,se3_log_map,0.5911890864372253,1.7890762090682983,-0.7578229308128357,-0.6823581457138062,245.54507446289065,173.36749267578125,-47.5525016784668
-0.8726637959480286,0.0989276021718978,1.8873530626297,240.64096069335935,10.876213073730469,120.87750244140624,0.6514281034469604,31.285457611083984,11.399499893188477,33.297576904296875,11.401415824890137,4.671061992645264,15.35517406463623,0.1569599215872585,56,se3_log_map,0.5865941047668457,1.7911169528961182,-0.7582666873931885,-0.6825370788574219,245.6272735595703,173.90171813964844,-47.151100158691406
-0.8733761310577393,0.0998705327510833,1.889425277709961,240.9572296142578,10.718879699707031,121.76560974121094,0.648698091506958,31.821199417114254,11.59521484375,33.86794662475586,11.597285270690918,4.349999904632568,15.540526390075684,0.1570870447903871,56,se3_log_map,0.5889719724655151,1.7931768894195557,-0.7593352198600769,-0.6833169460296631,246.18734741210935,174.84738159179688,-46.89697647094727
-0.8734444975852966,0.1001994982361793,1.8905891180038448,241.22433471679688,10.860885620117188,121.99304962158205,0.6412211656570435,32.04157257080078,11.416790962219238,34.01478576660156,11.418888092041016,4.505070209503174,15.47540283203125,0.1553849941119551,56,se3_log_map,0.5947166681289673,1.79434335231781,-0.7597432732582092,-0.6833513975143433,246.42056274414065,175.25233459472656,-47.13149642944336
-0.8726325631141663,0.0999819561839103,1.8908417224884035,241.26724243164065,11.26604461669922,121.5188217163086,0.650708794593811,31.807477951049805,10.925333976745604,33.63151550292969,10.927292823791504,4.612658977508545,15.138851165771484,0.1554011199623346,56,se3_log_map,0.5909300446510315,1.794705152511597,-0.7592241764068604,-0.6825481653213501,246.1715087890625,175.0138702392578,-47.728736877441406
-0.8711801171302795,0.0994389131665229,1.8904733657836916,241.09934997558597,11.823005676269531,120.60391998291016,0.656416654586792,31.24098014831543,10.340868949890137,32.90793991088867,10.342626571655272,4.947282314300537,14.634754180908203,0.1567542813718319,56,se3_log_map,0.588100016117096,1.794547200202942,-0.7580070495605469,-0.6811898946762085,245.5624084472656,174.34718322753906,-48.49033737182617
-0.870090901851654,0.0992055535316467,1.8908277750015257,240.88375854492188,12.202064514160156,120.09677124023438,0.6475067138671875,30.93131256103516,10.081817626953123,32.532894134521484,10.08347225189209,5.383167266845703,14.301068305969238,0.1572356042452156,56,se3_log_map,0.59403395652771,1.7950690984725952,-0.7572824358940125,-0.6801618933677673,245.08941650390625,173.98818969726562,-48.93408966064453
