alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0190131664276123,0.26848143339157104,1.8682314157485962,186.23507690429688,138.63580322265625,95.33507537841797,1.1458527041118391,103.7154312133789,55.385353088378906,117.57732391357422,55.48115921020508,9.868301391601562,51.297813415527344,0.0853569507598877,39,se3_log_map,0.7872154116630554,0.7832500338554382,1.8063148260116577,-0.7850351333618164,-0.9378305673599243,186.23507690429688,138.63580322265625,95.33507537841797
-1.0347990989685059,0.23794354498386383,1.8753609657287598,186.89028930664062,132.5362548828125,100.55570220947266,1.1216747772662479,88.69371032714844,47.68006134033203,100.69738006591797,47.73813247680664,8.356202125549316,45.55503845214844,0.0837552547454834,39,se3_log_map,0.7814887762069702,0.7751893997192383,1.7953760623931885,-0.8231711983680725,-0.9186257123947144,186.89028930664062,132.5362548828125,100.55570220947266
-1.0570887327194214,0.23427650332450867,1.8534067869186401,181.37351989746094,129.004638671875,104.51128387451172,1.0866650861654925,79.4405517578125,44.27941131591797,90.9476089477539,44.32310104370117,9.805509567260742,45.53024673461914,0.08240628242492676,39,se3_log_map,0.7628756165504456,0.760832667350769,1.7689783573150635,-0.8336796760559082,-0.9356076121330261,181.37351989746094,129.004638671875,104.51128387451172
-1.0351686477661133,0.2308921366930008,1.8628153800964355,184.68748474121094,133.13601684570312,99.54537963867188,1.1053059245430563,84.17562103271484,48.99007797241211,97.39385223388672,49.043514251708984,8.218588829040527,46.811134338378906,0.08298444747924805,39,se3_log_map,0.7760947346687317,0.7729673385620117,1.7813613414764404,-0.820354163646698,-0.9157869219779968,184.68748474121094,133.13601684570312,99.54537963867188
-1.0287632942199707,0.23238122463226318,1.8545255661010742,190.42605590820312,135.42440795898438,99.70738220214844,1.069370906036214,85.57068634033203,50.26200866699219,99.24017333984375,50.322425842285156,11.19857120513916,46.31932830810547,0.08317947387695312,39,se3_log_map,0.7705197334289551,0.7608699798583984,1.7765161991119385,-0.808436930179596,-0.915092945098877,190.42605590820312,135.42440795898438,99.70738220214844
-1.0164399147033691,0.2831880748271942,1.8471368551254272,189.25253295898438,134.27537536621094,88.62538146972656,1.0747298398304823,108.94300079345703,54.5284423828125,121.82745361328125,54.63494110107422,13.209741592407227,45.754150390625,0.08501958847045898,39,se3_log_map,0.7777808904647827,0.7794484496116638,1.7948631048202515,-0.7607408761978149,-0.9542582631111145,189.25253295898438,134.27537536621094,88.62538146972656
-1.022428035736084,0.2552441954612732,1.8473901748657227,193.28392028808594,122.39598083496094,95.34530639648438,1.148381574331844,95.85259246826172,40.71977233886719,104.14326477050781,40.7813606262207,8.644824028015137,33.76466369628906,0.085235595703125,39,se3_log_map,0.7793152332305908,0.7782825827598572,1.781833291053772,-0.7841043472290039,-0.9331693053245544,193.28392028808594,122.39598083496094,95.34530639648438
-1.007751226425171,0.2766512632369995,1.837489366531372,189.4893035888672,129.31680297851562,100.11076354980469,1.1258429464964497,108.14567565917969,44.6003532409668,116.98152923583984,44.68768310546875,13.543106079101562,43.505760192871094,0.08325481414794922,39,se3_log_map,0.7784407734870911,0.7839120626449585,1.785715103149414,-0.750761091709137,-0.9448776245117188,189.4893035888672,129.31680297851562,100.11076354980469
-0.9863908290863037,0.2996314465999603,1.83694326877594,196.6334991455078,120.3567886352539,96.0555419921875,1.1196661327812794,123.36553955078125,38.72249984741211,129.29998779296875,38.82158279418945,16.261701583862305,33.64250564575195,0.08426427841186523,39,se3_log_map,0.7793627381324768,0.7900049686431885,1.7991714477539062,-0.7152705788612366,-0.951331377029419,196.6334991455078,120.3567886352539,96.0555419921875
-1.011484146118164,0.25945839285850525,1.8413021564483643,197.5135040283203,113.85528564453125,95.576904296875,1.1685754655742773,100.2442398071289,34.07656478881836,105.87785339355469,34.13343048095703,11.23668098449707,25.279743194580078,0.08275628089904785,39,se3_log_map,0.7793259620666504,0.7816673517227173,1.780950903892517,-0.7674131989479065,-0.9311721920967102,197.5135040283203,113.85528564453125,95.576904296875
-1.0228768587112427,0.2630157768726349,1.8463950157165527,199.45872497558594,106.11820220947266,92.67082977294922,1.1486906610073038,98.87747192382812,31.563678741455078,103.79315948486328,31.614620208740234,10.93045425415039,17.859031677246094,0.09995722770690918,39,se3_log_map,0.7739551663398743,0.7759978771209717,1.7841943502426147,-0.7791121006011963,-0.9406402111053467,199.45872497558594,106.11820220947266,92.67082977294922
-1.0472867488861084,0.2652188539505005,1.8216181993484497,204.02500915527344,93.30555725097656,92.26777648925781,1.1738638589045465,93.48833465576172,28.515274047851562,97.74041748046875,28.557357788085938,10.94080638885498,9.548931121826172,0.08280682563781738,39,se3_log_map,0.7712559700012207,0.7694491147994995,1.75796639919281,-0.7860868573188782,-0.9646162390708923,204.02500915527344,93.30555725097656,92.26777648925781
-1.0428622961044312,0.286907821893692,1.82948899269104,202.9532470703125,99.14325714111328,89.33424377441406,1.1345586407020174,104.23625946044922,32.25730514526367,109.11339569091797,32.31644058227539,11.041218757629395,12.192584037780762,0.08280706405639648,39,se3_log_map,0.772301197052002,0.771787166595459,1.7752395868301392,-0.773034930229187,-0.9789426922798157,202.9532470703125,99.14325714111328,89.33424377441406
-1.0381064414978027,0.25143224000930786,1.8250969648361206,194.5084991455078,113.08142852783203,101.22435760498047,1.1425322312318376,89.55567932128906,29.71668815612793,94.35730743408203,29.7569637298584,11.97377872467041,26.74201011657715,0.08170485496520996,39,se3_log_map,0.775495707988739,0.7777071595191956,1.757110834121704,-0.7881168723106384,-0.945549726486206,194.5084991455078,113.08142852783203,101.22435760498047
-1.0459203720092773,0.25685396790504456,1.809515357017517,201.61546325683594,96.41212463378906,96.01069641113281,1.1774358197884305,90.26746368408203,24.97780418395996,93.65951538085938,25.01228904724121,12.283981323242188,11.815679550170898,0.08123254776000977,39,se3_log_map,0.7712123990058899,0.7726582288742065,1.7441812753677368,-0.7827277183532715,-0.959282398223877,201.61546325683594,96.41212463378906,96.01069641113281
-1.023874044418335,0.22259724140167236,1.8297464847564697,195.8343505859375,114.40022277832031,102.13550567626953,1.1794116595811608,81.87200164794922,30.336694717407227,87.31173706054688,30.370752334594727,9.712471961975098,26.040672302246094,0.08118224143981934,39,se3_log_map,0.7791725993156433,0.7759015560150146,1.7520016431808472,-0.7953302264213562,-0.9094816446304321,195.8343505859375,114.40022277832031,102.13550567626953
-1.0601235628128052,0.2268770933151245,1.813603162765503,195.22608947753906,105.68650817871094,101.39445495605469,1.1931882217426755,73.62613677978516,24.020322799682617,77.44536590576172,24.042455673217773,9.472521781921387,18.803258895874023,0.08070087432861328,39,se3_log_map,0.7801094651222229,0.7741111516952515,1.7306437492370605,-0.8171765208244324,-0.9415816068649292,195.22608947753906,105.68650817871094,101.39445495605469
-1.055525302886963,0.2237309068441391,1.807326078414917,198.78623962402344,102.71135711669922,100.98667907714844,1.1688395179661857,73.5410385131836,22.840805053710938,77.00640106201172,22.86187744140625,8.992121696472168,14.756142616271973,0.08082222938537598,39,se3_log_map,0.7780132293701172,0.7691927552223206,1.7250040769577026,-0.8110828399658203,-0.9373887181282043,198.78623962402344,102.71135711669922,100.98667907714844
-1.0717923641204834,0.21045440435409546,1.8172454833984375,192.0708465576172,107.03237915039062,104.68296813964844,1.201311744216503,63.67742156982422,22.885284423828125,67.66498565673828,22.901012420654297,8.843486785888672,20.965736389160156,0.08047819137573242,39,se3_log_map,0.7826352119445801,0.7775012254714966,1.7230584621429443,-0.8403005003929138,-0.9340418577194214,192.0708465576172,107.03237915039062,104.68296813964844
-1.0593328475952148,0.20895697176456451,1.8096369504928589,200.52996826171875,90.81957244873047,104.60210418701172,1.1555223674760184,66.16153717041016,15.559470176696777,67.96650695800781,15.571228981018066,11.683353424072266,9.401594161987305,0.08007645606994629,39,se3_log_map,0.7606488466262817,0.7585418224334717,1.7192113399505615,-0.8250954151153564,-0.9264574646949768,200.52996826171875,90.81957244873047,104.60210418701172
-1.074994444847107,0.2029481828212738,1.8345062732696533,188.2101593017578,112.96759796142578,105.86079406738281,1.169563739735739,60.40275573730469,27.781030654907227,66.48517608642578,27.797428131103516,7.644931316375732,27.384126663208008,0.0794382095336914,39,se3_log_map,0.7741662263870239,0.7675164937973022,1.7334387302398682,-0.8581327199935913,-0.9247501492500305,188.2101593017578,112.96759796142578,105.86079406738281
-1.1545122861862183,0.11159663647413254,1.8266640901565552,186.39230346679688,95.06307220458984,117.01913452148438,1.2061090478850218,18.132736206054688,9.914376258850098,20.666181564331055,9.914819717407227,2.636707067489624,8.959529876708984,0.07715630531311035,39,se3_log_map,0.7999904155731201,0.7884942293167114,1.6558219194412231,-0.9794476628303528,-0.8997665643692017,186.39230346679688,95.06307220458984,117.01913452148438
-1.0712952613830566,0.18130965530872345,1.8353497982025146,193.65713500976562,103.9237060546875,106.37023162841797,1.1834888267237433,52.266727447509766,19.319480895996094,55.72300338745117,19.328006744384766,6.101730823516846,16.42137336730957,0.08004426956176758,39,se3_log_map,0.7812443375587463,0.7741737961769104,1.7250475883483887,-0.8680453896522522,-0.9029396772384644,193.65713500976562,103.9237060546875,106.37023162841797
-1.1858360767364502,0.0797380730509758,1.8080158233642578,184.3655242919922,84.30213165283203,120.66278076171875,1.2078037780600086,29.271459579467773,10.97635269165039,31.26177978515625,10.97805118560791,3.2644691467285156,3.1954214572906494,0.07484102249145508,39,se3_log_map,0.8035454154014587,0.7946498394012451,1.6116137504577637,-1.0138459205627441,-0.8998900651931763,184.3655242919922,84.30213165283203,120.66278076171875
-1.1000220775604248,0.15473391115665436,1.8058147430419922,199.17767333984375,83.94058227539062,109.52165222167969,1.2099750052569618,32.63886260986328,11.615789413452148,34.644222259521484,11.617959976196289,5.5067877769470215,6.508846759796143,0.07825970649719238,39,se3_log_map,0.7989657521247864,0.7971779704093933,1.6782809495925903,-0.8928828835487366,-0.9077590107917786,199.17767333984375,83.94058227539062,109.52165222167969
-1.1166363954544067,0.14530430734157562,1.8019280433654785,194.12791442871094,89.64450073242188,110.89774322509766,1.2174204724028455,25.351024627685547,7.771038055419922,26.51534652709961,7.771991729736328,4.359977722167969,3.672569513320923,0.0788581371307373,39,se3_log_map,0.7960196733474731,0.7883310317993164,1.6650538444519043,-0.9112263917922974,-0.9120146632194519,194.12791442871094,89.64450073242188,110.89774322509766
-1.1432514190673828,0.13700371980667114,1.7829694747924805,191.54530334472656,85.25981140136719,111.9932632446289,1.1886161158633495,23.93360710144043,8.041080474853516,25.248300552368164,8.041876792907715,4.8305277824401855,3.9028077125549316,0.07746624946594238,39,se3_log_map,0.7837613821029663,0.7734942436218262,1.63615083694458,-0.9287301898002625,-0.9290452599525452,191.54530334472656,85.25981140136719,111.9932632446289
-1.083634853363037,0.15778033435344696,1.8124386072158813,191.5939483642578,106.1117935180664,112.32746124267578,1.2162333485874497,38.17280960083008,18.399654388427734,42.37582778930664,18.40428352355957,5.954401969909668,18.95574188232422,0.07881665229797363,39,se3_log_map,0.7949697971343994,0.790744423866272,1.6904542446136475,-0.8799831867218018,-0.8973518013954163,191.5939483642578,106.1117935180664,112.32746124267578
-1.1492632627487183,0.1130625456571579,1.8161003589630127,187.595703125,93.78550720214844,116.37452697753906,1.2420750607094688,13.785858154296875,8.362192153930664,16.123777389526367,8.362479209899902,1.7713195085525513,7.321235179901123,0.07642793655395508,39,se3_log_map,0.8087352514266968,0.7961586713790894,1.6495569944381714,-0.9675889611244202,-0.901261031627655,187.595703125,93.78550720214844,116.37452697753906
-1.1715327501296997,0.10845137387514114,1.8090585470199585,184.3911590576172,92.0526123046875,117.3734130859375,1.23566625020173,21.730249404907227,10.228744506835938,24.01730728149414,10.229629516601562,2.5801100730895996,6.831106185913086,0.07628250122070312,39,se3_log_map,0.809883713722229,0.7979413866996765,1.6333186626434326,-0.9859960675239563,-0.9146891832351685,184.3911590576172,92.0526123046875,117.3734130859375
-1.1192147731781006,0.1305309236049652,1.8100038766860962,190.23773193359375,98.01609802246094,114.0690689086914,1.2434531024366469,17.71583366394043,10.805802345275879,20.75129508972168,10.80639934539795,3.0440332889556885,10.878135681152344,0.09386038780212402,39,se3_log_map,0.8041635155677795,0.794163703918457,1.663610816001892,-0.9268848299980164,-0.8983345627784729,190.23773193359375,98.01609802246094,114.0690689086914
-1.1271250247955322,0.12375975400209427,1.8200163841247559,187.1177215576172,102.30860900878906,115.63929748535156,1.2393117283484467,14.995577812194824,15.306661605834961,21.428050994873047,15.307140350341797,2.609375238418579,15.773846626281738,0.07802176475524902,39,se3_log_map,0.8061911463737488,0.7971222996711731,1.6660184860229492,-0.9438256025314331,-0.8944125175476074,187.1177215576172,102.30860900878906,115.63929748535156
-1.132420301437378,0.14185699820518494,1.8068214654922485,188.9611358642578,94.61248779296875,112.16175842285156,1.2415266589210183,22.56510353088379,9.977048873901367,24.67236328125,9.977959632873535,4.065088272094727,8.660651206970215,0.07749438285827637,39,se3_log_map,0.7996601462364197,0.7915439605712891,1.6623542308807373,-0.9304687976837158,-0.9180830121040344,188.9611358642578,94.61248779296875,112.16175842285156
-1.1290912628173828,0.13907268643379211,1.815502405166626,188.98599243164062,97.3468017578125,112.70462799072266,1.2442759952397806,21.5683536529541,11.43101692199707,24.410287857055664,11.43193244934082,2.911973714828491,10.860063552856445,0.07791256904602051,39,se3_log_map,0.8056608438491821,0.7961274981498718,1.6693698167800903,-0.9342233538627625,-0.9105793237686157,188.98599243164062,97.3468017578125,112.70462799072266
-1.117668867111206,0.12403878569602966,1.7977936267852783,192.40890502929688,93.53385925292969,115.80262756347656,1.234240722241,15.81189250946045,5.595905780792236,16.77290153503418,5.59622859954834,4.114893913269043,6.312207221984863,0.07746100425720215,39,se3_log_map,0.8041555881500244,0.7948315143585205,1.6504340171813965,-0.9220668077468872,-0.8956774473190308,192.40890502929688,93.53385925292969,115.80262756347656
-1.1405431032180786,0.13078759610652924,1.8129699230194092,188.42706298828125,93.80899810791016,113.61872100830078,1.2510421962388814,18.163196563720703,8.953558921813965,20.250137329101562,8.954089164733887,2.679994821548462,7.620497226715088,0.07797622680664062,39,se3_log_map,0.8080369234085083,0.799016535282135,1.659152626991272,-0.9478484392166138,-0.9118925333023071,188.42706298828125,93.80899810791016,113.61872100830078
-1.135820984840393,0.13401371240615845,1.8089512586593628,188.5297088623047,95.03384399414062,113.57279968261719,1.250461140069198,18.887191772460938,9.630199432373047,21.200632095336914,9.630829811096191,3.414168357849121,8.893523216247559,0.07692217826843262,39,se3_log_map,0.8042550683021545,0.7945220470428467,1.6590067148208618,-0.9393258094787598,-0.9128692746162415,188.5297088623047,95.03384399414062,113.57279968261719
-1.1351604461669922,0.12664659321308136,1.7986440658569336,189.9256591796875,91.62295532226562,115.19245910644531,1.2443377575590264,15.625398635864258,5.995295524597168,16.73609161376953,5.995619297027588,4.310823917388916,5.587021350860596,0.07729172706604004,39,se3_log_map,0.8025534749031067,0.7917740345001221,1.646710991859436,-0.9368079900741577,-0.9094889760017395,189.9256591796875,91.62295532226562,115.19245910644531
-1.128111481666565,0.13431726396083832,1.8121070861816406,190.3164825439453,93.82463836669922,113.53851318359375,1.2513725800557691,18.950111389160156,7.9599809646606445,20.55402946472168,7.960508823394775,3.3650319576263428,7.22119140625,0.07943964004516602,39,se3_log_map,0.8047928810119629,0.7947032451629639,1.6643906831741333,-0.9340327382087708,-0.9069085121154785,190.3164825439453,93.82463836669922,113.53851318359375
-1.1418133974075317,0.12769168615341187,1.8052887916564941,188.25021362304688,93.78965759277344,114.67364501953125,1.2524357419774765,16.536453247070312,8.516030311584473,18.600460052490234,8.516469955444336,3.296152353286743,7.704168319702148,0.07681632041931152,39,se3_log_map,0.8055458068847656,0.794528603553772,1.6506378650665283,-0.9461675882339478,-0.9126531481742859,188.25021362304688,93.78965759277344,114.67364501953125
-1.1373882293701172,0.12512147426605225,1.8067705631256104,188.6251678466797,94.74949645996094,114.99637603759766,1.2529397532605213,14.642982482910156,8.714241981506348,17.03980827331543,8.714590072631836,3.034125566482544,8.338069915771484,0.07814478874206543,39,se3_log_map,0.8066543936729431,0.795681357383728,1.6520488262176514,-0.9445158243179321,-0.9069506525993347,188.6251678466797,94.74949645996094,114.99637603759766
-1.134128212928772,0.12408996373414993,1.8068422079086304,189.50270080566406,94.04185485839844,115.17312622070312,1.2532663375806945,13.806884765625,7.63306999206543,15.776372909545898,7.633353233337402,3.003054141998291,7.374492168426514,0.07709336280822754,39,se3_log_map,0.8074585199356079,0.7963916659355164,1.6526737213134766,-0.9422010183334351,-0.9038383364677429,189.50270080566406,94.04185485839844,115.17312622070312
-1.1379493474960327,0.12511153519153595,1.8057678937911987,188.9207763671875,93.97499084472656,114.91776275634766,1.2523835495138758,14.7072114944458,8.067887306213379,16.77477264404297,8.068243026733398,2.9923903942108154,7.524498462677002,0.07756590843200684,39,se3_log_map,0.8064054250717163,0.7951306700706482,1.651006817817688,-0.9444321393966675,-0.9076576828956604,188.9207763671875,93.97499084472656,114.91776275634766
-1.1353840827941895,0.12943238019943237,1.8075155019760132,189.267822265625,93.78652954101562,114.25987243652344,1.2526961714047,16.55303955078125,8.070444107055664,18.415626525878906,8.070863723754883,3.2241575717926025,7.386317253112793,0.07738661766052246,39,se3_log_map,0.8058230876922607,0.7952682971954346,1.6555784940719604,-0.9406903386116028,-0.9090849757194519,189.267822265625,93.78652954101562,114.25987243652344
-1.1434061527252197,0.12198096513748169,1.8090600967407227,187.787841796875,94.38290405273438,115.3454360961914,1.2528528653467526,14.37657642364502,8.903096199035645,16.91008949279785,8.903437614440918,2.7155115604400635,8.169212341308594,0.07773041725158691,39,se3_log_map,0.8083256483078003,0.797471284866333,1.6503102779388428,-0.9530956745147705,-0.9075024127960205,187.787841796875,94.38290405273438,115.3454360961914
-1.13949716091156,0.12135222554206848,1.8092129230499268,188.0261688232422,95.56053161621094,115.5003890991211,1.2537633332536569,13.272525787353516,9.453706741333008,16.2951717376709,9.454009056091309,2.630277156829834,9.135058403015137,0.07726097106933594,39,se3_log_map,0.806624174118042,0.7947068214416504,1.651444435119629,-0.9500117301940918,-0.9042774438858032,188.0261688232422,95.56053161621094,115.5003890991211
-1.1408072710037231,0.12633003294467926,1.8078022003173828,187.88551330566406,95.07323455810547,114.9072265625,1.252899916357383,15.759427070617676,9.435308456420898,18.36803436279297,9.435748100280762,3.1082940101623535,8.925856590270996,0.07745599746704102,39,se3_log_map,0.8053557872772217,0.7939526438713074,1.6523922681808472,-0.9475325345993042,-0.9099493622779846,187.88551330566406,95.07323455810547,114.9072265625
-1.139925479888916,0.12424849718809128,1.8096258640289307,187.9947052001953,95.32012939453125,115.06956481933594,1.2534234533533926,14.721881866455078,9.463337898254395,17.5011043548584,9.463706970214844,2.775692939758301,9.013378143310547,0.0767221450805664,39,se3_log_map,0.8055577278137207,0.7935879230499268,1.653151035308838,-0.9490028619766235,-0.9069356322288513,187.9947052001953,95.32012939453125,115.06956481933594
-1.139965534210205,0.12547902762889862,1.8092416524887085,188.30723571777344,94.39349365234375,114.84030151367188,1.254069227931212,15.281183242797852,8.758156776428223,17.613061904907227,8.758538246154785,2.8914453983306885,8.109981536865234,0.07692384719848633,39,se3_log_map,0.8063174486160278,0.7951372265815735,1.6534510850906372,-0.9481123089790344,-0.9081592559814453,188.30723571777344,94.39349365234375,114.84030151367188
-1.1395072937011719,0.12658870220184326,1.8091684579849243,188.53933715820312,94.11327362060547,114.61018371582031,1.2541411275696452,15.726300239562988,8.540837287902832,17.8958797454834,8.541230201721191,2.865788698196411,7.793911933898926,0.07707548141479492,39,se3_log_map,0.8066363334655762,0.795665442943573,1.6541193723678589,-0.9470242857933044,-0.9088379144668579,188.53933715820312,94.11327362060547,114.61018371582031
-1.1395072937011719,0.12658870220184326,1.8091684579849243,188.53933715820312,94.11327362060547,114.61018371582031,0.0,15.726300239562988,8.540837287902832,17.8958797454834,8.541230201721191,2.865788698196411,57.33688735961914,0.0,39,se3_log_map,0.8066355291197747,0.7956644311661523,1.6541193723678589,-0.9470242857933044,-0.9088379144668579,188.53933715820312,94.11327362060547,114.61018371582031
