alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1530104875564575,0.23586341738700867,1.8838661909103394,176.39559936523438,118.90497589111328,95.30460357666016,1.1009824408703115,81.20481872558594,41.84452438354492,91.35198974609375,41.88561248779297,11.371021270751953,36.52645492553711,0.07801222801208496,17,se3_log_map,0.7945556640625,0.7852485775947571,1.7676689624786377,-0.9440737962722778,-0.9899469017982483,176.39559936523438,118.90497589111328,95.30460357666016
-1.1830016374588013,0.20890584588050842,1.8504387140274048,181.3075408935547,105.28974151611328,93.3865966796875,1.1202863711232336,67.04510498046875,32.648284912109375,74.57182312011719,32.673030853271484,16.527202606201172,23.081830978393555,0.07711029052734375,17,se3_log_map,0.797671914100647,0.7874213457107544,1.7167596817016602,-0.9663745760917664,-0.9958013296127319,181.3075408935547,105.28974151611328,93.3865966796875
-1.1759127378463745,0.23385755717754364,1.8754308223724365,176.31768798828125,121.0063247680664,91.75945281982422,1.0965822084436656,81.58609008789062,45.40734100341797,93.37085723876953,45.456321716308594,18.90078353881836,38.796146392822266,0.07867860794067383,17,se3_log_map,0.7911272048950195,0.7779223322868347,1.7524484395980835,-0.9618502855300903,-1.0053454637527466,176.31768798828125,121.0063247680664,91.75945281982422
-1.1756099462509155,0.23955084383487701,1.870368242263794,177.43167114257812,111.1803207397461,93.14517211914062,1.1061619152982405,82.84896850585938,37.665035247802734,91.00882720947266,37.70707321166992,12.01669979095459,29.052263259887695,0.07781648635864258,17,se3_log_map,0.7931542992591858,0.7832880020141602,1.7512624263763428,-0.9550105333328247,-1.0118540525436401,177.43167114257812,111.1803207397461,93.14517211914062
-1.162556767463684,0.24594740569591522,1.8753752708435059,179.18162536621094,103.86799621582031,95.58821105957031,1.031318957856474,84.783935546875,31.210174560546875,90.34595489501953,31.245363235473633,7.523220539093018,22.065593719482422,0.07796072959899902,17,se3_log_map,0.79375159740448,0.7800770401954651,1.7626837491989136,-0.9420507550239563,-1.0077083110809326,179.18162536621094,103.86799621582031,95.58821105957031
-1.1624062061309814,0.2148774415254593,1.8452341556549072,186.0726776123047,99.05353546142578,92.58202362060547,1.1283605101552383,64.90772247314453,29.052810668945312,71.1131362915039,29.07347297668457,13.581579208374023,16.07282829284668,0.07737445831298828,17,se3_log_map,0.8002223372459412,0.7907376289367676,1.7221330404281616,-0.9401400089263916,-0.9893887639045715,186.0726776123047,99.05353546142578,92.58202362060547
-1.1586049795150757,0.2252340465784073,1.8621705770492554,182.69737243652344,104.74705505371094,92.5571517944336,1.1491651506150031,72.246337890625,32.52022171020508,79.22814178466797,32.5484504699707,12.489089012145996,21.55885124206543,0.07763934135437012,17,se3_log_map,0.7979131937026978,0.7879213094711304,1.7426178455352783,-0.941493570804596,-0.990785539150238,182.69737243652344,104.74705505371094,92.5571517944336
-1.1670165061950684,0.22496026754379272,1.8553764820098877,182.92576599121094,100.45972442626953,92.56483459472656,1.1537359513608811,71.97872924804688,30.585115432739258,78.20732879638672,30.611799240112305,11.436196327209473,17.702117919921875,0.07766342163085938,17,se3_log_map,0.795287549495697,0.784928560256958,1.734203815460205,-0.9452870488166809,-0.9980931282043457,182.92576599121094,100.45972442626953,92.56483459472656
-1.1644443273544312,0.2256607562303543,1.8400113582611084,181.3987274169922,93.45494842529297,95.55925750732422,1.1144566598493957,69.38739776611328,26.70694923400879,74.34966278076172,26.728130340576172,6.798732280731201,12.291641235351562,0.07841610908508301,17,se3_log_map,0.7904722094535828,0.7799056768417358,1.7226269245147705,-0.9324905872344971,-1.0018415451049805,181.3987274169922,93.45494842529297,95.55925750732422
-1.155545711517334,0.2293066531419754,1.8442044258117676,183.15284729003906,97.81172943115234,94.22711181640625,1.1697385079497384,70.56098937988281,28.157970428466797,75.97186279296875,28.181293487548828,6.678062915802002,15.029227256774902,0.0776832103729248,17,se3_log_map,0.803141713142395,0.7922542095184326,1.7306807041168213,-0.9246520400047302,-0.9979759454727173,183.15284729003906,97.81172943115234,94.22711181640625
-1.1589409112930298,0.2302187830209732,1.8283419609069824,184.97637939453125,89.81472778320312,92.47869110107422,1.1413205948870369,69.46992492675781,27.712032318115234,74.79322814941406,27.734542846679688,7.386621475219727,9.038323402404785,0.0917673110961914,17,se3_log_map,0.7962273359298706,0.7855320572853088,1.7169164419174194,-0.9170958399772644,-1.0058064460754395,184.97637939453125,89.81472778320312,92.47869110107422
-1.1317609548568726,0.23395857214927673,1.8511784076690674,189.8215789794922,96.26518249511719,91.21418762207031,1.1742567619625683,72.11631774902344,28.688879013061523,77.61324310302734,28.714067459106445,8.787835121154785,11.849608421325684,0.07841920852661133,17,se3_log_map,0.8012440204620361,0.7936263084411621,1.7459466457366943,-0.9037713408470154,-0.9845549464225769,189.8215789794922,96.26518249511719,91.21418762207031
-1.1442618370056152,0.1887940913438797,1.8217628002166748,189.19296264648438,93.45015716552734,100.43534851074219,1.175558507123034,47.3043327331543,19.36620330810547,51.11506271362305,19.3736572265625,5.467100143432617,8.639135360717773,0.07699418067932129,17,se3_log_map,0.8029581308364868,0.7946817874908447,1.6950278282165527,-0.9233478903770447,-0.9619874954223633,189.19296264648438,93.45015716552734,100.43534851074219
-1.134649634361267,0.22226858139038086,1.816716194152832,189.7134552001953,83.8165054321289,96.98421478271484,1.1229715217868514,63.00239944458008,22.694761276245117,66.96532440185547,22.709447860717773,9.518445014953613,7.534046649932861,0.0793607234954834,17,se3_log_map,0.7970937490463257,0.7863340377807617,1.7104533910751343,-0.8915637135505676,-0.9863147735595703,189.7134552001953,83.8165054321289,96.98421478271484
-1.1475117206573486,0.19020767509937286,1.812636375427246,187.40591430664062,91.52212524414062,102.17266082763672,1.1913147769272534,47.68772506713867,17.945280075073242,50.95245361328125,17.952255249023438,4.996390342712402,7.809889316558838,0.07839345932006836,17,se3_log_map,0.8093980550765991,0.7990164756774902,1.6870731115341187,-0.9198428392410278,-0.9682313203811646,187.40591430664062,91.52212524414062,102.17266082763672
-1.1395076513290405,0.22835500538349152,1.8313877582550049,196.74122619628906,69.15735626220703,92.37642669677734,1.1715971372222116,67.22203063964844,33.031761169433594,74.89925384521484,33.05691909790039,7.006959438323975,18.492006301879883,0.07914113998413086,17,se3_log_map,0.8084424734115601,0.7925290465354919,1.7243329286575317,-0.9018229246139526,-0.9905176162719727,196.74122619628906,69.15735626220703,92.37642669677734
-1.1359955072402954,0.19861194491386414,1.8027400970458984,191.90573120117188,86.88145446777344,100.93172454833984,1.1953507373664252,51.022430419921875,17.96934700012207,54.09423065185547,17.977352142333984,5.763616561889648,5.12624979019165,0.07762694358825684,17,se3_log_map,0.8134406805038452,0.8021906614303589,1.686528205871582,-0.8980979323387146,-0.9708505272865295,191.90573120117188,86.88145446777344,100.93172454833984
-1.121717929840088,0.18269230425357819,1.8180654048919678,197.49032592773438,77.921875,101.27923583984375,1.2020097737200435,43.432281494140625,20.882381439208984,48.19166946411133,20.88909912109375,5.61906099319458,10.870415687561035,0.0773003101348877,17,se3_log_map,0.8177937865257263,0.8101742267608643,1.6958544254302979,-0.9037394523620605,-0.9428415894508362,197.49032592773438,77.921875,101.27923583984375
-1.1136970520019531,0.1665394902229309,1.8129117488861084,196.7657012939453,81.22161102294922,107.61709594726562,1.2344704448752992,35.842891693115234,13.76390266418457,38.39476776123047,13.766938209533691,6.505040168762207,7.992051601409912,0.07749390602111816,17,se3_log_map,0.8205103874206543,0.8126189112663269,1.6859363317489624,-0.9026894569396973,-0.9250063896179199,196.7657012939453,81.22161102294922,107.61709594726562
-1.1303106546401978,0.1518559753894806,1.8078835010528564,188.63116455078125,90.94510650634766,113.70497131347656,1.0997725454754486,27.536352157592773,7.59935188293457,28.56572914123535,7.600221633911133,9.032113075256348,8.232963562011719,0.07703280448913574,17,se3_log_map,0.7899792194366455,0.7835229635238647,1.6690373420715332,-0.9234170913696289,-0.924983561038971,188.63116455078125,90.94510650634766,113.70497131347656
-1.144241213798523,0.14869996905326843,1.800668478012085,192.35992431640625,78.5317611694336,110.0279541015625,1.235466317265889,26.99712371826172,13.671597480773926,30.261484146118164,13.673178672790527,6.157496452331543,8.956594467163086,0.07772684097290039,17,se3_log_map,0.8221217393875122,0.817097544670105,1.6568081378936768,-0.9335491061210632,-0.9339638948440552,192.35992431640625,78.5317611694336,110.0279541015625
-1.1473426818847656,0.1746971756219864,1.8136217594146729,190.77622985839844,82.4892578125,104.9444580078125,1.2404084156152877,40.15152359008789,15.524575233459473,43.048316955566406,15.528873443603516,5.056122779846191,5.051088333129883,0.07679629325866699,17,se3_log_map,0.8195933103561401,0.810748815536499,1.6800503730773926,-0.9293072819709778,-0.9543470740318298,190.77622985839844,82.4892578125,104.9444580078125
-1.1276378631591797,0.14244605600833893,1.8071699142456055,195.72718811035156,78.66883850097656,110.54981231689453,1.2448559558062375,22.85448455810547,13.233954429626465,26.409564971923828,13.235121726989746,5.271242141723633,9.769070625305176,0.0776360034942627,17,se3_log_map,0.8239458799362183,0.8140239119529724,1.6645112037658691,-0.9259926080703735,-0.9152638912200928,195.72718811035156,78.66883850097656,110.54981231689453
-1.131404995918274,0.17628240585327148,1.820346713066101,193.77310180664062,83.2877197265625,105.12019348144531,1.2431906330191267,40.3332405090332,14.685802459716797,42.92369079589844,14.689977645874023,4.709287166595459,5.017030715942383,0.07805275917053223,17,se3_log_map,0.8234963417053223,0.8152976036071777,1.6915652751922607,-0.9178285002708435,-0.9429865479469299,193.77310180664062,83.2877197265625,105.12019348144531
-1.131843090057373,0.12977346777915955,1.8101223707199097,194.7806396484375,80.58240509033203,113.16236114501953,1.2551370314962305,16.606672286987305,10.076375961303711,19.424598693847656,10.076865196228027,3.9688332080841064,7.696925640106201,0.0758504867553711,17,se3_log_map,0.8232895135879517,0.8100351095199585,1.6591423749923706,-0.938838005065918,-0.9061288237571716,194.7806396484375,80.58240509033203,113.16236114501953
-1.1314104795455933,0.1417904794216156,1.828134536743164,191.90684509277344,89.87581634521484,109.1351089477539,1.2447459191025223,24.929279327392578,9.789697647094727,26.7825927734375,9.790804862976074,3.079317569732666,3.611861228942871,0.07594561576843262,17,se3_log_map,0.8202293515205383,0.814153790473938,1.6806687116622925,-0.9423409700393677,-0.9103137850761414,191.90684509277344,89.87581634521484,109.1351089477539
-1.0934581756591797,0.1482481062412262,1.8217215538024902,200.77565002441406,79.64225006103516,110.3304443359375,1.1950938433534284,31.883380889892578,14.203401565551758,34.90396499633789,14.205953598022461,6.263118267059326,10.753174781799316,0.07685041427612305,17,se3_log_map,0.8099534511566162,0.8023970127105713,1.690720558166504,-0.900001585483551,-0.8927451372146606,200.77565002441406,79.64225006103516,110.3304443359375
-1.0757086277008057,0.10078515112400055,1.8253329992294312,198.1267547607422,98.20437622070312,119.49806213378906,1.206748896823194,27.84050750732422,10.085699081420898,29.611066818237305,10.087149620056152,3.6470537185668945,7.567736625671387,0.07619833946228027,17,se3_log_map,0.7956220507621765,0.793081521987915,1.67616605758667,-0.9132617712020874,-0.8380504250526428,198.1267547607422,98.20437622070312,119.49806213378906
-1.1172339916229248,0.1332291215658188,1.839782476425171,192.85098266601562,91.31201171875,111.36040496826172,1.248084562137328,24.876911163330078,7.734977722167969,26.051692962646484,7.7357988357543945,2.5856661796569824,4.119801998138428,0.0754704475402832,17,se3_log_map,0.8239655494689941,0.8153062462806702,1.6909171342849731,-0.9410609602928162,-0.88950115442276,192.85098266601562,91.31201171875,111.36040496826172
-1.1345499753952026,0.12890590727329254,1.8117233514785767,191.06565856933594,87.35929107666016,113.507080078125,1.2642761124516373,16.438058853149414,6.175858020782471,17.55992889404297,6.176168441772461,4.039779186248779,2.9280426502227783,0.07564949989318848,17,se3_log_map,0.825952410697937,0.8149278163909912,1.6591445207595825,-0.9427375197410583,-0.9066581726074219,191.06565856933594,87.35929107666016,113.507080078125
-1.1101398468017578,0.11246386170387268,1.8193914890289307,193.02777099609375,96.08676147460938,115.90436553955078,1.2666999820652274,13.624287605285645,7.6610307693481445,15.630505561828613,7.661261081695557,1.6726700067520142,7.49691915512085,0.0872194766998291,17,se3_log_map,0.8255723118782043,0.820989191532135,1.665448546409607,-0.9344510436058044,-0.8733802437782288,193.02777099609375,96.08676147460938,115.90436553955078
-1.1079684495925903,0.1139441654086113,1.8189753293991089,196.26412963867188,89.82623291015625,115.09109497070312,1.2632630282288126,14.72571849822998,4.251983642578125,15.327303886413574,4.252242565155029,2.023036003112793,1.6457918882369995,0.07590246200561523,17,se3_log_map,0.8271112442016602,0.8233149647712708,1.6665714979171753,-0.9314004182815552,-0.8733552694320679,196.26412963867188,89.82623291015625,115.09109497070312
-1.1343462467193604,0.09932991862297058,1.817829966545105,189.8939971923828,92.86725616455078,117.46520233154297,1.272659519692037,6.227837085723877,5.809013843536377,8.516495704650879,5.80903959274292,2.1369857788085938,5.420344829559326,0.07503724098205566,17,se3_log_map,0.8298799991607666,0.8193333148956299,1.649057388305664,-0.9628145098686218,-0.8787055611610413,189.8939971923828,92.86725616455078,117.46520233154297
-1.1244089603424072,0.10250865668058395,1.8187106847763062,190.3509521484375,96.59490966796875,117.42851257324219,1.2737095338605484,6.89590311050415,8.537213325500488,10.974406242370605,8.537230491638184,1.455091953277588,8.674805641174316,0.07520937919616699,17,se3_log_map,0.8254119157791138,0.8151112198829651,1.6549129486083984,-0.9525863528251648,-0.8744999766349792,190.3509521484375,96.59490966796875,117.42851257324219
-1.152134895324707,0.09067859500646591,1.821179986000061,191.01329040527344,84.53485870361328,117.23255920410156,1.2443136885372186,14.086535453796387,5.6007561683654785,15.159124374389648,5.600925922393799,3.6314268112182617,4.19218635559082,0.07414817810058594,17,se3_log_map,0.8260851502418518,0.8140221238136292,1.6409950256347656,-0.9855687618255615,-0.881897509098053,191.01329040527344,84.53485870361328,117.23255920410156
-1.1209981441497803,0.1049405038356781,1.8170350790023804,192.31407165527344,94.15441131591797,117.1463851928711,1.2698586602422042,7.602725505828857,5.640360355377197,9.466529846191406,5.640411853790283,1.0659809112548828,5.733309268951416,0.07521533966064453,17,se3_log_map,0.824402928352356,0.8153605461120605,1.6559157371520996,-0.9471688270568848,-0.8749067783355713,192.31407165527344,94.15441131591797,117.1463851928711
-1.1314654350280762,0.1055741086602211,1.8209199905395508,191.7405242919922,90.82176971435547,116.48428344726562,1.275017188756348,8.378911972045898,3.65910005569458,9.143045425415039,3.6591758728027344,1.4072728157043457,2.9830427169799805,0.07485103607177734,17,se3_log_map,0.828409731388092,0.817977786064148,1.6559251546859741,-0.9585279226303101,-0.8811391592025757,191.7405242919922,90.82176971435547,116.48428344726562
-1.143454670906067,0.1022123247385025,1.8257081508636475,186.87158203125,96.0574951171875,117.28284454345703,1.2606619133569006,12.418889045715332,10.168829917907715,16.050981521606445,10.168991088867188,2.125190496444702,9.465075492858887,0.07462286949157715,17,se3_log_map,0.8248423933982849,0.8154572248458862,1.6540089845657349,-0.9740464091300964,-0.8845365047454834,186.87158203125,96.0574951171875,117.28284454345703
-1.1373717784881592,0.08586360514163971,1.8234668970108032,190.25054931640625,91.34555053710938,119.25170135498047,1.2671014820632465,10.865530014038086,4.521993160247803,11.768953323364258,4.522116184234619,2.3985559940338135,3.680800437927246,0.07440066337585449,17,se3_log_map,0.8275197744369507,0.8175187110900879,1.6457103490829468,-0.9762755632400513,-0.8669875264167786,190.25054931640625,91.34555053710938,119.25170135498047
-1.1406850814819336,0.10471008718013763,1.8202608823776245,189.348388671875,92.0862808227539,116.53800201416016,1.2739609097611333,9.823186874389648,6.019063472747803,11.520600318908691,6.019172668457031,1.8804606199264526,4.9893798828125,0.07459712028503418,17,se3_log_map,0.8304591178894043,0.8203213214874268,1.6516963243484497,-0.966955840587616,-0.8867888450622559,189.348388671875,92.0862808227539,116.53800201416016
-1.1323350667953491,0.10041786730289459,1.8186888694763184,189.75881958007812,95.01152801513672,117.51265716552734,1.2746395348110244,6.40017557144165,7.478583812713623,9.843351364135742,7.47859525680542,1.5479190349578857,7.365533351898193,0.07511782646179199,17,se3_log_map,0.8271627426147461,0.816556990146637,1.6510554552078247,-0.9608946442604065,-0.8780031204223633,189.75881958007812,95.01152801513672,117.51265716552734
-1.1280349493026733,0.09655406326055527,1.8247404098510742,190.93670654296875,94.27871704101562,118.1377944946289,1.2750123941875202,8.88959789276123,6.153781890869141,10.81175708770752,6.153809547424316,1.4214869737625122,6.168119430541992,0.07486891746520996,17,se3_log_map,0.8249274492263794,0.8156758546829224,1.6556864976882935,-0.9626795649528503,-0.8696273565292358,190.93670654296875,94.27871704101562,118.1377944946289
-1.1369422674179077,0.09675151109695435,1.8218528032302856,189.8814239501953,93.23724365234375,117.6820297241211,1.2750495498840788,8.564508438110352,6.031462669372559,10.47518253326416,6.0315070152282715,1.9328628778457642,5.626156330108643,0.07474517822265625,17,se3_log_map,0.8279885053634644,0.8171440362930298,1.6502015590667725,-0.9689326286315918,-0.8767805099487305,189.8814239501953,93.23724365234375,117.6820297241211
-1.1362042427062988,0.08740794658660889,1.8176244497299194,189.75900268554688,93.90046691894531,119.53687286376953,1.2767807973694447,7.986007213592529,6.5837788581848145,10.35000228881836,6.583853244781494,1.7640430927276611,6.014596939086914,0.07552027702331543,17,se3_log_map,0.8272143602371216,0.8170275688171387,1.6419931650161743,-0.9709939956665039,-0.8696432113647461,189.75900268554688,93.90046691894531,119.53687286376953
-1.137353777885437,0.10171753168106079,1.8192782402038574,190.3386993408203,91.57556915283203,117.2059326171875,1.276033575723508,7.922407150268555,4.754249572753906,9.23945426940918,4.754308223724365,1.5195015668869019,4.0531086921691895,0.0753331184387207,17,se3_log_map,0.8294909596443176,0.8188214302062988,1.650472640991211,-0.9650396108627319,-0.8822944760322571,190.3386993408203,91.57556915283203,117.2059326171875
-1.1395723819732666,0.09566428512334824,1.8160319328308105,189.6825408935547,92.32064056396484,118.14251708984375,1.2773153434406663,6.976202487945557,5.522799491882324,8.897686004638672,5.522853374481201,1.7766886949539185,4.822033882141113,0.07491278648376465,17,se3_log_map,0.8304791450500488,0.8204261064529419,1.643778681755066,-0.9685103893280029,-0.8796571493148804,189.6825408935547,92.32064056396484,118.14251708984375
-1.1434690952301025,0.09878912568092346,1.8172928094863892,188.9372100830078,92.47494506835938,117.65471649169922,1.276755567200825,8.98373794555664,6.274885654449463,10.958186149597168,6.274969100952148,1.7747607231140137,5.29953670501709,0.07424306869506836,17,se3_log_map,0.8307719230651855,0.8208063244819641,1.6451045274734497,-0.9710161089897156,-0.8845449686050415,188.9372100830078,92.47494506835938,117.65471649169922
-1.1336973905563354,0.09767907857894897,1.8193440437316895,190.04586791992188,93.46644592285156,117.97920227050781,1.277364541006385,6.695160388946533,6.044435501098633,9.020004272460938,6.044456958770752,1.5967590808868408,5.790207386016846,0.07494378089904785,17,se3_log_map,0.828976035118103,0.8189643621444702,1.6497070789337158,-0.9640315175056458,-0.8762998580932617,190.04586791992188,93.46644592285156,117.97920227050781
-1.132927656173706,0.09973118454217911,1.818345069885254,190.3421630859375,92.7957534790039,117.73866271972656,1.2775970922761386,6.238589763641357,5.392895221710205,8.246418952941895,5.3929266929626465,1.6448967456817627,5.140841007232666,0.07531189918518066,17,se3_log_map,0.8294991254806519,0.8193737268447876,1.6501996517181396,-0.9616122245788574,-0.8779225945472717,190.3421630859375,92.7957534790039,117.73866271972656
-1.136077880859375,0.09879647940397263,1.8169163465499878,190.06964111328125,92.3591537475586,117.76219940185547,1.2777846792182708,6.212452411651611,5.294631481170654,8.16258430480957,5.294677257537842,1.717880368232727,4.814452171325684,0.07536101341247559,17,se3_log_map,0.8304072618484497,0.8202921152114868,1.6473978757858276,-0.964138925075531,-0.8797241449356079,190.06964111328125,92.3591537475586,117.76219940185547
-1.1322046518325806,0.09196776896715164,1.8179118633270264,190.50335693359375,93.35865020751953,118.85298919677734,0.0,6.221006870269775,5.631518363952637,8.391366004943848,5.631557464599609,1.6258114576339722,40.1262321472168,0.0,17,se3_log_map,0.8283231931297591,0.8186858003130794,1.6460418701171875,-0.9650372862815857,-0.8708255887031555,190.50335693359375,93.35865020751953,118.85298919677734
