alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.904727578163147,0.1632782220840454,1.8942201137542725,224.4985809326172,18.869857788085938,107.50370025634766,0.588133692741394,48.493309020996094,25.286212921142575,54.68997573852539,25.2962703704834,6.634735107421875,28.549331665039062,0.1611324199475348,74,se3_log_map,0.6037706136703491,1.814369559288025,-0.7533722519874573,-0.761078953742981,218.8601837158203,173.1078338623047,-58.61408996582031
-0.9056361317634584,0.1625919640064239,1.891999363899231,226.4396209716797,19.39200592041016,107.68148803710938,0.585242509841919,48.33332824707031,23.446311950683597,53.72001647949219,23.45564842224121,7.056335926055908,27.64723777770996,0.1580805047415197,74,se3_log_map,0.5993102788925171,1.8118791580200195,-0.7535386085510254,-0.7615986466407776,220.3827667236328,174.09817504882812,-59.79695892333984
-0.9055686593055724,0.1617486029863357,1.889858365058899,227.8387451171875,19.736785888671875,107.64703369140624,0.5692203640937805,47.747554779052734,22.21371078491211,52.661922454833984,22.222347259521484,7.923933506011963,26.87535095214844,0.1605839589610695,74,se3_log_map,0.6067346334457397,1.8096442222595213,-0.7529058456420898,-0.7613177299499512,221.48536682128903,174.5699005126953,-60.577266693115234
-0.9041038751602172,0.161109060049057,1.8887009620666504,228.197021484375,19.66841125488281,107.58375549316406,0.5731287002563477,46.76005172729492,21.925811767578125,51.64536285400391,21.934001922607425,7.994003772735596,26.4006404876709,0.1614589849486947,74,se3_log_map,0.6061786413192749,1.808722734451294,-0.7513102293014526,-0.7600631713867188,221.8812255859375,174.43075561523438,-60.426055908203125
-0.901504635810852,0.1607684046030044,1.888649702072144,227.67190551757807,19.226852416992188,107.57115173339844,0.5942409634590149,45.51581573486328,22.396379470825195,50.72758102416992,22.404279708862305,7.30474853515625,26.184606552124023,0.1600243947468698,74,se3_log_map,0.599398136138916,1.8091959953308103,-0.7490066289901733,-0.7580624222755432,221.69943237304688,173.8446502685547,-59.45351791381836
-0.8982738852500916,0.1606251150369644,1.889144778251648,226.78509521484372,18.5736083984375,107.56659698486328,0.5969428420066833,44.13247299194336,23.20425796508789,49.86093521118164,23.21196746826172,6.734687328338623,26.054391860961918,0.1584284040145576,74,se3_log_map,0.6002893447875977,1.8103927373886108,-0.7462530136108398,-0.7556928992271423,221.3033599853516,173.0285186767578,-58.0913314819336
-0.8957672715187073,0.1603681594133377,1.8892979621887207,226.5317230224609,18.123619079589844,107.6071548461914,0.5806630253791809,42.99679946899414,23.434619903564453,48.96842193603516,23.441993713378903,6.653749465942383,25.7172794342041,0.1608423460274934,74,se3_log_map,0.5984883308410645,1.811055064201355,-0.7440889477729797,-0.7537781000137329,221.37371826171875,172.5704345703125,-57.2472038269043
-0.8946752548217773,0.1598843932151794,1.8886834383010864,227.2870178222656,18.063034057617188,107.7346649169922,0.5888163447380066,42.30109786987305,22.70649528503418,48.01007843017578,22.71343421936035,6.485025882720947,25.086639404296875,0.1609679358080029,74,se3_log_map,0.5972598195075989,1.810585856437683,-0.7430331110954285,-0.7527709603309631,222.15841674804688,172.74513244628906,-57.28192138671875
-0.8946841955184937,0.1592718213796615,1.8875365257263184,228.80572509765625,18.27374267578125,108.00411987304688,0.606627881526947,41.97211456298828,21.223608016967773,47.03296661376953,21.230005264282227,6.357027530670166,24.240631103515625,0.1610728721134364,74,se3_log_map,0.5953394174575806,1.809313416481018,-0.7428434491157532,-0.752498209476471,223.5127868652344,173.46221923828125,-57.91961288452149
-0.8946830034255981,0.1587381958961486,1.8865635395050049,230.43540954589844,18.47602081298828,108.29659271240234,0.5998348593711853,41.69246673583984,19.644630432128903,46.0887565612793,19.65049171447754,6.65216064453125,23.35509490966797,0.1591844279319048,74,se3_log_map,0.6000393629074097,1.8082304000854488,-0.7426829934120178,-0.7522485852241516,224.9742584228516,174.23153686523438,-58.605655670166016
-0.8936831951141357,0.1585104912519455,1.8863475322723389,231.42083740234372,18.37335205078125,108.61737060546876,0.5922269225120544,41.16218948364258,18.636859893798828,45.184715270996094,18.642282485961918,6.600974559783936,22.64332771301269,0.1625028541311621,74,se3_log_map,0.5983644127845764,1.8081958293914795,-0.7417600154876709,-0.7514373660087585,226.0220642089844,174.6525115966797,-58.64034652709961
-0.8915651440620422,0.158370703458786,1.8866181373596191,231.58128356933597,18.011695861816406,108.8643035888672,0.6018386483192444,40.23833084106445,18.400392532348636,44.245880126953125,18.405540466308597,5.952972888946533,22.15936279296875,0.1603120458312332,74,se3_log_map,0.5993163585662842,1.8089103698730469,-0.739957869052887,-0.7498528361320496,226.4580078125,174.5810546875,-57.99808883666992
-0.888731837272644,0.1580121368169784,1.8867132663726809,231.3110809326172,17.577613830566406,108.83143615722656,0.6143789887428284,38.92795181274414,18.689950942993164,43.18217086791992,18.69482040405273,5.391943454742432,21.78131675720215,0.1601679380983114,74,se3_log_map,0.5934742093086243,1.8095574378967283,-0.7375189661979675,-0.747641384601593,226.496826171875,174.0284881591797,-57.15345001220703
-0.8857151865959167,0.1574448347091674,1.8864595890045168,230.99400329589844,17.165061950683594,108.68272399902344,0.611001193523407,37.43635177612305,19.08287048339844,42.01947784423828,19.08747291564941,5.284546375274658,21.39703369140625,0.162216056138277,74,se3_log_map,0.5927544832229614,1.8098527193069456,-0.734860897064209,-0.7452030181884766,226.46505737304688,173.33665466308594,-56.3207893371582
-0.8835870027542114,0.1566296517848968,1.8856430053710935,231.36875915527344,17.006858825683594,108.66439819335938,0.6067334413528442,36.18046951293945,18.78818893432617,40.76791000366211,18.79243278503418,5.372016906738281,20.79844665527344,0.1621069833636284,74,se3_log_map,0.594586968421936,1.8093242645263672,-0.7329263687133789,-0.7432568669319153,226.9571075439453,173.12095642089844,-56.01917266845703
-0.8826164603233337,0.1559631079435348,1.884691596031189,232.5744171142578,17.074798583984375,108.94174194335938,0.620927095413208,35.439815521240234,17.609434127807617,39.573638916015625,17.613239288330078,5.175939083099365,19.97869873046875,0.160112686920911,74,se3_log_map,0.5925478935241699,1.808447360992432,-0.7319413423538208,-0.742239773273468,228.1286773681641,173.61480712890625,-56.25819396972656
-0.8820245265960693,0.155343011021614,1.8836994171142576,233.93258666992188,17.222854614257812,109.24166870117188,0.6227169036865234,34.87156295776367,16.288936614990234,38.488380432128906,16.292377471923828,5.265899658203125,19.166542053222656,0.1599776861257851,74,se3_log_map,0.5925707221031189,1.8074581623077397,-0.7312700152397156,-0.741523802280426,229.3944549560547,174.2431182861328,-56.66897964477539
-0.8809365034103394,0.1547559797763824,1.8830103874206543,234.9651641845703,17.230995178222656,109.48809814453124,0.6174461245536804,34.14772415161133,15.299055099487305,37.41828536987305,15.302142143249512,5.3746337890625,18.44245147705078,0.1644382062368095,74,se3_log_map,0.5945590734481812,1.8068767786026,-0.7302556037902832,-0.7404374480247498,230.4327392578125,174.624755859375,-56.80181884765625
-0.8790223598480225,0.1541857421398162,1.8827083110809328,235.4058532714844,17.056106567382812,109.57125854492188,0.6222688555717468,33.130889892578125,14.919722557067873,36.33530044555664,14.922566413879396,5.19006872177124,17.875198364257812,0.1613812730647623,74,se3_log_map,0.5933288335800171,1.806852459907532,-0.7286345958709717,-0.738727867603302,231.0046844482422,174.5424346923828,-56.528106689453125
-0.8764093518257141,0.1536801755428314,1.8828626871109009,235.35369873046875,16.714134216308594,109.54385375976562,0.6313146352767944,31.903963088989254,15.036290168762209,35.269718170166016,15.038949012756348,4.778723239898682,17.432453155517578,0.1623475030064582,74,se3_log_map,0.5897433757781982,1.8074346780776975,-0.7265321016311646,-0.7365059852600098,231.1990509033203,174.09347534179688,-55.90003204345703
-0.8736900687217712,0.1530343890190124,1.8829740285873413,235.29702758789065,16.414581298828125,109.40972900390624,0.6274647116661072,30.600648880004883,15.214435577392578,34.17424392700195,15.21692943572998,4.715908527374268,16.980018615722656,0.1613114550709724,74,se3_log_map,0.589844822883606,1.8079493045806885,-0.7243934869766235,-0.7340952754020691,231.35243225097656,173.54571533203125,-55.3596305847168
-0.871760368347168,0.1523002237081527,1.8828108310699463,235.8335723876953,16.334884643554688,109.36070251464844,0.6264110803604126,29.574562072753903,14.831442832946776,33.085140228271484,14.833690643310549,4.825094699859619,16.384126663208008,0.1617864207364618,74,se3_log_map,0.5901694893836975,1.807989478111267,-0.7229278087615967,-0.7321894764900208,231.945068359375,173.39578247070312,-55.31531524658203
-0.8707168698310852,0.1518716067075729,1.8828938007354736,236.9576110839844,16.386322021484375,109.57892608642578,0.6365437507629395,29.046371459960938,13.81784439086914,32.16558074951172,13.8198881149292,4.70689582824707,15.68514347076416,0.1612458191812038,74,se3_log_map,0.5885218381881714,1.8081539869308472,-0.7222378253936768,-0.7310882210731506,233.0384063720703,173.80886840820312,-55.631080627441406
-0.8698165416717529,0.1514484286308288,1.8830218315124512,238.1776580810547,16.48724365234375,109.8003387451172,0.635603666305542,28.59113311767578,12.742347717285156,31.30208396911621,12.744179725646973,4.83479118347168,14.991948127746582,0.1604453069157898,74,se3_log_map,0.5903534889221191,1.8083264827728271,-0.7217024564743042,-0.7300751805305481,234.19384765625,174.2864532470703,-56.05671310424805
-0.8682337403297424,0.1510444283485412,1.883517265319824,238.90216064453125,16.439376831054688,109.9334487915039,0.634587287902832,27.922269821166992,12.144314765930176,30.44893455505371,12.14598274230957,4.791146755218506,14.417017936706545,0.161358212120831,74,se3_log_map,0.5896541476249695,1.809004306793213,-0.7206826210021973,-0.728541374206543,234.96669006347656,174.42623901367188,-56.12117385864258
-0.865945041179657,0.1508798897266388,1.8845908641815183,239.076171875,16.176483154296875,110.09567260742188,0.6402620077133179,27.139692306518555,11.98358154296875,29.667648315429688,11.98516082763672,4.214934825897217,13.966444969177246,0.162243862170726,74,se3_log_map,0.5855469703674316,1.8104665279388428,-0.7191210985183716,-0.7266238331794739,235.3543243408203,174.3114471435547,-55.67984008789063
-0.8634070754051208,0.150406926870346,1.885099053382873,239.10723876953125,15.977699279785156,110.04257202148438,0.6423273682594299,26.08688735961914,12.05256462097168,28.73656463623047,12.054017066955566,3.9700000286102295,13.531373023986816,0.1610481459647417,74,se3_log_map,0.5858638286590576,1.811359524726868,-0.7172381281852722,-0.7243954539299011,235.54672241210935,173.9522705078125,-55.2742805480957
-0.8613254427909851,0.1496117711067199,1.8848122358322144,239.4812164306641,16.003700256347656,109.93109130859376,0.6413522958755493,24.982421875,11.861488342285156,27.65531349182129,11.862798690795898,4.163543701171875,13.014971733093262,0.1611808482557535,74,se3_log_map,0.5813726782798767,1.8113000392913816,-0.7156065702438354,-0.72236168384552,235.93199157714844,173.75416564941406,-55.2437629699707
-0.8599539995193481,0.1489694416522979,1.884538173675537,240.34719848632807,16.169418334960938,109.99915313720705,0.6459066867828369,24.209848403930664,11.193864822387695,26.67244911193848,11.19503116607666,4.317259311676025,12.428544044494627,0.1606716788373887,74,se3_log_map,0.5824019312858582,1.811138153076172,-0.7145645022392273,-0.7209329009056091,236.71826171875,173.99098205566406,-55.54497146606445
-0.8587493896484375,0.1486699730157852,1.8849303722381592,241.2372131347656,16.261947631835938,110.33230590820312,0.6457461714744568,23.742794036865234,10.370065689086914,25.908660888671875,10.37109375,4.17676305770874,11.86949634552002,0.1635201089084148,74,se3_log_map,0.5852252244949341,1.811670184135437,-0.7137883901596069,-0.7197697758674622,237.60780334472656,174.48377990722656,-55.70996856689453
-0.8569883108139038,0.1484514772891998,1.885705590248108,241.6795196533203,16.213417053222656,110.61731719970705,0.6459507346153259,23.175233840942383,9.911295890808104,25.20566177368164,9.91223430633545,3.793246269226074,11.399425506591797,0.1599197462201118,74,se3_log_map,0.5865820646286011,1.8127131462097168,-0.7126145362854004,-0.7182230353355408,238.15554809570312,174.71014404296875,-55.535865783691406
-0.854806661605835,0.1480261981487274,1.8862407207489011,241.80540466308597,16.13037872314453,110.71923065185548,0.6488683223724365,22.355491638183597,9.79002857208252,24.405179977416992,9.79090976715088,3.4494705200195312,10.9738187789917,0.1602828428149223,74,se3_log_map,0.5843713879585266,1.813560962677002,-0.7110517621040344,-0.7162667512893677,238.4063415527344,174.6177520751953,-55.22053909301758
-0.8526105284690857,0.1472738981246948,1.88609516620636,241.9637451171875,16.18128204345703,110.62875366210938,0.6493096351623535,21.29204559326172,9.748470306396484,23.417598724365234,9.74925422668457,3.5325777530670166,10.526413917541504,0.1648775078356266,74,se3_log_map,0.5851438641548157,1.8136712312698364,-0.7093534469604492,-0.7141618132591248,238.59078979492188,174.39974975585938,-55.09034729003906
-0.8508487939834595,0.1465719938278198,1.885738730430603,242.4187469482422,16.356109619140625,110.61779022216795,0.6504302024841309,20.35786819458008,9.445494651794434,22.4423770904541,9.446174621582031,3.700515031814575,10.045842170715332,0.1631721640005707,74,se3_log_map,0.5850149393081665,1.8135044574737549,-0.7079389095306396,-0.7124391198158264,238.99205017089844,174.4397735595703,-55.18995666503906
-0.8495602607727051,0.1459253281354904,1.8852739334106443,243.1672515869141,16.63104248046875,110.74261474609376,0.6529500484466553,19.5888729095459,8.87038516998291,21.5036678314209,8.871005058288574,3.879015684127808,9.535332679748535,0.1643732190132141,74,se3_log_map,0.5858762264251709,1.8131471872329712,-0.7068910598754883,-0.7111044526100159,239.6328582763672,174.77537536621094,-55.4765739440918
-0.848179280757904,0.1454227864742279,1.8850239515304563,243.8434295654297,16.867141723632812,110.8931655883789,0.6523967981338501,18.882850646972656,8.355755805969238,20.64899063110352,8.356283187866211,4.007896423339844,9.05875301361084,0.1611168649978935,74,se3_log_map,0.5838018655776978,1.813060641288757,-0.7057684659957886,-0.7097902894020081,240.2272491455078,175.1057586669922,-55.68585586547852
-0.8463564515113831,0.1450866609811782,1.8852165937423704,244.1521148681641,16.957061767578125,111.06266021728516,0.6540180444717407,18.191516876220703,8.05130672454834,19.89358901977539,8.051775932312012,3.78160572052002,8.641542434692383,0.1624127780087292,74,se3_log_map,0.5846008062362671,1.8135430812835691,-0.7043312788009644,-0.7082329392433167,240.56246948242188,175.26768493652344,-55.567684173583984
-0.8441987037658691,0.1447630375623703,1.8856184482574463,244.1842803955078,16.95709991455078,111.19097900390624,0.6557099223136902,17.472423553466797,7.92855167388916,19.18717384338379,7.928994655609131,3.4035580158233643,8.261492729187012,0.1619016584008932,74,se3_log_map,0.5855816602706909,1.8142989873886108,-0.7026653289794922,-0.7064167857170105,240.68572998046875,175.24887084960938,-55.24557495117188
-0.842237114906311,0.1444916576147079,1.8858966827392576,244.33578491210935,16.988494873046875,111.40357971191406,0.6554165482521057,16.830978393554688,7.674361705780029,18.498046875,7.674771785736084,3.043565034866333,7.87218713760376,0.1635800618678331,74,se3_log_map,0.5817272663116455,1.8149148225784304,-0.7010953426361084,-0.704807460308075,240.91395568847656,175.37771606445312,-54.96284103393555
-0.8406540751457214,0.1441736221313476,1.8857911825180051,244.7873077392578,17.185935974121094,111.5940933227539,0.6566895246505737,16.20432472229004,7.268231868743896,17.759714126586914,7.268612861633301,2.9144983291625977,7.46362829208374,0.1623470699414611,74,se3_log_map,0.5818153619766235,1.8150734901428225,-0.6997355222702026,-0.7034949660301208,241.32473754882807,175.681640625,-54.988372802734375
-0.8392295837402344,0.1434128135442733,1.884865641593933,245.3865203857422,17.588523864746094,111.54938507080078,0.6582804322242737,15.254026412963867,6.985307216644287,16.777362823486328,6.985604286193848,3.371912717819214,7.036414623260498,0.1625496763736009,74,se3_log_map,0.584174394607544,1.814284324645996,-0.6984183192253113,-0.702070951461792,241.73748779296875,175.88511657714844,-55.35341644287109
-0.8378551006317139,0.1428029835224151,1.8841423988342283,245.8360290527344,17.912071228027344,111.51758575439452,0.6580621004104614,14.430967330932615,6.80928897857666,15.956795692443848,6.809561252593994,3.71854305267334,6.683793544769287,0.1632145782932639,74,se3_log_map,0.5837187767028809,1.813722848892212,-0.6971516013145447,-0.7007710933685303,242.04571533203125,176.03457641601562,-55.5982551574707
-0.8363029360771179,0.1426054388284683,1.8841856718063357,246.05479431152344,18.037124633789062,111.71392822265624,0.659105658531189,13.935436248779297,6.543850898742676,15.395404815673828,6.544080257415772,3.458627700805664,6.375504016876221,0.1633002189919352,74,se3_log_map,0.5863091945648193,1.814052939414978,-0.6958178877830505,-0.6995537281036377,242.2735748291016,176.2569122314453,-55.46620178222656
-0.8345757722854614,0.1425169706344604,1.8845336437225344,246.1095733642578,18.07282257080078,111.93810272216795,0.6604152917861938,13.55802059173584,6.310881614685059,14.954840660095217,6.31110143661499,2.9956672191619877,6.09700345993042,0.1626271931454539,74,se3_log_map,0.5849838256835938,1.814741611480713,-0.6943912506103516,-0.6982501149177551,242.3989105224609,176.41188049316406,-55.16986846923828
-0.8329184651374817,0.1424289941787719,1.884763240814209,246.2123565673828,18.14263916015625,112.17654418945312,0.6603751182556152,13.19990062713623,6.046238899230957,14.518763542175291,6.046459197998047,2.5813581943511963,5.822025299072266,0.1636671000160277,74,se3_log_map,0.5825743675231934,1.815305233001709,-0.6929756999015808,-0.697020947933197,242.55245971679688,176.61929321289062,-54.91204833984375
-0.8314158320426941,0.1423614621162414,1.884700059890747,246.41290283203125,18.28173828125,112.48046875,0.6596451997756958,12.816610336303713,5.684802055358887,14.020791053771973,5.684996128082275,2.1821844577789307,5.537004470825195,0.1617959518916905,74,se3_log_map,0.5850939750671387,1.8155721426010127,-0.6915591359138489,-0.6959808468818665,242.77037048339844,176.97198486328125,-54.7037239074707
-0.8300253748893738,0.1419485062360763,1.8834552764892576,246.8404235839844,18.681472778320312,112.4843292236328,0.6621510982513428,11.951436042785645,5.542181968688965,13.173940658569336,5.542349338531494,2.4607162475585938,5.27817964553833,0.1632430590689182,74,se3_log_map,0.5839545130729675,1.814606547355652,-0.6899195313453674,-0.6949699521064758,243.0126953125,177.2355194091797,-54.91184616088867
-0.8285555243492126,0.1412952542304992,1.881580829620361,247.29788208007807,19.219451904296875,112.26248168945312,0.6624802350997925,10.796335220336914,5.674825668334961,12.19690990447998,5.674975872039795,3.177513360977173,5.07355260848999,0.1623515030369162,74,se3_log_map,0.5846699476242065,1.8129961490631104,-0.6880666017532349,-0.6938292384147644,243.17759704589844,177.3529510498047,-55.32407760620117
-0.8268308043479919,0.1409275531768798,1.880447626113892,247.447265625,19.554771423339844,112.19378662109376,0.6622183918952942,9.99497890472412,5.734662055969238,11.523283004760742,5.734793663024902,3.3620405197143555,4.921895503997803,0.1647254438139498,74,se3_log_map,0.587995171546936,1.8122241497039795,-0.6861381530761719,-0.6926100254058838,243.184326171875,177.429931640625,-55.36017227172852
-0.8249850273132324,0.1409947872161865,1.8802698850631716,247.4013214111328,19.67894744873047,112.34557342529295,0.6639565825462341,9.726710319519045,5.587098121643066,11.217159271240234,5.587219715118408,2.9722156524658203,4.818884372711182,0.1653851200826466,74,se3_log_map,0.5842530727386475,1.8125100135803225,-0.6842637062072754,-0.6914898157119751,243.1439666748047,177.57577514648438,-55.06046295166016
-0.8233654499053955,0.1412506252527237,1.8804563283920288,247.42193603515625,19.7611083984375,112.69343566894533,0.6648540496826172,9.75005054473877,5.24310302734375,11.070398330688477,5.2432122230529785,2.3299314975738525,4.7132415771484375,0.1646652403287589,74,se3_log_map,0.5865420699119568,1.8131444454193115,-0.6826531887054443,-0.6906092166900635,243.2159881591797,177.92848205566406,-54.69422149658203
-0.8221021294593811,0.1415116786956787,1.8804683685302732,247.68804931640625,19.95664978027344,113.0765151977539,0.6646679639816284,9.792546272277832,4.8779296875,10.940213203430176,4.87805700302124,1.7902966737747192,4.624370574951172,0.1654706061817705,74,se3_log_map,0.5849230289459229,1.8135379552841189,-0.6812975406646729,-0.6900095343589783,243.45989990234372,178.46633911132812,-54.5445671081543
-0.8207446336746216,0.1412114351987838,1.879209280014038,248.0384826660156,20.417724609375,112.9626007080078,0.6665410995483398,9.254554748535156,5.080434322357178,10.557353019714355,5.080535888671875,2.206693649291992,4.6652607917785645,0.1672729160636663,74,se3_log_map,0.5867771506309509,1.8125865459442136,-0.6796228289604187,-0.6891202926635742,243.57167053222656,178.65805053710938,-54.84589767456055
-0.8192208409309387,0.1407883763313293,1.877711057662964,248.2466583251953,20.89324951171875,112.70411682128906,0.6659623384475708,8.68870735168457,5.461681365966797,10.262733459472656,5.461773872375488,2.7868378162384038,4.790538311004639,0.1668547722510993,74,se3_log_map,0.587218165397644,1.811408281326294,-0.6777604222297668,-0.688060462474823,243.5232086181641,178.66680908203125,-55.142677307128906
-0.8176636695861816,0.1407028138637542,1.8769298791885376,248.29425048828125,21.18839263916016,112.6719207763672,0.6657609343528748,8.571575164794922,5.582730293273926,10.229314804077148,5.582824230194092,2.8478801250457764,4.918503284454346,0.1650834190659225,74,se3_log_map,0.588468611240387,1.811014533042908,-0.6759839057922363,-0.6871246695518494,243.44764709472656,178.77166748046875,-55.130279541015625
-0.8162381052970886,0.1409503817558288,1.8768997192382808,248.28350830078125,21.336952209472656,112.8758316040039,0.6669188141822815,8.845194816589355,5.438971042633057,10.38364028930664,5.439062118530273,2.442291259765625,5.023000240325928,0.1677451180294156,74,se3_log_map,0.5851192474365234,1.811397671699524,-0.6744652390480042,-0.6864118576049805,243.4223480224609,179.03419494628906,-54.90513610839844
-0.815097451210022,0.1415721774101257,1.8774161338806152,248.34857177734372,21.406471252441406,113.34429931640624,0.6669624447822571,9.393800735473633,5.0434441566467285,10.662078857421877,5.043559074401856,1.5818781852722168,5.088833332061768,0.1669725817628204,74,se3_log_map,0.5878387093544006,1.812350153923035,-0.6732302904129028,-0.6861093640327454,243.536865234375,179.57395935058594,-54.56429672241211
-0.8140143156051636,0.1418206095695495,1.8770538568496704,248.51861572265625,21.672462463378903,113.48714447021484,0.6660511493682861,9.599143028259276,5.05545711517334,10.84902286529541,5.055570602416992,1.3838247060775757,5.250537395477295,0.1662725051864981,74,se3_log_map,0.5880177617073059,1.812349796295166,-0.6718847751617432,-0.685699462890625,243.5995178222656,179.9189910888672,-54.572750091552734
-0.8128690123558044,0.1417965143918991,1.8759299516677856,248.72586059570312,22.088211059570312,113.3341827392578,0.6679501533508301,9.594724655151367,5.422104835510254,11.020801544189451,5.422217845916748,1.7292953729629517,5.5195631980896,0.1649407711811363,74,se3_log_map,0.588627278804779,1.811566472053528,-0.670306921005249,-0.6851679682731628,243.5731506347656,180.0587615966797,-54.83367538452149
-0.8115509152412415,0.1413991004228592,1.8741483688354488,248.83094787597656,22.605499267578125,112.83698272705078,0.6660839319229126,9.470964431762695,6.12010669708252,11.276301383972168,6.120236396789551,2.653282880783081,5.89454460144043,0.1647508898749947,74,se3_log_map,0.5901751518249512,1.8100849390029907,-0.6685041189193726,-0.6843240261077881,243.3528289794922,179.86215209960938,-55.27428436279297
-0.810434103012085,0.1415816247463226,1.87369966506958,248.7793884277344,22.828468322753903,112.8376235961914,0.6659040451049805,9.793638229370115,6.226299285888672,11.605268478393556,6.226436138153076,2.6069135665893555,6.1268391609191895,0.1669487282633781,74,se3_log_map,0.5894070863723755,1.8099865913391116,-0.6671308875083923,-0.6838480234146118,243.2051544189453,179.98190307617188,-55.22772979736328
-0.8095887899398804,0.1420871317386627,1.874220371246338,248.6785430908203,22.876968383789062,113.14883422851562,0.6689294576644897,10.293317794799805,5.981815814971924,11.905235290527344,5.981963634490967,1.993242859840393,6.246628284454346,0.1640061978250742,74,se3_log_map,0.586263120174408,1.8108315467834477,-0.6662487983703613,-0.6836334466934204,243.1444396972656,180.31494140625,-54.94440078735352
-0.8089713454246521,0.1427047848701477,1.8748743534088133,248.62771606445312,22.896286010742188,113.57872009277344,0.6673188805580139,10.78599739074707,5.645921230316162,12.174328804016112,5.646073341369629,1.2340389490127563,6.318912982940674,0.1697333878837525,74,se3_log_map,0.5878979563713074,1.811787724494934,-0.6655716896057129,-0.6836446523666382,243.15830993652344,180.7782745361328,-54.6243896484375
