alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8744790554046631,0.1870494037866592,1.8924018144607544,238.1651763916016,15.416427612304688,100.72313690185548,0.6307701468467712,42.78287887573242,20.001583099365234,47.22751235961914,20.00769424438477,6.095462799072266,22.646446228027344,0.1691200048662722,37,se3_log_map,0.5850803256034851,1.8291023969650269,-0.7088649272918701,-0.7637333869934082,230.1501922607422,170.07574462890625,-62.02056884765625
-0.8725089430809021,0.1875068396329879,1.8912880420684812,239.34117126464844,15.467369079589844,101.15785217285156,0.6329233646392822,42.09955596923828,19.08519172668457,46.22355651855469,19.090805053710938,5.957473278045654,22.103660583496094,0.1656507938168943,37,se3_log_map,0.5924316048622131,1.8287163972854612,-0.7061294317245483,-0.7631228566169739,231.2797393798828,170.8439483642578,-61.9326400756836
-0.869888424873352,0.1881766468286514,1.8910834789276123,239.9916534423828,15.277229309082031,101.61853790283205,0.6357184648513794,41.488399505615234,18.44816017150879,45.40509033203125,18.453481674194336,5.2592949867248535,21.668672561645508,0.1652274900116026,37,se3_log_map,0.5905798077583313,1.829373478889465,-0.7030898332595825,-0.7620754241943359,232.0695343017578,171.3280029296875,-61.37086868286133
-0.866492748260498,0.1888671666383743,1.8915252685546875,240.01739501953125,14.853034973144531,102.0525894165039,0.639502763748169,40.81682205200195,18.157989501953125,44.67354583740234,18.16312599182129,3.9662926197052,21.31794548034668,0.1657275129109621,37,se3_log_map,0.5860955715179443,1.830790877342224,-0.6996107697486877,-0.7603945732116699,232.42486572265625,171.42831420898438,-60.28693008422852
-0.8634822368621826,0.188943862915039,1.890974044799805,240.4150238037109,14.731582641601562,102.35842895507812,0.6398523449897766,39.88322830200195,17.759960174560547,43.65877151489258,17.76481056213379,3.4096062183380127,20.866493225097656,0.1678776941262185,37,se3_log_map,0.5858376026153564,1.830994129180908,-0.6963904500007629,-0.7586207389831543,232.95802307128903,171.64378356933594,-59.68022155761719
-0.8612574934959412,0.1886362433433532,1.8894084692001345,241.5218505859375,14.989356994628906,102.6096649169922,0.6447990536689758,38.86064147949219,17.051666259765625,42.43711471557617,17.056076049804688,3.6647207736968994,20.316221237182617,0.1671149209141731,37,se3_log_map,0.5874553918838501,1.8299601078033447,-0.6936667561531067,-0.757229208946228,233.9322204589844,172.2331085205078,-59.77642059326172
-0.8587798476219177,0.1877749264240265,1.8872461318969729,242.57644653320312,15.388938903808594,102.62071228027344,0.6460797786712646,37.47278594970703,16.59653091430664,40.98358917236328,16.600479125976562,4.112433910369873,19.75152015686035,0.1673437627032399,37,se3_log_map,0.5885200500488281,1.828236937522888,-0.6907551884651184,-0.7552899718284607,234.77328491210935,172.58677673339844,-60.03364944458008
-0.8555422425270081,0.1867006868124008,1.885379672050476,243.0574493408203,15.644973754882812,102.47645568847656,0.6505259275436401,35.89282989501953,16.532581329345703,39.51736068725586,16.536191940307617,4.007296562194824,19.24744987487793,0.1678537572734058,37,se3_log_map,0.5906984806060791,1.8268685340881348,-0.6873990297317505,-0.7525866031646729,235.16598510742188,172.47677612304688,-59.92706680297852
-0.8519045114517212,0.1859187334775924,1.8843804597854612,243.23614501953125,15.72406768798828,102.5290985107422,0.6497889757156372,34.53123474121094,16.4176082611084,38.23537826538086,16.42095375061035,3.42199969291687,18.76544761657715,0.1713355989195406,37,se3_log_map,0.5878188610076904,1.8264762163162231,-0.6839078068733215,-0.7496954202651978,235.4131774902344,172.37094116210938,-59.43063735961914
-0.8492759466171265,0.1855109483003616,1.8838565349578855,244.14627075195312,15.965652465820312,102.99964904785156,0.6561638116836548,33.686275482177734,15.701361656188965,37.16581726074219,15.7044095993042,3.395458221435547,18.21983528137207,0.1696836799383163,37,se3_log_map,0.58724045753479,1.82642674446106,-0.6813862323760986,-0.7477059364318848,236.2966766357422,173.052490234375,-59.3282356262207
-0.8467252254486084,0.1849309802055359,1.883233904838562,245.1510467529297,16.308082580566406,103.40977478027344,0.6571449637413025,32.803497314453125,15.046204566955566,36.08958053588867,15.04896640777588,3.64762806892395,17.68541717529297,0.1702744578942656,37,se3_log_map,0.5855613946914673,1.8262065649032595,-0.6790008544921875,-0.7456290125846863,237.21401977539065,173.7445526123047,-59.39793014526367
-0.8434797525405884,0.1841707527637481,1.8826760053634644,245.5269775390625,16.505935668945312,103.65169525146484,0.660790741443634,31.75726890563965,14.716161727905272,35.00128173828125,14.71871566772461,3.24975848197937,17.211694717407227,0.1684022392146289,37,se3_log_map,0.5836652517318726,1.8261290788650515,-0.6760963797569275,-0.7429133057594299,237.62109375,173.957763671875,-59.072242736816406
-0.8399693369865417,0.1836585402488708,1.8830965757369995,245.5573883056641,16.497665405273438,104.07559204101562,0.6621092557907104,30.98772621154785,14.302820205688477,34.12931060791016,14.30522632598877,2.4896278381347656,16.7573299407959,0.1716466946527362,37,se3_log_map,0.5855916738510132,1.8270845413208008,-0.6732556819915771,-0.7400394082069397,237.85171508789065,174.12965393066406,-58.35566711425781
-0.8373406529426575,0.1827698796987533,1.8828606605529783,246.2551422119141,16.899032592773438,104.39524841308594,0.665667712688446,30.148683547973636,13.832232475280762,33.17037582397461,13.834413528442385,2.576213121414185,16.283748626708984,0.1705655679106712,37,se3_log_map,0.5873750448226929,1.8271172046661377,-0.6711807250976562,-0.7375398874282837,238.4717712402344,174.634033203125,-58.42963409423828
-0.8350321650505066,0.1823841482400894,1.883557677268982,247.16229248046875,17.23810577392578,105.05695343017578,0.6640781760215759,29.767961502075195,13.066978454589844,32.5096549987793,13.069008827209473,2.961435317993164,15.824769020080566,0.1700712749734521,37,se3_log_map,0.5866749286651611,1.8281091451644895,-0.6695442795753479,-0.7355147004127502,239.35650634765625,175.55215454101562,-58.45860290527344
-0.8320780992507935,0.1816737651824951,1.883976936340332,247.4430389404297,17.484695434570312,105.49616241455078,0.6660816669464111,29.165651321411133,12.588406562805176,31.76638603210449,12.590306282043455,2.772827386856079,15.397353172302246,0.1691643791273236,37,se3_log_map,0.5877193212509155,1.8288702964782717,-0.6673586964607239,-0.7328243851661682,239.6993865966797,175.9625244140625,-58.14970779418945
-0.8280683755874634,0.1816396117210388,1.885958313941956,246.57989501953125,17.19263458251953,106.38936614990234,0.6514182090759277,29.12405586242676,11.798094749450684,31.42301368713379,11.799898147583008,3.1535940170288086,14.9384765625,0.1701120752841234,37,se3_log_map,0.5847140550613403,1.8315167427062988,-0.6644769906997681,-0.729731559753418,239.3410797119141,176.19602966308594,-56.563846588134766
-0.8256229162216187,0.1803727447986602,1.884965896606445,247.004150390625,17.89874267578125,106.6275634765625,0.6576548218727112,28.216596603393555,11.42001247406006,30.43999290466309,11.421656608581545,2.884233236312866,14.520122528076172,0.1699943630956113,37,se3_log_map,0.5861212611198425,1.8306843042373655,-0.6624571084976196,-0.7271620035171509,239.5662078857422,176.71034240722656,-56.77812194824219
-0.8242291808128357,0.1782708019018173,1.8820972442626955,248.31134033203125,19.24382781982422,106.39309692382812,0.6711760759353638,26.721847534179688,11.56278133392334,29.116233825683597,11.564258575439451,2.659346342086792,14.17452907562256,0.170267691835761,37,se3_log_map,0.58136385679245,1.827622890472412,-0.6610896587371826,-0.7249109745025635,240.2164306640625,177.36260986328125,-58.213504791259766
-0.8224102854728699,0.1759128421545028,1.8792107105255127,249.18405151367188,20.547828674316406,105.89175415039062,0.6597276329994202,25.1618595123291,12.196725845336914,27.962106704711918,12.19806957244873,3.523247718811035,13.933845520019531,0.1705777021124959,37,se3_log_map,0.6032614707946777,1.8245437145233157,-0.6594778299331665,-0.7221478223800659,240.46420288085935,177.5684356689453,-59.533348083496094
-0.8193181753158569,0.1742298156023025,1.878329515457153,248.6986083984375,21.113189697265625,105.62312316894533,0.6600666642189026,24.24721908569336,12.468705177307127,27.265295028686523,12.470005989074709,2.93891716003418,13.75877285003662,0.1694677951745689,37,se3_log_map,0.591856837272644,1.823801159858704,-0.6571738123893738,-0.7187395095825195,239.8708953857422,177.18402099609375,-59.4792594909668
-0.8173439502716064,0.1738938093185424,1.8797760009765625,248.1805419921875,21.11595916748047,106.4457550048828,0.6665984392166138,24.304378509521484,11.617539405822754,26.93826675415039,11.6187744140625,1.9002819061279297,13.429976463317873,0.1707794973626732,37,se3_log_map,0.5894443988800049,1.8254231214523315,-0.6561757922172546,-0.7168192267417908,239.64959716796875,177.67953491210938,-58.59698867797852
-0.816615104675293,0.1740548759698867,1.8818206787109373,248.2013702392578,21.0704345703125,107.82240295410156,0.6743493676185608,24.674585342407227,10.253296852111816,26.720129013061523,10.254451751708984,2.2684414386749268,12.9703950881958,0.170779287815094,37,se3_log_map,0.5850318670272827,1.8275034427642824,-0.6563307642936707,-0.7160554528236389,240.007080078125,178.9303741455078,-57.78399658203125
-0.8159841895103455,0.1737502813339233,1.8830441236495967,248.27194213867188,21.21273803710937,108.85771942138672,0.6624546647071838,24.733156204223636,9.2658052444458,26.411821365356445,9.26687240600586,3.004236459732056,12.568206787109377,0.1720737861469388,37,se3_log_map,0.5966620445251465,1.8286503553390503,-0.6564890742301941,-0.7151004076004028,240.2728729248047,179.9392547607422,-57.31440353393555
-0.8146587014198303,0.1725635081529617,1.882666110992432,248.0702667236328,21.65691375732422,108.89854431152344,0.6683239936828613,24.18688201904297,9.306191444396973,25.915451049804688,9.307218551635742,2.650884866714477,12.436127662658691,0.1689216820523142,37,se3_log_map,0.5870986580848694,1.828171133995056,-0.6557924747467041,-0.7132099866867065,239.997314453125,179.9876251220703,-57.37907028198242
-0.8130860328674316,0.1708334535360336,1.881117820739746,247.84994506835935,22.376922607421875,108.30852508544922,0.6744965314865112,23.266456604003903,10.05431079864502,25.3459529876709,10.055326461791992,1.9044448137283323,12.507601737976074,0.1683238828554749,37,se3_log_map,0.5847031474113464,1.8264832496643064,-0.6546609997749329,-0.7109015583992004,239.4745635986328,179.53526306152344,-57.935203552246094
-0.8122870326042175,0.1690554618835449,1.8792668581008911,248.06561279296875,23.233478546142575,107.79601287841795,0.6689690947532654,22.267562866210938,10.821961402893066,24.75801658630371,10.822937965393066,1.8505595922470093,12.539713859558104,0.1715903258882463,37,se3_log_map,0.5882143378257751,1.8243383169174197,-0.6541626453399658,-0.7091251015663147,239.2908172607422,179.38882446289062,-58.830657958984375
-0.8124768733978271,0.1681552678346634,1.8786742687225344,248.5306396484375,23.771434783935547,108.09902954101562,0.668043851852417,21.75568008422852,10.776089668273926,24.27825927734375,10.777023315429688,2.583409309387207,12.343708038330078,0.1714538722299039,37,se3_log_map,0.59587562084198,1.823442339897156,-0.6546375751495361,-0.7085472345352173,239.5874938964844,180.02932739257812,-59.28519058227539
-0.8125203251838684,0.1679631024599075,1.879567623138428,248.3770446777344,23.756492614746094,108.94377899169922,0.6717171669006348,21.76771545410156,9.99101734161377,23.951074600219727,9.99188995361328,2.527916669845581,12.039730072021484,0.1693251566030085,37,se3_log_map,0.5889877080917358,1.824184775352478,-0.65521240234375,-0.7082104086875916,239.6566619873047,180.7466735839844,-58.759864807128906
-0.8119900226593018,0.1678568124771118,1.8811477422714236,247.52296447753903,23.41957092285156,109.85780334472656,0.6729361414909363,21.979454040527344,8.985389709472656,23.74518394470215,8.986227989196777,2.2571375370025635,11.7667236328125,0.1718548038043081,37,se3_log_map,0.5877204537391663,1.825708031654358,-0.6555026173591614,-0.7074273228645325,239.26109313964844,181.12451171875,-57.59359359741211
-0.8111587166786194,0.1672754287719726,1.8816604614257808,246.64830017089844,23.298797607421875,110.1859359741211,0.6662001013755798,21.87061309814453,8.682406425476074,23.5310001373291,8.683199882507324,2.408616304397583,11.700034141540527,0.1697584739886224,37,se3_log_map,0.5946609377861023,1.826151728630066,-0.6553112268447876,-0.7062329053878784,238.6499786376953,181.01300048828125,-56.8382682800293
-0.8110790848731995,0.1662385314702987,1.880966067314148,246.58718872070312,23.64679718017578,110.13140106201172,0.6698815822601318,21.30361557006836,8.895549774169922,23.08625030517578,8.896318435668945,2.062293291091919,11.650436401367188,0.1703432309441268,37,se3_log_map,0.589032769203186,1.825171709060669,-0.65556800365448,-0.7053717970848083,238.49176025390625,181.02664184570312,-57.08357238769531
-0.8117257952690125,0.1651082932949066,1.8795571327209477,247.1764373779297,24.278461456298828,109.9665985107422,0.6774603724479675,20.51767921447754,9.308300971984863,22.530418395996094,9.30904769897461,1.8972090482711792,11.55471420288086,0.1703835930675268,37,se3_log_map,0.5870093703269958,1.8233498334884644,-0.6562475562095642,-0.7050578594207764,238.7599639892578,181.3098297119141,-57.95955276489258
-0.8121733069419861,0.1638986319303512,1.8781286478042605,247.57228088378903,24.856830596923828,109.6749267578125,0.671349048614502,19.726287841796875,9.856526374816896,22.05170440673828,9.85724639892578,2.37369155883789,11.515846252441406,0.1687137591652572,37,se3_log_map,0.5940345525741577,1.821523904800415,-0.6567788124084473,-0.7045451998710632,238.85775756835935,181.3706970214844,-58.75817489624024
-0.8121972680091858,0.1631525754928589,1.8777434825897217,247.32164001464844,24.97789001464844,109.69192504882812,0.6714857816696167,19.33014869689941,9.911177635192873,21.72294235229492,9.911874771118164,2.2426788806915283,11.462321281433104,0.1689399406313896,37,se3_log_map,0.5921398401260376,1.8209049701690676,-0.6570941805839539,-0.7039568424224854,238.6261749267578,181.3015289306641,-58.7175407409668
-0.8120765686035156,0.1627691239118576,1.8783234357833865,246.6485595703125,24.742511749267575,110.01153564453124,0.6753302812576294,19.235763549804688,9.553133964538574,21.47736167907715,9.553805351257324,1.5832289457321167,11.36401653289795,0.1692143399268388,37,se3_log_map,0.5862372517585754,1.8213285207748413,-0.6574870944023132,-0.703400194644928,238.2238922119141,181.21585083007807,-58.06241607666016
-0.8125851154327393,0.1628379225730896,1.879482746124268,246.2128753662109,24.374431610107425,110.7528076171875,0.6760644316673279,19.36317443847656,8.7912015914917,21.26541328430176,8.791834831237793,1.6968599557876587,11.103271484375,0.168605491053313,37,se3_log_map,0.5879971981048584,1.8223062753677368,-0.6584609150886536,-0.703552782535553,238.1524810791016,181.58946228027344,-57.263648986816406
-0.8134448528289795,0.1627240031957626,1.880069732666016,246.13011169433597,24.20165252685547,111.33799743652344,0.6710553169250488,19.30747985839844,8.23344612121582,20.989723205566406,8.234041213989258,2.097372531890869,10.828346252441406,0.169219636823982,37,se3_log_map,0.5899407267570496,1.8226203918457031,-0.6596215963363647,-0.7038915753364563,238.28175354003903,182.02621459960935,-56.8825798034668
-0.8139235973358154,0.1622036099433899,1.8797307014465328,246.04054260253903,24.23675537109375,111.35211181640624,0.6726189255714417,18.97149085998535,8.258088111877441,20.690906524658203,8.258655548095703,1.984120488166809,10.74024486541748,0.1668419349007308,37,se3_log_map,0.5879442691802979,1.822025179862976,-0.6602488160133362,-0.703802227973938,238.21224975585935,181.9898223876953,-56.90488815307617
-0.8140534162521362,0.1612707525491714,1.8784818649291992,245.98081970214844,24.490398406982425,110.79873657226562,0.6774111390113831,18.348249435424805,8.856887817382812,20.374073028564453,8.857455253601074,1.5455020666122437,10.828085899353027,0.1680613039061427,37,se3_log_map,0.5873140096664429,1.8205257654190063,-0.660384476184845,-0.7032982110977173,237.97276306152344,181.50071716308597,-57.36040878295898
-0.8146023154258728,0.1604272425174713,1.8772257566452024,246.2011566162109,24.77231979370117,110.34693145751952,0.6744987368583679,17.73700714111328,9.34709644317627,20.04918098449707,9.347661018371582,1.7144598960876465,10.820396423339844,0.1707597458735108,37,se3_log_map,0.5899540185928345,1.8189605474472048,-0.6608596444129944,-0.7031567096710205,237.98385620117188,181.22825622558597,-57.95463180541992
-0.8155797123908997,0.160042867064476,1.8768432140350344,246.4428253173828,24.826988220214844,110.3731460571289,0.6728308200836182,17.421621322631836,9.325838088989258,19.76067352294922,9.326369285583496,2.1870932579040527,10.649643898010254,0.1680731447413563,37,se3_log_map,0.5918295383453369,1.818264126777649,-0.6618551015853882,-0.7035343050956726,238.19064331054688,181.34048461914065,-58.19564056396485
-0.8164645433425903,0.1600341796875,1.8773099184036253,246.3208770751953,24.56025695800781,110.73802947998048,0.6758401393890381,17.409875869750977,8.892877578735352,19.54960823059082,8.893396377563477,2.074439287185669,10.431742668151855,0.1683472641743719,37,se3_log_map,0.5930604338645935,1.8184973001480105,-0.6629167199134827,-0.704012393951416,238.27035522460935,181.5133209228516,-57.8480224609375
