alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1676597595214844,0.2637496888637543,1.8740849494934082,191.91680908203125,120.30950927734375,91.9688720703125,1.0598577461187302,91.36558532714844,38.110740661621094,98.99544525146484,38.16086959838867,9.081803321838379,29.42962646484375,0.10407543182373047,70,se3_log_map,0.7190186977386475,0.7452542781829834,1.768917441368103,-0.9359416365623474,-1.0272949934005737,191.91680908203125,120.30950927734375,91.9688720703125
-1.1843293905258179,0.24627095460891724,1.8496410846710205,197.42941284179688,106.52098846435547,91.21546173095703,1.0706807232834867,80.1855239868164,30.40418243408203,85.75624084472656,30.4371337890625,8.862100601196289,15.302631378173828,0.07993435859680176,70,se3_log_map,0.7210487127304077,0.7462781667709351,1.7349015474319458,-0.9458296895027161,-1.0298913717269897,197.42941284179688,106.52098846435547,91.21546173095703
-1.1723769903182983,0.2443481981754303,1.8503590822219849,196.20492553710938,110.26815795898438,91.94265747070312,1.067342036252283,78.731689453125,31.478111267089844,84.79121398925781,31.51044464111328,8.493953704833984,18.76618194580078,0.0798182487487793,70,se3_log_map,0.7171136736869812,0.7485512495040894,1.738200068473816,-0.9359847903251648,-1.0202691555023193,196.20492553710938,110.26815795898438,91.94265747070312
-1.1505283117294312,0.26987457275390625,1.8659985065460205,200.33558654785156,108.77306365966797,92.13417053222656,1.0680529578755487,92.9763412475586,29.840665817260742,97.64765167236328,29.883543014526367,7.730081081390381,16.27463722229004,0.08028674125671387,70,se3_log_map,0.7341316938400269,0.7626527547836304,1.7703202962875366,-0.9103922843933105,-1.0242644548416138,200.33558654785156,108.77306365966797,92.13417053222656
-1.172221302986145,0.2759929895401001,1.8538322448730469,196.895751953125,109.90573120117188,89.24199676513672,1.0839240984372067,94.51063537597656,33.52812576293945,100.28157806396484,33.5781364440918,7.725175380706787,18.47521209716797,0.07983517646789551,70,se3_log_map,0.7287654876708984,0.7542295455932617,1.7569798231124878,-0.9197201132774353,-1.047121286392212,196.895751953125,109.90573120117188,89.24199676513672
-1.1354236602783203,0.2709251642227173,1.845767855644226,208.39173889160156,94.00382995605469,86.70153045654297,1.0869732110675328,92.03819274902344,32.741302490234375,97.68839263916016,32.7879753112793,7.928707599639893,7.984947204589844,0.08132433891296387,70,se3_log_map,0.7342449426651001,0.7635693550109863,1.758292317390442,-0.8819223046302795,-1.0212221145629883,208.39173889160156,94.00382995605469,86.70153045654297
-1.1566367149353027,0.27823665738105774,1.8386189937591553,201.3198699951172,104.73749542236328,87.36363983154297,1.0902942823022248,94.15886688232422,32.89571762084961,99.73976135253906,32.9447135925293,7.163728713989258,12.63299560546875,0.08113431930541992,70,se3_log_map,0.7315893173217773,0.7573558688163757,1.7499897480010986,-0.8932247757911682,-1.0434064865112305,201.3198699951172,104.73749542236328,87.36363983154297
-1.1436128616333008,0.27071651816368103,1.843681812286377,206.70079040527344,96.33390045166016,86.03146362304688,1.0857537325142175,91.26876831054688,33.143638610839844,97.10041046142578,33.19011306762695,7.448329448699951,7.685223579406738,0.08059334754943848,70,se3_log_map,0.7338449358940125,0.7649402618408203,1.7541699409484863,-0.8885505795478821,-1.0269237756729126,206.70079040527344,96.33390045166016,86.03146362304688
-1.152076005935669,0.28239232301712036,1.8226028680801392,205.05531311035156,97.41268157958984,85.74834442138672,1.099232480311486,95.66412353515625,33.36516189575195,101.31564331054688,33.41650390625,8.368094444274902,8.587721824645996,0.08037757873535156,70,se3_log_map,0.7375430464744568,0.7670942544937134,1.740005373954773,-0.8757330775260925,-1.0484936237335205,205.05531311035156,97.41268157958984,85.74834442138672
-1.1635727882385254,0.2966298758983612,1.828459620475769,205.38818359375,90.39651489257812,84.73937225341797,1.0618821419387618,102.6963882446289,34.94758605957031,108.47986602783203,35.009586334228516,10.070125579833984,9.685269355773926,0.0802607536315918,70,se3_log_map,0.7328835725784302,0.7648230195045471,1.7487072944641113,-0.8820262551307678,-1.0668271780014038,205.38818359375,90.39651489257812,84.73937225341797
-1.1393941640853882,0.31186333298683167,1.8370137214660645,206.34536743164062,97.81514739990234,82.49995422363281,1.0820028030197486,111.31585693359375,36.66366195678711,117.19831085205078,36.739967346191406,10.222322463989258,9.954113006591797,0.08166050910949707,70,se3_log_map,0.7409800291061401,0.7674345970153809,1.7695142030715942,-0.8551880717277527,-1.0622326135635376,206.34536743164062,97.81514739990234,82.49995422363281
-1.1496317386627197,0.29177501797676086,1.8358478546142578,203.9289093017578,100.43479919433594,85.4128646850586,1.0986723988131886,100.88175964355469,33.90007781982422,106.42530822753906,33.95808029174805,8.432063102722168,9.925037384033203,0.08179664611816406,70,se3_log_map,0.739619255065918,0.7672640681266785,1.7562220096588135,-0.8765140771865845,-1.0515216588974,203.9289093017578,100.43479919433594,85.4128646850586
-1.100596308708191,0.28693485260009766,1.8472638130187988,210.66030883789062,102.21404266357422,87.23619079589844,1.0909080476865227,103.6482162475586,32.91389465332031,108.74868774414062,32.97324752807617,9.844724655151367,9.800731658935547,0.0837852954864502,70,se3_log_map,0.7414088249206543,0.7667738199234009,1.7763769626617432,-0.8396599888801575,-1.0124338865280151,210.66030883789062,102.21404266357422,87.23619079589844
-1.158056378364563,0.2729988992214203,1.8294258117675781,204.18301391601562,96.07184600830078,87.45079803466797,1.0985288192372162,91.0357437133789,31.659391403198242,96.38373565673828,31.703548431396484,7.833000659942627,7.965728759765625,0.08060598373413086,70,se3_log_map,0.7343975305557251,0.7634479999542236,1.7393985986709595,-0.891619086265564,-1.0423153638839722,204.18301391601562,96.07184600830078,87.45079803466797
-1.1324235200881958,0.24902543425559998,1.8102253675460815,206.50302124023438,100.80533599853516,92.32664489746094,1.0867712537937557,80.62873840332031,27.15886878967285,85.07994842529297,27.188528060913086,8.75980281829834,8.727609634399414,0.08055591583251953,70,se3_log_map,0.7268099188804626,0.7634134888648987,1.7187778949737549,-0.8692870736122131,-1.0099331140518188,206.50302124023438,100.80533599853516,92.32664489746094
-1.1191511154174805,0.2779238522052765,1.8345024585723877,209.90521240234375,99.32722473144531,87.1133041381836,1.10145471345691,96.34429168701172,32.5425910949707,101.69190216064453,32.59342575073242,8.572286605834961,8.47817325592041,0.08177018165588379,70,se3_log_map,0.7444674968719482,0.7687710523605347,1.756615161895752,-0.8547753095626831,-1.0198665857315063,209.90521240234375,99.32722473144531,87.1133041381836
-1.1048498153686523,0.27144506573677063,1.853101134300232,206.8730926513672,111.32971954345703,90.36270141601562,1.0776572515150284,96.2020034790039,32.33059310913086,101.48937225341797,32.38058853149414,7.712134838104248,15.46163558959961,0.0817866325378418,70,se3_log_map,0.7365829348564148,0.7629289627075195,1.7730098962783813,-0.8569029569625854,-0.9998942017555237,206.8730926513672,111.32971954345703,90.36270141601562
-1.0365464687347412,0.2100125551223755,1.8347487449645996,216.54779052734375,111.47337341308594,104.23896026611328,1.1312008574587975,87.94011688232422,24.153034210205078,91.19667053222656,24.184833526611328,11.189979553222656,12.957047462463379,0.08207249641418457,70,se3_log_map,0.7454680800437927,0.7695872783660889,1.7474586963653564,-0.8178844451904297,-0.905463457107544,216.54779052734375,111.47337341308594,104.23896026611328
-1.0598275661468506,0.23200903832912445,1.85219144821167,218.65228271484375,97.24833679199219,97.21310424804688,1.0926959205593452,88.90323638916016,26.054170608520508,92.64234924316406,26.089073181152344,10.665210723876953,9.267620086669922,0.0819249153137207,70,se3_log_map,0.7352036237716675,0.7654433250427246,1.766177773475647,-0.8369312882423401,-0.9356970191001892,218.65228271484375,97.24833679199219,97.21310424804688
-1.0434048175811768,0.2892240583896637,1.8181434869766235,218.15011596679688,105.29761505126953,90.6834487915039,1.0984265457836293,116.4610366821289,32.663333892822266,120.9548110961914,32.73796081542969,15.112408638000488,12.859253883361816,0.08409547805786133,70,se3_log_map,0.7391169667243958,0.7765700817108154,1.7663729190826416,-0.7651161551475525,-0.9839143753051758,218.15011596679688,105.29761505126953,90.6834487915039
-1.0100514888763428,0.21638505160808563,1.8314385414123535,218.19497680664062,117.31707000732422,103.95512390136719,1.1551868994765342,99.96363830566406,28.998674392700195,104.08483123779297,29.047693252563477,12.548096656799316,16.71500587463379,0.10570383071899414,70,se3_log_map,0.7527889013290405,0.7795058488845825,1.7542539834976196,-0.7871376872062683,-0.8943535685539246,218.19497680664062,117.31707000732422,103.95512390136719
-1.0278234481811523,0.21930909156799316,1.856250286102295,209.780517578125,130.1035919189453,107.4836196899414,1.0445722083215143,94.87409210205078,35.747867584228516,101.38542175292969,35.80199432373047,12.386490821838379,30.642791748046875,0.0825657844543457,70,se3_log_map,0.7316083908081055,0.7619078159332275,1.7725123167037964,-0.8164929747581482,-0.9023087620735168,209.780517578125,130.1035919189453,107.4836196899414
-0.9968420267105103,0.249267116189003,1.8178277015686035,226.65292358398438,106.77766418457031,95.78307342529297,1.0961760843293091,116.00008392333984,33.68338394165039,120.79151153564453,33.75980758666992,14.774258613586426,11.799208641052246,0.08397459983825684,70,se3_log_map,0.7469034194946289,0.7762115001678467,1.759583592414856,-0.7462602853775024,-0.9178241491317749,226.65292358398438,106.77766418457031,95.78307342529297
-1.0103344917297363,0.20022143423557281,1.8110523223876953,220.60098266601562,110.73280334472656,103.33580017089844,1.0673675988591895,95.82737731933594,26.524486541748047,99.43055725097656,26.565731048583984,13.097359657287598,12.213567733764648,0.08268857002258301,70,se3_log_map,0.7251884937286377,0.7574639320373535,1.729330062866211,-0.7858368754386902,-0.8854684233665466,220.60098266601562,110.73280334472656,103.33580017089844
-0.9645612239837646,0.26645994186401367,1.849518060684204,225.8050537109375,115.3410415649414,95.21922302246094,1.0958125070280642,132.8450469970703,37.01634216308594,137.90582275390625,37.12639236450195,16.20366096496582,15.344898223876953,0.08573603630065918,70,se3_log_map,0.7505586743354797,0.7775471210479736,1.8014978170394897,-0.7228277921676636,-0.9046613574028015,225.8050537109375,115.3410415649414,95.21922302246094
-1.016660451889038,0.19491225481033325,1.8223237991333008,213.620849609375,123.4141616821289,107.16322326660156,1.132435559598101,91.2043228149414,30.634244918823242,96.211669921875,30.677284240722656,11.305472373962402,22.506816864013672,0.08200931549072266,70,se3_log_map,0.7364810705184937,0.7653303146362305,1.73518705368042,-0.8013773560523987,-0.8821423649787903,213.620849609375,123.4141616821289,107.16322326660156
-1.002392053604126,0.21005240082740784,1.838234543800354,217.79014587402344,119.74286651611328,104.84339904785156,1.1497588860188959,101.07674407958984,30.16260528564453,105.48123168945312,30.214693069458008,12.333832740783691,18.320056915283203,0.08351421356201172,70,se3_log_map,0.7509877681732178,0.7766915559768677,1.7593801021575928,-0.7877023220062256,-0.8819180130958557,217.79014587402344,119.74286651611328,104.84339904785156
-1.0043644905090332,0.21444903314113617,1.821179747581482,224.76852416992188,104.9717025756836,102.62841796875,1.116591772404393,101.87419128417969,27.372276306152344,105.4874038696289,27.420433044433594,14.252840995788574,11.22740364074707,0.08819055557250977,70,se3_log_map,0.7427324056625366,0.766165018081665,1.7458829879760742,-0.7771570682525635,-0.8914071321487427,224.76852416992188,104.9717025756836,102.62841796875
-0.9790562391281128,0.21083109080791473,1.8407220840454102,222.20150756835938,119.26441192626953,105.91859436035156,1.1252937175759092,110.83566284179688,31.542083740234375,115.23648071289062,31.607341766357422,14.351917266845703,17.14353370666504,0.08384895324707031,70,se3_log_map,0.7469149827957153,0.7657212018966675,1.767710566520691,-0.7666071057319641,-0.8664823770523071,222.20150756835938,119.26441192626953,105.91859436035156
-1.0192877054214478,0.20717976987361908,1.8222179412841797,217.4444122314453,114.99376678466797,104.95564270019531,1.1489365812986598,93.73834228515625,26.48198127746582,97.4072494506836,26.521446228027344,12.299783706665039,15.365859031677246,0.08279633522033691,70,se3_log_map,0.747828483581543,0.7760009765625,1.7398388385772705,-0.7962100505828857,-0.894737720489502,217.4444122314453,114.99376678466797,104.95564270019531
-1.009069800376892,0.21260260045528412,1.8326013088226318,217.43472290039062,119.2179946899414,104.15742492675781,1.1498698841103296,99.18848419189453,29.943439483642578,103.60967254638672,29.993255615234375,12.006247520446777,17.990936279296875,0.0823667049407959,70,se3_log_map,0.7511603832244873,0.7770531177520752,1.7538732290267944,-0.7892157435417175,-0.8900535702705383,217.43472290039062,119.2179946899414,104.15742492675781
-1.009458065032959,0.20562760531902313,1.8264899253845215,215.72772216796875,121.40861511230469,106.13829803466797,1.1508800052505217,97.07637023925781,30.060199737548828,101.62399291992188,30.108062744140625,12.363430976867676,20.524921417236328,0.08321952819824219,70,se3_log_map,0.747045636177063,0.7753875851631165,1.7454031705856323,-0.7904118299484253,-0.885695219039917,215.72772216796875,121.40861511230469,106.13829803466797
-1.0011041164398193,0.22101402282714844,1.8316881656646729,217.6841583251953,121.03913879394531,103.61109161376953,1.1499561405153056,104.85665130615234,31.702476501464844,109.54434967041016,31.76131248474121,12.902990341186523,19.6490421295166,0.08348846435546875,70,se3_log_map,0.7529172897338867,0.7781054973602295,1.7586965560913086,-0.775986909866333,-0.8924338817596436,217.6841583251953,121.03913879394531,103.61109161376953
-0.9951907992362976,0.21586331725120544,1.82891845703125,219.44137573242188,118.67046356201172,104.3211898803711,1.1551004676048113,105.73078918457031,30.384248733520508,110.010009765625,30.44161605834961,13.583160400390625,17.589893341064453,0.08391594886779785,70,se3_log_map,0.7529998421669006,0.7780963182449341,1.7555253505706787,-0.7720593810081482,-0.8846060633659363,219.44137573242188,118.67046356201172,104.3211898803711
-1.0086193084716797,0.22399960458278656,1.8302812576293945,216.88018798828125,118.9215316772461,103.24303436279297,1.1544961931193058,102.90461730957031,29.95851707458496,107.17683410644531,30.012147903442383,13.127089500427246,18.724485397338867,0.08280634880065918,70,se3_log_map,0.7510740160942078,0.7801986336708069,1.756898283958435,-0.7804051637649536,-0.9004329442977905,216.88018798828125,118.9215316772461,103.24303436279297
-1.0018067359924316,0.22134484350681305,1.8299169540405273,218.71014404296875,118.21538543701172,103.35396575927734,1.1568383008014096,104.71270751953125,30.193973541259766,108.97901916503906,30.249927520751953,13.283371925354004,17.489341735839844,0.08332943916320801,70,se3_log_map,0.7533630728721619,0.7800880074501038,1.7571182250976562,-0.7754335999488831,-0.8936311602592468,218.71014404296875,118.21538543701172,103.35396575927734
-1.0082294940948486,0.2209615409374237,1.8334177732467651,217.87368774414062,118.18279266357422,103.2193603515625,1.1549040749111796,102.06087493896484,29.858200073242188,106.3387680053711,29.910797119140625,12.634822845458984,17.482379913330078,0.0829920768737793,70,se3_log_map,0.7532941699028015,0.7804789543151855,1.7584177255630493,-0.7837216258049011,-0.896701991558075,217.87368774414062,118.18279266357422,103.2193603515625
-1.0039386749267578,0.21830213069915771,1.8297195434570312,218.81117248535156,117.33789825439453,103.7603759765625,1.157669617023558,102.95816802978516,29.409835815429688,107.07624816894531,29.462539672851562,13.163252830505371,16.811830520629883,0.0833425521850586,70,se3_log_map,0.7528963088989258,0.7801415920257568,1.7551110982894897,-0.7792185544967651,-0.8924070596694946,218.81117248535156,117.33789825439453,103.7603759765625
-1.0025253295898438,0.2201148122549057,1.8295412063598633,218.88705444335938,117.60562896728516,103.63956451416016,1.1576194551959191,104.06475830078125,29.697675704956055,108.2193374633789,29.752056121826172,13.35461711883545,17.072175979614258,0.08384013175964355,70,se3_log_map,0.7531313896179199,0.778948187828064,1.75608491897583,-0.7766610383987427,-0.8931137323379517,218.88705444335938,117.60562896728516,103.63956451416016
-1.0048303604125977,0.21939438581466675,1.8290092945098877,218.5403594970703,117.5317153930664,103.57366943359375,1.1572532904848094,102.95512390136719,29.51399803161621,107.10198211669922,29.566879272460938,13.143184661865234,17.042997360229492,0.08279180526733398,70,se3_log_map,0.7528260946273804,0.780765950679779,1.754740595817566,-0.7789735198020935,-0.8941450119018555,218.5403594970703,117.5317153930664,103.57366943359375
-1.0013837814331055,0.21747708320617676,1.830146312713623,218.97247314453125,117.82100677490234,104.02210998535156,0.0,103.70826721191406,29.694726943969727,107.87576293945312,29.748722076416016,13.280115127563477,53.5725212097168,0.0,70,se3_log_map,0.7529947966080963,0.7797602467481448,1.7557623386383057,-0.7775714993476868,-0.8898663520812988,218.97247314453125,117.82100677490234,104.02210998535156
