alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9196850061416626,0.0589990504086017,1.8737846612930296,233.24794006347656,10.741661071777344,111.45584869384766,0.6076413989067078,67.00220489501953,24.60443687438965,71.37698364257812,24.623178482055664,9.159024238586426,35.03915023803711,0.1567776440642774,7,se3_log_map,0.619959831237793,1.748920202255249,-0.8194173574447632,-0.681013286113739,238.17022705078125,159.79556274414062,-55.24964904785156
-0.9193790555000304,0.0575837679207325,1.8727785348892207,234.748779296875,11.09222412109375,110.26625061035156,0.5728208422660828,67.35844421386719,22.81178855895996,71.11637115478516,22.82938575744629,11.252997398376465,34.460533142089844,0.1583186793141067,7,se3_log_map,0.6210089921951294,1.7475006580352783,-0.8194875717163086,-0.6798260807991028,239.07125854492188,159.05845642089844,-56.98674774169922
-0.9192886352539062,0.0569594837725162,1.872948408126831,235.8251495361328,11.062423706054688,109.85860443115234,0.5606963038444519,67.5276107788086,21.97239875793457,71.01242065429688,21.98946952819824,12.381980895996094,34.18306350708008,0.1569909746758639,7,se3_log_map,0.6298749446868896,1.747412085533142,-0.8198476433753967,-0.6791461706161499,239.97129821777344,158.79061889648438,-57.80717468261719
-0.9190946817398072,0.0571238696575164,1.8740057945251465,236.32855224609372,10.701866149902344,110.14430236816406,0.564752459526062,67.3902359008789,22.084640502929688,70.91667938232422,22.10175132751465,12.09583568572998,34.15816116333008,0.156979220919311,7,se3_log_map,0.6317940950393677,1.7484910488128662,-0.8200677037239075,-0.6788459420204163,240.687744140625,158.9047088623047,-57.66161346435547
-0.9187401533126832,0.0578664094209671,1.8758997917175293,236.2836151123047,10.090049743652344,110.93797302246094,0.5851840972900391,67.00442504882812,22.96207046508789,70.82971954345703,22.979646682739254,10.692551612854004,34.32942581176758,0.1578624998219311,7,se3_log_map,0.6169958114624023,1.7506195306777954,-0.8201945424079895,-0.6787123680114746,241.16262817382807,159.2599639892578,-56.74282836914063
-0.9181960225105286,0.0590732507407665,1.8786768913269043,235.65431213378903,9.25298309326172,112.18840026855467,0.6241750717163086,66.4159927368164,24.56369972229004,70.81285095214844,24.58213424682617,8.985800743103027,34.68907928466797,0.1568009662441909,7,se3_log_map,0.6133156418800354,1.7537970542907717,-0.8202895522117615,-0.6786097288131714,241.3440704345703,159.80477905273438,-55.09090805053711
-0.9171353578567504,0.0604974031448364,1.8818175792694087,234.51844787597656,8.342254638671875,113.55574035644533,0.6275569796562195,65.5986557006836,26.54010772705078,70.76412200927734,26.559478759765625,7.515449047088623,35.090755462646484,0.1586209619417786,7,se3_log_map,0.6126835346221924,1.7575498819351196,-0.819949746131897,-0.6782563328742981,241.13909912109372,160.3103485107422,-53.00382614135742
-0.9151554107666016,0.0614289976656436,1.8839590549468996,233.2852020263672,7.60894775390625,114.1719970703125,0.612883985042572,64.59735870361328,27.987871170043945,70.39985656738281,28.00764274597168,6.5936055183410645,35.22660446166992,0.1582821891643107,7,se3_log_map,0.6141385436058044,1.7604708671569824,-0.8185716271400452,-0.6771510243415833,240.5609436035156,160.1349334716797,-51.29290008544922
-0.9134602546691896,0.0618938133120536,1.8852903842926023,232.6997985839844,7.120338439941406,114.2713394165039,0.5953037738800049,63.84553146362305,28.638748168945312,69.97449493408203,28.65847969055176,6.232065677642822,35.158145904541016,0.1561021478846669,7,se3_log_map,0.6179798245429993,1.762377381324768,-0.8173474669456482,-0.6760543584823608,240.30520629882807,159.74365234375,-50.4234619140625
-0.9131250381469728,0.0622104406356811,1.886446475982666,233.0838623046875,6.809776306152344,114.4660415649414,0.5973973274230957,63.65756607055664,28.73859024047852,69.84405517578125,28.758272171020508,6.196976184844971,35.09762954711914,0.1570655619725585,7,se3_log_map,0.6180127859115601,1.7636524438858032,-0.8173919916152954,-0.6757744550704956,240.85682678222656,159.80406188964844,-50.30412292480469
-0.9140936136245728,0.062567725777626,1.8876409530639648,234.3052215576172,6.628578186035156,114.97122192382812,0.6067086458206177,63.959075927734375,28.56005477905273,70.04598999023438,28.57982444763184,6.5823235511779785,35.12065124511719,0.1595682250335812,7,se3_log_map,0.6201590299606323,1.7645858526229858,-0.8186460733413696,-0.67638099193573,242.17767333984372,160.47625732421875,-50.697532653808594
-0.9145641326904296,0.0622681751847267,1.888272047042847,235.5370635986328,6.588218688964844,114.95486450195312,0.604745626449585,64.2635726928711,28.006591796875,70.10118103027344,28.026159286499023,7.190169811248779,35.01961135864258,0.1583591401576995,7,se3_log_map,0.6158121824264526,1.7648831605911257,-0.8195536732673645,-0.6762258410453796,243.32223510742188,160.6533203125,-51.44621276855469
-0.9140941500663756,0.0616686232388019,1.8885746002197263,236.36614990234372,6.593559265136719,114.59405517578124,0.606372594833374,64.29278564453125,27.40596008300781,69.89026641845703,27.425148010253903,7.492462635040283,34.81003189086914,0.1596792163327336,7,se3_log_map,0.6214665174484253,1.7650418281555176,-0.8196041584014893,-0.6752740144729614,244.003662109375,160.3781280517578,-52.09672164916992
-0.9125543236732484,0.0605483166873455,1.8883455991744995,236.72889709472656,6.690223693847656,113.674072265625,0.6244839429855347,64.06806182861328,26.58964157104492,69.3666000366211,26.608154296875,7.437398433685303,34.43354415893555,0.1590546742081642,7,se3_log_map,0.6084073781967163,1.7648248672485352,-0.8187106251716614,-0.6732994318008423,244.09124755859372,159.43463134765625,-52.76030731201172
-0.91034734249115,0.0590282008051872,1.8874057531356807,236.93284606933597,6.934593200683594,112.14459991455078,0.6356130838394165,63.71574783325195,25.375911712646484,68.58303833007812,25.393341064453125,7.631499767303467,33.85408401489258,0.156579194124788,7,se3_log_map,0.600229024887085,1.7640000581741333,-0.8170976042747498,-0.6707318425178528,243.80577087402344,157.9185333251953,-53.711238861083984
-0.9089773297309875,0.0577891431748867,1.886512756347656,237.60589599609372,7.217155456542969,110.8888168334961,0.6099159121513367,63.60300064086914,24.13321685791016,68.02759552001953,24.149702072143555,8.640885353088379,33.35093307495117,0.1590622747316956,7,se3_log_map,0.6048575639724731,1.763083577156067,-0.8161259889602661,-0.6689599752426147,243.98129272460935,156.85748291015625,-54.86852645874024
-0.9093576073646544,0.057627473026514,1.886982560157776,238.631591796875,7.289863586425781,110.91781616210938,0.6190357804298401,63.814231872558594,23.67985343933105,68.06608581542969,23.69620132446289,9.059751510620115,33.285194396972656,0.158587937708944,7,se3_log_map,0.6085136532783508,1.763322830200195,-0.8167915940284729,-0.6689209938049316,244.89114379882807,157.1262969970703,-55.54058456420898
-0.910736083984375,0.0581824593245983,1.8885674476623533,239.85362243652344,7.130638122558594,111.6734619140625,0.6261275410652161,64.19473266601562,23.814477920532227,68.46965026855469,23.831174850463867,9.528890609741213,33.50136947631836,0.1567710489034652,7,se3_log_map,0.6096656918525696,1.7645676136016846,-0.8184896111488342,-0.6698606610298157,246.26412963867188,158.0785369873047,-55.88006591796875
-0.9113527536392212,0.0587275773286819,1.8905330896377563,240.3130340576172,6.842201232910156,112.41722869873048,0.6141948699951172,64.33451080322266,24.344926834106445,68.78665924072266,24.36205673217773,9.686687469482422,33.73688125610352,0.1581568238325417,7,se3_log_map,0.6135985851287842,1.7663804292678833,-0.8196629285812378,-0.6701719760894775,247.02491760253903,158.73370361328125,-55.66514205932617
-0.9104870557785034,0.0589560158550739,1.8919692039489744,239.9023284912109,6.574470520019531,112.58103942871094,0.6241512894630432,64.01853942871094,24.766714096069336,68.64228820800781,24.78396987915039,9.064602851867676,33.74431228637695,0.1572496439330279,7,se3_log_map,0.6050503253936768,1.7680315971374512,-0.8193912506103516,-0.6693760752677917,246.84922790527344,158.5855255126953,-55.14856719970703
-0.9085965752601624,0.0586588941514492,1.8929016590118408,238.9229431152344,6.364997863769531,112.2857437133789,0.6401092410087585,63.4821662902832,25.056114196777344,68.24803161621094,25.073246002197266,8.145377159118652,33.604148864746094,0.1564711509272456,7,se3_log_map,0.6051889061927795,1.769317388534546,-0.8182310461997986,-0.6675751209259033,246.03321838378903,157.8219451904297,-54.50658416748047
-0.9066795706748962,0.0582785233855247,1.893430233001709,238.05601501464844,6.258590698242188,111.78639221191406,0.6267461776733398,62.95073699951172,25.145458221435547,67.7870864868164,25.16224670410156,7.764466762542725,33.38694763183594,0.1575205400586128,7,se3_log_map,0.5989090204238892,1.770212173461914,-0.8169056177139282,-0.665803074836731,245.20709228515625,156.9573974609375,-54.10016250610352
-0.9060025215148926,0.0584684126079082,1.8941993713378904,237.90603637695312,6.174293518066406,111.8043975830078,0.6206149458885193,62.69196319580078,25.273653030395508,67.59467315673828,25.290361404418945,7.672565460205078,33.31318283081055,0.1583610596135258,7,se3_log_map,0.6030168533325195,1.77118980884552,-0.8165193200111389,-0.665299654006958,245.12518310546875,156.8695068359375,-53.92399978637695
-0.9064192175865172,0.0587314590811729,1.89466392993927,238.5871734619141,6.259689331054688,111.9460678100586,0.6344228982925415,62.78297424316406,25.039249420166016,67.59191131591797,25.05592155456543,7.807451725006103,33.27713394165039,0.1582009578123688,7,se3_log_map,0.60370934009552,1.7715930938720703,-0.8169718384742737,-0.6656755805015564,245.72738647460935,157.24461364746094,-54.35247802734375
-0.907176434993744,0.0588954091072082,1.894485712051392,239.69561767578125,6.501129150390625,111.91744995117188,0.640795111656189,62.98845291137695,24.459766387939453,67.57089233398438,24.47624969482422,8.449044227600098,33.18051528930664,0.1592412609606981,7,se3_log_map,0.6043047308921814,1.7712730169296265,-0.8175022602081299,-0.6663786172866821,246.5820159912109,157.6671142578125,-55.22602844238281
-0.9076002836227416,0.0589034110307693,1.894149899482727,240.6478271484375,6.766670227050781,111.6563720703125,0.6324660778045654,63.116817474365234,23.80105781555176,67.4553451538086,23.817182540893555,9.25817584991455,33.017948150634766,0.1574729029089212,7,se3_log_map,0.601564347743988,1.7708460092544556,-0.8177381157875061,-0.6667665243148804,247.22561645507807,157.82351684570312,-56.13349151611328
-0.90731018781662,0.0591421872377395,1.894114375114441,240.9662170410156,6.868553161621094,111.4473876953125,0.6288734674453735,62.927730560302734,23.49945640563965,67.1723403930664,23.51530265808105,9.48791790008545,32.844539642333984,0.1589619726873934,7,se3_log_map,0.603853702545166,1.7710026502609253,-0.8173125982284546,-0.666806161403656,247.39041137695312,157.7862091064453,-56.47187042236328
-0.9063518643379213,0.0593373328447341,1.8942983150482176,240.6958923339844,6.858245849609375,111.25813293457033,0.6351017951965332,62.52614974975586,23.468477249145508,66.78539276123047,23.48406791687012,9.14323902130127,32.6682014465332,0.1582884429953992,7,se3_log_map,0.60352623462677,1.7715407609939575,-0.8163893818855286,-0.6662997603416443,247.0985870361328,157.5313262939453,-56.331974029541016
-0.9048763513565063,0.0595330670475959,1.8943887948989868,240.08984375,6.792449951171875,110.86679077148438,0.6353591680526733,61.9332160949707,23.46653938293457,66.22991180419922,23.48178100585937,8.624516487121582,32.41648483276367,0.1594708389602601,7,se3_log_map,0.602802038192749,1.7721500396728516,-0.8149389624595642,-0.6654819250106812,246.474853515625,156.9619598388672,-56.025516510009766
-0.9041925072669984,0.0604325272142887,1.8953219652175903,239.5791473388672,6.560592651367188,111.30062866210938,0.6389040946960449,61.44335174560547,24.072484970092773,65.99068450927734,24.08786392211914,7.984419345855713,32.425880432128906,0.1588770411908626,7,se3_log_map,0.6011791825294495,1.7735761404037476,-0.8142108917236328,-0.6655796766281128,246.2209625244141,157.1913604736328,-55.269134521484375
-0.9039816856384276,0.0614152625203132,1.896071434020996,239.428955078125,6.410438537597656,111.78440856933594,0.6383746862411499,61.08629608154297,24.530614852905277,65.82770538330078,24.54611587524414,7.662872314453125,32.44710922241211,0.1587541881017387,7,se3_log_map,0.6041167378425598,1.7747286558151243,-0.8137921094894409,-0.6661214828491211,246.25439453125,157.63348388671875,-54.77798843383789
-0.9039457440376282,0.0622113123536109,1.8963866233825684,239.59201049804688,6.40679931640625,112.03785705566406,0.6370121836662292,60.82642364501953,24.636680603027344,65.6263656616211,24.652145385742188,7.627218246459961,32.39065933227539,0.1578099587932229,7,se3_log_map,0.6076818704605103,1.7753586769104004,-0.8134439587593079,-0.6667372584342957,246.43524169921875,158.01234436035156,-54.70466232299805
-0.9036903381347656,0.0627160742878913,1.896173357963562,239.8335418701172,6.539390563964844,111.92301940917967,0.6374912261962891,60.54594421386719,24.39044570922852,65.27407836914062,24.40563201904297,7.714127063751221,32.20587539672852,0.1600802289322018,7,se3_log_map,0.6050719022750854,1.7754558324813845,-0.8128140568733215,-0.6670987606048584,246.5257110595703,158.1132354736328,-54.94831085205078
-0.9031230807304382,0.0629746690392494,1.895464539527893,240.0259704589844,6.7676849365234375,111.57364654541016,0.6402042508125305,60.19842529296875,23.945789337158203,64.78619384765625,23.96053695678711,7.804161548614502,31.92881774902344,0.1592330513522029,7,se3_log_map,0.607995867729187,1.77509605884552,-0.8118046522140503,-0.6671767234802246,246.4693298339844,158.01010131835938,-55.3112678527832
-0.9022969603538512,0.062967300415039,1.894365668296814,240.2214813232422,7.081146240234375,110.9027099609375,0.6424667835235596,59.82258605957031,23.239370346069336,64.1779556274414,23.253494262695312,7.988545894622803,31.546846389770508,0.1600244450382888,7,se3_log_map,0.6038526296615601,1.77435040473938,-0.8105270862579346,-0.6669553518295288,246.29464721679688,157.62228393554688,-55.88771438598633
-0.9015775322914124,0.0631330013275146,1.8932934999465945,240.4705047607422,7.376487731933594,110.32688903808594,0.6379112005233765,59.43363952636719,22.59036445617676,63.58208847045898,22.603914260864254,8.247016906738281,31.18174171447754,0.1583539508283138,7,se3_log_map,0.5998865962028503,1.773668646812439,-0.8092619180679321,-0.6669546961784363,246.1942901611328,157.3526611328125,-56.42793655395508
-0.901338517665863,0.0637943372130394,1.893097996711731,240.65245056152344,7.489128112792969,110.31442260742188,0.6397677659988403,59.10728073120117,22.4423942565918,63.224456787109375,22.455717086791992,8.268791198730469,31.015533447265625,0.1588638462126255,7,se3_log_map,0.6000589728355408,1.773841381072998,-0.808563768863678,-0.667464554309845,246.26223754882807,157.54762268066406,-56.55736541748047
-0.9015040993690492,0.0649108737707138,1.8937608003616333,240.73277282714844,7.42510986328125,110.82801055908205,0.6419504284858704,58.83004379272461,22.783031463623047,63.08756256103516,22.79645156860352,8.086459159851074,31.034439086914062,0.1590374978259205,7,se3_log_map,0.6018844842910767,1.7748576402664185,-0.808377206325531,-0.6684045195579529,246.45579528808597,158.16061401367188,-56.27675247192383
-0.901150643825531,0.0659259259700775,1.8943289518356323,240.52828979492188,7.3530731201171875,111.1131362915039,0.6393941640853882,58.39672088623047,23.07957649230957,62.79206848144531,23.09297752380371,7.773584842681885,30.964431762695312,0.1598624531179666,7,se3_log_map,0.6083657145500183,1.77590012550354,-0.8077199459075928,-0.6689381003379822,246.3402557373047,158.4611053466797,-55.91500473022461
-0.9003400206565857,0.0665938034653663,1.8947033882141116,240.11607360839844,7.348121643066406,111.11431884765624,0.6400178670883179,57.90200424194336,23.219411849975582,62.384159088134766,23.232648849487305,7.392579555511475,30.80393409729004,0.1582670751959085,7,se3_log_map,0.6013108491897583,1.7767573595046997,-0.8067460060119629,-0.6689091920852661,245.9467010498047,158.43124389648438,-55.61394882202149
-0.8993405699729919,0.0675802677869796,1.8948378562927248,239.7451019287109,7.373672485351562,111.01087951660156,0.6390085816383362,57.213653564453125,23.26437187194824,61.76271438598633,23.27730178833008,7.042863368988037,30.541961669921875,0.159228635020554,7,se3_log_map,0.6049749851226807,1.7775869369506836,-0.8052984476089478,-0.6691214442253113,245.52423095703125,158.37728881835938,-55.3715705871582
-0.898387610912323,0.0682369321584701,1.8943538665771484,239.6208953857422,7.517654418945312,110.6578140258789,0.6388503313064575,56.6080436706543,22.988740921020508,61.09789657592773,23.00124740600586,6.909853458404541,30.21297645568848,0.1601756438612938,7,se3_log_map,0.6025908589363098,1.7777059078216553,-0.8037989139556885,-0.6692429184913635,245.206298828125,158.1861572265625,-55.46718597412109
-0.8978533744812012,0.0689326897263526,1.8937461376190183,239.84999084472656,7.744758605957031,110.35112762451172,0.6412940621376038,56.133880615234375,22.55806541442871,60.49692916870117,22.570152282714844,6.967689514160156,29.892236709594727,0.1603127908892929,7,se3_log_map,0.6042569279670715,1.777605414390564,-0.8026118278503418,-0.6697115898132324,245.17257690429688,158.19381713867188,-55.82597351074219
-0.897610604763031,0.0695832893252372,1.893010497093201,240.35081481933597,8.04541015625,110.01792907714844,0.6448342800140381,55.7740478515625,21.96455383300781,59.94319152832031,21.9762020111084,7.225378036499023,29.56668281555176,0.1584965167567134,7,se3_log_map,0.60200035572052,1.777284026145935,-0.8016643524169922,-0.670367419719696,245.33924865722656,158.29132080078125,-56.429443359375
-0.8974246978759766,0.0703886300325393,1.8923826217651367,240.8444976806641,8.337882995605469,109.78656768798828,0.6442797780036926,55.392189025878906,21.447097778320312,59.39926528930664,21.458328247070312,7.519541263580322,29.258440017700195,0.1591360853053629,7,se3_log_map,0.6012367606163025,1.7771075963974,-0.8007294535636902,-0.6711709499359131,245.5245819091797,158.50086975097656,-56.9710807800293
-0.8967673182487488,0.0711297020316124,1.8913811445236208,241.12820434570312,8.642463684082031,109.33518981933594,0.6430178284645081,54.83725357055664,20.857011795043945,58.66974639892578,20.867752075195312,7.708244800567627,28.85447883605957,0.1591238663531839,7,se3_log_map,0.602892279624939,1.7767044305801392,-0.7992165684700012,-0.6717133522033691,245.456298828125,158.44781494140625,-57.45790481567383
-0.8958902359008789,0.0721977949142456,1.8906571865081787,241.12527465820312,8.811248779296875,109.06086730957033,0.6433554887771606,54.11115264892578,20.568225860595703,57.8884162902832,20.57853126525879,7.575651168823242,28.485107421875,0.1595453033223748,7,se3_log_map,0.6003441214561462,1.776751160621643,-0.79743492603302,-0.6723296046257019,245.23179626464844,158.4422607421875,-57.56084442138672
-0.8949058651924133,0.0734410211443901,1.8905322551727293,240.8373565673828,8.849136352539062,109.00469207763672,0.6457821130752563,53.32284164428711,20.60407447814941,57.16514205932617,20.614089965820312,7.149769306182861,28.19270133972168,0.1597862849012017,7,se3_log_map,0.5983606576919556,1.777439832687378,-0.7957271933555603,-0.6728611588478088,244.87399291992188,158.5006561279297,-57.31029510498047
-0.8939022421836853,0.0746147409081459,1.890373945236206,240.54283142089844,8.878982543945312,108.90436553955078,0.6462247967720032,52.548973083496094,20.62548446655273,56.4517936706543,20.635217666625977,6.766026020050049,27.89991950988769,0.1588998017832636,7,se3_log_map,0.5982258319854736,1.7780733108520508,-0.7940255403518677,-0.6733255982398987,244.50511169433597,158.50006103515625,-57.07430648803711
-0.8931275010108948,0.0758045092225074,1.8902599811553955,240.401123046875,8.932586669921875,108.86705780029295,0.6460268497467041,51.857269287109375,20.616195678710938,55.8050537109375,20.625673294067383,6.504266738891602,27.632537841796875,0.159261864144355,7,se3_log_map,0.5988373160362244,1.7786855697631836,-0.792548656463623,-0.6739425659179688,244.277587890625,158.6175537109375,-56.92988204956055
-0.892768919467926,0.0770419016480445,1.890192151069641,240.55908203125,9.019935607910156,108.9506607055664,0.6460074186325073,51.30794143676758,20.547679901123047,55.26944732666016,20.556941986083984,6.422799587249756,27.40996551513672,0.15922966087237,7,se3_log_map,0.6030842065811157,1.7792377471923828,-0.7914546728134155,-0.6748643517494202,244.33116149902344,158.9582061767578,-56.946319580078125
-0.8923661708831787,0.0780328959226608,1.8899896144866943,240.7562255859375,9.185203552246094,108.89727783203124,0.6454262733459473,50.81762313842773,20.32795143127441,54.73258972167969,20.336944580078125,6.439933300018311,27.15276336669922,0.159870816860348,7,se3_log_map,0.601688802242279,1.7795788049697876,-0.7904008626937866,-0.6755689382553101,244.3583984375,159.1957550048828,-57.123008728027344
-0.8916530013084412,0.0787184312939643,1.889538288116455,240.85302734375,9.417808532714844,108.62004852294922,0.6466817855834961,50.2983283996582,19.959585189819336,54.11383438110352,19.96825408935547,6.43676233291626,26.824806213378903,0.1599796880036592,7,se3_log_map,0.601576566696167,1.7796577215194702,-0.78911954164505,-0.6758590936660767,244.2198181152344,159.19427490234375,-57.39054489135742
-0.8926156163215637,0.081173188984394,1.892450213432312,240.4573974609375,8.968788146972656,110.57400512695312,0.6082014441490173,50.053558349609375,21.64341926574707,54.53252410888672,21.652681350708008,6.320024490356445,27.28043556213379,0.1590141388587653,7,se3_log_map,0.6155882477760315,1.7830194234848022,-0.7899340391159058,-0.6779191493988037,244.5047607421875,160.98609924316406,-55.91655349731445
-0.8923757076263428,0.0828559473156929,1.894699454307556,239.6023406982422,8.690940856933594,111.80276489257812,0.5928084850311279,49.60591125488281,22.94283676147461,54.6545524597168,22.95243453979492,6.331238269805908,27.485633850097656,0.1593950362876057,7,se3_log_map,0.6141828894615173,1.7858086824417114,-0.7897682189941406,-0.6786692142486572,244.14382934570312,161.9674530029297,-54.61515045166016
-0.8909842371940613,0.0838690176606178,1.8962914943695068,238.3368377685547,8.524253845214844,112.43756103515624,0.5975651741027832,48.89359664916992,23.95738983154297,54.44759368896485,23.967121124267575,6.029737949371338,27.496591567993164,0.1607045829296112,7,se3_log_map,0.6162419319152832,1.7880576848983765,-0.788605272769928,-0.6782357096672058,243.23806762695312,162.2451629638672,-53.3771858215332
-0.8890410661697388,0.0843619257211685,1.8976014852523804,236.9466094970703,8.423637390136719,112.70437622070312,0.5995781421661377,48.11940002441406,24.78357696533203,54.12672424316406,24.793310165405277,5.847419738769531,27.430482864379883,0.1606026939116418,7,se3_log_map,0.6122856140136719,1.789995193481445,-0.7870944142341614,-0.677042543888092,242.1183624267578,162.101318359375,-52.27998352050781
-0.8874232769012451,0.0846846476197242,1.8988926410675049,235.8688201904297,8.343658447265625,113.00566864013672,0.5912823677062988,47.535282135009766,25.522449493408203,53.95367050170898,25.532249450683597,6.770614147186279,27.414018630981445,0.1599199008196592,7,se3_log_map,0.6117843389511108,1.791752576828003,-0.7859792113304138,-0.6759128570556641,241.2862243652344,162.06082153320312,-51.382118225097656
-0.8866751194000244,0.0850702673196792,1.9003750085830688,235.37600708007807,8.270469665527344,113.55731964111328,0.5892763137817383,47.29522705078125,26.159894943237305,54.04792785644531,26.169830322265625,7.967370510101318,27.489959716796875,0.1598917697556316,7,se3_log_map,0.6117119789123535,1.7934614419937134,-0.7857351899147034,-0.6753582954406738,241.0384063720703,162.42808532714844,-50.75807571411133
-0.8865690231323242,0.0852455198764801,1.901712775230408,235.4401092529297,8.3004150390625,114.09939575195312,0.5919163823127747,47.35917663574219,26.470027923583984,54.2545280456543,26.480093002319336,8.629454612731934,27.566444396972656,0.1599129848182201,7,se3_log_map,0.6128029227256775,1.794771432876587,-0.7861536741256714,-0.6750712990760803,241.24708557128903,162.97166442871094,-50.58419418334961
-0.8865619897842407,0.0853474289178848,1.902698278427124,235.80523681640625,8.41241455078125,114.53560638427734,0.5918796062469482,47.44776916503906,26.530235290527344,54.361236572265625,26.54033851623535,8.991548538208008,27.57232666015625,0.1598020838573575,7,se3_log_map,0.6103184223175049,1.7957048416137695,-0.7865449786186218,-0.6748809814453125,241.6577606201172,163.53318786621094,-50.678802490234375
-0.8865407109260559,0.0852249935269355,1.9039093255996704,236.12669372558597,8.527496337890625,115.08306121826172,0.5858680009841919,47.63587951660156,26.698081970214844,54.60736846923828,26.70831680297852,9.530704498291016,27.64054107666016,0.1603369168005883,7,se3_log_map,0.6102996468544006,1.796755313873291,-0.7871591448783875,-0.6744092702865601,242.0777130126953,164.15509033203125,-50.70821762084961
-0.8859761953353882,0.0845945328474044,1.9048168659210205,236.2891998291016,8.741592407226562,115.34014129638672,0.5843752026557922,47.74407958984375,26.68766975402832,54.69669723510742,26.69793510437012,9.645987510681152,27.632204055786133,0.1610650750808417,7,se3_log_map,0.6129953265190125,1.7974796295166016,-0.7874151468276978,-0.6731972098350525,242.26019287109372,164.442626953125,-50.83499526977539
