alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9049535989761353,0.1777031570672989,1.8959285020828247,223.3602600097656,19.96259307861328,103.38688659667967,0.5783902406692505,52.124420166015625,28.209569931030277,59.26832962036133,28.2225284576416,7.860904693603516,31.24498748779297,0.1576676229014992,73,se3_log_map,0.6055436730384827,1.8214918375015257,-0.745717465877533,-0.7741184830665588,215.27069091796875,171.5100555419922,-61.63526916503906
-0.9066988825798036,0.1769752502441406,1.8930461406707764,225.14471435546875,20.52080535888672,103.66510009765624,0.6024428606033325,52.12410354614258,26.56239318847656,58.501991271972656,26.574613571166992,8.213233947753906,30.53502655029297,0.1608145646750927,73,se3_log_map,0.6002487540245056,1.8181978464126587,-0.7463688850402832,-0.7752906084060669,216.631103515625,172.63462829589844,-62.74020004272461
-0.908023715019226,0.1758814603090286,1.8897597789764404,226.77862548828125,21.11606979370117,103.758544921875,0.580809473991394,51.8372802734375,25.180063247680664,57.62932586669922,25.19147682189941,9.47848129272461,29.84726905822754,0.1582814152352512,73,se3_log_map,0.6126992702484131,1.814501166343689,-0.7466297745704651,-0.7759552001953125,217.8199920654297,173.51040649414062,-63.82538604736328
-0.9077855944633484,0.175099104642868,1.8878014087677,227.4618682861328,21.34839630126953,103.69827270507812,0.5692289471626282,51.22117614746094,24.671430587768555,56.85321807861328,24.68230438232422,10.156411170959473,29.424545288085938,0.1587029718793928,73,se3_log_map,0.6135926246643066,1.8124996423721316,-0.7458789944648743,-0.775562047958374,218.3326873779297,173.70701599121094,-64.16421508789062
-0.9059318900108336,0.1751284003257751,1.8881258964538572,227.07798767089844,21.0573844909668,103.72390747070312,0.5895714163780212,50.48654174804688,24.94983291625977,56.3150520324707,24.96054077148437,9.447678565979004,29.309476852416992,0.1573610627092421,73,se3_log_map,0.6107640266418457,1.8132572174072263,-0.7442494630813599,-0.7742981910705566,218.1839904785156,173.36419677734375,-63.50026321411133
-0.9031935334205629,0.1752826422452926,1.88901948928833,226.10052490234372,20.54658889770508,103.66511535644533,0.6060616374015808,49.510520935058594,25.76313591003418,55.812461853027344,25.773839950561523,8.497872352600098,29.367223739624023,0.1594921727664768,73,se3_log_map,0.5954998135566711,1.814789175987244,-0.7419840097427368,-0.7724323868751526,217.6097412109375,172.6119842529297,-62.35474395751953
-0.9004607200622559,0.1756466478109359,1.890306115150452,225.24237060546875,20.018329620361328,103.72893524169922,0.5920096635818481,48.67942810058594,26.430572509765625,55.39189529418945,26.44119071960449,7.802833080291748,29.375396728515625,0.1594111169688403,73,se3_log_map,0.6008034348487854,1.8167515993118288,-0.7397925853729248,-0.770669162273407,217.16897583007807,172.02110290527344,-61.2158203125
-0.8989511728286743,0.1758014261722564,1.8907676935195925,225.2623748779297,19.810527801513672,103.88839721679688,0.5859087705612183,48.17506790161133,26.32480239868164,54.89838409423828,26.33515739440918,7.462558269500732,29.117197036743164,0.1589989862404763,73,se3_log_map,0.5990505218505859,1.8175926208496092,-0.7384827136993408,-0.7697140574455261,217.35531616210935,171.99778747558594,-60.79542922973633
-0.898636519908905,0.1759645491838455,1.890690803527832,226.07557678222656,19.846458435058597,104.25102996826172,0.6012681126594543,48.07310485839844,25.444412231445312,54.39155578613281,25.45438575744629,7.024914264678955,28.62666130065918,0.158675807993859,73,se3_log_map,0.5998023748397827,1.8176634311676023,-0.7380420565605164,-0.7696777582168579,218.1486053466797,172.5950469970703,-60.93949890136719
-0.8989494442939758,0.1756956875324249,1.8896372318267824,227.3873443603516,20.145492553710938,104.51544189453124,0.6102237701416016,47.94440841674805,24.207637786865234,53.70917892456055,24.21711158752441,7.187072277069092,27.979454040527344,0.1598607474006712,73,se3_log_map,0.5981645584106445,1.816537857055664,-0.7379737496376038,-0.7698901891708374,219.2375030517578,173.3837432861328,-61.59959411621094
-0.8988714218139648,0.175305500626564,1.8886393308639529,228.54290771484372,20.402027130126957,104.72355651855467,0.6011034250259399,47.6370849609375,23.144561767578125,52.96189498901367,23.15349769592285,7.608136653900146,27.351287841796875,0.1601547258906066,73,se3_log_map,0.6008039116859436,1.8155100345611568,-0.7376323342323303,-0.7697222828865051,220.2110290527344,174.01658630371094,-62.1388053894043
-0.8978312611579895,0.1749553084373474,1.8881386518478396,229.07054138183597,20.418949127197266,104.8227310180664,0.5987648963928223,47.02776336669922,22.65693664550781,52.20102691650391,22.665468215942383,7.661647796630859,26.890724182128903,0.1587881608866155,73,se3_log_map,0.6016528606414795,1.815177321434021,-0.7365959882736206,-0.7688414454460144,220.7388916015625,174.1809844970703,-62.1608772277832
-0.8957952857017517,0.1747742146253585,1.888325333595276,228.92132568359372,20.162296295166016,104.87664794921876,0.6109442114830017,46.169227600097656,22.73839569091797,51.4648666381836,22.74666976928711,7.116827011108398,26.61534309387207,0.159324113279581,73,se3_log_map,0.5996836423873901,1.8157676458358765,-0.7348489165306091,-0.7672984004020691,220.80291748046875,173.9160614013672,-61.5865478515625
-0.8931378126144409,0.1746892929077148,1.8889753818511963,228.40869140625,19.7513427734375,104.89886474609376,0.6154978275299072,45.17109680175781,23.13856315612793,50.75254821777344,23.1466064453125,6.426968097686768,26.431320190429688,0.1611403496935963,73,se3_log_map,0.595328688621521,1.816960334777832,-0.7326797246932983,-0.7653257846832275,220.6206817626953,173.4051971435547,-60.690223693847656
-0.8908271789550781,0.1743838787078857,1.8890295028686523,228.2272491455078,19.49345016479492,104.89990234375,0.6075636744499207,44.160621643066406,23.28641891479492,49.92412185668945,23.294158935546875,6.187030792236328,26.133451461791992,0.1594111640006303,73,se3_log_map,0.5923117399215698,1.8174474239349363,-0.7306778430938721,-0.7635206580162048,220.6533966064453,173.05514526367188,-60.08472442626953
-0.889437198638916,0.1740597188472747,1.888460993766785,228.73329162597656,19.44961166381836,105.10305786132812,0.6109565496444702,43.40884399414063,22.75360107421875,49.01075744628906,22.76090240478516,5.975773334503174,25.61687660217285,0.1578565379604697,73,se3_log_map,0.5932703018188477,1.817145109176636,-0.7292585968971252,-0.7624493837356567,221.22067260742188,173.26321411132812,-59.91957092285156
-0.8888519406318665,0.1735238134860992,1.8872663974761963,229.7041931152344,19.62129211425781,105.28829193115234,0.6211509108543396,42.81369018554688,21.851289749145508,48.06756591796875,21.858139038085938,6.0581231117248535,24.98959350585937,0.1578376810066402,73,se3_log_map,0.5901276469230652,1.816004991531372,-0.7284282445907593,-0.761859118938446,222.0855407714844,173.7294464111328,-60.21767044067383
-0.8884062767028809,0.1727197766304016,1.8855671882629397,230.84298706054688,19.89678192138672,105.41673278808594,0.6228593587875366,42.1217041015625,20.859277725219727,47.00369644165039,20.8655948638916,6.525455474853516,24.295011520385746,0.163612674921751,73,se3_log_map,0.5972731709480286,1.814274549484253,-0.7276450991630554,-0.7612342238426208,223.0460205078125,174.22972106933594,-60.68910598754883
-0.8874014019966125,0.1721443831920623,1.884545922279358,231.6816253662109,20.00721740722656,105.57068634033205,0.6184828877449036,41.38682556152344,20.10236358642578,46.010589599609375,20.10822486877441,6.754662990570068,23.675004959106445,0.1590038016438484,73,se3_log_map,0.5993497371673584,1.8133748769760127,-0.7265267968177795,-0.7602903842926025,223.82920837402344,174.56497192382812,-60.85223007202149
-0.8854978084564209,0.1718605160713195,1.8845722675323489,231.9399871826172,19.84717559814453,105.74366760253906,0.624631404876709,40.54216766357422,19.788658142089844,45.11383819580078,19.794239044189453,6.3590989112854,23.210100173950195,0.1602518251165747,73,se3_log_map,0.5974978804588318,1.8137444257736208,-0.7248935699462891,-0.7587743997573853,224.24020385742188,174.57501220703125,-60.48047637939453
-0.8830576539039612,0.1715800017118454,1.8849265575408936,231.86859130859372,19.562217712402344,105.8639144897461,0.6307169198989868,39.54480743408203,19.767927169799805,44.2104377746582,19.773223876953125,5.754329204559326,22.82528686523437,0.1591422050260007,73,se3_log_map,0.588520884513855,1.8145372867584229,-0.722908079624176,-0.7568312883377075,224.4174346923828,174.3397216796875,-59.84054565429688
-0.8806110620498657,0.1711352914571762,1.884985327720642,231.8672790527344,19.34027862548828,105.91259002685548,0.6295253038406372,38.45887756347656,19.73948097229004,43.22883605957031,19.7445125579834,5.396512985229492,22.409284591674805,0.1601809682324528,73,se3_log_map,0.5888234376907349,1.8150016069412231,-0.7208702564239502,-0.7548030614852905,224.61614990234372,174.07720947265625,-59.304107666015625
-0.878600537776947,0.1706174612045288,1.8848321437835691,232.2437744140625,19.254913330078125,106.04539489746094,0.6300487518310547,37.4940185546875,19.3610782623291,42.19778060913086,19.365768432617188,5.201476573944092,21.86806297302246,0.1592797352932393,73,se3_log_map,0.5902134776115417,1.8151428699493408,-0.7191900610923767,-0.7530434131622314,225.1014404296875,174.09320068359375,-59.04800033569336
-0.8770284652709961,0.1699495613574981,1.8840892314910889,233.05018615722656,19.369216918945312,106.15227508544922,0.6361336708068848,36.55777740478516,18.66241836547852,41.04579162597656,18.666711807250977,5.275769233703613,21.19607734680176,0.1598633956164121,73,se3_log_map,0.588047206401825,1.8145906925201416,-0.7177314758300781,-0.7515724301338196,225.8646240234375,174.33218383789062,-59.18196868896485
-0.8757098913192749,0.1690805852413177,1.8828833103179927,234.12026977539065,19.62568664550781,106.22125244140624,0.639960527420044,35.58506393432617,17.800010681152344,39.78865814208984,17.803892135620117,5.668022632598877,20.4392147064209,0.1610756609588861,73,se3_log_map,0.5929028391838074,1.8134835958480835,-0.7164125442504883,-0.7501914501190186,226.79090881347656,174.68499755859375,-59.57389831542969
-0.8741516470909119,0.1685010194778442,1.8824130296707156,235.021484375,19.74164581298828,106.42749786376952,0.6386623978614807,34.730525970458984,16.992616653442383,38.664695739746094,16.99615478515625,5.77372932434082,19.73015594482422,0.160374438855797,73,se3_log_map,0.5954930782318115,1.813206911087036,-0.7150505781173706,-0.7487449049949646,227.6609344482422,175.0508270263672,-59.71738052368164
-0.8719563484191895,0.1681433618068695,1.8827530145645144,235.43605041503903,19.63764953613281,106.66259002685548,0.642636775970459,33.836669921875,16.527332305908203,37.65731048583984,16.530590057373047,5.370176792144775,19.16127586364746,0.1603515911847353,73,se3_log_map,0.588781476020813,1.8138948678970337,-0.7133417725563049,-0.746892511844635,228.2133331298828,175.1651153564453,-59.419464111328125
-0.8692923784255981,0.1678196042776107,1.883378028869629,235.53797912597656,19.42402648925781,106.8437957763672,0.6481113433837891,32.8404426574707,16.32853889465332,36.67582321166992,16.331594467163086,4.75584077835083,18.67888832092285,0.1626197379082441,73,se3_log_map,0.5898170471191406,1.814962387084961,-0.7113032937049866,-0.7446963787078857,228.5337677001953,175.05606079101562,-58.88009262084961
-0.8666196465492249,0.1674332916736602,1.883892297744751,235.7021942138672,19.25970458984375,107.01896667480467,0.6483733654022217,31.825437545776367,16.090333938598633,35.66170883178711,16.09316635131836,4.270203113555908,18.171262741088867,0.1599282738752663,73,se3_log_map,0.5879594087600708,1.815906643867493,-0.7092393040657043,-0.742463231086731,228.8870849609375,174.98202514648438,-58.40337753295898
-0.8643568754196167,0.1667662262916565,1.883750915527344,236.2454833984375,19.321044921875,107.12020111083984,0.6506868600845337,30.767518997192383,15.624454498291016,34.5074462890625,15.627045631408691,4.1896748542785645,17.55543327331543,0.1609896151348948,73,se3_log_map,0.5880296230316162,1.8160561323165891,-0.7074209451675415,-0.740394115447998,229.4596405029297,175.0692138671875,-58.33626174926758
-0.8624622225761414,0.166071131825447,1.8834153413772583,237.1166076660156,19.527755737304688,107.31138610839844,0.656083881855011,29.80430030822754,14.869797706604004,33.30776596069336,14.872114181518556,4.234941005706787,16.84302520751953,0.1611334756016731,73,se3_log_map,0.5886173248291016,1.8159332275390625,-0.7058781981468201,-0.7385860085487366,230.27261352539065,175.4344024658203,-58.51817321777344
-0.860598087310791,0.1652049124240875,1.8828881978988647,238.04672241210935,19.808074951171875,107.4467544555664,0.6567358374595642,28.76502799987793,14.137324333190918,32.0513801574707,14.139378547668455,4.495121479034424,16.114511489868164,0.1624405649490654,73,se3_log_map,0.5904112458229065,1.8155654668807983,-0.7043787837028503,-0.7366843223571777,231.10043334960935,175.78814697265625,-58.81235122680664
-0.8583242297172546,0.1643710136413574,1.8825963735580444,238.66163635253903,19.997879028320312,107.51447296142578,0.6583060026168823,27.644193649291992,13.686908721923828,30.8469295501709,13.688769340515137,4.583821773529053,15.489612579345703,0.1622005249373614,73,se3_log_map,0.5910289883613586,1.81551730632782,-0.702583909034729,-0.7344871759414673,231.68011474609372,175.92034912109375,-58.89240264892578
-0.8556066751480103,0.1636212021112442,1.88260817527771,238.94613647460935,20.07501220703125,107.50700378417967,0.6622431874275208,26.47302627563477,13.513344764709473,29.72257804870605,13.515003204345703,4.451539516448975,14.97768783569336,0.1627099649049341,73,se3_log_map,0.5873731374740601,1.8158774375915527,-0.70046067237854,-0.7320042252540588,232.00387573242188,175.81103515625,-58.73965072631836
-0.8528439402580261,0.1631248295307159,1.8831515312194824,239.10885620117188,20.05502319335937,107.65283966064452,0.6628451943397522,25.506881713867188,13.2966890335083,28.76461410522461,13.29822826385498,4.049581050872803,14.51217555999756,0.1614409410394728,73,se3_log_map,0.5882114171981812,1.8168233633041384,-0.6983926296234131,-0.729602038860321,232.2886962890625,175.77920532226562,-58.39336013793945
-0.8505615592002869,0.1625378727912902,1.8834095001220703,239.5784912109375,20.19010162353516,107.8203582763672,0.6642837524414062,24.635984420776367,12.879318237304688,27.799436569213867,12.880711555480955,3.894001007080078,13.983344078063965,0.1621728730387985,73,se3_log_map,0.5881214141845703,1.8173657655715945,-0.6967018246650696,-0.7274985909461975,232.7766876220703,175.95831298828125,-58.34542465209961
-0.84869784116745,0.1619801670312881,1.8835749626159668,240.31863403320312,20.44855499267578,108.04150390625,0.6675167083740234,23.905366897583008,12.274988174438477,26.872699737548828,12.276236534118652,3.875354528427124,13.407458305358888,0.1628958121873438,73,se3_log_map,0.5875226259231567,1.8177381753921509,-0.6953479647636414,-0.7257189750671387,233.45335388183597,176.35983276367188,-58.54076385498047
-0.8468592762947083,0.1614159196615219,1.883778929710388,241.03575134277344,20.72734832763672,108.22885131835938,0.6676523685455322,23.204986572265625,11.739021301269531,26.00531005859375,11.740161895751951,3.9495811462402335,12.867247581481934,0.1603867728263139,73,se3_log_map,0.5886180996894836,1.818137049674988,-0.6940402984619141,-0.7239409685134888,234.09292602539065,176.73529052734375,-58.77203369140625
-0.844664454460144,0.1611976772546768,1.884767770767212,241.40591430664065,20.81636047363281,108.58370208740234,0.6687862873077393,22.733613967895508,11.252110481262209,25.365869522094727,11.25315761566162,3.4708187580108643,12.427084922790527,0.1617771871387958,73,se3_log_map,0.5834540724754333,1.8194576501846316,-0.6925502419471741,-0.7220678329467773,234.53805541992188,177.0816650390625,-58.59916687011719
-0.8420698046684265,0.1609355509281158,1.8857150077819824,241.4963531494141,20.872116088867188,108.73889923095705,0.6706472635269165,22.1843204498291,11.080982208251951,24.79783058166504,11.08198070526123,2.983405828475952,12.115005493164062,0.16311487974599,73,se3_log_map,0.5862348079681396,1.820815205574036,-0.6906838417053223,-0.7199012637138367,234.70860290527344,177.12353515625,-58.33902359008789
-0.8395363688468933,0.1604370176792144,1.885833501815796,241.65960693359372,21.07466125488281,108.6999740600586,0.67054283618927,21.41738510131836,11.053154945373535,24.10138320922852,11.054081916809082,2.928784132003784,11.838105201721191,0.1626565549522638,73,se3_log_map,0.5842089653015137,1.821316838264465,-0.6886293292045593,-0.7177459001541138,234.83680725097656,177.0757293701172,-58.28580856323242
-0.8377498984336853,0.1598464548587799,1.8853724002838133,242.10855102539065,21.443359375,108.65435028076172,0.672662079334259,20.677478790283203,10.92105197906494,23.38434600830078,10.921900749206545,3.188990592956543,11.543464660644531,0.1630881279706955,73,se3_log_map,0.583530843257904,1.821087121963501,-0.6870726943016052,-0.7161285281181335,235.13140869140625,177.2284393310547,-58.55257797241211
-0.8363940119743347,0.1590665578842163,1.884405493736267,242.78244018554688,21.971237182617188,108.59017181396484,0.6734474301338196,19.84684562683105,10.769298553466797,22.580415725708008,10.770087242126465,3.7771921157836914,11.21719455718994,0.1611202461645007,73,se3_log_map,0.5879533290863037,1.820229768753052,-0.6858083009719849,-0.7147341370582581,235.55209350585935,177.521728515625,-59.07874298095703
-0.8349257707595825,0.1584161818027496,1.8836673498153689,243.27427673339844,22.42034149169922,108.57135009765624,0.6708934307098389,19.11573600769043,10.693629264831545,21.903541564941406,10.694350242614746,4.1989827156066895,10.965832710266112,0.1600515549071133,73,se3_log_map,0.5888785123825073,1.8196525573730469,-0.6844655275344849,-0.7133326530456543,235.8511199951172,177.77218627929688,-59.42963409423828
-0.8330451250076294,0.1581839770078659,1.8835549354553225,243.3839111328125,22.63174819946289,108.6154556274414,0.6725450158119202,18.654359817504883,10.672529220581056,21.49158096313477,10.673212051391602,4.063004493713379,10.854018211364746,0.1624187109991908,73,se3_log_map,0.5880026817321777,1.819889783859253,-0.6827637553215027,-0.7119026780128479,235.91346740722656,177.865966796875,-59.36209487915039
-0.8310803771018982,0.1583522260189056,1.8842713832855225,243.27273559570312,22.643749237060547,108.88917541503906,0.6752355694770813,18.58965492248535,10.482854843139648,21.34164047241211,10.483513832092283,3.367478609085083,10.79159450531006,0.1636523548513651,73,se3_log_map,0.5877763628959656,1.821045160293579,-0.6811197996139526,-0.7106001973152161,235.90240478515625,178.03546142578125,-58.94364929199219
-0.8294652104377747,0.1585350781679153,1.8849989175796509,243.2786102294922,22.702377319335938,109.25300598144533,0.6755733489990234,18.630279541015625,10.186851501464844,21.233448028564453,10.187503814697266,2.7126271724700928,10.700915336608888,0.162565950769931,73,se3_log_map,0.5831568241119385,1.822136402130127,-0.6798041462898254,-0.7095402479171753,235.988525390625,178.36764526367188,-58.60980987548828
-0.8282718062400818,0.1585697382688522,1.8851220607757568,243.53208923339844,22.91279602050781,109.61785888671876,0.6755919456481934,18.53672218322754,9.843317031860352,20.988117218017575,9.843942642211914,2.327829122543335,10.558698654174805,0.1637017740868032,73,se3_log_map,0.5871396064758301,1.8225280046463013,-0.6787008047103882,-0.7087574005126953,236.2248687744141,178.86700439453125,-58.51287841796875
-0.8272082209587097,0.1583123505115509,1.8844597339630127,243.893798828125,23.273025512695312,109.79275512695312,0.6754821538925171,18.152462005615234,9.68848705291748,20.576169967651367,9.689095497131348,2.4154515266418457,10.43817901611328,0.1644097720272839,73,se3_log_map,0.5863954424858093,1.8220679759979248,-0.6775377988815308,-0.7079657912254333,236.45672607421875,179.28469848632812,-58.65422821044922
-0.8259168267250061,0.1577380299568176,1.883103370666504,244.1168212890625,23.703956604003903,109.68898010253906,0.677405834197998,17.464372634887695,9.872190475463867,20.06151962280273,9.872751235961914,2.8000173568725586,10.424893379211426,0.1630676318891346,73,se3_log_map,0.5862441062927246,1.8209105730056765,-0.6760339140892029,-0.7068851590156555,236.48599243164065,179.4037628173828,-58.87217712402344
-0.8244003653526306,0.1571191400289535,1.8816771507263184,244.1420440673828,24.06388092041016,109.47129821777344,0.6773342490196228,16.764598846435547,10.203044891357422,19.625341415405277,10.203569412231444,3.1795568466186523,10.500800132751465,0.1622326546348631,73,se3_log_map,0.5869417190551758,1.819722294807434,-0.6743137240409851,-0.7056291699409485,236.3496551513672,179.30455017089844,-58.97536849975586
-0.8229987621307373,0.1567507684230804,1.8809833526611328,244.0643615722656,24.290328979492188,109.46163940429688,0.6761173009872437,16.386550903320312,10.340740203857422,19.37653350830078,10.341246604919434,3.209953546524048,10.570929527282717,0.1632404602132737,73,se3_log_map,0.5857795476913452,1.81926691532135,-0.6728878021240234,-0.7045164704322815,236.2166748046875,179.32115173339844,-58.87423706054688
-0.8220102787017822,0.1566257625818252,1.8806357383728027,244.0929107666016,24.468135833740234,109.69479370117188,0.6771724224090576,16.23172378540039,10.226804733276367,19.184799194335938,10.227298736572266,2.949319839477539,10.569398880004885,0.1639592847786843,73,se3_log_map,0.5855631828308105,1.8191229104995728,-0.6718639731407166,-0.703823983669281,236.2358245849609,179.61093139648438,-58.710723876953125
-0.8214254379272461,0.1567932069301605,1.8807950019836424,244.23114013671875,24.57748794555664,110.215576171875,0.6791595220565796,16.332637786865234,9.82136058807373,19.058181762695312,9.821839332580566,2.33678936958313,10.47732639312744,0.1637715729884803,73,se3_log_map,0.5868250727653503,1.819457411766052,-0.6712760329246521,-0.7035560011863708,236.4276428222656,180.2086334228516,-58.45560836791992
-0.8208370208740234,0.1565967947244644,1.8802040815353396,244.38243103027344,24.800952911376957,110.43083953857422,0.6784290671348572,16.12150001525879,9.723396301269531,18.826770782470703,9.72387409210205,2.276844024658203,10.445602416992188,0.1622907510027289,73,se3_log_map,0.5867552161216736,1.818976640701294,-0.6705660223960876,-0.7031159400939941,236.5283660888672,180.5517120361328,-58.42824172973633
-0.8200544714927673,0.1561733782291412,1.8792792558670044,244.3863677978516,25.03316116333008,110.44971466064452,0.6792973279953003,15.755927085876465,9.837077140808104,18.57464408874512,9.837529182434082,2.3776299953460693,10.493842124938965,0.1662166537716984,73,se3_log_map,0.5882389545440674,1.8181519508361816,-0.6696598529815674,-0.7024115324020386,236.4633026123047,180.64122009277344,-58.4111557006836
-0.8191272616386414,0.1556338220834732,1.878171682357788,244.27598571777344,25.24082946777344,110.32933807373048,0.6793639063835144,15.330950736999512,10.081846237182615,18.34889030456543,10.082277297973633,2.601701021194458,10.600214958190918,0.1656314767897129,73,se3_log_map,0.5855087041854858,1.817150354385376,-0.6686062812805176,-0.7015443444252014,236.2834014892578,180.533935546875,-58.3751335144043
-0.818332850933075,0.155304953455925,1.8774949312210083,244.18536376953125,25.37597274780273,110.322998046875,0.6782462000846863,15.098234176635742,10.193947792053224,18.21739196777344,10.194378852844238,2.665325403213501,10.67670726776123,0.1650362876243889,73,se3_log_map,0.5840309858322144,1.8165886402130127,-0.6677460670471191,-0.7008637189865112,236.16769409179688,180.5222930908203,-58.273475646972656
-0.8179312944412231,0.1553558111190796,1.8775198459625244,244.25747680664065,25.44522857666016,110.60133361816406,0.6799495816230774,15.146891593933104,10.005361557006836,18.15311813354492,10.005780220031738,2.3255131244659424,10.645848274230955,0.1645060130394995,73,se3_log_map,0.5864771604537964,1.816717505455017,-0.6673439145088196,-0.7006386518478394,236.2672576904297,180.8392791748047,-58.12652969360352
-0.8177091479301453,0.1554741859436035,1.8775783777236936,244.4056854248047,25.52307510375977,110.96541595458984,0.6792767643928528,15.224099159240724,9.74138069152832,18.07395362854004,9.741798400878906,1.971309781074524,10.575977325439451,0.1650942279957234,73,se3_log_map,0.587568461894989,1.816861867904663,-0.6670854687690735,-0.7005872130393982,236.44325256347656,181.2790679931641,-57.99171447753906
-0.8172593116760254,0.1554199755191803,1.8772304058074951,244.44027709960935,25.623645782470703,111.1189956665039,0.6786164045333862,15.17290210723877,9.684682846069336,18.000282287597656,9.68509292602539,1.8497668504714968,10.591364860534668,0.1643754281103611,73,se3_log_map,0.5903917551040649,1.816622257232666,-0.6665321588516235,-0.7003151178359985,236.4704132080078,181.4770965576172,-57.89003372192383
-0.8165473937988281,0.155137151479721,1.876420021057129,244.3256378173828,25.743316650390625,111.05142974853516,0.6800826787948608,14.97517204284668,9.845137596130373,17.921567916870117,9.84554386138916,1.9125452041625977,10.700202941894531,0.1650261902250349,73,se3_log_map,0.5876416563987732,1.815935730934143,-0.6656615138053894,-0.6997601985931396,236.31961059570312,181.40335083007807,-57.799713134765625
-0.8158884048461914,0.1547421067953109,1.8752965927124023,244.26255798339844,25.91606903076172,110.91471099853516,0.6799922585487366,14.702140808105469,10.071340560913086,17.820913314819336,10.071736335754396,2.1733763217926025,10.81215000152588,0.1633709408342838,73,se3_log_map,0.5874971151351929,1.8149107694625852,-0.6647688746452332,-0.6992051005363464,236.1800079345703,181.30203247070312,-57.79811096191406
