alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1280419826507568,-0.055491551756858826,1.6921172142028809,146.43336486816406,40.4974365234375,162.12538146972656,0.5798089504241943,54.742855072021484,18.009878158569336,57.62929916381836,18.019166946411133,4.339797019958496,11.665311813354492,0.11713849700754508,48,se3_log_map,0.6959265470504761,1.4607685804367065,-0.9750873446464539,-0.7899555563926697,167.17953491210938,199.36300659179688,4.391898155212402
-1.1308685541152954,-0.0561232790350914,1.6915913820266724,147.869140625,41.002410888671875,162.13548278808594,0.5703079700469971,53.878658294677734,18.993728637695312,57.12855529785156,19.00307273864746,5.791055679321289,11.75537109375,0.11740379099501297,48,se3_log_map,0.6938513517379761,1.4588772058486938,-0.9774271249771118,-0.7916932106018066,168.19012451171875,200.15243530273438,3.0944347381591797
-1.133395791053772,-0.05612192675471306,1.6922240257263184,148.2904510498047,41.03587341308594,162.57183837890625,0.5605078339576721,52.950077056884766,19.40453338623047,56.3936767578125,19.413707733154297,6.675025463104248,11.726447105407715,0.18149758299114183,48,se3_log_map,0.6922001242637634,1.4584447145462036,-0.9797749519348145,-0.7932829260826111,168.7230987548828,200.72531127929688,2.9064135551452637
-1.135487675666809,-0.05624159425497055,1.6937271356582642,147.82305908203125,40.775848388671875,162.7132568359375,0.5650030374526978,52.254005432128906,19.068275451660156,55.62445831298828,19.077083587646484,6.346672534942627,11.561783790588379,0.11771303700516,48,se3_log_map,0.6920434832572937,1.4588576555252075,-0.9823009371757507,-0.7941193580627441,168.57521057128906,200.5869140625,3.155207872390747
-1.1377365589141846,-0.05638541653752327,1.696725845336914,146.51023864746094,40.16693115234375,163.00599670410156,0.581265926361084,51.58174133300781,18.218978881835938,54.70472717285156,18.227256774902344,5.0489702224731445,11.224451065063477,0.11685208400012925,48,se3_log_map,0.6900038123130798,1.460474967956543,-0.9857537746429443,-0.7944642901420593,168.00120544433594,200.10012817382812,4.0715413093566895
-1.1399037837982178,-0.05635622516274452,1.7005670070648193,144.68319702148438,39.38648986816406,163.36083984375,0.5891318917274475,50.980804443359375,17.20015525817871,53.804161071777344,17.2078800201416,4.474056720733643,11.031015396118164,0.11765188502613455,48,se3_log_map,0.6895467042922974,1.4629369974136353,-0.989492654800415,-0.7945554256439209,167.119873046875,199.42408752441406,5.36985445022583
-1.1420936584472656,-0.05632995069026947,1.703713059425354,143.301513671875,38.830284118652344,163.46444702148438,0.5731863379478455,50.40971374511719,16.47817039489746,53.034603118896484,16.485469818115234,5.239120006561279,11.065645217895508,0.11705923499539495,48,se3_log_map,0.6872521638870239,1.4647868871688843,-0.9928910732269287,-0.7949239611625671,166.3836669921875,198.8280029296875,6.153969764709473
-1.1447776556015015,-0.05570409446954727,1.7060574293136597,142.80316162109375,38.47947692871094,164.10186767578125,0.5746718645095825,49.45096969604492,16.50581932067871,52.132911682128906,16.512847900390625,5.962986946105957,10.978452682495117,0.11724467697786167,48,se3_log_map,0.6907851696014404,1.4660871028900146,-0.9959361553192139,-0.7964500784873962,166.42745971679688,199.11695861816406,6.716731071472168
-1.1474231481552124,-0.0548212006688118,1.70689058303833,143.2738037109375,38.441192626953125,164.61224365234375,0.5898446440696716,48.31550979614258,16.903181076049805,51.18696975708008,16.910045623779297,6.029390335083008,10.763429641723633,0.11865287198452279,48,se3_log_map,0.6911488175392151,1.466251254081726,-0.9980142116546631,-0.7987518906593323,167.00909423828125,199.8031463623047,6.566115379333496
-1.1497620344161987,-0.05375124141573906,1.7067866325378418,144.0041046142578,38.46483612060547,165.35760498046875,0.5889983177185059,47.13994216918945,17.582998275756836,50.312381744384766,17.589771270751953,6.868649959564209,10.682559967041016,0.11508607096038759,48,se3_log_map,0.6933767795562744,1.465840220451355,-0.9992474913597107,-0.8013553619384766,167.82086181640625,200.7932891845703,6.508297443389893
-1.1518988609313965,-0.053035441786050797,1.7072497606277466,144.34706115722656,38.3555908203125,165.93284606933594,0.5779697299003601,46.221683502197266,17.98628044128418,49.5978889465332,17.9929256439209,7.936648845672607,10.68344497680664,0.11656884598778561,48,se3_log_map,0.6957176923751831,1.4657936096191406,-1.0008167028427124,-0.8032979369163513,168.35707092285156,201.4091033935547,6.598450183868408
-1.1532251834869385,-0.05246730521321297,1.7082560062408447,143.97315979003906,38.01957702636719,166.30413818359375,0.5771583318710327,45.682315826416016,17.927780151367188,49.074222564697266,17.93424415588379,8.549236297607422,10.655196189880371,0.11720682797022164,48,se3_log_map,0.6931474208831787,1.4664469957351685,-1.0021061897277832,-0.8043205142021179,168.3536376953125,201.46604919433594,7.11625862121582
-1.1535371541976929,-0.05220596119761467,1.709207534790039,143.08482360839844,37.56224822998047,166.32228088378906,0.5863465070724487,45.58441925048828,17.446250915527344,48.808921813964844,17.45252227783203,8.644341468811035,10.575837135314941,0.1160326799727045,48,se3_log_map,0.6947312355041504,1.4672820568084717,-1.002720832824707,-0.8043829202651978,167.85975646972656,200.94679260253906,7.843911647796631
-1.1525121927261353,-0.0510481558740139,1.7096247673034668,141.94163513183594,36.888092041015625,166.59957885742188,0.5872025489807129,45.52910232543945,17.0327205657959,48.6108283996582,17.038755416870117,9.79343318939209,10.747567176818848,0.11627518804743886,48,se3_log_map,0.6952799558639526,1.4686956405639648,-1.0014780759811401,-0.8044339418411255,167.2623291015625,200.4524688720703,9.199763298034668
-1.1510928869247437,-0.050141360610723495,1.7086654901504517,141.375244140625,36.442291259765625,166.40121459960938,0.582726240158081,45.56052780151367,16.53367805480957,48.46776580810547,16.53948974609375,10.18833065032959,10.75119400024414,0.11843663203762844,48,se3_log_map,0.6958860158920288,1.4689476490020752,-0.9993208646774292,-0.8045392036437988,166.81640625,199.8437042236328,9.890854835510254
-1.1500134468078613,-0.04917750507593155,1.7071346044540405,141.3834991455078,36.17796325683594,166.2218475341797,0.5799429416656494,45.42100524902344,16.231430053710938,48.23408508300781,16.237045288085938,10.220906257629395,10.60344409942627,0.1103707019938156,48,se3_log_map,0.6944726705551147,1.4686074256896973,-0.9971006512641907,-0.8051584362983704,166.74700927734375,199.54798889160156,10.168927192687988
-1.1499943733215332,-0.0483819916844368,1.706118106842041,141.8085174560547,36.058135986328125,166.3304443359375,0.5841005444526672,45.04734802246094,16.293907165527344,47.90359878540039,16.299440383911133,10.178290367126465,10.382741928100586,0.1162585269776173,48,se3_log_map,0.6949363946914673,1.4681938886642456,-0.9961016774177551,-0.8061977624893188,167.10813903808594,199.72674560546875,10.182891845703125
-1.1500909328460693,-0.047448258846998215,1.7044304609298706,142.73377990722656,36.077369689941406,166.5220489501953,0.5893692970275879,44.53445816040039,16.602550506591797,47.52854537963867,16.608083724975586,9.996255874633789,10.066702842712402,0.11782908299937844,48,se3_log_map,0.6946072578430176,1.467239499092102,-0.9947598576545715,-0.8076958060264587,167.81805419921875,200.2206573486328,9.9302978515625
-1.1496710777282715,-0.04668730869889259,1.7018300294876099,143.84152221679688,36.202178955078125,166.32046508789062,0.5891644954681396,44.21375274658203,16.762609481811523,47.2846794128418,16.768177032470703,9.343507766723633,9.629992485046387,0.11658206803258508,48,se3_log_map,0.6945698261260986,1.4656102657318115,-0.992609441280365,-0.8090348243713379,168.4534912109375,200.48162841796875,9.351000785827637
-1.148566484451294,-0.046182747930288315,1.698989987373352,144.63229370117188,36.28382873535156,165.8983917236328,0.5881938934326172,44.25386047363281,16.71135139465332,47.30405044555664,16.716951370239258,8.579076766967773,9.236961364746094,0.11852329195244238,48,se3_log_map,0.6941291689872742,1.4638985395431519,-0.9899231791496277,-0.8097590804100037,168.76828002929688,200.39735412597656,8.904566764831543
-1.1466130018234253,-0.04587322100996971,1.6958361864089966,145.017333984375,36.28529357910156,165.14501953125,0.5928279161453247,44.710548400878906,16.286176681518555,47.584373474121094,16.291778564453125,7.387814521789551,8.808545112609863,0.11724492901703343,48,se3_log_map,0.6941424012184143,1.462135672569275,-0.986498236656189,-0.8098266124725342,168.65609741210938,199.82601928710938,8.60590648651123
-1.1449477672576904,-0.045774441212415695,1.6940339803695679,144.8406219482422,36.05839538574219,164.5873260498047,0.5978689789772034,45.23141098022461,15.691428184509277,47.87589645385742,15.69692325592041,6.661749839782715,8.521543502807617,0.11667432799004018,48,se3_log_map,0.6933157444000244,1.4612946510314941,-0.9841466546058655,-0.8094007968902588,168.33175659179688,199.09268188476562,8.765660285949707
-1.143398404121399,-0.045806750655174255,1.6925468444824219,144.48245239257812,35.81666564941406,164.04019165039062,0.5935732126235962,45.78435516357422,15.037981986999512,48.19074630737305,15.043410301208496,6.2315545082092285,8.37336540222168,0.11714023299282417,48,se3_log_map,0.6883888244628906,1.4606026411056519,-0.98213130235672,-0.8088275194168091,167.88803100585938,198.30125427246094,9.007186889648438
-1.1414401531219482,-0.04569525644183159,1.6887786388397217,145.07652282714844,35.977012634277344,162.68324279785156,0.588881254196167,46.45759582519531,14.446895599365234,48.65203857421875,14.452351570129395,4.541195392608643,8.036165237426758,0.11664726299932227,48,se3_log_map,0.6876877546310425,1.4581925868988037,-0.9784972071647644,-0.8089500069618225,167.640625,197.3963165283203,8.105666160583496
-1.1404072046279907,-0.04553762078285217,1.6849035024642944,146.26113891601562,36.33137512207031,161.60198974609375,0.5913695096969604,46.85309982299805,14.540998458862305,49.057655334472656,14.546610832214355,3.5341098308563232,7.857051372528076,0.11781733599491417,48,se3_log_map,0.696840763092041,1.4553569555282593,-0.9755235314369202,-0.8098146319389343,167.90089416503906,197.05722045898438,6.877378463745117
-1.1398104429244995,-0.04514642059803009,1.6814302206039429,147.45274353027344,36.69441223144531,160.7864990234375,0.5871018171310425,47.07194137573242,14.954322814941406,49.39027786254883,14.960110664367676,4.404574871063232,7.95556116104126,0.11829595704330131,48,se3_log_map,0.6961761713027954,1.452825903892517,-0.9729799628257751,-0.8110259175300598,168.26206970214844,196.9866943359375,5.762051105499268
-1.138791799545288,-0.044451236724853516,1.6774479150772095,148.51431274414062,37.06561279296875,159.6868438720703,0.5760588049888611,47.4531364440918,15.314847946166992,49.86326217651367,15.320772171020508,6.13084602355957,8.390542030334473,0.1180877480073832,48,se3_log_map,0.6888846158981323,1.4501864910125732,-0.9696571230888367,-0.8123637437820435,168.35842895507812,196.67550659179688,4.597214221954346
-1.1378002166748047,-0.04349583387374878,1.673808217048645,149.3169403076172,37.33228302001953,158.60537719726562,0.5686931610107422,47.80392837524414,15.594138145446777,50.28312683105469,15.60012149810791,7.752696514129639,8.927474021911621,0.11662975000217557,48,se3_log_map,0.6810524463653564,1.4479714632034302,-0.9663889408111572,-0.8137930035591125,168.28883361816406,196.26361083984375,3.6289772987365723
-1.1374475955963135,-0.04262981563806534,1.6715283393859863,149.68167114257812,37.46778869628906,157.78842163085938,0.5597643256187439,47.879432678222656,15.678109169006348,50.3809814453125,15.684049606323242,8.819497108459473,9.35385513305664,0.11702070402679965,48,se3_log_map,0.6799674034118652,1.4466297626495361,-0.9644006490707397,-0.815096378326416,168.06947326660156,195.87005615234375,3.005610942840576
-1.13815176486969,-0.04144200310111046,1.6713566780090332,149.5833740234375,37.38734436035156,157.83908081054688,0.56287682056427,47.26995849609375,15.57128620147705,49.76860427856445,15.577072143554688,8.55378532409668,9.220304489135742,0.11698636098299176,48,se3_log_map,0.679538905620575,1.4468767642974854,-0.964185893535614,-0.8166345953941345,167.9373321533203,195.9639434814453,3.129249334335327
-1.1392953395843506,-0.03969716653227806,1.6724998950958252,149.13034057617188,37.135711669921875,158.47048950195312,0.572920560836792,46.201107025146484,15.294332504272461,48.666812896728516,15.299888610839844,7.28438663482666,8.691147804260254,0.11728225799743086,48,se3_log_map,0.6801353096961975,1.4483963251113892,-0.9647012948989868,-0.8184479475021362,167.80677795410156,196.37628173828125,3.825735330581665
-1.1408206224441528,-0.03773079439997673,1.674694538116455,148.3070831298828,36.73870086669922,159.41796875,0.5814353823661804,44.83065414428711,14.855308532714844,47.22782897949219,14.860522270202637,5.42529296875,8.049874305725098,0.11950082797557116,48,se3_log_map,0.6890218257904053,1.4507960081100464,-0.9659585356712341,-0.8203226327896118,167.57290649414062,196.87452697753906,4.9253668785095215
-1.1421852111816406,-0.035704389214515686,1.6773064136505127,146.97589111328125,36.219329833984375,160.36508178710938,0.59619140625,43.492958068847656,14.168293952941895,45.74251937866211,14.173017501831055,3.4696741104125977,7.6382341384887695,0.1162329760263674,48,se3_log_map,0.6952359676361084,1.4536463022232056,-0.9672836661338806,-0.821971595287323,166.98085021972656,197.14468383789062,6.369100093841553
-1.1434390544891357,-0.03350777551531792,1.6802611351013184,145.3647918701172,35.602569580078125,161.37710571289062,0.602249026298523,42.16078186035156,13.511942863464355,44.27306365966797,13.516129493713379,4.126812934875488,7.715883731842041,0.11771320801926777,48,se3_log_map,0.6950539350509644,1.4569252729415894,-0.9686145782470703,-0.8235483765602112,166.22601318359375,197.33560180664062,8.060381889343262
-1.1446768045425415,-0.03122849203646183,1.6826660633087158,144.0704345703125,35.09754180908203,162.3232421875,0.5943579077720642,40.881710052490234,13.26347827911377,42.979461669921875,13.26717758178711,6.288524150848389,8.2183198928833,0.11798372096382082,48,se3_log_map,0.6880471706390381,1.4597845077514648,-0.9695972800254822,-0.8253886699676514,165.63394165039062,197.65138244628906,9.505936622619629
-1.1463537216186523,-0.029210489243268967,1.6842372417449951,143.55096435546875,34.82514190673828,163.20375061035156,0.5932339429855347,39.55958938598633,13.52953052520752,41.8092041015625,13.532898902893066,7.948543071746826,8.663972854614258,0.11681260302430019,48,se3_log_map,0.6871605515480042,1.461618423461914,-0.9706379175186157,-0.8276510238647461,165.55126953125,198.28659057617188,10.354515075683594
-1.1481962203979492,-0.02742607519030571,1.6850082874298096,143.6429901123047,34.67316436767578,164.0775909423828,0.5924198627471924,38.273555755615234,14.099873542785645,40.78813171386719,14.103060722351074,9.268135070800781,8.978484153747559,0.1170998050365597,48,se3_log_map,0.6949363350868225,1.4625756740570068,-0.9715169072151184,-0.8301457762718201,165.91732788085938,199.1519317626953,10.832208633422852
-1.150833249092102,-0.02623220533132553,1.6876537799835205,143.03468322753906,34.38597106933594,165.66392517089844,0.5804529190063477,36.78193283081055,15.015055656433105,39.72861099243164,15.0179443359375,11.999422073364258,10.043778419494629,0.11477064405335113,48,se3_log_map,0.6936256289482117,1.4645037651062012,-0.9743921160697937,-0.8320269584655762,166.15211486816406,200.28378295898438,12.07038688659668
-1.1522914171218872,-0.025500554591417313,1.6891515254974365,142.37252807617188,34.123924255371094,166.43997192382812,0.5717942118644714,35.954891204833984,15.38154125213623,39.10685348510742,15.384221076965332,13.561043739318848,10.74928092956543,0.11634866998065263,48,se3_log_map,0.6976081728935242,1.4656381607055664,-0.9759645462036133,-0.8331103920936584,166.01890563964844,200.66653442382812,12.939750671386719
-1.1529970169067383,-0.02522706426680088,1.6902629137039185,141.43283081054688,33.813514709472656,166.839599609375,0.574752926826477,35.58210372924805,15.427245140075684,38.78254699707031,15.429713249206543,14.711700439453125,11.33585262298584,0.11516084003960714,48,se3_log_map,0.6926279067993164,1.4664713144302368,-0.976982593536377,-0.8334217071533203,165.5574493408203,200.5542449951172,13.826180458068848
-1.153341293334961,-0.025099294260144234,1.691502571105957,140.20986938476562,33.423500061035156,167.14886474609375,0.5760373473167419,35.408668518066406,15.41646957397461,38.61918640136719,15.418693542480469,16.033809661865234,12.04757308959961,0.11571777105564252,48,se3_log_map,0.6905807256698608,1.4674694538116455,-0.9778626561164856,-0.8333040475845337,164.88026428222656,200.2056121826172,14.879185676574707
-1.1533026695251465,-0.025148628279566765,1.6915267705917358,139.510986328125,33.19219207763672,166.99176025390625,0.5724362730979919,35.43879699707031,15.160421371459961,38.545387268066406,15.162525177001953,16.3948974609375,12.26507568359375,0.11676682700635865,48,se3_log_map,0.6908738017082214,1.4674770832061768,-0.9778726696968079,-0.83322674036026,164.3555908203125,199.69886779785156,15.336221694946289
-1.1533355712890625,-0.025452619418501854,1.690616250038147,139.43609619140625,33.13774108886719,166.46823120117188,0.57093346118927,35.50861740112305,14.673259735107422,38.42091369628906,14.675339698791504,15.706742286682129,11.91417407989502,0.11681276297895238,48,se3_log_map,0.684416651725769,1.4665182828903198,-0.9775756597518921,-0.8333488702774048,164.1162109375,199.16688537597656,15.136404991149902
-1.1536287069320679,-0.02556139975786209,1.6890900135040283,139.86209106445312,33.17451477050781,166.17709350585938,0.5753111839294434,35.42647933959961,14.43514633178711,38.2545280456543,14.437222480773926,14.875839233398438,11.429499626159668,0.18768898502457887,48,se3_log_map,0.687485933303833,1.4650442600250244,-0.9770423769950867,-0.834051787853241,164.3042755126953,199.0511932373047,14.796018600463867
-1.1539826393127441,-0.02573675848543644,1.6867166757583618,140.84237670898438,33.38817596435547,165.62168884277344,0.5819894075393677,35.37543487548828,14.108573913574219,38.085079193115234,14.110767364501953,13.191247940063477,10.510676383972168,0.11756281298585236,48,se3_log_map,0.6881577968597412,1.4627876281738281,-0.9761338829994202,-0.835066020488739,164.74386596679688,198.99606323242188,13.905960083007812
-1.1538715362548828,-0.025779983028769493,1.6838538646697998,141.69302368164062,33.54869079589844,165.12594604492188,0.5868250131607056,35.535972595214844,13.871112823486328,38.14725875854492,13.873434066772461,11.81052303314209,9.770237922668457,0.116459921002388,48,se3_log_map,0.6916221380233765,1.460363507270813,-0.974509596824646,-0.836034893989563,165.0933074951172,198.90528869628906,13.255908012390137
-1.1536272764205933,-0.02602534182369709,1.6807490587234497,142.69639587402344,33.774681091308594,164.23573303222656,0.5908229947090149,35.880863189697266,13.455940246582031,38.32099914550781,13.45844554901123,9.796953201293945,8.78920841217041,0.1174076059833169,48,se3_log_map,0.6952037811279297,1.457669734954834,-0.9727616906166077,-0.8368325233459473,165.39813232421875,198.56561279296875,12.221200942993164
-1.1534360647201538,-0.026306116953492165,1.6779085397720337,143.6746063232422,33.928062438964844,163.50865173339844,0.594619870185852,36.25537109375,13.240375518798828,38.59740447998047,13.243046760559082,8.119516372680664,7.964757442474365,0.11742201098240912,48,se3_log_map,0.6881709694862366,1.4551607370376587,-0.9712218046188354,-0.8375384211540222,165.7971649169922,198.30125427246094,11.3353853225708
-1.1531119346618652,-0.02668318897485733,1.6754117012023926,144.4526824951172,34.00861358642578,162.78012084960938,0.5968979001045227,36.726016998291016,13.01688289642334,38.964595794677734,13.019718170166016,6.644477844238281,7.280588626861572,0.11767117097042501,48,se3_log_map,0.688477098941803,1.4529404640197754,-0.9698185920715332,-0.8379384279251099,166.0862579345703,197.91725158691406,10.585933685302734
-1.152406096458435,-0.026955505833029747,1.6728335618972778,145.0450439453125,33.989959716796875,162.15553283691406,0.5990562438964844,37.36376190185547,12.807806968688965,39.497982025146484,12.810782432556152,5.51856803894043,6.754165172576904,0.11793802998727188,48,se3_log_map,0.6873824596405029,1.4508522748947144,-0.9680079221725464,-0.8381739258766174,166.2982177734375,197.48716735839844,10.121006965637207
-1.1515531539916992,-0.02754961885511875,1.6706836223602295,145.23776245117188,33.91297912597656,161.40255737304688,0.6041454076766968,38.12893295288086,12.351700782775879,40.079673767089844,12.354768753051758,4.405655384063721,6.354165077209473,0.1908596099819988,48,se3_log_map,0.6993077993392944,1.4490039348602295,-0.9664994478225708,-0.8378798365592957,166.19659423828125,196.76422119140625,9.79822063446045
-1.150599479675293,-0.028107142075896263,1.6687157154083252,145.2185516357422,33.81593322753906,160.57504272460938,0.6064350605010986,38.918678283691406,11.770604133605957,40.65969467163086,11.773717880249023,3.5735599994659424,6.133332252502441,0.11579005402745679,48,se3_log_map,0.6962887644767761,1.4473681449890137,-0.9649914503097534,-0.8374722003936768,165.90086364746094,195.90924072265625,9.544665336608887
-1.1499247550964355,-0.028912698850035667,1.6668825149536133,145.19607543945312,33.82964324951172,159.60214233398438,0.6013607382774353,39.664554595947266,11.215299606323242,41.21965408325195,11.218461990356445,3.2289466857910156,6.138789176940918,0.11587168095866218,48,se3_log_map,0.6950574517250061,1.4456037282943726,-0.9639235138893127,-0.8370172381401062,165.51515197753906,195.0079345703125,9.079277038574219
-1.150018572807312,-0.028813470155000687,1.6658107042312622,145.33047485351562,33.803810119628906,159.2374725341797,0.5993154644966125,39.76253890991211,11.073124885559082,41.27558135986328,11.076272010803223,3.314788818359375,6.093064308166504,0.1186341589782387,48,se3_log_map,0.6938435435295105,1.4447078704833984,-0.9633594155311584,-0.837566614151001,165.46217346191406,194.73526000976562,8.86091136932373
-1.1508926153182983,-0.028217393904924393,1.6653133630752563,145.70127868652344,33.7880859375,159.31280517578125,0.6033419966697693,39.341854095458984,11.295252799987793,40.93121337890625,11.298401832580566,3.2000718116760254,5.890757083892822,0.11752480798168108,48,se3_log_map,0.6930797696113586,1.4442888498306274,-0.96343994140625,-0.8388713002204895,165.74810791015625,194.9735107421875,8.706803321838379
-1.1520501375198364,-0.027170753106474876,1.665069818496704,146.1075439453125,33.740745544433594,159.74197387695312,0.6045790910720825,38.653202056884766,11.707810401916504,40.387413024902344,11.710939407348633,3.0942609310150146,5.665523052215576,0.11717143899295479,48,se3_log_map,0.6958557963371277,1.4442334175109863,-0.9636233448982239,-0.8406498432159424,166.1837158203125,195.53872680664062,8.766335487365723
-1.1530417203903198,-0.026292018592357635,1.664925217628479,146.25604248046875,33.724342346191406,159.8719482421875,0.6029818058013916,38.060447692871094,11.848621368408203,39.86210632324219,11.851698875427246,3.1166954040527344,5.606846332550049,0.1177951039862819,48,se3_log_map,0.6950098872184753,1.4442310333251953,-0.9638258814811707,-0.8421351909637451,166.28793334960938,195.79281616210938,8.738130569458008
-1.1539267301559448,-0.02543654851615429,1.6652520895004272,145.9614715576172,33.62249755859375,160.0692138671875,0.6050622463226318,37.437164306640625,11.730148315429688,39.23184585571289,11.733070373535156,3.1503214836120605,5.620750427246094,0.11820676102070138,48,se3_log_map,0.6976243853569031,1.4446581602096558,-0.9642141461372375,-0.8433476686477661,166.1036834716797,195.9058837890625,9.031475067138672
-1.1546196937561035,-0.024536121636629105,1.6662099361419678,145.2623291015625,33.437950134277344,160.10964965820312,0.609311044216156,36.77056121826172,11.273260116577148,38.45985794067383,11.275955200195312,3.2686243057250977,5.71932315826416,0.1170829149778001,48,se3_log_map,0.6946978569030762,1.4457212686538696,-0.9647695422172546,-0.8442198038101196,165.5787811279297,195.71971130371094,9.446761131286621
-1.1551964282989502,-0.023378383368253708,1.667244791984558,144.40892028808594,33.20660400390625,160.2720947265625,0.6100690364837646,36.070682525634766,10.821340560913086,37.658939361572266,10.823739051818848,3.8668012619018555,5.959779739379883,0.11780522100161761,48,se3_log_map,0.6969536542892456,1.4470372200012207,-0.9651274681091309,-0.845184862613678,164.9741668701172,195.57302856445312,10.073418617248535
-1.1560399532318115,-0.022173941135406494,1.6682090759277344,143.75440979003906,33.033233642578125,160.48536682128906,0.6068276762962341,35.27001190185547,10.574344635009766,36.82106399536133,10.576521873474121,4.608678817749023,6.226646423339844,0.11877950001507998,48,se3_log_map,0.697229266166687,1.4482195377349854,-0.9656340479850769,-0.8464093208312988,164.52114868164062,195.5816192626953,10.572745323181152
-1.1569149494171143,-0.021037789061665535,1.6683323383331299,143.53866577148438,33.008758544921875,160.32330322265625,0.6075406074523926,34.61049270629883,10.370078086853027,36.13066482543945,10.372129440307617,4.640666484832764,6.287929058074951,0.11774500098545104,48,se3_log_map,0.6965349316596985,1.4486342668533325,-0.9657453298568726,-0.847915768623352,164.19757080078125,195.51382446289062,10.530942916870117
-1.1581618785858154,-0.020127853378653526,1.6680059432983398,143.82159423828125,33.14898681640625,159.82752990722656,0.6134610772132874,33.939414978027344,10.260515213012695,35.45648193359375,10.262510299682617,3.8539412021636963,6.0962910652160645,0.11611605400685221,48,se3_log_map,0.6960490942001343,1.4484002590179443,-0.9660367369651794,-0.849679708480835,164.0888671875,195.43411254882812,9.867156028747559
