alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.071357011795044,0.25248485803604126,1.8247689008712769,201.31422424316406,135.98060607910156,96.10306549072266,0.9731791841889235,62.943092346191406,46.6972770690918,78.3739013671875,46.728271484375,13.919495582580566,43.75189971923828,0.08202576637268066,75,se3_log_map,0.7130043506622314,0.7596104145050049,1.748996376991272,-0.8187264800071716,-0.9686083197593689,201.31422424316406,135.98060607910156,96.10306549072266
-1.0740846395492554,0.24905817210674286,1.8254680633544922,197.88092041015625,143.1342010498047,97.93236541748047,0.9494468054303152,61.22164535522461,53.27804183959961,81.15811157226562,53.31142807006836,15.213715553283691,51.72392654418945,0.08249521255493164,75,se3_log_map,0.7079321146011353,0.7569470405578613,1.747326374053955,-0.8238462805747986,-0.9672229886054993,197.88092041015625,143.1342010498047,97.93236541748047
-1.0815297365188599,0.24824309349060059,1.8341164588928223,198.3332061767578,148.02696228027344,91.65814208984375,0.9599842095215072,61.51184844970703,59.737693786621094,85.74555206298828,59.77545166015625,27.782751083374023,56.428104400634766,0.08269691467285156,75,se3_log_map,0.7001656293869019,0.7464947700500488,1.7523771524429321,-0.8367277383804321,-0.9691563844680786,198.3332061767578,148.02696228027344,91.65814208984375
-1.065711259841919,0.2653515934944153,1.858191728591919,197.97157287597656,142.60952758789062,91.29413604736328,0.9827485762256036,72.89104461669922,55.46395492553711,91.59342193603516,55.5108757019043,21.096851348876953,51.22224044799805,0.0827639102935791,75,se3_log_map,0.708027184009552,0.7595510482788086,1.784780502319336,-0.8260334730148315,-0.9677674174308777,197.97157287597656,142.60952758789062,91.29413604736328
-1.0649813413619995,0.271035373210907,1.8484598398208618,197.25953674316406,143.4476776123047,100.02930450439453,0.9340967202710626,74.27879333496094,53.09066390991211,91.30146789550781,53.13829040527344,11.729805946350098,52.86458969116211,0.08272457122802734,75,se3_log_map,0.7128844261169434,0.7630612254142761,1.7792035341262817,-0.8158338665962219,-0.9748328328132629,197.25953674316406,143.4476776123047,100.02930450439453
-1.0810465812683105,0.2612560987472534,1.846373200416565,198.62213134765625,131.32083129882812,99.97042846679688,0.9625510898196907,69.25377655029297,42.284420013427734,81.14220428466797,42.31681442260742,8.276124000549316,41.41228103637695,0.08205986022949219,75,se3_log_map,0.7135770916938782,0.7631839513778687,1.7689028978347778,-0.8359445333480835,-0.9771436452865601,198.62213134765625,131.32083129882812,99.97042846679688
-1.0599498748779297,0.23518003523349762,1.849210262298584,199.84295654296875,128.104248046875,104.92161560058594,0.9262368200771532,57.599082946777344,37.35850143432617,68.653564453125,37.37664794921875,6.822395324707031,37.922420501708984,0.08185720443725586,75,se3_log_map,0.6950612664222717,0.7448945641517639,1.7650268077850342,-0.8333365321159363,-0.9394034147262573,199.84295654296875,128.104248046875,104.92161560058594
-1.0801852941513062,0.23246870934963226,1.8166389465332031,199.52601623535156,131.64788818359375,101.09829711914062,1.0049383013077082,52.50790786743164,41.74237823486328,67.07836151123047,41.76167297363281,8.208191871643066,40.63536834716797,0.08205580711364746,75,se3_log_map,0.7088930606842041,0.758941113948822,1.7305258512496948,-0.8343614339828491,-0.959054708480835,199.52601623535156,131.64788818359375,101.09829711914062
-1.0573292970657349,0.2222374528646469,1.8348697423934937,194.5955352783203,140.21450805664062,104.78140258789062,0.9670132265818298,49.85416030883789,50.07364273071289,70.65979766845703,50.09302520751953,7.202334880828857,50.42210388183594,0.08167433738708496,75,se3_log_map,0.7023063898086548,0.7434999942779541,1.7475417852401733,-0.8300982713699341,-0.9300174117088318,194.5955352783203,140.21450805664062,104.78140258789062
-1.0701509714126587,0.25069332122802734,1.834566354751587,203.95118713378906,128.63656616210938,95.74286651611328,1.0106397600788068,62.793975830078125,40.00551986694336,74.4548568725586,40.0317268371582,11.7509126663208,36.00247573852539,0.08207154273986816,75,se3_log_map,0.7189029455184937,0.7671219110488892,1.7568597793579102,-0.8246962428092957,-0.9637126326560974,203.95118713378906,128.63656616210938,95.74286651611328
-1.0779244899749756,0.24285639822483063,1.8507647514343262,207.129150390625,120.42669677734375,96.61144256591797,1.0041049764366292,61.059513092041016,32.245750427246094,69.05108642578125,32.26545715332031,10.719460487365723,27.464262008666992,0.10715222358703613,75,se3_log_map,0.7118640542030334,0.757929265499115,1.7650368213653564,-0.8468111157417297,-0.9575706124305725,207.129150390625,120.42669677734375,96.61144256591797
-1.0607991218566895,0.2720317542552948,1.8510621786117554,206.17994689941406,122.9276123046875,91.44982147216797,1.0441974699670977,75.21967315673828,37.603759765625,84.0954360961914,37.638404846191406,10.708456993103027,29.982391357421875,0.08249330520629883,75,se3_log_map,0.7249166965484619,0.7742863297462463,1.7829124927520752,-0.8128056526184082,-0.9723462462425232,206.17994689941406,122.9276123046875,91.44982147216797
-1.076622724533081,0.2515125274658203,1.8026654720306396,209.4989776611328,118.00647735595703,93.83749389648438,1.0007895414900028,62.0867919921875,31.757448196411133,69.7374038696289,31.777860641479492,10.146674156188965,24.279685974121094,0.08394098281860352,75,se3_log_map,0.7184826135635376,0.7648282051086426,1.7283324003219604,-0.8106986284255981,-0.976885199546814,209.4989776611328,118.00647735595703,93.83749389648438
-1.0843136310577393,0.2628934383392334,1.829357624053955,210.5377655029297,110.62674713134766,93.47881317138672,1.0236296260140723,68.3777084350586,27.460336685180664,73.6856918334961,27.48208999633789,7.656426906585693,17.597497940063477,0.08203768730163574,75,se3_log_map,0.7214567065238953,0.7720317840576172,1.7543470859527588,-0.8274520039558411,-0.9851384162902832,210.5377655029297,110.62674713134766,93.47881317138672
-1.0637950897216797,0.25784456729888916,1.801191806793213,214.6231689453125,106.20301055908203,93.88960266113281,1.0649034928792567,65.91676330566406,24.45730209350586,70.30774688720703,24.47538185119629,6.714689254760742,12.073177337646484,0.0851447582244873,75,se3_log_map,0.7257640957832336,0.7829388380050659,1.7331459522247314,-0.7938205003738403,-0.9741398692131042,214.6231689453125,106.20301055908203,93.88960266113281
-1.059946060180664,0.29315462708473206,1.8622550964355469,221.196533203125,87.41260528564453,82.77645111083984,1.0273464212915373,86.78692626953125,35.211761474609375,93.65809631347656,35.25641632080078,8.07473373413086,11.610330581665039,0.08566522598266602,75,se3_log_map,0.7174540162086487,0.7649292349815369,1.801974892616272,-0.8059362173080444,-0.9879583120346069,221.196533203125,87.41260528564453,82.77645111083984
-1.0470285415649414,0.27339741587638855,1.8215256929397583,218.9340362548828,101.80303955078125,89.64691925048828,1.0918462888077771,74.81327056884766,27.26858139038086,79.62789154052734,27.29431915283203,7.173642158508301,7.884825229644775,0.08520078659057617,75,se3_log_map,0.7367463707923889,0.7924708724021912,1.7615450620651245,-0.7806466817855835,-0.9716514945030212,218.9340362548828,101.80303955078125,89.64691925048828
-1.0381383895874023,0.27086180448532104,1.8378279209136963,216.04718017578125,108.33928680419922,88.82608032226562,1.0561949947611764,75.29084014892578,29.85491371154785,80.99398803710938,29.882946014404297,8.917351722717285,13.364704132080078,0.08527302742004395,75,se3_log_map,0.7215521931648254,0.7759616374969482,1.7765592336654663,-0.7836806178092957,-0.9596863985061646,216.04718017578125,108.33928680419922,88.82608032226562
-1.0287009477615356,0.262480229139328,1.836077332496643,221.4408721923828,102.37176513671875,91.82731628417969,1.0993310255417414,72.62210845947266,25.566864013671875,76.99113464355469,25.589574813842773,6.847355365753174,7.238883972167969,0.08481454849243164,75,se3_log_map,0.7379592657089233,0.7888102531433105,1.7736637592315674,-0.7788512110710144,-0.9464466571807861,221.4408721923828,102.37176513671875,91.82731628417969
-1.0473132133483887,0.2453504204750061,1.8120150566101074,228.14605712890625,81.91496276855469,95.5413589477539,1.023287368802508,61.19599533081055,28.044153213500977,67.31585693359375,28.061735153198242,8.89944839477539,18.067296981811523,0.08297395706176758,75,se3_log_map,0.7188674807548523,0.7629518508911133,1.7408788204193115,-0.7927569150924683,-0.9495602250099182,228.14605712890625,81.91496276855469,95.5413589477539
-1.0231109857559204,0.22274650633335114,1.8253097534179688,231.9419403076172,85.09222412109375,98.67619323730469,1.0698747802314408,55.57331085205078,26.065052032470703,61.38224411010742,26.078712463378906,7.1838788986206055,17.162567138671875,0.08356451988220215,75,se3_log_map,0.7260400652885437,0.766505241394043,1.748408317565918,-0.7919448614120483,-0.9102269411087036,231.9419403076172,85.09222412109375,98.67619323730469
-1.062217116355896,0.24808253347873688,1.806522011756897,221.2689666748047,91.63436889648438,92.65342712402344,1.0800757596072945,61.02339172363281,24.718914031982422,65.83979797363281,24.734357833862305,7.130396842956543,7.979597091674805,0.08449912071228027,75,se3_log_map,0.7291576862335205,0.7789807319641113,1.733684778213501,-0.8017088770866394,-0.9632846117019653,221.2689666748047,91.63436889648438,92.65342712402344
-0.9965755343437195,0.1868221014738083,1.8186428546905518,226.73077392578125,104.01609802246094,107.57211303710938,1.098353888102626,51.293453216552734,14.94983959197998,53.42767333984375,14.956750869750977,6.526315689086914,5.713624477386475,0.0826711654663086,75,se3_log_map,0.7301582098007202,0.7739602327346802,1.7336406707763672,-0.7856331467628479,-0.8624768853187561,226.73077392578125,104.01609802246094,107.57211303710938
-1.035611867904663,0.24135786294937134,1.8266561031341553,222.382568359375,100.7784194946289,96.28350067138672,1.100964355383249,61.2690544128418,21.19052505493164,64.83004760742188,21.204116821289062,5.523383140563965,5.603245735168457,0.08370494842529297,75,se3_log_map,0.7386794090270996,0.784751296043396,1.7546366453170776,-0.7929611206054688,-0.9346290826797485,222.382568359375,100.7784194946289,96.28350067138672
-1.0040949583053589,0.1555517315864563,1.8374736309051514,216.9203643798828,120.08540344238281,113.64988708496094,1.0851699628096605,41.564395904541016,23.30193519592285,47.65059280395508,23.3084716796875,3.928325891494751,20.571889877319336,0.08347201347351074,75,se3_log_map,0.722935140132904,0.7667551040649414,1.7343370914459229,-0.8220475316047668,-0.8347770571708679,216.9203643798828,120.08540344238281,113.64988708496094
-1.0557420253753662,0.1607235223054886,1.8107765913009644,218.8462371826172,106.11746215820312,106.92730712890625,1.0278193756191183,20.860326766967773,13.323525428771973,24.752164840698242,13.324551582336426,7.405978679656982,8.829648971557617,0.08151555061340332,75,se3_log_map,0.695521891117096,0.7429831027984619,1.6987134218215942,-0.8516996502876282,-0.8816307783126831,218.8462371826172,106.11746215820312,106.92730712890625
-1.0905040502548218,0.18355776369571686,1.7740978002548218,209.72251892089844,113.76344299316406,103.53955078125,0.9777747301607028,33.05559158325195,22.377056121826172,39.917476654052734,22.3801326751709,9.006558418273926,19.85850715637207,0.08057427406311035,75,se3_log_map,0.7001668214797974,0.7478386759757996,1.6680773496627808,-0.8481509685516357,-0.9354937672615051,209.72251892089844,113.76344299316406,103.53955078125
-1.0264606475830078,0.11784196645021439,1.799607276916504,206.16026306152344,136.9978790283203,121.76991271972656,1.0154206323590478,28.920021057128906,41.82639694213867,50.85091018676758,41.831905364990234,5.676839828491211,39.855892181396484,0.08051943778991699,75,se3_log_map,0.6969814300537109,0.7480385899543762,1.6774879693984985,-0.8445961475372314,-0.8276699185371399,206.16026306152344,136.9978790283203,121.76991271972656
-1.0467190742492676,0.1735955774784088,1.7702398300170898,216.22813415527344,109.69784545898438,110.65955352783203,1.0852306032148245,36.302547454833984,14.00524616241455,38.910438537597656,14.007855415344238,5.923367500305176,13.07711410522461,0.08141565322875977,75,se3_log_map,0.7224382758140564,0.7700902819633484,1.6721594333648682,-0.8124768733978271,-0.8979867100715637,216.22813415527344,109.69784545898438,110.65955352783203
-1.0309280157089233,0.16356779634952545,1.7986183166503906,223.8118438720703,98.11375427246094,110.1058349609375,1.13423483200364,32.06864929199219,9.38172435760498,33.41279983520508,9.383490562438965,5.420521259307861,4.290531635284424,0.0821220874786377,75,se3_log_map,0.7337480783462524,0.7832913398742676,1.696531891822815,-0.82039475440979,-0.8707515001296997,223.8118438720703,98.11375427246094,110.1058349609375
-1.0482057332992554,0.12751874327659607,1.7989965677261353,216.69000244140625,110.62825012207031,115.49105834960938,1.1518102162490933,18.042858123779297,13.71434211730957,22.66336441040039,13.715107917785645,2.9951372146606445,12.024203300476074,0.10332202911376953,75,se3_log_map,0.730138897895813,0.777018129825592,1.6750152111053467,-0.8580889701843262,-0.8510977625846863,216.69000244140625,110.62825012207031,115.49105834960938
-1.04873526096344,0.13733263313770294,1.7989006042480469,224.54220581054688,92.8498764038086,112.9845199584961,1.137481320319636,18.47567367553711,9.273370742797852,20.67234992980957,9.273871421813965,3.8936965465545654,7.711622714996338,0.08281970024108887,75,se3_log_map,0.733985424041748,0.7766717672348022,1.6794328689575195,-0.8526386618614197,-0.8600060939788818,224.54220581054688,92.8498764038086,112.9845199584961
-1.0503261089324951,0.11623554676771164,1.7942012548446655,214.18055725097656,116.16666412353516,118.25070190429688,1.1109854957287633,19.033470153808594,19.50670623779297,27.25407600402832,19.507776260375977,2.745466470718384,17.78072738647461,0.0823204517364502,75,se3_log_map,0.7175002098083496,0.7643060088157654,1.6648162603378296,-0.8640767931938171,-0.8442177772521973,214.18055725097656,116.16666412353516,118.25070190429688
-1.0560383796691895,0.1109786108136177,1.7988992929458618,212.70361328125,115.90058898925781,117.88380432128906,1.1414136108764081,16.584197998046875,19.48145294189453,25.584423065185547,19.48231315612793,3.856921911239624,18.199968338012695,0.08350563049316406,75,se3_log_map,0.7193413972854614,0.7700634002685547,1.66460120677948,-0.8749183416366577,-0.8421131372451782,212.70361328125,115.90058898925781,117.88380432128906
-1.0235085487365723,0.11834527552127838,1.7900331020355225,222.7081298828125,103.932373046875,116.24742126464844,1.1387969049461857,32.00128173828125,9.04781436920166,33.25575256347656,9.04956340789795,5.574923515319824,4.956630229949951,0.08095955848693848,75,se3_log_map,0.7442682981491089,0.7920310497283936,1.6702196598052979,-0.8364628553390503,-0.8289161920547485,222.7081298828125,103.932373046875,116.24742126464844
-1.049008846282959,0.11252039670944214,1.8079032897949219,217.18759155273438,108.70384216308594,117.36243438720703,1.1688668376845426,17.973024368286133,11.797627449035645,21.499156951904297,11.798290252685547,3.689915657043457,9.867409706115723,0.0824131965637207,75,se3_log_map,0.7381580471992493,0.7872601747512817,1.675344705581665,-0.8726337552070618,-0.8358705639839172,217.18759155273438,108.70384216308594,117.36243438720703
-1.058797836303711,0.11481425911188126,1.801788091659546,216.37562561035156,105.81195068359375,116.67326354980469,1.1856435928503333,13.954633712768555,8.887980461120605,16.544729232788086,8.88830280303955,3.716524362564087,7.9391069412231445,0.08407735824584961,75,se3_log_map,0.7436825633049011,0.7915863990783691,1.6681004762649536,-0.876734733581543,-0.8464237451553345,216.37562561035156,105.81195068359375,116.67326354980469
-1.0619477033615112,0.11588213592767715,1.81129789352417,221.09764099121094,96.13069152832031,115.33800506591797,1.1649153384675406,11.295193672180176,4.351083278656006,12.104272842407227,4.351203441619873,4.615110397338867,4.465085506439209,0.08399820327758789,75,se3_log_map,0.7484159469604492,0.788775622844696,1.6758650541305542,-0.8842357993125916,-0.8465158343315125,221.09764099121094,96.13069152832031,115.33800506591797
-1.066344141960144,0.10659758001565933,1.8111976385116577,218.016845703125,101.48385620117188,117.55668640136719,1.1655059218506776,12.906517028808594,4.7980146408081055,13.76950454711914,4.798194408416748,4.181150436401367,4.014849662780762,0.08011293411254883,75,se3_log_map,0.7409372925758362,0.7849796414375305,1.669866681098938,-0.8935755491256714,-0.8414204120635986,218.016845703125,101.48385620117188,117.55668640136719
-1.066023349761963,0.1239350438117981,1.794521450996399,215.8726806640625,104.23579406738281,115.55158996582031,1.1878673929890595,11.58126163482666,7.418696403503418,13.753646850585938,7.418866157531738,3.198643445968628,7.000600814819336,0.07897806167602539,75,se3_log_map,0.7440500259399414,0.7919078469276428,1.6639913320541382,-0.8737865686416626,-0.8615040183067322,215.8726806640625,104.23579406738281,115.55158996582031
-1.056948184967041,0.1237998977303505,1.797406792640686,217.9976043701172,103.21282958984375,115.30880737304688,1.1862178913429633,14.453959465026855,6.445268630981445,15.825881958007812,6.445542335510254,3.5672011375427246,5.258189678192139,0.07995867729187012,75,se3_log_map,0.7472968697547913,0.7942702770233154,1.6692068576812744,-0.8673091530799866,-0.8543126583099365,217.9976043701172,103.21282958984375,115.30880737304688
-1.070167064666748,0.12074951827526093,1.7985502481460571,215.702392578125,103.14080047607422,115.57842254638672,1.1859411744136077,9.047121047973633,6.374019622802734,11.06700611114502,6.374116897583008,3.657256841659546,6.203015327453613,0.08000397682189941,75,se3_log_map,0.745648205280304,0.7935898900032043,1.6646384000778198,-0.8816648721694946,-0.8603215217590332,215.702392578125,103.14080047607422,115.57842254638672
-1.0682318210601807,0.12392359226942062,1.7977761030197144,215.87258911132812,103.9473648071289,115.11028289794922,1.1826423127464878,9.574234008789062,7.201779842376709,11.98047161102295,7.201904296875,3.600126028060913,6.827106952667236,0.07959556579589844,75,se3_log_map,0.744126558303833,0.7920681238174438,1.66611647605896,-0.8776112198829651,-0.8619945049285889,215.87258911132812,103.9473648071289,115.11028289794922
-1.0655298233032227,0.11629871279001236,1.7994647026062012,216.30172729492188,103.76848602294922,116.40911865234375,1.1880235271030144,11.434755325317383,6.852963447570801,13.331048011779785,6.853147506713867,3.5474631786346436,6.316585063934326,0.07948589324951172,75,se3_log_map,0.7460777163505554,0.794076144695282,1.6647089719772339,-0.8806273937225342,-0.8530203104019165,216.30172729492188,103.76848602294922,116.40911865234375
-1.0660828351974487,0.12803184986114502,1.7994301319122314,216.438232421875,102.78709411621094,114.82475280761719,1.1881679707935011,9.718361854553223,6.072871685028076,11.459774017333984,6.073001861572266,3.112140655517578,5.61233377456665,0.08119821548461914,75,se3_log_map,0.7462393045425415,0.7929298877716064,1.670201063156128,-0.8741708993911743,-0.8635823726654053,216.438232421875,102.78709411621094,114.82475280761719
-1.0621490478515625,0.12513789534568787,1.8004688024520874,217.0938720703125,103.02674102783203,115.11720275878906,1.1889428421769628,11.226499557495117,6.216304302215576,12.832647323608398,6.216464042663574,3.36299204826355,5.494368553161621,0.08036446571350098,75,se3_log_map,0.7469524145126343,0.7936314344406128,1.6709094047546387,-0.8729174137115479,-0.8580766320228577,217.0938720703125,103.02674102783203,115.11720275878906
-1.061794400215149,0.11848703771829605,1.800934076309204,215.99583435058594,105.46434020996094,116.43156433105469,1.1875575269807137,12.092691421508789,8.571557998657227,14.8224458694458,8.571802139282227,3.167816400527954,7.828483581542969,0.07985138893127441,75,se3_log_map,0.7440816164016724,0.7921280860900879,1.6682062149047852,-0.8767916560173035,-0.8519183397293091,215.99583435058594,105.46434020996094,116.43156433105469
-1.0622150897979736,0.12099380791187286,1.7995353937149048,216.85089111328125,103.46002197265625,115.79447174072266,1.1889693807396595,11.847151756286621,6.542478561401367,13.53363037109375,6.542665481567383,3.416822910308838,5.882410049438477,0.0796823501586914,75,se3_log_map,0.7464085817337036,0.7940528392791748,1.6680785417556763,-0.874908447265625,-0.8548135757446289,216.85089111328125,103.46002197265625,115.79447174072266
-1.0619736909866333,0.1200966089963913,1.798553705215454,216.74046325683594,103.7099609375,116.01092529296875,1.1892108726756243,12.344114303588867,6.777909755706787,14.082518577575684,6.778124809265137,3.377479314804077,6.109419345855713,0.07908368110656738,75,se3_log_map,0.7458966970443726,0.7933456301689148,1.6668692827224731,-0.8746735453605652,-0.8541746139526367,216.74046325683594,103.7099609375,116.01092529296875
-1.063220739364624,0.11982026696205139,1.7977714538574219,216.7349853515625,103.48613739013672,116.00418090820312,1.1893457574491628,12.093735694885254,6.555199146270752,13.756059646606445,6.555389881134033,3.3928334712982178,5.929460525512695,0.08041191101074219,75,se3_log_map,0.7460507154464722,0.793235182762146,1.6656725406646729,-0.8755232691764832,-0.85502690076828,216.7349853515625,103.48613739013672,116.00418090820312
-1.0616295337677002,0.12314072251319885,1.7992653846740723,216.74530029296875,103.76030731201172,115.58123016357422,0.0,11.925358772277832,6.866325378417969,13.76084041595459,6.866519927978516,3.2923316955566406,53.613285064697266,0.0,75,se3_log_map,0.7467167717743451,0.7961886142234097,1.6690633296966553,-0.8729583024978638,-0.8563604950904846,216.74530029296875,103.76030731201172,115.58123016357422
