alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1157212257385254,0.20900970697402954,1.8717550039291382,193.58526611328125,104.4127426147461,93.65326690673828,1.1247584651938909,64.64781951904297,29.359643936157227,71.0023193359375,29.38025665283203,15.509212493896484,18.326295852661133,0.08121132850646973,28,se3_log_map,0.7765786647796631,0.7732932567596436,1.7559330463409424,-0.9158238172531128,-0.9457209706306458,193.58526611328125,104.4127426147461,93.65326690673828
-1.0738407373428345,0.29595017433166504,1.8341420888900757,203.84861755371094,92.98818969726562,85.31505584716797,0.9845297519042936,103.61333465576172,34.958656311035156,109.35186004638672,35.021671295166016,10.291438102722168,9.457686424255371,0.08242940902709961,28,se3_log_map,0.7513905763626099,0.7590839266777039,1.7759612798690796,-0.7999528646469116,-1.0062106847763062,203.84861755371094,92.98818969726562,85.31505584716797
-1.0830172300338745,0.26055973768234253,1.8304692506790161,193.58079528808594,83.97073364257812,94.22277069091797,1.012784251987064,85.40703582763672,24.938886642456055,88.97364807128906,24.966623306274414,17.593109130859375,13.029327392578125,0.08188581466674805,28,se3_log_map,0.7378247976303101,0.7447617053985596,1.754554033279419,-0.8283457159996033,-0.9819446206092834,193.58079528808594,83.97073364257812,94.22277069091797
-1.088431715965271,0.24852780997753143,1.85476553440094,195.70819091796875,91.53607177734375,92.59297943115234,1.1838697285723359,81.15962982177734,26.222869873046875,85.29082489013672,26.25171661376953,7.955845355987549,8.09045696258545,0.08231258392333984,28,se3_log_map,0.7700352668762207,0.7706702947616577,1.768203854560852,-0.8559392094612122,-0.9683794379234314,195.70819091796875,91.53607177734375,92.59297943115234
-1.0819675922393799,0.25911763310432434,1.8652185201644897,195.2864532470703,94.66191101074219,92.42155456542969,1.1589749391952826,88.10326385498047,26.850887298583984,92.10404968261719,26.885562896728516,8.547000885009766,10.190073013305664,0.08242130279541016,28,se3_log_map,0.7678594589233398,0.7680683135986328,1.7836861610412598,-0.8498663306236267,-0.9708521366119385,195.2864532470703,94.66191101074219,92.42155456542969
-1.090531826019287,0.25044330954551697,1.869394302368164,192.51007080078125,98.02090454101562,93.64375305175781,1.1622510752417847,83.9731674194336,26.619632720947266,88.09141540527344,26.650333404541016,7.429659843444824,12.773591041564941,0.08309435844421387,28,se3_log_map,0.7713009119033813,0.7690956592559814,1.7809113264083862,-0.8659300804138184,-0.967439591884613,192.51007080078125,98.02090454101562,93.64375305175781
-1.0875037908554077,0.2632996737957001,1.8377593755722046,198.30723571777344,89.70506286621094,87.6777572631836,1.2218601130695013,86.60579681396484,31.26060676574707,92.07491302490234,31.299962997436523,7.9882707595825195,7.675645351409912,0.08336925506591797,28,se3_log_map,0.7793154120445251,0.7790374755859375,1.7608431577682495,-0.8354974389076233,-0.9854200482368469,198.30723571777344,89.70506286621094,87.6777572631836
-1.0867655277252197,0.256350040435791,1.8474146127700806,200.26702880859375,85.78411102294922,86.33509826660156,1.1718205261450922,84.17566680908203,33.053375244140625,90.43267059326172,33.092769622802734,8.162725448608398,8.26972484588623,0.09812569618225098,28,se3_log_map,0.7749649286270142,0.7771596908569336,1.7660293579101562,-0.845051646232605,-0.9762388467788696,200.26702880859375,85.78411102294922,86.33509826660156
-1.091540813446045,0.26366180181503296,1.816857933998108,198.8404998779297,85.78840637207031,89.54742431640625,1.2118945193427262,85.55388641357422,29.658353805541992,90.54879760742188,29.694656372070312,9.818647384643555,8.69289779663086,0.08148503303527832,28,se3_log_map,0.7761433720588684,0.7808670997619629,1.7422339916229248,-0.8260092735290527,-0.9937922954559326,198.8404998779297,85.78840637207031,89.54742431640625
-1.0761029720306396,0.2693449556827545,1.8524912595748901,197.42982482910156,97.20600891113281,85.4171142578125,1.165306446134872,91.98478698730469,34.38589096069336,98.20178985595703,34.43445587158203,8.572669982910156,10.745828628540039,0.0864262580871582,28,se3_log_map,0.7729109525680542,0.7756363153457642,1.7790580987930298,-0.8300806879997253,-0.9795428514480591,197.42982482910156,97.20600891113281,85.4171142578125
-1.0981782674789429,0.2672960162162781,1.8316371440887451,196.0192413330078,88.14849853515625,88.04881286621094,1.2045144069101672,87.18324279785156,30.667585372924805,92.4197998046875,30.7065372467041,9.090505599975586,8.173332214355469,0.08136963844299316,28,se3_log_map,0.7736250162124634,0.7768315076828003,1.7547259330749512,-0.8393876552581787,-0.9975380301475525,196.0192413330078,88.14849853515625,88.04881286621094
-1.0892874002456665,0.2713931202888489,1.8428689241409302,195.9255828857422,94.41051483154297,87.74931335449219,1.2277679581305811,90.67634582519531,31.41657257080078,95.9645767211914,31.459877014160156,7.750820636749268,9.486977577209473,0.09100341796875,28,se3_log_map,0.7832352519035339,0.7815185785293579,1.768431305885315,-0.8354721069335938,-0.9924243092536926,195.9255828857422,94.41051483154297,87.74931335449219
-1.105414628982544,0.261319637298584,1.8258750438690186,199.1589813232422,82.39698791503906,87.78173065185547,1.2306274533748753,83.46060180664062,31.968162536621094,89.37357330322266,32.00567626953125,7.633687973022461,9.064034461975098,0.08083939552307129,28,se3_log_map,0.785700261592865,0.7856264114379883,1.7451601028442383,-0.8462769389152527,-0.9985604286193848,199.1589813232422,82.39698791503906,87.78173065185547
-1.0901989936828613,0.26049482822418213,1.8396638631820679,199.6968536376953,87.1086654663086,88.4688491821289,1.2310582718016305,85.1213607788086,30.751934051513672,90.50595092773438,30.789520263671875,7.275394916534424,7.347825527191162,0.08070635795593262,28,se3_log_map,0.7850081920623779,0.7838427424430847,1.7604598999023438,-0.8409755229949951,-0.9842061996459961,199.6968536376953,87.1086654663086,88.4688491821289
-1.0918079614639282,0.2626085877418518,1.8365542888641357,200.50796508789062,85.9068603515625,86.78515625,1.2262175739321788,85.75949096679688,32.64833450317383,91.76385498046875,32.688812255859375,7.153641223907471,7.8594207763671875,0.08040690422058105,28,se3_log_map,0.782662034034729,0.7803965210914612,1.7583792209625244,-0.8392733931541443,-0.9879438281059265,200.50796508789062,85.9068603515625,86.78515625
-1.0886869430541992,0.26289811730384827,1.8316811323165894,197.5025177001953,92.24058532714844,89.0838394165039,1.2337710189951419,85.92984771728516,29.93190574645996,90.99372863769531,29.969083786010742,7.762990951538086,8.128790855407715,0.0806419849395752,28,se3_log_map,0.7842762470245361,0.7834480404853821,1.7551937103271484,-0.8330641984939575,-0.9874204397201538,197.5025177001953,92.24058532714844,89.0838394165039
-1.0928977727890015,0.26723742485046387,1.8349721431732178,198.24891662597656,88.3106689453125,88.3288803100586,1.2290532104111178,87.79216003417969,30.607799530029297,92.9747314453125,30.64752960205078,8.104239463806152,7.694610595703125,0.08034515380859375,28,se3_log_map,0.7820731401443481,0.7818197011947632,1.758894920349121,-0.8364905714988708,-0.9931553602218628,198.24891662597656,88.3106689453125,88.3288803100586
-1.0841835737228394,0.26284313201904297,1.8409748077392578,197.78372192382812,93.178466796875,89.26901245117188,1.2323093135724954,86.98016357421875,29.899093627929688,91.9755630493164,29.937143325805664,7.491825580596924,8.307846069335938,0.08101272583007812,28,se3_log_map,0.7834726572036743,0.7817782163619995,1.7642261981964111,-0.8346137404441833,-0.9820066094398499,197.78372192382812,93.178466796875,89.26901245117188
-1.087132453918457,0.26591941714286804,1.839755654335022,198.76101684570312,90.12220764160156,87.95455169677734,1.2339319087776954,88.03614807128906,31.063861846923828,93.35591888427734,31.10440444946289,7.53928804397583,7.5759124755859375,0.08249807357788086,28,se3_log_map,0.7853447794914246,0.7841898202896118,1.7638375759124756,-0.8347933292388916,-0.9869752526283264,198.76101684570312,90.12220764160156,87.95455169677734
-1.0870529413223267,0.26307380199432373,1.8377772569656372,199.5545196533203,88.88286590576172,88.36050415039062,1.2338260770258458,86.54712677001953,30.774290084838867,91.85565948486328,30.81315040588379,7.451500415802002,7.3819122314453125,0.08063864707946777,28,se3_log_map,0.7850358486175537,0.7838409543037415,1.7608718872070312,-0.8352160453796387,-0.9849205017089844,199.5545196533203,88.88286590576172,88.36050415039062
-1.09140944480896,0.26332515478134155,1.8378063440322876,198.05416870117188,89.94955444335938,88.28207397460938,1.234044082037928,86.22747802734375,30.63473892211914,91.50772857666016,30.6730899810791,7.405181407928467,7.46498441696167,0.08155131340026855,28,se3_log_map,0.7843617796897888,0.7826024889945984,1.7598756551742554,-0.839242160320282,-0.9879880547523499,198.05416870117188,89.94955444335938,88.28207397460938
-1.0939342975616455,0.26110801100730896,1.8373899459838867,198.60964965820312,88.22809600830078,88.39112854003906,1.2346056617816359,84.89673614501953,30.59954261779785,90.24293518066406,30.636730194091797,7.159495830535889,7.210485458374023,0.0802152156829834,28,se3_log_map,0.787665605545044,0.7866032123565674,1.7578332424163818,-0.8427422046661377,-0.9877919554710388,198.60964965820312,88.22809600830078,88.39112854003906
-1.0892062187194824,0.26076027750968933,1.8334627151489258,198.90623474121094,89.24777221679688,88.78938293457031,1.2358719951884178,84.94119262695312,30.24271011352539,90.1644515991211,30.27946662902832,7.546623229980469,7.373254776000977,0.08033967018127441,28,se3_log_map,0.7845434546470642,0.7834867835044861,1.75558340549469,-0.8359829187393188,-0.9854146242141724,198.90623474121094,89.24777221679688,88.78938293457031
-1.0908668041229248,0.2604658901691437,1.8301494121551514,199.6468048095703,87.22891998291016,88.58360290527344,1.2349544835914514,84.45210266113281,30.622974395751953,89.83275604248047,30.659774780273438,7.646783351898193,7.500093460083008,0.0805959701538086,28,se3_log_map,0.7848891615867615,0.7844326496124268,1.752203345298767,-0.8356688022613525,-0.9871114492416382,199.6468048095703,87.22891998291016,88.58360290527344
-1.0926233530044556,0.26830968260765076,1.8352751731872559,198.5067596435547,88.56477355957031,87.53085327148438,1.23492846392053,88.35420227050781,31.42906379699707,93.77766418457031,31.47038459777832,7.7549662590026855,7.61337423324585,0.08093881607055664,28,se3_log_map,0.7864978909492493,0.7858841419219971,1.7597181797027588,-0.8357634544372559,-0.9938428401947021,198.5067596435547,88.56477355957031,87.53085327148438
-1.0899865627288818,0.2633863091468811,1.8342132568359375,199.32423400878906,87.80830383300781,88.31546783447266,1.2353401783442846,86.16742706298828,30.801626205444336,91.50718688964844,30.840152740478516,7.734823703765869,7.516241073608398,0.0833597183227539,28,se3_log_map,0.7838426232337952,0.7830066084861755,1.7572298049926758,-0.8355913162231445,-0.9880468845367432,199.32423400878906,87.80830383300781,88.31546783447266
-1.0896871089935303,0.2627789080142975,1.833365559577942,198.70578002929688,89.09668731689453,88.69871520996094,1.2363769141115322,85.8570556640625,30.300107955932617,91.04685974121094,30.33771324157715,7.790530204772949,7.506237506866455,0.08227968215942383,28,se3_log_map,0.7855651378631592,0.7855111956596375,1.7563079595565796,-0.8351456522941589,-0.9875351786613464,198.70578002929688,89.09668731689453,88.69871520996094
-1.0898183584213257,0.2640320360660553,1.8336825370788574,198.8201446533203,88.99515533447266,88.31229400634766,1.2364454832497243,86.46517944335938,30.699392318725586,91.75336456298828,30.738037109375,7.7320237159729,7.514442443847656,0.09500384330749512,28,se3_log_map,0.7844177484512329,0.783507227897644,1.757121205329895,-0.834702730178833,-0.9886437654495239,198.8201446533203,88.99515533447266,88.31229400634766
-1.0906611680984497,0.2626405358314514,1.834362268447876,198.49594116210938,89.30103302001953,88.69367980957031,1.2362836857161694,85.7490005493164,30.275005340576172,90.93660736083984,30.312498092651367,7.647064208984375,7.4585490226745605,0.08065557479858398,28,se3_log_map,0.7861475944519043,0.7857406735420227,1.7568354606628418,-0.8367839455604553,-0.9877930879592896,198.49594116210938,89.30103302001953,88.69367980957031
-1.0912766456604004,0.2645731270313263,1.8326019048690796,198.92152404785156,88.3316421508789,88.16278839111328,1.2366351162036713,86.5208511352539,30.87029266357422,91.86312103271484,30.909217834472656,7.7503581047058105,7.526530742645264,0.08062362670898438,28,se3_log_map,0.7844846248626709,0.7835490107536316,1.7560760974884033,-0.8350830674171448,-0.9903585314750671,198.92152404785156,88.3316421508789,88.16278839111328
-1.091464877128601,0.263241708278656,1.8335235118865967,198.66978454589844,88.72853088378906,88.40723419189453,1.236565247588647,85.91056823730469,30.583919525146484,91.1921157836914,30.621938705444336,7.649352550506592,7.451315402984619,0.08045601844787598,28,se3_log_map,0.7858587503433228,0.7852519750595093,1.756192922592163,-0.8366560339927673,-0.9890690445899963,198.66978454589844,88.72853088378906,88.40723419189453
-1.0930542945861816,0.26265662908554077,1.8311253786087036,198.6383819580078,88.3165054321289,88.55005645751953,1.2366897745703151,85.34381866455078,30.44458770751953,90.61148071289062,30.48194122314453,7.684768199920654,7.444579601287842,0.08090758323669434,28,se3_log_map,0.7838985919952393,0.7826396822929382,1.753475308418274,-0.8370217084884644,-0.9902231693267822,198.6383819580078,88.3165054321289,88.55005645751953
-1.091024398803711,0.2647485136985779,1.832763671875,198.86962890625,88.4971923828125,88.1911849975586,1.2367406320413097,86.63919067382812,30.830949783325195,91.96138763427734,30.86992835998535,7.772607326507568,7.536477565765381,0.08109259605407715,28,se3_log_map,0.7845421433448792,0.7836791276931763,1.7563598155975342,-0.8348368406295776,-0.990305483341217,198.86962890625,88.4971923828125,88.1911849975586
-1.092451572418213,0.2635601758956909,1.8325177431106567,198.6591033935547,88.39482116699219,88.36795806884766,1.236707429519708,85.91275024414062,30.626018524169922,91.20829772949219,30.664094924926758,7.694224834442139,7.471015930175781,0.08077836036682129,28,se3_log_map,0.7857353687286377,0.7851630449295044,1.7552310228347778,-0.8367698192596436,-0.9902597069740295,198.6591033935547,88.39482116699219,88.36795806884766
-1.0916390419006348,0.2643526792526245,1.8307008743286133,198.88986206054688,88.34798431396484,88.27482604980469,1.236506024779696,86.28079223632812,30.75434684753418,91.59806060791016,30.792909622192383,7.811753749847412,7.545342922210693,0.08118200302124023,28,se3_log_map,0.7839908003807068,0.7830518484115601,1.754269003868103,-0.8343689441680908,-0.9908960461616516,198.88986206054688,88.34798431396484,88.27482604980469
-1.091432809829712,0.26431959867477417,1.8328721523284912,198.5647430419922,88.88304138183594,88.39297485351562,1.2368820157809677,86.39776611328125,30.581388473510742,91.65039825439453,30.61983299255371,7.775121688842773,7.529088020324707,0.08139991760253906,28,se3_log_map,0.7856972217559814,0.7853034734725952,1.7561476230621338,-0.8355569839477539,-0.9901676177978516,198.5647430419922,88.88304138183594,88.39297485351562
-1.0919626951217651,0.26445871591567993,1.8317612409591675,198.68112182617188,88.53755950927734,88.31476593017578,1.236794402357444,86.35407257080078,30.67937660217285,91.6419677734375,30.717899322509766,7.794386386871338,7.533878803253174,0.08081364631652832,28,se3_log_map,0.784203290939331,0.7832527756690979,1.7551326751708984,-0.8352786898612976,-0.9909266829490662,198.68112182617188,88.53755950927734,88.31476593017578
-1.0918805599212646,0.2637070119380951,1.832122564315796,198.7105255126953,88.54949188232422,88.4151382446289,1.2367819947389993,86.01741027832031,30.58441925048828,91.2929458618164,30.62253189086914,7.729304790496826,7.489575386047363,0.08096623420715332,28,se3_log_map,0.7835565805435181,0.7822389006614685,1.7551125288009644,-0.8358877897262573,-0.9901168942451477,198.7105255126953,88.54949188232422,88.4151382446289
-1.0915076732635498,0.2630402743816376,1.8322956562042236,198.73585510253906,88.57693481445312,88.55564880371094,1.2367881684519182,85.7408447265625,30.449024200439453,90.98700714111328,30.486722946166992,7.7291646003723145,7.472137928009033,0.08064985275268555,28,se3_log_map,0.7849612236022949,0.7842779159545898,1.7550477981567383,-0.8360491394996643,-0.9892396926879883,198.73585510253906,88.57693481445312,88.55564880371094
-1.0916937589645386,0.2640071213245392,1.8323403596878052,198.71810913085938,88.5545883178711,88.34072875976562,1.2368320338789152,86.19236755371094,30.659034729003906,91.4827880859375,30.69740104675293,7.747218608856201,7.50543212890625,0.08137059211730957,28,se3_log_map,0.7846720218658447,0.7838191390037537,1.7554844617843628,-0.8356627821922302,-0.9902018904685974,198.71810913085938,88.5545883178711,88.34072875976562
-1.091248631477356,0.2636931240558624,1.8329797983169556,198.65582275390625,88.78022766113281,88.46280670166016,1.2368976764319624,86.11913299560547,30.526453018188477,91.3694076538086,30.5645751953125,7.7425312995910645,7.497322082519531,0.08188486099243164,28,se3_log_map,0.7857807874679565,0.7854064106941223,1.7559970617294312,-0.8358324766159058,-0.989466667175293,198.65582275390625,88.78022766113281,88.46280670166016
-1.0920475721359253,0.2639200985431671,1.8322540521621704,198.6121063232422,88.59021759033203,88.4228286743164,1.23688738049821,86.11132049560547,30.561464309692383,91.3737564086914,30.59963607788086,7.765479564666748,7.507132053375244,0.08050870895385742,28,se3_log_map,0.7854456305503845,0.784950852394104,1.7552789449691772,-0.835999071598053,-0.9903801083564758,198.6121063232422,88.59021759033203,88.4228286743164
-1.091860294342041,0.26358503103256226,1.8323240280151367,198.58538818359375,88.6837387084961,88.49824523925781,1.2368837138265831,85.97120666503906,30.481786727905273,91.2150650024414,30.519723892211914,7.764153957366943,7.499864101409912,0.08028340339660645,28,se3_log_map,0.7855368852615356,0.7851266264915466,1.7552322149276733,-0.8360695242881775,-0.9899436831474304,198.58538818359375,88.6837387084961,88.49824523925781
-1.0921437740325928,0.26387420296669006,1.8322703838348389,198.6099853515625,88.52167510986328,88.40400695800781,1.236836230439835,86.08073425292969,30.58077621459961,91.35138702392578,30.618928909301758,7.7696003913879395,7.507206439971924,0.08042073249816895,28,se3_log_map,0.7856482863426208,0.7852701544761658,1.755246877670288,-0.8361290693283081,-0.9903985857963562,198.6099853515625,88.52167510986328,88.40400695800781
-1.0917243957519531,0.2636418640613556,1.8328423500061035,198.59254455566406,88.7041244506836,88.47171783447266,1.236930715880857,86.0401840209961,30.508869171142578,91.28912353515625,30.546913146972656,7.745515823364258,7.4942307472229,0.08070182800292969,28,se3_log_map,0.7861877679824829,0.7859925627708435,1.7557333707809448,-0.8362310528755188,-0.9897697567939758,198.59254455566406,88.7041244506836,88.47171783447266
-1.091719627380371,0.26376786828041077,1.8327083587646484,198.60702514648438,88.69988250732422,88.44517517089844,1.236926479538962,86.09416961669922,30.537307739257812,91.3495101928711,30.575428009033203,7.748777389526367,7.499137878417969,0.08058381080627441,28,se3_log_map,0.7858335375785828,0.7854768633842468,1.7556791305541992,-0.8360651135444641,-0.9899124503135681,198.60702514648438,88.69988250732422,88.44517517089844
-1.091870665550232,0.2639598548412323,1.8325546979904175,198.55958557128906,88.7467269897461,88.42239379882812,1.2368910983972907,86.1639404296875,30.552396774291992,91.4203109741211,30.59060287475586,7.7575483322143555,7.508755207061768,0.08042693138122559,28,se3_log_map,0.7855907082557678,0.7851247787475586,1.7555983066558838,-0.8359950184822083,-0.9902206659317017,198.55958557128906,88.7467269897461,88.42239379882812
-1.0915718078613281,0.2637750506401062,1.8327202796936035,198.61373901367188,88.73677825927734,88.44058227539062,0.0,86.11272430419922,30.542495727539062,91.36872863769531,30.58064079284668,7.752099514007568,39.18211364746094,0.0,28,se3_log_map,0.7856313157954629,0.7852079369868078,1.755731225013733,-0.835927426815033,-0.9898185729980469,198.61373901367188,88.73677825927734,88.44058227539062
