alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9041616916656494,0.162825271487236,1.8816558122634888,226.2613067626953,23.78100204467773,101.5848388671875,0.5811606645584106,45.9890251159668,27.16587257385254,53.41324996948242,27.174972534179688,15.764606475830078,29.020601272583008,0.165618629194796,72,se3_log_map,0.6151635646820068,1.803064584732056,-0.7467800974845886,-0.7634419202804565,216.3580780029297,171.26873779296875,-66.07305145263672
-0.904014766216278,0.162453144788742,1.880450129508972,227.59176635742188,24.267723083496094,101.0189971923828,0.570872962474823,45.68069076538086,26.578462600708008,52.85016632080078,26.58694267272949,17.210248947143555,28.39943504333496,0.1618948872201144,72,se3_log_map,0.6195859909057617,1.8018728494644165,-0.7462604641914368,-0.7633048892021179,217.17991638183597,171.36448669433594,-67.3716049194336
-0.9033550024032592,0.1620592623949051,1.8795455694198608,228.2735595703125,24.36075592041016,100.76168823242188,0.5665001273155212,45.18102645874024,26.255725860595703,52.25598907470703,26.263755798339844,17.84791374206543,27.945533752441406,0.161983142606914,72,se3_log_map,0.6257083415985107,1.8010700941085815,-0.7454178333282471,-0.7627357244491577,217.7122802734375,171.29766845703125,-67.7776870727539
-0.9018815159797668,0.162102609872818,1.879510760307312,228.2678680419922,24.06001281738281,100.61832427978516,0.5715368986129761,44.5142822265625,26.299654006958008,51.70293045043945,26.307493209838867,17.648210525512695,27.702543258666992,0.1637359759770333,72,se3_log_map,0.6228735446929932,1.801422357559204,-0.7439714074134827,-0.761815071105957,217.85345458984372,170.90896606445312,-67.41741180419922
-0.9000486135482788,0.162616491317749,1.8803577423095703,227.8500213623047,23.4215087890625,100.76133728027344,0.5778548717498779,43.903438568115234,26.41125869750977,51.23540115356445,26.419084548950195,16.651079177856445,27.577072143554688,0.1631419430486858,72,se3_log_map,0.6172855496406555,1.8028391599655151,-0.7423374056816101,-0.760870635509491,217.85104370117188,170.4945068359375,-66.42129516601562
-0.8984655141830444,0.1637278348207473,1.8821797370910645,227.4755096435547,22.54267883300781,101.3940887451172,0.5818594694137573,43.68733978271485,26.17123413085937,50.92658615112305,26.17917823791504,14.871604919433594,27.416318893432617,0.163907972164452,72,se3_log_map,0.6057912707328796,1.805302143096924,-0.741063117980957,-0.7603989243507385,218.09278869628903,170.47286987304688,-65.05044555664062
-0.8976757526397705,0.165395125746727,1.884953260421753,227.48252868652344,21.536571502685547,102.5216064453125,0.5887423157691956,44.1307373046875,25.366594314575195,50.90172958374024,25.37472152709961,12.459701538085938,27.13734245300293,0.1641327799297869,72,se3_log_map,0.6055993437767029,1.8086397647857664,-0.7406812906265259,-0.7607274055480957,218.81817626953125,171.0318603515625,-63.6339225769043
-0.8973881602287292,0.1673223823308944,1.8879152536392207,227.9648895263672,20.66837310791016,103.72252655029295,0.5921456813812256,44.93961715698242,24.206581115722656,51.04437255859375,24.21476554870605,10.146231651306152,26.736238479614254,0.1626565712504089,72,se3_log_map,0.601800799369812,1.8121217489242556,-0.740716814994812,-0.7615821957588196,219.8929901123047,171.9332275390625,-62.604434967041016
-0.8966877460479736,0.1693225651979446,1.8911303281784055,228.1862945556641,19.64260482788086,104.92665100097656,0.5971340537071228,45.69369125366211,23.30608940124512,51.29412460327149,23.314363479614254,7.793376445770264,26.41217041015625,0.1634125914424657,72,se3_log_map,0.6033914089202881,1.815958857536316,-0.7404419183731079,-0.7621765732765198,220.8194580078125,172.66339111328125,-61.28271865844727
-0.8953317999839783,0.1712845265865326,1.8945484161376955,228.0502471923828,18.439292907714844,106.08848571777344,0.5966768860816956,46.274532318115234,22.817136764526367,51.5941276550293,22.82543563842773,5.613282680511475,26.167821884155277,0.1618357906118035,72,se3_log_map,0.6019572019577026,1.8201210498809812,-0.7396642565727234,-0.7622647285461426,221.5204925537109,173.1181182861328,-59.59584426879883
-0.8937780857086182,0.1723329871892929,1.8965740203857424,228.13815307617188,17.568748474121094,106.72217559814452,0.5870756506919861,46.32262802124024,22.475534439086918,51.48723602294922,22.483673095703125,4.837092876434326,25.81356239318848,0.1648088763467967,72,se3_log_map,0.5965116024017334,1.822725534439087,-0.7385504841804504,-0.7617268562316895,222.1733245849609,173.23536682128906,-58.481231689453125
-0.8920692205429077,0.1720686107873916,1.896345615386963,228.61285400390625,17.353836059570312,106.41644287109376,0.5917184352874756,45.51332473754883,22.243486404418945,50.65802383422852,22.251293182373047,4.886222362518311,25.323022842407227,0.1625976227223873,72,se3_log_map,0.5994856357574463,1.8228347301483157,-0.7369528412818909,-0.7604255676269531,222.6783142089844,172.8243408203125,-58.4808464050293
-0.8904101848602295,0.1711140573024749,1.894875407218933,229.4763336181641,17.528282165527344,105.69286346435548,0.6011124849319458,44.28392791748047,21.89351463317871,49.40032577514648,21.90084648132324,5.459295749664307,24.69048118591309,0.162994316779077,72,se3_log_map,0.5994702577590942,1.8215490579605105,-0.7352020740509033,-0.7588197588920593,223.2672271728516,172.2910614013672,-59.15806198120117
-0.8890920281410217,0.1697938591241836,1.8929128646850584,230.8109436035156,17.923690795898438,104.88529205322266,0.6085208654403687,43.001731872558594,21.25927734375,47.96984100341797,21.265993118286133,6.685439586639404,23.89488410949707,0.1626801965758204,72,se3_log_map,0.5953723192214966,1.819596529006958,-0.7337601184844971,-0.7572171688079834,224.1637115478516,171.9141082763672,-60.30818176269531
-0.887782096862793,0.1686770617961883,1.8913582563400269,232.208984375,18.208824157714844,104.28695678710938,0.6054233908653259,41.866432189941406,20.55074882507324,46.638301849365234,20.556833267211918,7.890902042388916,23.07234764099121,0.1642459761351347,72,se3_log_map,0.6013655662536621,1.81808602809906,-0.7324095964431763,-0.7557079195976257,225.2163543701172,171.70480346679688,-61.29966354370117
-0.8858027458190918,0.167924627661705,1.8904833793640137,233.0708465576172,18.194656372070312,103.81995391845705,0.6050511598587036,40.68988800048828,20.240135192871094,45.44590377807617,20.24574851989746,8.589398384094238,22.40888977050781,0.1752652791328728,72,se3_log_map,0.6003116965293884,1.8174889087677,-0.7305366396903992,-0.7539316415786743,225.9652557373047,171.29946899414062,-61.66322326660156
-0.8835031390190125,0.1674962043762207,1.8900939226150515,233.46841430664065,18.003189086914062,103.47189331054688,0.6056026220321655,39.56587219238281,20.21857070922852,44.43252182006836,20.22384452819824,8.842325210571289,21.918685913085938,0.1654710392467677,72,se3_log_map,0.6005349159240723,1.8175290822982788,-0.7284015417098999,-0.7521263360977173,226.4036407470703,170.79600524902344,-61.573486328125
-0.8813081383705139,0.1674104481935501,1.8900834321975708,233.994873046875,17.77216339111328,103.24398803710938,0.6043779253959656,38.65700149536133,20.040809631347656,43.54305648803711,20.045774459838867,8.907157897949219,21.419321060180664,0.1640910622663796,72,se3_log_map,0.5988170504570007,1.8180146217346191,-0.7263455986976624,-0.7506133913993835,226.98614501953125,170.4599609375,-61.48265838623047
-0.8796589970588684,0.1677484065294265,1.890563726425171,234.86813354492188,17.501388549804688,103.37712097167967,0.6088823080062866,38.19028091430664,19.3870792388916,42.82938766479492,19.391780853271484,8.535229682922363,20.854249954223636,0.1638341071084141,72,se3_log_map,0.5971517562866211,1.818972110748291,-0.7247956395149231,-0.7497307658195496,227.95431518554688,170.60560607910156,-61.40908050537109
-0.8781535029411316,0.1684185564517974,1.891441345214844,235.83023071289065,17.167388916015625,103.7195281982422,0.613653838634491,37.96865463256836,18.547258377075195,42.256595611572266,18.551721572875977,7.864288806915283,20.298715591430664,0.1655996679328382,72,se3_log_map,0.6004502773284912,1.820378065109253,-0.723375141620636,-0.7491545081138611,229.0631561279297,170.979248046875,-61.242897033691406
-0.8763049840927124,0.1693385988473892,1.8928622007369995,236.4864654541016,16.635650634765625,104.23030853271484,0.618969202041626,37.826316833496094,17.82001495361328,41.81367492675781,17.824325561523438,6.739217281341553,19.82843589782715,0.1659833178855478,72,se3_log_map,0.5954965353012085,1.822449207305908,-0.7217385172843933,-0.7484568357467651,230.02926635742188,171.3198699951172,-60.6549072265625
-0.8738092184066772,0.1702418476343155,1.894492268562317,236.64389038085935,15.9561767578125,104.70751953125,0.6251439452171326,37.52524948120117,17.480436325073242,41.3969841003418,17.484661102294922,5.384856700897217,19.4657039642334,0.163695917930454,72,se3_log_map,0.5898646116256714,1.8248538970947263,-0.7195910215377808,-0.7472743391990662,230.62420654296875,171.3736572265625,-59.65256118774414
-0.8712888360023499,0.1709746271371841,1.8958141803741453,236.9746856689453,15.370353698730469,105.14736938476562,0.6239102482795715,37.144493103027344,17.07321548461914,40.88041305541992,17.077295303344727,4.308231830596924,19.04180335998535,0.1637638099491596,72,se3_log_map,0.5903290510177612,1.826918601989746,-0.7173689603805542,-0.7459944486618042,231.3267517089844,171.4786834716797,-58.80232620239258
-0.8691306114196777,0.1712236255407333,1.8962855339050293,237.8488922119141,15.140525817871094,105.39771270751952,0.6249244213104248,36.57716751098633,16.413591384887695,40.091087341308594,16.417387008666992,3.8912317752838135,18.48713493347168,0.163991673849523,72,se3_log_map,0.588116466999054,1.827945709228516,-0.71537184715271,-0.7447056770324707,232.31532287597656,171.73155212402344,-58.60784149169922
-0.866954505443573,0.1709291785955429,1.8959040641784668,238.94834899902344,15.199073791503906,105.36042785644533,0.6286776065826416,35.644981384277344,15.803868293762209,38.99137115478516,15.807340621948242,4.00698709487915,17.877349853515625,0.1632345179095864,72,se3_log_map,0.5904079675674438,1.8280014991760252,-0.7132724523544312,-0.7431021928787231,233.32562255859372,171.88670349121094,-58.86905288696289
-0.8643605709075928,0.1701732575893402,1.8947761058807373,239.93312072753903,15.46600341796875,104.99423217773438,0.6339290142059326,34.25459671020508,15.522992134094238,37.607723236083984,15.526101112365724,4.561412334442139,17.281564712524414,0.1649341462180018,72,se3_log_map,0.5869841575622559,1.827305793762207,-0.7106918692588806,-0.740972101688385,234.0845642089844,171.7591552734375,-59.334999084472656
-0.8613829612731934,0.1691931784152984,1.8934247493743896,240.65191650390625,15.745704650878906,104.51507568359376,0.6357855796813965,32.62477493286133,15.524949073791504,36.13032150268555,15.527743339538574,5.235283851623535,16.72810173034668,0.1657458087429404,72,se3_log_map,0.5869988799095154,1.826411485671997,-0.7077760696411133,-0.7384330630302429,234.59213256835935,171.4183349609375,-59.6826400756836
-0.8584328889846802,0.1683654636144638,1.892353057861328,241.2967834472656,15.9498291015625,104.25389099121094,0.6351567506790161,31.14169311523437,15.432672500610352,34.755897521972656,15.435184478759766,5.649436473846436,16.18924331665039,0.1670392318628728,72,se3_log_map,0.592058002948761,1.8258180618286133,-0.7049340009689331,-0.735985279083252,235.11471557617188,171.2366943359375,-59.81778335571289
-0.855817973613739,0.1678421646356582,1.891759157180786,242.0106201171875,16.055381774902344,104.32160949707033,0.636389970779419,30.005558013916016,15.073192596435549,33.57878494262695,15.07545280456543,5.633937835693359,15.661269187927246,0.165260239969939,72,se3_log_map,0.5927641987800598,1.8256903886795044,-0.7024605870246887,-0.7339258790016174,235.8036193847656,171.373046875,-59.77751159667969
-0.8535240292549133,0.1677133291959762,1.8919100761413572,242.74380493164065,15.994171142578123,104.81045532226562,0.6411064863204956,29.310752868652344,14.38768482208252,32.65158462524414,14.389756202697754,4.993234157562256,15.141737937927246,0.1645866888575256,72,se3_log_map,0.5881741642951965,1.8263076543807983,-0.7004122734069824,-0.7322689294815063,236.6639709472656,171.8668212890625,-59.44449234008789
-0.8511940240859985,0.167904332280159,1.892572999000549,243.28369140625,15.768058776855469,105.57425689697266,0.6453341245651245,28.878881454467773,13.575648307800291,31.910627365112305,13.577582359313965,3.855759859085083,14.651793479919434,0.1656189761124551,72,se3_log_map,0.5848714709281921,1.827513575553894,-0.6983773708343506,-0.7307668924331665,237.4754638671875,172.50479125976562,-58.74089050292969
-0.8487275838851929,0.168135792016983,1.8936519622802732,243.5011138916016,15.392730712890623,106.6135482788086,0.6392095685005188,28.57676315307617,12.681509017944336,31.264232635498047,12.683320999145508,2.458295583724976,14.135210990905762,0.164996731095016,72,se3_log_map,0.5878919959068298,1.8291417360305784,-0.6963843107223511,-0.7291191220283508,238.13165283203125,173.2232208251953,-57.601318359375
-0.8457818627357483,0.1676308214664459,1.8934093713760376,243.68785095214844,15.460945129394531,106.90762329101562,0.6396571397781372,27.582544326782227,12.338253021240234,30.21637535095215,12.339933395385742,2.095875024795532,13.64047908782959,0.164799369405955,72,se3_log_map,0.5841073393821716,1.8294076919555664,-0.6937516331672668,-0.7267773151397705,238.4183807373047,173.3998260498047,-57.118289947509766
-0.8427425622940063,0.1663752496242523,1.8918943405151367,244.0968017578125,16.01659393310547,106.61848449707033,0.6474169492721558,25.990398406982425,12.311416625976562,28.75885772705078,12.31287956237793,2.4252426624298096,13.138398170471191,0.1651338660158217,72,se3_log_map,0.582931399345398,1.8282628059387207,-0.690889298915863,-0.7239664793014526,238.5804443359375,173.29417419433594,-57.40398406982422
-0.8403059244155884,0.164909228682518,1.889897704124451,245.11798095703125,16.91698455810547,106.18548583984376,0.65329909324646,24.36311912536621,12.254897117614746,27.27167320251465,12.256165504455566,3.587342500686645,12.651986122131348,0.165690598078072,72,se3_log_map,0.5879476070404053,1.8264652490615845,-0.6885136365890503,-0.7214623093605042,239.10459899902344,173.4300994873047,-58.40328598022461
-0.838002622127533,0.1635526865720749,1.8881795406341555,246.0980987548828,17.784423828125,105.8920440673828,0.6467721462249756,22.909730911254883,12.236135482788086,25.97265625,12.237211227416992,4.762890815734863,12.207018852233888,0.1668432392179966,72,se3_log_map,0.5937191843986511,1.824928879737854,-0.686336874961853,-0.7190819978713989,239.63629150390625,173.68565368652344,-59.30902862548828
-0.8354229927062988,0.1626908481121063,1.8874160051345823,246.40188598632807,18.235107421875,106.02693939208984,0.6468912363052368,21.880151748657227,12.016810417175291,24.96286964416504,12.017793655395508,4.819947242736816,11.78976058959961,0.1663543139584362,72,se3_log_map,0.5934675931930542,1.8245017528533936,-0.6840442419052124,-0.7167602181434631,239.83013916015625,173.95654296875,-59.31500625610352
-0.8328056335449219,0.1624441891908645,1.8877520561218264,246.2694854736328,18.292945861816406,106.70597076416016,0.6552629470825195,21.431283950805664,11.352543830871582,24.25242805480957,11.353472709655762,3.7122013568878174,11.35562229156494,0.1660378188826143,72,se3_log_map,0.5879404544830322,1.8253052234649656,-0.6818521022796631,-0.7147341966629028,239.90451049804688,174.45440673828125,-58.52616500854492
-0.8305211067199707,0.1626687347888946,1.8888063430786133,246.10028076171875,18.14728546142578,107.83554077148438,0.6567718386650085,21.48031997680664,10.277348518371582,23.812353134155277,10.27821922302246,1.9833364486694336,10.88758373260498,0.1669495403766632,72,se3_log_map,0.58673095703125,1.8268574476242063,-0.6800211071968079,-0.7132028937339783,240.10926818847656,175.31492614746094,-57.365753173828125
-0.8285493850708008,0.162570834159851,1.8892221450805664,246.23959350585935,18.277381896972656,108.7273178100586,0.6483771800994873,21.320993423461918,9.36563205718994,23.287334442138672,9.366445541381836,1.406162142753601,10.445199012756348,0.1673813541419804,72,se3_log_map,0.5886710286140442,1.8276405334472656,-0.6783891916275024,-0.7117226719856262,240.4208221435547,176.18055725097656,-56.72254943847656
-0.8263463973999023,0.1616968810558319,1.888302206993103,246.52609252929688,18.88681030273437,108.7484893798828,0.6535942554473877,20.50328254699707,9.251523971557615,22.493896484375,9.252264022827148,1.4113324880599976,10.176628112792969,0.1681151539087295,72,se3_log_map,0.587724506855011,1.826977491378784,-0.6763953566551208,-0.7096688151359558,240.4917755126953,176.45692443847656,-56.96858978271485
-0.8241735100746155,0.1604512482881546,1.8865649700164795,246.88243103027344,19.760086059570312,108.2128677368164,0.6626330614089966,19.3748836517334,9.74021339416504,21.68543243408203,9.740907669067385,2.324883222579956,10.09453582763672,0.1641555768437683,72,se3_log_map,0.5845769643783569,1.825427770614624,-0.674285352230072,-0.7074707746505737,240.3982696533203,176.34959411621094,-57.76200485229492
-0.8222771883010864,0.1591768115758896,1.8847436904907229,247.33782958984372,20.69376373291016,107.67908477783205,0.6573925614356995,18.29395294189453,10.32303237915039,21.005565643310547,10.32367706298828,3.67945408821106,10.06855583190918,0.1650140597485005,72,se3_log_map,0.5904749035835266,1.8237285614013672,-0.6724244952201843,-0.7054451704025269,240.3669891357422,176.31842041015625,-58.68220138549805
-0.8207539916038513,0.1583924442529678,1.883877515792847,247.65472412109372,21.32997131347656,107.6558837890625,0.6530109643936157,17.71894073486328,10.439641952514648,20.565675735473636,10.440240859985352,4.157369136810303,9.98098850250244,0.1649038149043917,72,se3_log_map,0.5918190479278564,1.8229933977127075,-0.6710600852966309,-0.7039066553115845,240.4317169189453,176.62066650390625,-59.0947494506836
-0.8193955421447754,0.1582096815109253,1.8840155601501465,247.672607421875,21.57758331298828,108.18778228759766,0.6589951515197754,17.67542839050293,9.96649932861328,20.29167366027832,9.967085838317873,3.5109729766845703,9.80747127532959,0.1671767882071435,72,se3_log_map,0.5929679274559021,1.8233534097671509,-0.6699420809745789,-0.7028102278709412,240.4915008544922,177.20533752441406,-58.79220199584961
-0.8179743885993958,0.1582961678504943,1.88473641872406,247.31594848632807,21.55889129638672,109.00431823730467,0.6649126410484314,17.913314819335938,9.167261123657228,20.12276268005371,9.167820930480955,2.218773603439331,9.592832565307615,0.1728946510702371,72,se3_log_map,0.5879843831062317,1.824356198310852,-0.6688642501831055,-0.7017931342124939,240.38250732421875,177.82472229003906,-57.95330047607422
-0.8166439533233643,0.1582430601119995,1.885186791419983,246.95968627929688,21.580398559570312,109.711669921875,0.6609909534454346,18.05015754699707,8.502043724060059,19.952268600463867,8.502573013305664,1.434847354888916,9.416905403137209,0.1680767978541553,72,se3_log_map,0.5880798101425171,1.8250411748886108,-0.6678348779678345,-0.7007668018341064,240.23538208007807,178.35464477539062,-57.20750427246094
-0.8154301047325134,0.1576583385467529,1.8847630023956297,246.9264068603516,21.97541046142578,109.87654876708984,0.6615420579910278,17.769474029541016,8.453837394714355,19.677949905395508,8.454346656799316,1.4681154489517212,9.38590145111084,0.1652502277866006,72,se3_log_map,0.5866196751594543,1.824712157249451,-0.6668468713760376,-0.6995180249214172,240.11859130859372,178.62911987304688,-57.219017028808594
-0.8143163323402405,0.156733363866806,1.883633494377136,247.1760406494141,22.63562774658203,109.63470458984376,0.665337085723877,17.201934814453125,8.884222984313965,19.36068344116211,8.884733200073242,2.019446611404419,9.476234436035156,0.1665291921235621,72,se3_log_map,0.5871713757514954,1.823595643043518,-0.6658445596694946,-0.6981752514839172,240.06494140625,178.72244262695312,-57.79791641235352
-0.8134223818778992,0.1558359116315841,1.8825149536132808,247.49591064453125,23.28409194946289,109.47406005859376,0.6647173762321472,16.661334991455078,9.2750244140625,19.068986892700195,9.275501251220703,2.701056241989136,9.549553871154783,0.1680702702142298,72,se3_log_map,0.5913901329040527,1.8224499225616453,-0.665041983127594,-0.6970006823539734,240.09408569335935,178.9165802001953,-58.37601089477539
-0.8125132322311401,0.1551762819290161,1.8819084167480469,247.50021362304688,23.674976348876957,109.6081314086914,0.6641384363174438,16.357816696166992,9.32276439666748,18.82796287536621,9.32322597503662,2.816246747970581,9.564863204956056,0.1659039054065942,72,se3_log_map,0.5960181355476379,1.821860671043396,-0.6643116474151611,-0.6959232687950134,240.00640869140625,179.17352294921875,-58.44514846801758
-0.811627984046936,0.1549004465341568,1.8819575309753416,247.22364807128903,23.785907745361328,110.1085968017578,0.6663031578063965,16.366191864013672,8.937321662902832,18.64746856689453,8.937769889831543,2.189265489578247,9.509750366210938,0.1670409985817968,72,se3_log_map,0.5945584774017334,1.822001814842224,-0.6636635065078735,-0.6950723528862,239.84896850585935,179.57611083984375,-57.97304916381836
-0.8107928037643433,0.1546860635280609,1.8819938898086548,246.9217987060547,23.841663360595703,110.60588073730467,0.6658690571784973,16.40330696105957,8.550254821777344,18.49798583984375,8.55068588256836,1.653894066810608,9.467647552490234,0.1662546899169683,72,se3_log_map,0.5874981880187988,1.8221418857574463,-0.663019061088562,-0.6943138837814331,239.6869964599609,179.94497680664062,-57.44829559326172
-0.8100408315658569,0.1543602496385574,1.8816421031951904,246.79493713378903,24.018272399902344,110.9081573486328,0.6650999188423157,16.315582275390625,8.397531509399414,18.34984588623047,8.397958755493164,1.521422266960144,9.48162078857422,0.1688135010190308,72,se3_log_map,0.5861519575119019,1.8218685388565063,-0.6623464822769165,-0.6935921311378479,239.5893402099609,180.242431640625,-57.205265045166016
-0.8092802166938782,0.1538489609956741,1.880679965019226,246.8907470703125,24.39602279663086,110.8990478515625,0.6665458083152771,16.052980422973633,8.607914924621582,18.21522521972656,8.608339309692383,1.654356837272644,9.59427547454834,0.167255762964487,72,se3_log_map,0.5879436731338501,1.820971965789795,-0.661505401134491,-0.6928263902664185,239.54269409179688,180.41000366210935,-57.37498474121094
-0.8085236549377441,0.1532846391201019,1.8795080184936523,247.076171875,24.8331298828125,110.75008392333984,0.6670472621917725,15.759812355041504,8.972740173339844,18.135099411010746,8.97315788269043,2.0689504146575928,9.750374794006348,0.1647599320858717,72,se3_log_map,0.5883564949035645,1.819863557815552,-0.660607099533081,-0.6920597553253174,239.5225372314453,180.50071716308597,-57.70602798461914
-0.8077713847160339,0.1528852730989456,1.8785734176635744,247.2057342529297,25.164031982421875,110.73814392089844,0.6666057109832764,15.603676795959473,9.178337097167969,18.102947235107425,9.178747177124023,2.2913029193878174,9.87527084350586,0.1649928670376539,72,se3_log_map,0.5925564169883728,1.8190292119979856,-0.6597184538841248,-0.6913958787918091,239.52035522460935,180.6597595214844,-57.85309219360352
-0.8068786859512329,0.1527611315250396,1.878006219863892,247.0995330810547,25.29742431640625,110.92510986328124,0.6673572063446045,15.669511795043944,9.121739387512209,18.131183624267575,9.122159004211426,2.126124382019043,9.980762481689451,0.1655399007722735,72,se3_log_map,0.5898184776306152,1.8186583518981931,-0.6586907505989075,-0.6908120512962341,239.4216461181641,180.8504638671875,-57.60813903808594
-0.8061487674713135,0.1527682095766067,1.8777085542678835,246.96517944335935,25.32358169555664,111.31903076171876,0.6678181886672974,15.80360507965088,8.84781551361084,18.11181640625,8.848237037658691,1.7513227462768557,10.00804615020752,0.1653851480223238,72,se3_log_map,0.5946323275566101,1.8185452222824097,-0.6578580141067505,-0.6903982162475586,239.3809509277344,181.18295288085935,-57.171504974365234
-0.8053860068321228,0.1527173221111297,1.8770551681518557,246.96624755859372,25.448375701904297,111.50318145751952,0.6674547791481018,15.88966178894043,8.795454978942871,18.16153717041016,8.795859336853027,1.6905244588851929,10.0977144241333,0.1641103089787066,72,se3_log_map,0.5955820679664612,1.8180922269821167,-0.6568697094917297,-0.6899859309196472,239.3746490478516,181.40843200683597,-56.97510528564453
-0.8047348260879517,0.1526962965726852,1.876378297805786,247.0834197998047,25.598438262939453,111.68946838378906,0.6668745279312134,15.97343921661377,8.757904052734375,18.216796875,8.758320808410645,1.56122624874115,10.170072555541992,0.164543739054352,72,se3_log_map,0.5908878445625305,1.8176034688949585,-0.6559586524963379,-0.6896799802780151,239.4593505859375,181.68978881835935,-56.86259841918945
-0.8038408756256104,0.1523267775774002,1.8752275705337524,247.18209838867188,25.90633773803711,111.45347595214844,0.6686634421348572,15.95943832397461,9.137451171875,18.39012718200684,9.137882232666016,1.911919951438904,10.38957405090332,0.1636030911467969,72,se3_log_map,0.593708872795105,1.8166097402572632,-0.6548228859901428,-0.6889935731887817,239.3894500732422,181.6144256591797,-57.0784797668457
-0.8029963970184326,0.1520274877548217,1.8741679191589355,247.3499298095703,26.18134307861328,111.24514770507812,0.667091965675354,16.003833770751953,9.474326133728027,18.597999572753903,9.474776268005373,2.2718842029571533,10.581521034240724,0.1662889230065047,72,se3_log_map,0.5919263362884521,1.8157132863998413,-0.6537325978279114,-0.6883844137191772,239.39942932128903,181.57162475585935,-57.29375076293945
