alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1222130060195923,0.21417923271656036,1.849679708480835,186.29896545410156,108.14886474609375,94.81400299072266,1.1293070708109942,62.381935119628906,31.537172317504883,69.900634765625,31.557125091552734,11.10888957977295,23.118772506713867,0.0855705738067627,9,se3_log_map,0.7896565198898315,0.7944695949554443,1.7378849983215332,-0.9053015112876892,-0.9612488746643066,186.29896545410156,108.14886474609375,94.81400299072266
-1.1080182790756226,0.22532771527767181,1.841493010520935,190.73594665527344,105.78912353515625,96.91913604736328,1.1976583590560992,66.99560546875,27.651966094970703,72.47787475585938,27.67278289794922,6.5745015144348145,19.24906349182129,0.08497834205627441,9,se3_log_map,0.7958383560180664,0.7926087975502014,1.740548849105835,-0.8802009224891663,-0.9642629027366638,190.73594665527344,105.78912353515625,96.91913604736328
-1.1099944114685059,0.22437982261180878,1.8340256214141846,188.86337280273438,106.20805358886719,97.36576843261719,1.230973600023172,65.64682006835938,27.85081672668457,71.31039428710938,27.870832443237305,5.505753040313721,20.32598304748535,0.08478784561157227,9,se3_log_map,0.8006405830383301,0.7996771931648254,1.733214020729065,-0.8779928684234619,-0.9668693542480469,188.86337280273438,106.20805358886719,97.36576843261719
-1.112155795097351,0.20956887304782867,1.8390460014343262,189.52484130859375,102.75306701660156,102.4218978881836,1.2206988077543985,58.934200286865234,21.741901397705078,62.81679916381836,21.75441551208496,5.835831165313721,17.096040725708008,0.08439135551452637,9,se3_log_map,0.8091162443161011,0.8046542406082153,1.7296758890151978,-0.8919026255607605,-0.9537677764892578,189.52484130859375,102.75306701660156,102.4218978881836
-1.0974769592285156,0.19479650259017944,1.8181384801864624,195.4049835205078,86.47679901123047,105.56803894042969,1.1952439113341666,51.667327880859375,13.383757591247559,53.37263107299805,13.389705657958984,10.239374160766602,7.700973987579346,0.08475565910339355,9,se3_log_map,0.7871395945549011,0.7915518283843994,1.709110140800476,-0.8741617202758789,-0.9372340440750122,195.4049835205078,86.47679901123047,105.56803894042969
-1.1054857969284058,0.19533653557300568,1.8180551528930664,192.8436279296875,99.0398941040039,103.66926574707031,1.2521159013843612,50.87590026855469,18.06482696533203,53.9879150390625,18.0728759765625,5.1543145179748535,12.2559232711792,0.08546614646911621,9,se3_log_map,0.8109523057937622,0.8065780401229858,1.7069494724273682,-0.8812273740768433,-0.9430672526359558,192.8436279296875,99.0398941040039,103.66926574707031
-1.0839335918426514,0.19822199642658234,1.8137301206588745,199.00534057617188,93.68397521972656,104.74703216552734,1.2267889303048463,55.580718994140625,15.4682035446167,57.692996978759766,15.476566314697266,7.156654357910156,7.352740287780762,0.09679913520812988,9,se3_log_map,0.8026994466781616,0.8016161322593689,1.710893154144287,-0.8568883538246155,-0.9324504733085632,199.00534057617188,93.68397521972656,104.74703216552734
-1.0818008184432983,0.206664577126503,1.8068439960479736,200.07965087890625,87.89078521728516,101.64381408691406,1.2714975324532487,59.97373962402344,18.06316566467285,62.63487243652344,18.074209213256836,8.49263858795166,6.856488227844238,0.08611345291137695,9,se3_log_map,0.8015704154968262,0.8016247749328613,1.7096071243286133,-0.845672607421875,-0.9403086304664612,200.07965087890625,87.89078521728516,101.64381408691406
-1.1194229125976562,0.16408930718898773,1.7969744205474854,200.3524169921875,80.69084930419922,106.68754577636719,1.2121475615287838,34.51251220703125,15.859698295593262,37.98215103149414,15.862964630126953,3.804593563079834,9.156039237976074,0.08267092704772949,9,se3_log_map,0.8015371561050415,0.7992286086082458,1.6694108247756958,-0.8997905850410461,-0.9316740036010742,200.3524169921875,80.69084930419922,106.68754577636719
-1.0943009853363037,0.18406511843204498,1.8093562126159668,198.42987060546875,82.48270416259766,105.94369506835938,1.2228224530496241,47.082881927490234,14.927316665649414,49.39253616333008,14.932806968688965,9.386101722717285,8.756099700927734,0.08296585083007812,9,se3_log_map,0.7986936569213867,0.8064461946487427,1.697367787361145,-0.8723485469818115,-0.9283278584480286,198.42987060546875,82.48270416259766,105.94369506835938
-1.104094386100769,0.18472647666931152,1.8186872005462646,201.82455444335938,77.26665496826172,104.11664581298828,1.2707357808501765,45.97130584716797,20.222557067871094,50.222633361816406,20.229890823364258,6.006091594696045,12.658768653869629,0.08484530448913574,9,se3_log_map,0.8111169338226318,0.8125782012939453,1.7027312517166138,-0.8866069912910461,-0.9326855540275574,201.82455444335938,77.26665496826172,104.11664581298828
-1.106587529182434,0.1854688674211502,1.8043491840362549,192.9761962890625,95.38963317871094,105.49839782714844,1.2654332854898076,45.91120147705078,14.652299880981445,48.1926155090332,14.657693862915039,6.340570449829102,9.387490272521973,0.08464407920837402,9,se3_log_map,0.8119540214538574,0.8092982172966003,1.690159559249878,-0.8798152804374695,-0.93927401304245,192.9761962890625,95.38963317871094,105.49839782714844
-1.0974231958389282,0.1898835003376007,1.8194162845611572,198.76893615722656,85.8485107421875,104.37779235839844,1.2786359792427118,49.403724670410156,15.346491813659668,51.732418060302734,15.353012084960938,6.474425792694092,5.762673377990723,0.08481168746948242,9,se3_log_map,0.811551570892334,0.811984658241272,1.7078403234481812,-0.8778054714202881,-0.9325289130210876,198.76893615722656,85.8485107421875,104.37779235839844
-1.1036429405212402,0.18244333565235138,1.8029450178146362,197.1175537109375,87.71897888183594,105.17329406738281,1.2733042969614226,44.92032241821289,13.868989944458008,47.012596130371094,13.873849868774414,6.33308219909668,5.105959892272949,0.08274960517883301,9,se3_log_map,0.8148345947265625,0.8164007663726807,1.688356637954712,-0.8780673742294312,-0.9350893497467041,197.1175537109375,87.71897888183594,105.17329406738281
-1.0960981845855713,0.17877495288848877,1.8084043264389038,200.21292114257812,82.7210922241211,106.38251495361328,1.2804842336450828,44.310951232910156,15.084155082702637,46.80803680419922,15.08926773071289,6.953467845916748,8.038911819458008,0.08312344551086426,9,se3_log_map,0.811713695526123,0.8140814304351807,1.693458080291748,-0.8765897750854492,-0.9252154231071472,200.21292114257812,82.7210922241211,106.38251495361328
-1.1045496463775635,0.17711910605430603,1.8098477125167847,199.7163543701172,79.92987060546875,106.91536712646484,1.2611129805013706,42.085594177246094,15.867901802062988,44.97763442993164,15.87272834777832,7.121385097503662,10.056015968322754,0.08314847946166992,9,se3_log_map,0.8041045665740967,0.8057724833488464,1.6913529634475708,-0.8862122893333435,-0.9290159940719604,199.7163543701172,79.92987060546875,106.91536712646484
-1.1066687107086182,0.16989389061927795,1.8147318363189697,199.05059814453125,82.30667877197266,107.15139770507812,1.2871353286985312,38.399314880371094,14.203248977661133,40.9419059753418,14.206928253173828,5.340049743652344,7.453486919403076,0.08340978622436523,9,se3_log_map,0.8175641894340515,0.8185785412788391,1.6913119554519653,-0.8953508138656616,-0.9226619601249695,199.05059814453125,82.30667877197266,107.15139770507812
-1.1087790727615356,0.1793174147605896,1.8166791200637817,195.90567016601562,88.85720825195312,106.22340393066406,1.2813416426392694,42.71006393432617,12.55444049835205,44.517005920410156,12.558507919311523,5.408122539520264,4.64674186706543,0.08356165885925293,9,se3_log_map,0.8178724050521851,0.817299485206604,1.6969621181488037,-0.8929213285446167,-0.931694746017456,195.90567016601562,88.85720825195312,106.22340393066406
-1.1114819049835205,0.1428421437740326,1.8027949333190918,197.26980590820312,85.53773498535156,111.53648376464844,1.2861048003636601,24.979454040527344,8.529854774475098,26.395675659179688,8.530854225158691,4.109345436096191,4.41493558883667,0.0840902328491211,9,se3_log_map,0.8241690397262573,0.8248863816261292,1.666194200515747,-0.9084970355033875,-0.9061287045478821,197.26980590820312,85.53773498535156,111.53648376464844
-1.1010079383850098,0.1786549985408783,1.812754511833191,193.92837524414062,93.5868911743164,106.83250427246094,1.2720091830662907,43.37558364868164,12.667215347290039,45.18738555908203,12.671347618103027,6.532679557800293,7.82701301574707,0.08421444892883301,9,se3_log_map,0.8157418966293335,0.8200079798698425,1.6956435441970825,-0.8837832808494568,-0.9271058440208435,193.92837524414062,93.5868911743164,106.83250427246094
-1.1011945009231567,0.16470344364643097,1.795284628868103,198.65565490722656,83.60183715820312,108.91862487792969,1.2772825769976321,37.6137809753418,12.032560348510742,39.49150848388672,12.03540325164795,7.267152309417725,7.305700778961182,0.08259439468383789,9,se3_log_map,0.812354326248169,0.8134334087371826,1.673850417137146,-0.8818244934082031,-0.9203940033912659,198.65565490722656,83.60183715820312,108.91862487792969
-1.1106934547424316,0.15557251870632172,1.8125818967819214,195.96929931640625,89.46627807617188,109.5231704711914,1.2839680371072903,30.94430160522461,9.325538635253906,32.318965911865234,9.327216148376465,3.773879289627075,3.3382043838500977,0.08252310752868652,9,se3_log_map,0.8219082355499268,0.823651134967804,1.6811370849609375,-0.9061474800109863,-0.9135528802871704,195.96929931640625,89.46627807617188,109.5231704711914
-1.1099693775177002,0.15795797109603882,1.8219220638275146,198.51402282714844,84.47992706298828,108.39761352539062,1.2775170411837795,32.74773406982422,12.049247741699219,34.89410400390625,12.051581382751465,3.4519104957580566,5.121535778045654,0.08360147476196289,9,se3_log_map,0.8189771175384521,0.8197779059410095,1.6904932260513306,-0.9096495509147644,-0.9122084975242615,198.51402282714844,84.47992706298828,108.39761352539062
-1.104228138923645,0.14532415568828583,1.8102596998214722,199.7764434814453,81.66380310058594,111.13970947265625,1.2767749670230142,27.416799545288086,11.948247909545898,29.907217025756836,11.949856758117676,4.58806848526001,8.372014999389648,0.08325076103210449,9,se3_log_map,0.8148244619369507,0.812881588935852,1.6760960817337036,-0.9048455357551575,-0.9010269641876221,199.7764434814453,81.66380310058594,111.13970947265625
-1.098907232284546,0.157606303691864,1.8174480199813843,197.7576904296875,87.96903991699219,109.6027603149414,1.287403145317378,34.23980712890625,9.816839218139648,35.61930465698242,9.818974494934082,4.7837138175964355,3.9259862899780273,0.08305239677429199,9,se3_log_map,0.8205733895301819,0.8234801292419434,1.6899698972702026,-0.8970342874526978,-0.9059091210365295,197.7576904296875,87.96903991699219,109.6027603149414
-1.1029177904129028,0.15686070919036865,1.8069267272949219,198.42111206054688,85.06681823730469,109.82686614990234,1.2917824783780143,32.93109130859375,10.590290069580078,34.59206771850586,10.592365264892578,5.345922946929932,5.454970359802246,0.0828866958618164,9,se3_log_map,0.8188035488128662,0.8194376230239868,1.6793854236602783,-0.8949313759803772,-0.9112118482589722,198.42111206054688,85.06681823730469,109.82686614990234
-1.1027666330337524,0.15501561760902405,1.8082025051116943,196.74600219726562,89.56269836425781,110.29563903808594,1.292365202609132,32.096805572509766,8.781745910644531,33.2764778137207,8.783469200134277,4.779083728790283,3.9469985961914062,0.09598970413208008,9,se3_log_map,0.8203267455101013,0.8200422525405884,1.6796075105667114,-0.8966310024261475,-0.9091123342514038,196.74600219726562,89.56269836425781,110.29563903808594
-1.1000115871429443,0.15621787309646606,1.80619215965271,198.0247039794922,86.87580871582031,110.20356750488281,1.2916494686223394,33.28847122192383,9.559070587158203,34.63377380371094,9.561029434204102,5.509710311889648,4.608249664306641,0.08270788192749023,9,se3_log_map,0.8195807933807373,0.8219398856163025,1.6793386936187744,-0.8922221660614014,-0.9089235067367554,198.0247039794922,86.87580871582031,110.20356750488281
-1.1022685766220093,0.15521667897701263,1.8083707094192505,196.29617309570312,90.34345245361328,110.24066162109375,1.2906255465309666,32.29051971435547,8.792768478393555,33.46625900268555,8.794498443603516,4.887600421905518,4.265895366668701,0.0827786922454834,9,se3_log_map,0.8215648531913757,0.8230279088020325,1.6800050735473633,-0.8961573243141174,-0.9088996648788452,196.29617309570312,90.34345245361328,110.24066162109375
-1.1116077899932861,0.1526140421628952,1.807119607925415,196.09384155273438,87.80491638183594,110.28123474121094,1.2928057768584278,29.37225341796875,8.685699462890625,30.629573822021484,8.687114715576172,4.391721248626709,3.5151376724243164,0.08220815658569336,9,se3_log_map,0.8230361938476562,0.8226494193077087,1.6747277975082397,-0.9054656028747559,-0.9133142828941345,196.09384155273438,87.80491638183594,110.28123474121094
-1.0982195138931274,0.15775176882743835,1.8044488430023193,198.5416259765625,86.43891906738281,109.69327545166016,1.2889186878018375,34.45070266723633,10.327408790588379,35.96535110473633,10.329618453979492,5.654069423675537,4.933624744415283,0.08214139938354492,9,se3_log_map,0.8164570331573486,0.8161165118217468,1.6791568994522095,-0.8886545300483704,-0.9095824956893921,198.5416259765625,86.43891906738281,109.69327545166016
-1.1184537410736084,0.1554112285375595,1.8097244501113892,195.00698852539062,87.7125244140625,109.81726837158203,1.2924474715471725,29.865428924560547,8.9686279296875,31.183012008666992,8.970134735107422,4.194430828094482,3.4031105041503906,0.08208584785461426,9,se3_log_map,0.8231238722801208,0.8205960988998413,1.6761808395385742,-0.9116354584693909,-0.9195207357406616,195.00698852539062,87.7125244140625,109.81726837158203
-1.1118308305740356,0.1519339382648468,1.8072552680969238,195.77859497070312,88.07281494140625,110.5345458984375,1.2941943949078416,29.012142181396484,8.33798599243164,30.1865291595459,8.339319229125977,4.520109176635742,3.5687215328216553,0.08260703086853027,9,se3_log_map,0.8212147355079651,0.8178777098655701,1.6744329929351807,-0.906146764755249,-0.9128314256668091,195.77859497070312,88.07281494140625,110.5345458984375
-1.115538239479065,0.14994241297245026,1.8059649467468262,197.6852264404297,82.34381866455078,110.49156951904297,1.2915178676126624,27.551132202148438,11.131097793579102,29.71474838256836,11.13260555267334,4.550055027008057,7.008562088012695,0.08402490615844727,9,se3_log_map,0.822075605392456,0.8207694888114929,1.6711664199829102,-0.9099211096763611,-0.914007306098938,197.6852264404297,82.34381866455078,110.49156951904297
-1.1120076179504395,0.15592457354068756,1.8122328519821167,195.99583435058594,87.52171325683594,110.01830291748047,1.2933599014522723,30.912870407104492,8.960079193115234,32.18522262573242,8.961692810058594,4.507972240447998,3.659817695617676,0.0842142105102539,9,se3_log_map,0.8244073390960693,0.8266491889953613,1.6806024312973022,-0.9069374203681946,-0.9148503541946411,195.99583435058594,87.52171325683594,110.01830291748047
-1.1191328763961792,0.15113970637321472,1.8041738271713257,195.7820587158203,85.31080627441406,110.58740997314453,1.2953756391827476,27.770565032958984,9.026490211486816,29.20071792602539,9.027763366699219,4.569778919219971,4.354204177856445,0.08270716667175293,9,se3_log_map,0.8238609433174133,0.821614146232605,1.6691067218780518,-0.9114291667938232,-0.9180331826210022,195.7820587158203,85.31080627441406,110.58740997314453
-1.1159244775772095,0.14783252775669098,1.80417001247406,195.54100036621094,87.1614990234375,111.22053527832031,1.295242034216996,26.542430877685547,7.787877082824707,27.661376953125,7.788949012756348,4.4346113204956055,3.543346643447876,0.08301568031311035,9,se3_log_map,0.8224818706512451,0.8184043169021606,1.668458342552185,-0.9104361534118652,-0.9130090475082397,195.54100036621094,87.1614990234375,111.22053527832031
-1.1115835905075073,0.14582030475139618,1.8059699535369873,195.99525451660156,87.500244140625,111.64207458496094,1.2949415771955244,26.19847869873047,7.414457321166992,27.227460861206055,7.415456295013428,4.490907669067383,3.5418028831481934,0.0829002857208252,9,se3_log_map,0.8244262933731079,0.8237944841384888,1.6703583002090454,-0.9087271094322205,-0.9077685475349426,195.99525451660156,87.500244140625,111.64207458496094
-1.1221202611923218,0.146363765001297,1.800459623336792,194.9834442138672,86.24629974365234,111.43692016601562,1.2947544631493584,25.356042861938477,7.770394325256348,26.519954681396484,7.771348476409912,4.405401229858398,3.718722343444824,0.08283662796020508,9,se3_log_map,0.8251333236694336,0.8227329850196838,1.6625910997390747,-0.914711594581604,-0.9171006083488464,194.9834442138672,86.24629974365234,111.43692016601562
-1.1184983253479004,0.15593190491199493,1.8062024116516113,195.24549865722656,86.66423034667969,109.83419036865234,1.2958232121803182,30.127290725708008,9.190011978149414,31.497777938842773,9.191551208496094,4.66121244430542,3.8156824111938477,0.08499383926391602,9,se3_log_map,0.823870837688446,0.8224682807922363,1.6734389066696167,-0.9092670679092407,-0.9211154580116272,195.24549865722656,86.66423034667969,109.83419036865234
-1.1217973232269287,0.14266353845596313,1.8043268918991089,194.1870880126953,87.23008728027344,112.16962432861328,1.2957788253336555,23.354965209960938,6.713763236999512,24.300806045532227,6.714492321014404,4.464313983917236,3.3974688053131104,0.08352065086364746,9,se3_log_map,0.8273875713348389,0.8262325525283813,1.6641029119491577,-0.9188691973686218,-0.9124414324760437,194.1870880126953,87.23008728027344,112.16962432861328
-1.1231048107147217,0.14946085214614868,1.80525803565979,194.278564453125,87.0341567993164,110.94185638427734,1.295906477240151,26.57945442199707,7.952417373657227,27.743619918823242,7.953494548797607,4.382242202758789,3.4498071670532227,0.0825796127319336,9,se3_log_map,0.8237273097038269,0.8187482953071594,1.6679136753082275,-0.9166679382324219,-0.9189081192016602,194.278564453125,87.0341567993164,110.94185638427734
-1.1211774349212646,0.15358200669288635,1.809330701828003,194.8121795654297,86.45745086669922,110.06476593017578,1.2945141108608298,28.732789993286133,8.979532241821289,30.10324478149414,8.980915069580078,4.340966701507568,3.601252794265747,0.08266472816467285,9,se3_log_map,0.824039876461029,0.8209986090660095,1.674061894416809,-0.9149519205093384,-0.9198858141899109,194.8121795654297,86.45745086669922,110.06476593017578
-1.1204771995544434,0.1430104523897171,1.8061540126800537,194.456787109375,87.63845825195312,112.0484619140625,1.2958267873640437,23.599225997924805,6.745808124542236,24.5444393157959,6.746567249298096,4.132277965545654,3.1827666759490967,0.08260655403137207,9,se3_log_map,0.8253425359725952,0.8215492963790894,1.6662551164627075,-0.9185544848442078,-0.9112637042999268,194.456787109375,87.63845825195312,112.0484619140625
-1.1199309825897217,0.1416061371564865,1.804064393043518,193.89712524414062,88.97333526611328,112.5477066040039,1.2969660458918706,23.037813186645508,6.097484111785889,23.831077575683594,6.098161697387695,4.345605373382568,3.479581356048584,0.08268237113952637,9,se3_log_map,0.8290045857429504,0.8301448225975037,1.6639463901519775,-0.9176328778266907,-0.9103526473045349,193.89712524414062,88.97333526611328,112.5477066040039
-1.12252676486969,0.13835230469703674,1.8022964000701904,193.021240234375,89.99186706542969,113.24523162841797,1.2964194010626873,21.278200149536133,5.586160182952881,21.999252319335938,5.586721420288086,4.334329128265381,3.9358034133911133,0.08253264427185059,9,se3_log_map,0.8274285197257996,0.8248833417892456,1.659956693649292,-0.9208230972290039,-0.9098597764968872,193.021240234375,89.99186706542969,113.24523162841797
-1.1199309825897217,0.1416061371564865,1.804064393043518,193.89712524414062,88.97333526611328,112.5477066040039,0.0,23.037813186645508,6.097484111785889,23.831077575683594,6.098161697387695,4.345605373382568,44.94857406616211,0.0,9,se3_log_map,0.8290038920016858,0.8301441019464572,1.6639463901519775,-0.9176328778266907,-0.9103526473045349,193.89712524414062,88.97333526611328,112.5477066040039
