alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9147116541862488,0.0812814533710479,1.879249095916748,223.5362091064453,21.42245483398437,126.58454895019533,0.6041405200958252,52.265926361083984,25.581493377685547,58.190547943115234,25.59327507019043,7.406657695770264,31.84029197692871,0.1572040831670165,29,se3_log_map,0.623110830783844,1.764792561531067,-0.8043428063392639,-0.6964151859283447,227.51828002929688,181.87399291992188,-48.6421127319336
-0.9126846194267272,0.0808451846241951,1.879730582237244,222.88006591796875,20.83477020263672,126.49292755126952,0.6088783740997314,51.51103973388672,26.130393981933597,57.75971221923828,26.142112731933597,7.17106294631958,31.8018856048584,0.1578440591692924,29,se3_log_map,0.6199876666069031,1.7656320333480835,-0.8029371500015259,-0.6945344805717468,227.24610900878903,181.0980529785156,-47.6849250793457
-0.9106802344322203,0.080273300409317,1.8795738220214844,222.5825958251953,20.406005859375,126.126708984375,0.6023067831993103,50.738407135009766,26.275876998901367,57.13849639892578,26.28734397888184,7.420581340789795,31.55494880676269,0.1575581775978207,29,se3_log_map,0.6204224228858948,1.7658342123031616,-0.8013290166854858,-0.692730724811554,227.1370391845703,180.2432098388672,-47.158233642578125
-0.9095466136932372,0.0801226794719696,1.8797427415847776,222.93603515625,20.043235778808597,126.03760528564452,0.5995044112205505,50.2934684753418,25.901927947998047,56.571571350097656,25.913049697875977,7.43645715713501,31.103269577026367,0.1583391078747809,29,se3_log_map,0.618369460105896,1.7662521600723269,-0.8004400134086609,-0.6917935609817505,227.62722778320312,179.92361450195312,-46.974700927734375
-0.9093871712684632,0.0798928141593933,1.879544258117676,224.1131896972656,19.935935974121094,125.94334411621094,0.6122560501098633,50.25568008422852,24.75408172607422,56.02140426635742,24.764694213867188,7.40716028213501,30.39214134216309,0.156645820941776,29,se3_log_map,0.6124305725097656,1.7660239934921265,-0.8003326654434204,-0.6915353536605835,228.7244415283203,179.9844970703125,-47.50917816162109
-0.9098140597343444,0.0798688679933548,1.879546403884888,225.7019500732422,19.845008850097656,126.11197662353516,0.6195921897888184,50.44821548461914,23.313953399658203,55.5748405456543,23.32403564453125,7.345541000366211,29.59840583801269,0.1578779350966215,29,se3_log_map,0.6174461841583252,1.765891432762146,-0.8007457852363586,-0.6917954683303833,230.242431640625,180.4416046142578,-48.18668365478516
-0.9098191261291504,0.0797503814101219,1.879246473312378,227.18380737304688,19.744613647460938,126.09373474121094,0.6134782433509827,50.4464225769043,21.92450714111328,55.00477981567383,21.933996200561523,7.603771209716797,28.793420791625977,0.1585826650261879,29,se3_log_map,0.615530788898468,1.7655704021453855,-0.8006783723831177,-0.691777765750885,231.62046813964844,180.6683654785156,-48.83953475952149
-0.9088519811630248,0.0795758441090583,1.8786545991897583,228.10745239257807,19.54850006103516,125.77025604248048,0.6119069457054138,50.00355529785156,20.945287704467773,54.21310424804688,20.95423698425293,7.959305286407471,28.080535888671875,0.1584980343468487,29,se3_log_map,0.6172521710395813,1.7652459144592283,-0.7995995879173279,-0.6911494731903076,232.46310424804688,180.3799285888672,-49.1729850769043
-0.9071760177612304,0.0794315934181213,1.878270149230957,228.3467559814453,19.11290740966797,125.4925308227539,0.6189225316047668,49.26935195922852,20.622966766357425,53.41138458251953,20.631526947021484,7.8861260414123535,27.594697952270508,0.159083270933479,29,se3_log_map,0.6159447431564331,1.7653251886367798,-0.7979406714439392,-0.6900185346603394,232.8265380859375,179.7943572998047,-48.859317779541016
-0.905144989490509,0.0796519964933395,1.878516674041748,228.1684417724609,18.425254821777344,125.45198822021484,0.6261024475097656,48.36167907714844,20.79729652404785,52.64389419555664,20.805625915527344,7.43922758102417,27.25782585144043,0.1590440878644585,29,se3_log_map,0.612093985080719,1.7662264108657837,-0.7960336804389954,-0.6888027787208557,232.9895782470703,179.19671630859375,-47.98554611206055
-0.9032390713691713,0.0801438093185424,1.8794699907302856,227.95741271972656,17.608718872070312,125.64556884765624,0.6244274973869324,47.52084732055664,21.12018394470215,52.0028190612793,21.12833023071289,6.944362163543701,26.97187614440918,0.1592956348322332,29,se3_log_map,0.6106613874435425,1.7678396701812744,-0.7944143414497375,-0.687714695930481,233.24163818359372,178.75816345214844,-46.92279815673828
-0.9018886089324952,0.0804668292403221,1.880069375038147,228.38682556152344,17.068260192871094,125.61778259277344,0.6224658489227295,46.92794036865234,20.76802635192871,51.31805038452149,20.7758731842041,6.777140140533447,26.458953857421875,0.1597991567105054,29,se3_log_map,0.610022783279419,1.7689026594161987,-0.7932450175285339,-0.6869433522224426,233.8758850097656,178.4432373046875,-46.59478378295898
-0.9011186957359314,0.0804961323738098,1.879769325256348,229.5825958251953,16.868812561035156,125.23768615722656,0.6295551657676697,46.55750274658203,19.551393508911133,50.49612045288086,19.558666229248047,6.989295482635498,25.6615047454834,0.1586946421302855,29,se3_log_map,0.6066650748252869,1.7688654661178589,-0.7923682332038879,-0.6865463852882385,234.93821716308597,178.19000244140625,-47.15034103393555
-0.9008297920227052,0.0807732790708541,1.8798719644546509,231.0485992431641,16.662994384765625,125.10105895996094,0.6322478652000427,46.37694549560547,18.19123649597168,49.81708908081055,18.197999954223636,7.1619744300842285,24.868127822875977,0.1590568516403436,29,se3_log_map,0.609580934047699,1.7691560983657837,-0.7919833064079285,-0.686579167842865,236.30160522460935,178.26861572265625,-47.77864456176758
-0.900383710861206,0.0815142393112182,1.8807801008224487,232.19178771972656,16.208953857421875,125.36511993408205,0.6280548572540283,46.10822677612305,17.35393524169922,49.26588439941406,17.360326766967773,7.039607524871826,24.262487411499023,0.158258297946304,29,se3_log_map,0.6086573004722595,1.7704098224639893,-0.7915554046630859,-0.6867014765739441,237.58810424804688,178.53334045410156,-47.83242034912109
-0.8990353941917419,0.0823608785867691,1.881513357162476,232.7921295166016,15.652488708496094,125.36442565917967,0.6286019682884216,45.41257858276367,16.941965103149414,48.469913482666016,16.948017120361328,6.826585292816162,23.708282470703125,0.1595628578215837,29,se3_log_map,0.6013427376747131,1.7718071937561035,-0.7901398539543152,-0.6863744258880615,238.3562469482422,178.344482421875,-47.56001281738281
-0.8968047499656677,0.0829410776495933,1.8818321228027344,232.86605834960935,15.111129760742188,124.99526977539062,0.637885332107544,44.35772705078125,16.850080490112305,47.45032501220703,16.85584259033203,6.453271389007568,23.19183349609375,0.1595330541022122,29,se3_log_map,0.5991445183753967,1.7729705572128296,-0.7878609895706177,-0.6853388547897339,238.55825805664065,177.6373748779297,-47.11808776855469
-0.8943579792976379,0.0833363533020019,1.881480813026428,232.98651123046875,14.713783264160156,124.31182861328124,0.633745014667511,43.176414489746094,16.578081130981445,46.24971008300781,16.583457946777344,6.571638107299805,22.57814598083496,0.1593919550068676,29,se3_log_map,0.6033962965011597,1.7735116481781006,-0.7851752638816833,-0.6841815710067749,238.64895629882807,176.71673583984375,-46.92679977416992
-0.8928438425064087,0.0842082947492599,1.881878137588501,233.58514404296875,14.306182861328123,124.07353973388672,0.6330924034118652,42.36896896362305,16.088361740112305,45.3206901550293,16.0933780670166,6.463228702545166,21.982481002807617,0.1590932067483663,29,se3_log_map,0.6023171544075012,1.774657130241394,-0.7834283709526062,-0.6838657259941101,239.27230834960935,176.40771484375,-46.8696403503418
-0.892289936542511,0.0855257660150528,1.882581114768982,234.7635498046875,13.96856689453125,124.19026184082033,0.6410083770751953,41.90238571166992,15.24496364593506,44.58945083618164,15.249648094177246,6.1993021965026855,21.37702178955078,0.1587120271287858,29,se3_log_map,0.5998439788818359,1.7759884595870972,-0.7824578881263733,-0.6845085024833679,240.45050048828125,176.70620727539062,-47.07917022705078
-0.891791582107544,0.0867335647344589,1.883141279220581,235.98583984375,13.67412567138672,124.27971649169922,0.6368362903594971,41.47531509399414,14.392729759216309,43.9016227722168,14.397104263305664,6.338334560394287,20.808778762817383,0.1590730589814484,29,se3_log_map,0.5995061993598938,1.777129054069519,-0.7815372347831726,-0.6851285099983215,241.645263671875,177.0073699951172,-47.35735321044922
-0.890658438205719,0.0873974338173866,1.883002758026123,236.690185546875,13.473976135253906,123.9945297241211,0.6366506218910217,40.813697814941406,13.791426658630373,43.08087158203125,13.79549789428711,6.442406177520752,20.30179023742676,0.1589489947073161,29,se3_log_map,0.6047778129577637,1.777593731880188,-0.7800173759460449,-0.6850269436836243,242.25640869140625,176.8113555908203,-47.54840850830078
-0.8889326453208923,0.0879427790641784,1.882833480834961,236.9429626464844,13.212608337402344,123.5461883544922,0.6423711180686951,39.923954010009766,13.518489837646484,42.15058517456055,13.522310256958008,6.266376972198486,19.835145950317383,0.1585452118888497,29,se3_log_map,0.6014549732208252,1.778146266937256,-0.7779979109764099,-0.6844332218170166,242.4572296142578,176.2805938720703,-47.48787689208984
-0.8870341777801514,0.0884662196040153,1.8828068971633911,236.93104553222656,12.890823364257812,123.1009750366211,0.6415796875953674,38.98814392089844,13.502802848815918,41.260162353515625,13.506424903869627,6.097103118896484,19.435476303100582,0.1590469810180366,29,se3_log_map,0.5945108532905579,1.7788654565811155,-0.7758955955505371,-0.6836649179458618,242.45420837402344,175.64170837402344,-47.23496627807617
-0.8856496810913086,0.0892204493284225,1.882879614830017,237.16473388671875,12.589370727539062,122.93157196044922,0.6395268440246582,38.22942352294922,13.407413482666016,40.51231384277344,13.410859107971191,5.907830715179443,19.08348274230957,0.1600628858432173,29,se3_log_map,0.5962575078010559,1.7796224355697632,-0.7741835117340088,-0.6834206581115723,242.72076416015625,175.38328552246094,-47.01457214355469
-0.8849631547927856,0.0901950150728225,1.883430004119873,237.7457733154297,12.34174346923828,123.0432357788086,0.6433108448982239,37.78522491455078,13.139642715454102,40.004669189453125,13.14294719696045,5.651587009429932,18.786426544189453,0.1605719020590186,29,se3_log_map,0.5974748134613037,1.7807056903839111,-0.7732160687446594,-0.6837080121040344,243.33985900878903,175.5564422607422,-46.96915817260742
-0.8843254446983337,0.0907889828085899,1.8832550048828125,238.5870056152344,12.35564422607422,122.73638916015624,0.6442513465881348,37.34608459472656,12.395766258239746,39.34952545166016,12.398836135864258,5.9651947021484375,18.35454750061035,0.1632344229146838,29,se3_log_map,0.5957454442977905,1.7809642553329468,-0.7721831202507019,-0.6838798522949219,243.97056579589844,175.52566528320312,-47.48237991333008
-0.883613646030426,0.0913823246955871,1.8828938007354736,239.4237060546875,12.415008544921877,122.31771850585938,0.640485942363739,36.84754180908203,11.606016159057615,38.63212585449219,11.608858108520508,6.469486713409424,17.899690628051758,0.1614834391511976,29,se3_log_map,0.6002210378646851,1.781073808670044,-0.7709938883781433,-0.6840532422065735,244.54331970214844,175.41928100585938,-48.073856353759766
-0.8827899098396301,0.0922659263014793,1.883447289466858,239.8363800048828,12.212844848632812,122.2877197265625,0.6418619751930237,36.37340927124024,11.437227249145508,38.12919235229492,11.439934730529783,6.311180114746094,17.637109756469727,0.1595326177775859,29,se3_log_map,0.5980674624443054,1.7821584939956665,-0.7699522376060486,-0.6841667890548706,244.958251953125,175.4346923828125,-48.058204650878906
-0.8816904425621033,0.0931808277964592,1.8843560218811035,239.86196899414065,11.85761260986328,122.38859558105467,0.6447874307632446,35.83836364746094,11.687049865722656,37.695831298828125,11.689727783203123,5.797263622283936,17.472288131713867,0.1613823152147233,29,se3_log_map,0.5953224897384644,1.7836514711380005,-0.7687975764274597,-0.6840299963951111,245.13702392578125,175.37353515625,-47.6358528137207
-0.8803867101669312,0.0939736366271972,1.8849027156829836,239.80274963378903,11.571868896484377,122.3787841796875,0.6452203392982483,35.19362258911133,11.909728050231934,37.154178619384766,11.912347793579102,5.355474472045898,17.26566505432129,0.1615287936292588,29,se3_log_map,0.5933138132095337,1.7848228216171265,-0.7673546075820923,-0.6837466955184937,245.1804962158203,175.21511840820312,-47.236778259277344
-0.8790764808654785,0.0946359261870384,1.885060787200928,239.87249755859372,11.433479309082031,122.21683502197266,0.6443039774894714,34.51377487182617,11.897793769836426,36.506961822509766,11.900303840637209,5.133223056793213,16.981718063354492,0.1605550078675151,29,se3_log_map,0.5917276740074158,1.7855901718139648,-0.7658016681671143,-0.6834461688995361,245.23306274414065,175.02670288085938,-47.08430862426758
-0.8779555559158325,0.0949764773249626,1.884450078010559,240.3418884277344,11.583900451660156,121.65390014648438,0.64423668384552,33.855674743652344,11.299708366394045,35.69160079956055,11.302000045776367,5.433187484741211,16.5433406829834,0.1619825554080307,29,se3_log_map,0.5923563241958618,1.7854794263839722,-0.7642613053321838,-0.6831849813461304,245.411865234375,174.7131805419922,-47.58438873291016
-0.8773249387741089,0.0955604761838913,1.8843355178833008,240.93783569335935,11.68950653076172,121.48155212402344,0.6452152132987976,33.4339599609375,10.796475410461426,35.13393783569336,10.798632621765137,5.662769317626953,16.229520797729492,0.1603671237826347,29,se3_log_map,0.5909970998764038,1.785780906677246,-0.7632666230201721,-0.6833359003067017,245.81930541992188,174.81521606445312,-47.9683723449707
-0.8768372535705566,0.0963291153311729,1.8849117755889893,241.4527130126953,11.70293426513672,121.54685974121094,0.6457008719444275,33.15265274047852,10.502469062805176,34.77643585205078,10.504541397094728,5.68632698059082,16.01066780090332,0.1607067189179361,29,se3_log_map,0.5939196944236755,1.7867426872253418,-0.7626162171363831,-0.683563232421875,246.2578887939453,175.08523559570312,-48.17026901245117
-0.8761022686958313,0.097157783806324,1.8856432437896729,241.74288940429688,11.641189575195312,121.65675354003906,0.6454493403434753,32.78817367553711,10.422574996948242,34.40486145019531,10.424610137939451,5.565221786499023,15.812175750732422,0.1608045441098511,29,se3_log_map,0.5979827642440796,1.7879351377487185,-0.76176917552948,-0.6836408972740173,246.5409698486328,175.2939453125,-48.15021514892578
-0.8747906684875488,0.0976344794034957,1.8856444358825684,241.84817504882807,11.68498992919922,121.36506652832033,0.6472220420837402,32.128021240234375,10.22978687286377,33.71733093261719,10.231677055358888,5.446417331695557,15.474528312683104,0.1607297537848353,29,se3_log_map,0.5962088704109192,1.7884811162948608,-0.7602505683898926,-0.6832125782966614,246.51763916015625,175.08753967285156,-48.23892211914063
-0.8733708262443542,0.0983617305755615,1.8862526416778564,241.7064208984375,11.55571746826172,121.3296127319336,0.647682249546051,31.48546028137207,10.395447731018066,33.157196044921875,10.397278785705566,5.013000965118408,15.224141120910645,0.161082892678678,29,se3_log_map,0.5942317843437195,1.789704442024231,-0.7587612271308899,-0.6827794909477234,246.413818359375,174.9765625,-47.93815231323242
-0.8729766011238098,0.10054312646389,1.889306902885437,241.3504943847656,10.875625610351562,122.86433410644533,0.6153075098991394,31.488523483276367,11.677284240722656,33.58401870727539,11.679386138916016,4.453206539154053,15.4723482131958,0.1636162949725985,29,se3_log_map,0.6083871126174927,1.7934439182281494,-0.7585012912750244,-0.6837050914764404,246.7210998535156,176.1614990234375,-46.41581344604492
-0.8720170855522156,0.1018400937318801,1.8909448385238647,241.12387084960935,10.637840270996094,123.4896240234375,0.5993880033493042,31.19964027404785,12.244110107421877,33.516204833984375,12.246245384216309,4.406700134277344,15.396297454833984,0.1621305169537663,29,se3_log_map,0.6089084148406982,1.7956994771957395,-0.757580578327179,-0.6838284134864807,246.73883056640625,176.6780548095703,-45.71376419067383
-0.8705435991287231,0.1023431345820427,1.89144229888916,240.95993041992188,10.758522033691406,123.36685180664062,0.6005043387413025,30.60801887512207,12.189252853393556,32.94584655761719,12.191320419311523,4.179123401641846,15.05945110321045,0.1623111311346292,29,se3_log_map,0.608178973197937,1.796743631362915,-0.7561187148094177,-0.6831890344619751,246.48753356933597,176.61428833007812,-45.65657424926758
-0.868816077709198,0.1024501472711563,1.8912469148635864,240.90304565429688,11.113906860351562,122.82160186767578,0.6068592071533203,29.82857322692871,11.731595039367676,32.05268096923828,11.7334566116333,3.8984010219573975,14.559009552001951,0.1670027603395283,29,se3_log_map,0.6066333055496216,1.7970702648162842,-0.7543318271636963,-0.6822026968002319,246.13072204589844,176.26937866210938,-46.02482986450195
-0.8674264550209045,0.102603755891323,1.890645265579224,241.2451019287109,11.641578674316406,122.22280883789062,0.6163691282272339,29.0822868347168,10.916714668273926,31.06371307373047,10.918384552001951,3.8555362224578857,13.994477272033691,0.1633880189619958,29,se3_log_map,0.6055641174316406,1.7969555854797363,-0.7526487112045288,-0.6815896034240723,246.02960205078125,176.10305786132812,-46.77061080932617
