alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8707605004310608,0.0959183648228645,1.896922826766968,237.38961791992188,13.139495849609377,125.93456268310548,0.5873749256134033,33.44563293457031,14.386015892028809,36.40835189819336,14.388826370239258,4.787611484527588,16.44174575805664,0.1600018590688705,31,se3_log_map,0.6155486106872559,1.7991139888763428,-0.7626891136169434,-0.6759181618690491,243.400634765625,178.8273468017578,-45.02374267578125
-0.8701657652854919,0.0948967710137367,1.8962267637252808,238.2353057861328,13.533241271972656,125.70751953125,0.5938109159469604,33.27436828613281,13.494860649108888,35.90675354003906,13.497469902038574,4.7516703605651855,16.10150718688965,0.1613674857653677,31,se3_log_map,0.6188846230506897,1.7982404232025146,-0.7624131441116333,-0.6747721433639526,243.99156188964844,178.88687133789062,-45.78242111206055
-0.8693501949310303,0.0937952920794487,1.895381450653076,238.9923248291016,13.986648559570312,125.31240844726562,0.6015497446060181,33.01625442504883,12.54776382446289,35.32024383544922,12.550203323364258,4.759963035583496,15.72671127319336,0.1638860572129488,31,se3_log_map,0.6240707635879517,1.7972593307495115,-0.7619081139564514,-0.6734479665756226,244.4349365234375,178.78904724121094,-46.612571716308594
-0.868137776851654,0.0926629528403282,1.8941770792007449,239.6107177734375,14.549888610839844,124.60121154785156,0.616662859916687,32.54966735839844,11.463675498962402,34.50937271118164,11.465872764587402,4.776493549346924,15.25283145904541,0.1615156158804893,31,se3_log_map,0.6125730276107788,1.7960481643676758,-0.7608836889266968,-0.6719319820404053,244.6170196533203,178.4203643798828,-47.58111190795898
-0.8668423295021057,0.091605931520462,1.8929367065429688,240.15719604492188,15.129875183105469,123.81927490234376,0.6342203617095947,32.05289077758789,10.38591194152832,33.693546295166016,10.387887001037598,4.949521541595459,14.763482093811035,0.1610745270736515,31,se3_log_map,0.6125907897949219,1.7948561906814575,-0.759722113609314,-0.6704402565956116,244.7034454345703,177.9902801513672,-48.55816268920898
-0.8653300404548645,0.0904687792062759,1.891172289848328,240.7543182373047,15.844459533691406,122.677001953125,0.6487887501716614,31.41097068786621,9.03196620941162,32.68372344970703,9.03368091583252,5.5355753898620605,14.13745403289795,0.1637404286302626,31,se3_log_map,0.6017836332321167,1.7932149171829224,-0.758167564868927,-0.6688733100891113,244.6777801513672,177.30914306640625,-49.82453155517578
-0.8636624813079834,0.0892748087644577,1.8888015747070312,241.4788818359375,16.65967559814453,121.14067840576172,0.6138918399810791,30.64837646484375,7.403269290924072,31.52985191345215,7.404650688171387,7.822090148925781,13.355488777160645,0.1649380563758313,31,se3_log_map,0.6139654517173767,1.7910418510437012,-0.7562291026115417,-0.6673147678375244,244.61422729492188,176.3485565185547,-51.41033172607422
-0.8629215359687805,0.0888812988996505,1.887392282485962,242.29754638671875,17.05982208251953,120.42583465576172,0.5915485620498657,30.21678733825684,6.27719259262085,30.861909866333008,6.278402805328369,9.278409004211426,12.848721504211426,0.1633855770342052,31,se3_log_map,0.620336651802063,1.7898064851760864,-0.7551262974739075,-0.6668438911437988,244.9972076416016,176.04989624023438,-52.36684036254883
-0.8628224730491638,0.0889668613672256,1.8867143392562864,243.1144256591797,17.15058135986328,120.24002838134766,0.5869060754776001,30.019258499145508,5.495567798614502,30.518146514892575,5.496683120727539,9.981709480285645,12.56745433807373,0.1618055482394993,31,se3_log_map,0.6212613582611084,1.7892506122589111,-0.7546734809875488,-0.6670404672622681,245.63217163085935,176.1291046142578,-52.87089920043945
-0.8631654381752014,0.0895172953605651,1.88680100440979,243.80465698242188,16.947242736816406,120.52069091796876,0.5922398567199707,29.98610115051269,5.190798282623291,30.43206787109375,5.191901206970215,9.966227531433104,12.511033058166504,0.1631849813275039,31,se3_log_map,0.6252614259719849,1.7894539833068848,-0.7547059059143066,-0.6677505373954773,246.38514709472656,176.4993438720703,-52.89329147338867
-0.8637259006500244,0.0906017050147056,1.8876255750656128,244.151611328125,16.45177459716797,121.36388397216795,0.6088650226593018,30.023691177368164,5.683988571166992,30.556995391845703,5.685157299041748,9.048673629760742,12.706372261047363,0.1626791041344404,31,se3_log_map,0.6145328283309937,1.7904798984527588,-0.754959762096405,-0.6688967347145081,247.08192443847656,177.208251953125,-52.23243713378906
-0.8639810681343079,0.0917966440320015,1.8888530731201167,243.9319000244141,15.83747100830078,122.34703063964844,0.6259413957595825,30.024377822875977,6.756189346313477,30.775144577026367,6.757472038269043,7.6237359046936035,13.008776664733888,0.1701260898262262,31,se3_log_map,0.6097440719604492,1.7919977903366089,-0.7550449967384338,-0.6698348522186279,247.35870361328125,177.8474578857422,-51.1046257019043
-0.8635831475257874,0.0929216146469116,1.890214443206787,243.0088653564453,15.23676300048828,123.24708557128906,0.6331519484519958,29.86329460144043,8.162466049194336,30.95871925354004,8.163899421691895,5.893837451934815,13.315963745117188,0.1634024367667734,31,se3_log_map,0.6091127395629883,1.7937848567962646,-0.754619300365448,-0.6702426075935364,246.98321533203125,178.22889709472656,-49.627471923828125
-0.8624303340911865,0.0938313603401184,1.8911895751953125,241.63645935058597,14.793571472167969,123.78768157958984,0.6293665170669556,29.421653747558597,9.53444480895996,30.9279727935791,9.535988807678224,4.589671611785889,13.519570350646973,0.161990859080106,31,se3_log_map,0.608016848564148,1.7953386306762695,-0.7534340023994446,-0.6700592637062073,246.04742431640625,178.22361755371094,-48.15918350219727
-0.8609466552734375,0.0947511419653892,1.8915159702301023,240.39979553222656,14.539955139160156,123.93986511230467,0.6138553619384766,28.715150833129883,10.547520637512209,30.591014862060547,10.549124717712402,3.963430404663086,13.554835319519045,0.1626556240953505,31,se3_log_map,0.6097351908683777,1.7963942289352417,-0.7516332268714905,-0.669842541217804,245.0343780517578,178.0050811767578,-47.05602264404297
-0.8598238229751587,0.0954477414488792,1.8912925720214844,239.8489990234375,14.48088836669922,123.7603988647461,0.6005384922027588,28.067541122436523,10.856626510620115,30.094074249267575,10.858210563659668,3.925159215927124,13.41387176513672,0.1621028021909296,31,se3_log_map,0.6057993173599243,1.7967643737792969,-0.7500549554824829,-0.6698050498962402,244.46954345703125,177.739013671875,-46.66310501098633
