alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.097015619277954,0.19078660011291504,1.8746337890625,172.60401916503906,155.82101440429688,101.25296783447266,1.0994727863612586,58.875125885009766,72.29963684082031,93.2390365600586,72.33181762695312,21.727882385253906,71.81438446044922,0.08036041259765625,27,se3_log_map,0.7695617079734802,0.7714811563491821,1.7553409337997437,-0.9101658463478088,-0.9163906574249268,172.60401916503906,155.82101440429688,101.25296783447266
-1.0485351085662842,0.20754817128181458,1.8683499097824097,173.41482543945312,158.057373046875,107.58429718017578,1.100544807864154,72.70095825195312,72.91639709472656,102.96713256835938,72.97347259521484,11.476357460021973,74.06316375732422,0.08413934707641602,27,se3_log_map,0.775263786315918,0.7713801860809326,1.7720743417739868,-0.8503814339637756,-0.9019578695297241,173.41482543945312,158.057373046875,107.58429718017578
-1.1072254180908203,0.19176502525806427,1.8835396766662598,167.76211547851562,150.3015899658203,111.50462341308594,1.000408131269325,61.04537582397461,67.08259582519531,90.70067596435547,67.10980987548828,9.460221290588379,69.27291107177734,0.08054494857788086,27,se3_log_map,0.7552319765090942,0.7610654830932617,1.7601687908172607,-0.924759030342102,-0.9210588335990906,167.76211547851562,150.3015899658203,111.50462341308594
-1.1132938861846924,0.18710404634475708,1.8706600666046143,168.91729736328125,146.57110595703125,106.4680404663086,1.0973990888546346,55.220645904541016,63.98827362060547,84.5211181640625,64.01126098632812,10.168259620666504,64.71224975585938,0.07981157302856445,27,se3_log_map,0.7692661881446838,0.7668306231498718,1.745104432106018,-0.9253524541854858,-0.924828052520752,168.91729736328125,146.57110595703125,106.4680404663086
-1.1070380210876465,0.16820797324180603,1.8575899600982666,172.77084350585938,155.04083251953125,106.88299560546875,1.0577700409170148,44.406150817871094,70.3729248046875,83.21210479736328,70.3909683227539,18.036134719848633,70.77841186523438,0.0799858570098877,27,se3_log_map,0.7716511487960815,0.7612793445587158,1.7267720699310303,-0.922309935092926,-0.9080111384391785,172.77084350585938,155.04083251953125,106.88299560546875
-1.0558035373687744,0.22044669091701508,1.8536701202392578,171.524658203125,155.85218811035156,106.70115661621094,1.1135940945716762,73.94013214111328,71.54798889160156,102.88954162597656,71.60914611816406,9.264466285705566,73.15192413330078,0.08191180229187012,27,se3_log_map,0.7722176313400269,0.7711777687072754,1.7632906436920166,-0.8409374952316284,-0.922336220741272,171.524658203125,155.85218811035156,106.70115661621094
-1.0800522565841675,0.1950094997882843,1.858814001083374,176.7342529296875,147.5121307373047,103.19670867919922,1.124482378148348,59.317039489746094,62.94353103637695,86.48930358886719,62.975807189941406,14.704745292663574,62.526283264160156,0.08107972145080566,27,se3_log_map,0.7763169407844543,0.7693437337875366,1.7490177154541016,-0.8821062445640564,-0.913965106010437,176.7342529296875,147.5121307373047,103.19670867919922
-1.077789545059204,0.21057087182998657,1.8571041822433472,173.5543212890625,146.247314453125,107.27735900878906,1.113166468147936,65.9146957397461,61.85852813720703,90.39482879638672,61.89873504638672,8.133607864379883,63.389915466308594,0.08234381675720215,27,se3_log_map,0.7727020978927612,0.7717915177345276,1.7555220127105713,-0.8697909116744995,-0.926903486251831,173.5543212890625,146.247314453125,107.27735900878906
-1.0504004955291748,0.22583328187465668,1.8659178018569946,174.2242431640625,147.74539184570312,105.65531921386719,1.1075360188117556,78.9598159790039,63.345672607421875,101.22908020019531,63.404808044433594,8.527875900268555,64.89712524414062,0.0823974609375,27,se3_log_map,0.7673237919807434,0.7698341608047485,1.7777159214019775,-0.839841902256012,-0.9203117489814758,174.2242431640625,147.74539184570312,105.65531921386719
-1.0748558044433594,0.19561800360679626,1.865674376487732,176.57659912109375,140.5091552734375,106.9762954711914,1.1395837807576152,61.86133575439453,55.628700256347656,83.19481658935547,55.65793228149414,7.37873649597168,56.521358489990234,0.08129763603210449,27,se3_log_map,0.7727319002151489,0.7684267163276672,1.756701946258545,-0.88090580701828,-0.90909743309021,176.57659912109375,140.5091552734375,106.9762954711914
-1.0731936693191528,0.19133055210113525,1.844517707824707,175.26690673828125,142.4279022216797,107.03446960449219,1.1194826663814892,56.914146423339844,57.810550689697266,81.12508392333984,57.83903121948242,7.265190124511719,58.717552185058594,0.09659028053283691,27,se3_log_map,0.7679015398025513,0.7676560878753662,1.737074613571167,-0.8692983984947205,-0.9103919267654419,175.26690673828125,142.4279022216797,107.03446960449219
-1.0707635879516602,0.18266980350017548,1.8525973558425903,180.8143310546875,137.54196166992188,105.384033203125,1.1423797631442514,55.247215270996094,52.029624938964844,75.89029693603516,52.052825927734375,9.605859756469727,51.632755279541016,0.08060956001281738,27,se3_log_map,0.774903416633606,0.7701132297515869,1.740639090538025,-0.876873254776001,-0.8987088203430176,180.8143310546875,137.54196166992188,105.384033203125
-1.0764875411987305,0.23719894886016846,1.8643181324005127,177.1075439453125,141.29722595214844,101.40953826904297,1.140415730732571,78.79981231689453,57.61008834838867,97.6131820678711,57.664894104003906,9.404428482055664,57.447322845458984,0.08075523376464844,27,se3_log_map,0.7741761207580566,0.7715661525726318,1.7743719816207886,-0.8571342825889587,-0.9478792548179626,177.1075439453125,141.29722595214844,101.40953826904297
-1.0719666481018066,0.20447313785552979,1.8559565544128418,182.3851776123047,135.7437744140625,102.77336883544922,1.15199656598352,64.23382568359375,50.72105026245117,81.84503173828125,50.7530517578125,10.235077857971191,49.64631652832031,0.08098793029785156,27,se3_log_map,0.777504026889801,0.77165687084198,1.753372311592102,-0.8671729564666748,-0.91798335313797,182.3851776123047,135.7437744140625,102.77336883544922
-1.086825966835022,0.21074903011322021,1.8483716249465942,176.67359924316406,141.39573669433594,102.66656494140625,1.15166502560878,63.2729377746582,57.46653366088867,85.474365234375,57.5023078918457,10.36185073852539,57.1910285949707,0.08205747604370117,27,se3_log_map,0.781196117401123,0.7758225798606873,1.7455596923828125,-0.8729861378669739,-0.9354797601699829,176.67359924316406,141.39573669433594,102.66656494140625
-1.0619819164276123,0.18199166655540466,1.85208261013031,183.33651733398438,133.69830322265625,107.11091613769531,1.1497625611982638,57.144317626953125,47.38597869873047,74.23546600341797,47.409114837646484,7.017736434936523,47.203956604003906,0.08209753036499023,27,se3_log_map,0.775538444519043,0.7704987525939941,1.7424720525741577,-0.8687020540237427,-0.8924902081489563,183.33651733398438,133.69830322265625,107.11091613769531
-1.0807268619537354,0.20264270901679993,1.8722134828567505,182.04336547851562,130.93878173828125,102.53250122070312,1.1516466451521272,65.05343627929688,46.5015983581543,79.96466827392578,46.52875900268555,9.29514217376709,45.38569641113281,0.08187222480773926,27,se3_log_map,0.7757138013839722,0.7736312747001648,1.7638403177261353,-0.8863200545310974,-0.9172859191894531,182.04336547851562,130.93878173828125,102.53250122070312
-1.0877296924591064,0.20655526220798492,1.8565317392349243,187.0572509765625,121.43911743164062,100.51361846923828,1.1576376981247267,62.56279373168945,37.810367584228516,73.10079956054688,37.83335876464844,9.138392448425293,34.69468688964844,0.08188033103942871,27,se3_log_map,0.7733436226844788,0.7711236476898193,1.750262975692749,-0.8812540173530579,-0.9299609661102295,187.0572509765625,121.43911743164062,100.51361846923828
-1.0933071374893188,0.20883744955062866,1.846815824508667,180.03997802734375,131.38629150390625,102.50938415527344,1.172345617482308,61.32254409790039,47.466712951660156,77.54703521728516,47.49454116821289,8.152016639709473,46.66583251953125,0.08160686492919922,27,se3_log_map,0.7789231538772583,0.7755374908447266,1.7414510250091553,-0.8793034553527832,-0.9384765625,180.03997802734375,131.38629150390625,102.50938415527344
-1.0922901630401611,0.20054225623607635,1.8508663177490234,179.9055938720703,135.6540069580078,101.66566467285156,1.150237786007112,58.35683059692383,51.62111282348633,77.911865234375,51.64796447753906,12.102051734924316,50.438533782958984,0.08101534843444824,27,se3_log_map,0.7806249260902405,0.7733837366104126,1.7412444353103638,-0.885675847530365,-0.9292476773262024,179.9055938720703,135.6540069580078,101.66566467285156
-1.097542405128479,0.2116371989250183,1.8558661937713623,180.56298828125,127.35783386230469,102.18932342529297,1.1695457417357693,63.53434753417969,43.86237335205078,77.20440673828125,43.88895797729492,7.308797836303711,42.82866287231445,0.08174943923950195,27,se3_log_map,0.7774417400360107,0.7755811214447021,1.7492281198501587,-0.8871902227401733,-0.9410828948020935,180.56298828125,127.35783386230469,102.18932342529297
-1.127633810043335,0.16974519193172455,1.8475279808044434,181.18484497070312,116.82341003417969,107.14111328125,1.1828389294812696,41.694374084472656,32.7424201965332,53.01402282714844,32.750240325927734,5.705178737640381,32.19752502441406,0.07954978942871094,27,se3_log_map,0.7805009484291077,0.7764245271682739,1.712406873703003,-0.9346625208854675,-0.9260784387588501,181.18484497070312,116.82341003417969,107.14111328125
-1.0870087146759033,0.1894659698009491,1.8570938110351562,182.25189208984375,127.74361419677734,105.92398071289062,1.168536196181447,55.529396057128906,42.44896697998047,69.89584350585938,42.46768569946289,6.579716682434082,42.30660629272461,0.08050751686096191,27,se3_log_map,0.7794225215911865,0.7767614722251892,1.7428449392318726,-0.8908957242965698,-0.9140626788139343,182.25189208984375,127.74361419677734,105.92398071289062
-1.1520066261291504,0.1323188692331314,1.84220552444458,186.94703674316406,95.07643127441406,111.5818099975586,1.23266664656953,28.171667098999023,11.724364280700684,30.51399040222168,11.725825309753418,3.816260576248169,9.307494163513184,0.07747817039489746,27,se3_log_map,0.7880361080169678,0.7841014862060547,1.6806108951568604,-0.9750367999076843,-0.9108161330223083,186.94703674316406,95.07643127441406,111.5818099975586
-1.1031949520111084,0.15232568979263306,1.8349571228027344,190.35848999023438,100.87265014648438,110.92970275878906,1.2364635999080076,33.16798400878906,14.63028335571289,36.25135040283203,14.63261890411377,3.9151499271392822,14.103543281555176,0.07997870445251465,27,se3_log_map,0.7834774255752563,0.7883014678955078,1.7009413242340088,-0.9143788814544678,-0.8986234068870544,190.35848999023438,100.87265014648438,110.92970275878906
-1.1399242877960205,0.13878045976161957,1.847578525543213,192.7887725830078,87.87277221679688,109.76638793945312,1.2142782474521192,30.058197021484375,9.040300369262695,31.38825225830078,9.041821479797363,4.227882385253906,3.2056336402893066,0.07791399955749512,27,se3_log_map,0.7876112461090088,0.7894620895385742,1.6926462650299072,-0.9635387063026428,-0.9067184329032898,192.7887725830078,87.87277221679688,109.76638793945312
-1.1380795240402222,0.13305723667144775,1.8351420164108276,203.38340759277344,65.77826690673828,108.64390563964844,1.1485516098522826,23.624895095825195,26.949838638305664,35.83893966674805,26.951494216918945,4.2704854011535645,24.625408172607422,0.07839035987854004,27,se3_log_map,0.7682895064353943,0.7677873373031616,1.67985999584198,-0.9575766921043396,-0.9047108888626099,203.38340759277344,65.77826690673828,108.64390563964844
-1.055203914642334,0.17376889288425446,1.8359644412994385,197.01747131347656,97.77497863769531,108.17288208007812,1.1516109412153726,54.23777770996094,13.968841552734375,56.00772476196289,13.975595474243164,8.58006477355957,11.204827308654785,0.08092594146728516,27,se3_log_map,0.7601410746574402,0.7686833143234253,1.7267366647720337,-0.8578677177429199,-0.885414183139801,197.01747131347656,97.77497863769531,108.17288208007812
-1.1365455389022827,0.12361963838338852,1.8478087186813354,192.89659118652344,84.36738586425781,113.3311767578125,1.213693361639717,24.988155364990234,7.151021957397461,25.99125099182129,7.151834964752197,2.265119791030884,3.6307106018066406,0.07770419120788574,27,se3_log_map,0.7759389877319336,0.7776344418525696,1.686208963394165,-0.9689581990242004,-0.8910078406333923,192.89659118652344,84.36738586425781,113.3311767578125
-1.1517796516418457,0.12027242034673691,1.8256233930587769,186.69491577148438,93.78778076171875,114.7195816040039,1.2707259416193213,19.156818389892578,9.62681770324707,21.439668655395508,9.627391815185547,2.0550589561462402,7.851585388183594,0.07804989814758301,27,se3_log_map,0.7999911904335022,0.7994253635406494,1.6604716777801514,-0.9715364575386047,-0.9058926105499268,186.69491577148438,93.78778076171875,114.7195816040039
-1.1263742446899414,0.13731931149959564,1.828427791595459,192.37527465820312,91.15181732177734,111.25218963623047,1.2580031249310943,22.919763565063477,7.880032539367676,24.236555099487305,7.880812168121338,1.8577218055725098,3.941927194595337,0.09275531768798828,27,se3_log_map,0.8005346059799194,0.8013177514076233,1.6803163290023804,-0.9404318332672119,-0.9029509425163269,192.37527465820312,91.15181732177734,111.25218963623047
-1.1480990648269653,0.12867192924022675,1.8288453817367554,194.39974975585938,77.20545196533203,112.79419708251953,1.2241712357772983,21.89690399169922,13.17665958404541,25.55579948425293,13.177637100219727,2.026350498199463,10.459897994995117,0.07836198806762695,27,se3_log_map,0.7714667320251465,0.7688957452774048,1.6688477993011475,-0.9654337763786316,-0.9096694588661194,194.39974975585938,77.20545196533203,112.79419708251953
-1.137585163116455,0.14197871088981628,1.8176162242889404,185.51177978515625,104.7411117553711,111.55189514160156,1.2328736259332609,23.636749267578125,19.263795852661133,30.492456436157227,19.265579223632812,3.0173544883728027,18.858457565307617,0.0788426399230957,27,se3_log_map,0.7911795377731323,0.7845157980918884,1.66983163356781,-0.9415785074234009,-0.9180892109870911,185.51177978515625,104.7411117553711,111.55189514160156
-1.1258387565612793,0.12884937226772308,1.8195236921310425,191.91732788085938,91.95730590820312,112.92024230957031,1.267566417817574,17.266462326049805,6.788891315460205,18.553163528442383,6.7892746925354,2.014944314956665,4.599369525909424,0.07802081108093262,27,se3_log_map,0.8020646572113037,0.8019828796386719,1.668636679649353,-0.9394768476486206,-0.8981584310531616,191.91732788085938,91.95730590820312,112.92024230957031
-1.1688556671142578,0.14463366568088531,1.8336607217788696,183.64120483398438,100.65412902832031,110.95430755615234,1.187885876672456,34.53403091430664,17.423044204711914,38.68025207519531,17.426429748535156,5.292278289794922,15.908844947814941,0.07810711860656738,27,se3_log_map,0.7823948860168457,0.7786990404129028,1.6740460395812988,-0.978511393070221,-0.9357100129127502,183.64120483398438,100.65412902832031,110.95430755615234
-1.138263463973999,0.1232820525765419,1.8100472688674927,192.4293212890625,86.42047882080078,114.12165069580078,1.2856113339332227,14.023406982421875,5.4626665115356445,15.049810409545898,5.462917804718018,1.969275712966919,1.838936686515808,0.07841777801513672,27,se3_log_map,0.8048391938209534,0.8040302991867065,1.6535694599151611,-0.9482985734939575,-0.9048379063606262,192.4293212890625,86.42047882080078,114.12165069580078
-1.143236517906189,0.12142659723758698,1.8174384832382202,190.96849060058594,88.07783508300781,114.37638854980469,1.2868125833699133,15.21073055267334,5.358022212982178,16.126834869384766,5.358302593231201,1.3997193574905396,1.6627498865127563,0.0781409740447998,27,se3_log_map,0.8034381866455078,0.8010087013244629,1.657146692276001,-0.9582445621490479,-0.904036819934845,190.96849060058594,88.07783508300781,114.37638854980469
-1.1349505186080933,0.10786344110965729,1.8178822994232178,186.87840270996094,97.86822509765625,117.47291564941406,1.2487169184019504,8.364887237548828,11.473103523254395,14.19871711730957,11.473169326782227,2.8793859481811523,11.422040939331055,0.07853198051452637,27,se3_log_map,0.7877578139305115,0.7901747226715088,1.6533310413360596,-0.9586187601089478,-0.8865255117416382,186.87840270996094,97.86822509765625,117.47291564941406
-1.1392393112182617,0.13025765120983124,1.8227297067642212,190.2117919921875,90.49443817138672,113.1263656616211,1.281945692941183,19.305072784423828,6.895629405975342,20.499649047851562,6.896115779876709,1.9200626611709595,3.981581211090088,0.07781529426574707,27,se3_log_map,0.8044260740280151,0.8051140904426575,1.667554259300232,-0.9527941942214966,-0.907256007194519,190.2117919921875,90.49443817138672,113.1263656616211
-1.1428357362747192,0.11438686400651932,1.8097670078277588,187.36228942871094,96.58470916748047,116.30648040771484,1.2948928577146797,11.089035034179688,10.38732624053955,15.194188117980957,10.387548446655273,1.9747692346572876,10.054163932800293,0.07723021507263184,27,se3_log_map,0.8065792918205261,0.8029772043228149,1.6471421718597412,-0.9572867155075073,-0.9002954959869385,187.36228942871094,96.58470916748047,116.30648040771484
-1.138798713684082,0.11620864272117615,1.802873134613037,189.70973205566406,92.92804718017578,115.8746109008789,1.289674800876939,10.768357276916504,6.4859113693237305,12.570786476135254,6.486066818237305,2.163973093032837,5.937543869018555,0.07822465896606445,27,se3_log_map,0.8045929074287415,0.7994025349617004,1.6436511278152466,-0.9485423564910889,-0.90151447057724,189.70973205566406,92.92804718017578,115.8746109008789
-1.1359775066375732,0.12449297308921814,1.8102973699569702,186.90185546875,100.68971252441406,115.36857604980469,1.2838293596051935,14.31643009185791,14.092594146728516,20.08884048461914,14.093095779418945,2.585003137588501,14.313506126403809,0.07754659652709961,27,se3_log_map,0.8023900985717773,0.7968851923942566,1.6551811695098877,-0.9456923007965088,-0.9042671322822571,186.90185546875,100.68971252441406,115.36857604980469
-1.1426444053649902,0.1257028877735138,1.8078073263168335,188.23777770996094,95.32649230957031,114.35112762451172,1.2858361854443232,15.81506633758545,9.611920356750488,18.50690269470215,9.612366676330566,2.1052706241607666,8.833637237548828,0.078033447265625,27,se3_log_map,0.8018593788146973,0.795664370059967,1.6514490842819214,-0.9495522975921631,-0.9106400012969971,188.23777770996094,95.32649230957031,114.35112762451172
-1.1332224607467651,0.1349284052848816,1.8083572387695312,189.91627502441406,94.23758697509766,113.37682342529297,1.291073739185547,19.158864974975586,8.506085395812988,20.962244033813477,8.506680488586426,2.9396812915802,7.610701084136963,0.07860112190246582,27,se3_log_map,0.8065370321273804,0.8048782348632812,1.6598377227783203,-0.9360914826393127,-0.9121132493019104,189.91627502441406,94.23758697509766,113.37682342529297
-1.1495438814163208,0.10940645635128021,1.8033149242401123,187.09747314453125,94.19447326660156,117.30496978759766,1.2929685106803812,11.635591506958008,8.79483699798584,14.585480690002441,8.795075416564941,2.4171066284179688,7.8862409591674805,0.07786035537719727,27,se3_log_map,0.8074406981468201,0.8045468926429749,1.636764407157898,-0.9622946381568909,-0.9027413129806519,187.09747314453125,94.19447326660156,117.30496978759766
-1.1499146223068237,0.11543087661266327,1.8079040050506592,188.17825317382812,92.61203002929688,115.91748809814453,1.294170596918264,13.706888198852539,7.427389621734619,15.589900970458984,7.427669048309326,1.756879448890686,6.090756416320801,0.07801437377929688,27,se3_log_map,0.8091439008712769,0.8054583072662354,1.643670916557312,-0.961969792842865,-0.9066048860549927,188.17825317382812,92.61203002929688,115.91748809814453
-1.1510323286056519,0.10806507617235184,1.8099076747894287,188.72308349609375,90.28157806396484,117.00337982177734,1.2895690096218333,12.185721397399902,5.738974571228027,13.469511985778809,5.739149570465088,1.5055289268493652,3.6430869102478027,0.07746672630310059,27,se3_log_map,0.8059948682785034,0.8028897047042847,1.6410926580429077,-0.9682958722114563,-0.9002807140350342,188.72308349609375,90.28157806396484,117.00337982177734
-1.139168620109558,0.11539427936077118,1.8063199520111084,189.40313720703125,93.39178466796875,116.23416137695312,1.2962739095435571,10.371453285217285,6.842955112457275,12.425504684448242,6.843106269836426,2.1049859523773193,6.443832874298096,0.0773007869720459,27,se3_log_map,0.8079897165298462,0.8043699860572815,1.6460148096084595,-0.9513745307922363,-0.8998831510543823,189.40313720703125,93.39178466796875,116.23416137695312
-1.1398932933807373,0.11479362100362778,1.8070131540298462,188.80551147460938,94.13651275634766,116.37779235839844,1.2969545877310686,10.286627769470215,7.6926960945129395,12.84493637084961,7.692864894866943,2.228736162185669,7.343145370483398,0.07744073867797852,27,se3_log_map,0.8070918321609497,0.8035070896148682,1.6460399627685547,-0.9527769088745117,-0.8996143937110901,188.80551147460938,94.13651275634766,116.37779235839844
-1.1439423561096191,0.11369861662387848,1.8081068992614746,188.68295288085938,93.37248229980469,116.26703643798828,1.29688882267869,11.031959533691406,7.3311567306518555,13.245757102966309,7.331345558166504,1.7654675245285034,6.587075710296631,0.07783675193786621,27,se3_log_map,0.8075366616249084,0.8032548427581787,1.6449995040893555,-0.9576875567436218,-0.9010166525840759,188.68295288085938,93.37248229980469,116.26703643798828
-1.1445063352584839,0.11467143893241882,1.8079426288604736,188.6233673095703,93.3089828491211,116.24369812011719,0.0,11.57630729675293,7.34527587890625,13.709999084472656,7.345466136932373,1.8929027318954468,56.91511535644531,0.0,27,se3_log_map,0.8076354737867373,0.8032448182915981,1.6451749801635742,-0.9575499296188354,-0.9022952318191528,188.6233673095703,93.3089828491211,116.24369812011719
