alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9536967277526855,0.1255436688661575,1.8813517093658447,215.1195526123047,12.176437377929688,118.65550994873048,0.59316086769104,66.74681091308594,33.227054595947266,74.55986785888672,33.25193405151367,6.944225788116455,39.35000228881836,0.1555868871510028,40,se3_log_map,0.6378768682479858,1.774206042289734,-0.8159240484237671,-0.7619308233261108,218.6678924560547,173.87184143066406,-46.23566818237305
-0.9541746377944946,0.1240201070904731,1.8802253007888796,215.5962829589844,12.176383972167969,118.1565933227539,0.6012665033340454,66.86567687988281,32.75494766235352,74.45740509033203,32.77960205078125,7.163327693939209,39.1575813293457,0.1553603373467922,40,se3_log_map,0.6264257431030273,1.7724169492721558,-0.8166950941085815,-0.7611766457557678,219.03005981445312,173.346435546875,-46.77325820922852
-0.9542988538742064,0.1223039478063583,1.8789410591125488,215.84942626953125,12.199996948242188,117.5486297607422,0.6012778878211975,66.80897521972656,32.50431442260742,74.29649353027344,32.528804779052734,7.614697933197021,39.01611328125,0.1572052920237183,40,se3_log_map,0.6280010938644409,1.7705049514770508,-0.8171660304069519,-0.7600614428520203,219.1639709472656,172.64129638671875,-47.22591018676758
-0.9550226926803588,0.1206909418106079,1.8779369592666624,216.41842651367188,12.174652099609377,117.29741668701172,0.5987600684165955,67.09481048583984,31.95975112915039,74.31782531738281,31.98399353027344,8.037487030029297,38.83998489379883,0.1579820490442216,40,se3_log_map,0.6277931928634644,1.7687124013900757,-0.8182836174964905,-0.7593560218811035,219.6962738037109,172.3523406982422,-47.67550659179688
-0.9564076066017152,0.1196117997169494,1.8782129287719729,217.1638336181641,11.9063720703125,117.54800415039062,0.600873589515686,67.83661651611328,31.2943058013916,74.70703125,31.318592071533203,8.116377830505371,38.713680267333984,0.1571172950789332,40,se3_log_map,0.6305035352706909,1.7680926322937012,-0.8203608989715576,-0.7592036724090576,220.63162231445312,172.4976806640625,-47.90353775024414
-0.9576002955436708,0.1184597611427307,1.8785918951034544,217.80300903320312,11.518180847167969,117.74667358398438,0.6000885367393494,68.4989242553711,30.770679473876957,75.09285736083984,30.795045852661133,8.257737159729004,38.6108627319336,0.1586912488564849,40,se3_log_map,0.6333380937576294,1.7675868272781372,-0.8223519325256348,-0.7588282823562622,221.5279235839844,172.46803283691406,-48.00001907348633
-0.9584393501281738,0.1177631020545959,1.8800235986709597,218.03993225097656,10.82550811767578,118.24856567382812,0.6027848720550537,69.08533477783203,30.73056983947754,75.61184692382812,30.755342483520508,8.0361909866333,38.65467834472656,0.1625000452622771,40,se3_log_map,0.625106930732727,1.768311858177185,-0.8242801427841187,-0.7583284378051758,222.3023834228516,172.45362854003906,-47.49692916870117
-0.9587116837501526,0.1172992214560508,1.8819385766983032,217.79443359375,9.960693359375,118.94194793701172,0.6013528108596802,69.44434356689453,31.23344612121582,76.1448974609375,31.258867263793945,7.621902465820312,38.84010314941406,0.1640284368768334,40,se3_log_map,0.6293532848358154,1.7697300910949707,-0.8257853984832764,-0.7575252652168274,222.79217529296875,172.3889617919922,-46.44694137573242
-0.9580587148666382,0.1160374879837036,1.882519006729126,217.25436401367188,9.304290771484377,118.85554504394533,0.6077777147293091,69.2290267944336,31.94808387756348,76.24525451660156,31.973920822143555,7.471042633056641,38.96450424194336,0.1589404670521617,40,se3_log_map,0.6304515600204468,1.769890069961548,-0.8262045979499817,-0.7557752132415771,222.72671508789065,171.5297088623047,-45.672157287597656
-0.9575233459472656,0.1144542694091796,1.8826009035110476,216.87445068359372,8.769622802734375,118.69509887695312,0.6002317070960999,69.03478240966797,32.476280212402344,76.29226684570312,32.50235366821289,7.725179672241211,39.03962326049805,0.1584755848161876,40,se3_log_map,0.6248630285263062,1.7694345712661743,-0.8266675472259521,-0.7539541721343994,222.73008728027344,170.68869018554688,-45.09739685058594
-0.958507478237152,0.1133350655436515,1.8831692934036253,217.44126892089844,8.305183410644531,119.16100311279295,0.6074003577232361,69.63560485839844,32.11486053466797,76.6843032836914,32.141117095947266,7.535763263702393,38.99915313720703,0.1638697474263608,40,se3_log_map,0.6298990249633789,1.7691649198532104,-0.8285360336303711,-0.753410816192627,223.6840362548828,170.83189392089844,-44.91242599487305
-0.960136353969574,0.112425297498703,1.8835548162460327,218.52520751953125,7.94091796875,119.7872314453125,0.6056995391845703,70.52741241455078,31.26523971557617,77.14681243896484,31.29149436950684,7.611098766326904,38.87239074707031,0.1599299432709813,40,se3_log_map,0.6299624443054199,1.7686322927474976,-0.8307949304580688,-0.7535345554351807,225.07012939453125,171.37461853027344,-45.04177474975586
-0.960940420627594,0.1107755005359649,1.8829195499420168,219.32569885253903,7.793708801269531,119.7418212890625,0.6086413860321045,70.93517303466797,30.57728385925293,77.24486541748047,30.6032829284668,7.946678161621094,38.7004280090332,0.1585547961294651,40,se3_log_map,0.6226816773414612,1.7671141624450684,-0.8321884870529175,-0.7527432441711426,225.93556213378903,171.23878479003906,-45.43632888793945
-0.9614450931549072,0.1091959699988365,1.882886290550232,219.53993225097656,7.480461120605469,119.81909942626952,0.6116189956665039,71.2688980102539,30.50622940063477,77.52345275878906,30.53237533569336,8.081228256225586,38.7469596862793,0.1634959573857486,40,se3_log_map,0.6251821517944336,1.7662469148635864,-0.8335649967193604,-0.751642107963562,226.41050720214844,170.9534912109375,-45.326297760009766
-0.9614139199256896,0.1072676256299018,1.882542848587036,219.49122619628903,7.178794860839844,119.65179443359376,0.6155011653900146,71.33499145507812,30.66067123413086,77.64507293701172,30.686939239501957,8.2903470993042,38.79985046386719,0.1560020227916538,40,se3_log_map,0.6171354055404663,1.7651106119155884,-0.8344823718070984,-0.7499634027481079,226.5961456298828,170.31642150878906,-45.14891052246094
-0.9611825346946716,0.1051990017294883,1.881680011749268,219.6310272216797,6.949432373046875,119.11183166503906,0.6066157817840576,71.2704849243164,30.600255966186523,77.56195831298828,30.626296997070312,8.904572486877441,38.71562194824219,0.1541600986383855,40,se3_log_map,0.6216555833816528,1.7635116577148438,-0.8350298404693604,-0.7481809258460999,226.80178833007807,169.4034423828125,-45.29793548583984
-0.9618618488311768,0.1044136509299278,1.8824347257614136,220.0603790283203,6.401329040527344,119.52024841308594,0.6131408214569092,71.74378204345703,30.45916748046875,77.94184112548828,30.485496520996094,8.727726936340332,38.745338439941406,0.1555016408674419,40,se3_log_map,0.6222324371337891,1.7636343240737915,-0.8365058302879333,-0.7476847767829895,227.6430206298828,169.42901611328125,-44.98837661743164
-0.9629043340682985,0.103858359158039,1.8839566707611084,220.62765502929688,5.7220458984375,120.19471740722656,0.6187630891799927,72.46622467041016,30.294132232666016,78.54354095458984,30.320934295654297,8.446739196777344,38.82742691040039,0.15444241091609,40,se3_log_map,0.6118303537368774,1.7644277811050415,-0.8385776877403259,-0.7474055290222168,228.74896240234372,169.68502807617188,-44.597049713134766
-0.9635920524597168,0.1032352074980735,1.8855493068695068,220.9501800537109,4.990509033203125,120.87583923339844,0.6138015985488892,73.03492736816406,30.40861701965332,79.11248016357422,30.43598747253418,8.239302635192871,38.96335220336914,0.1564387693069875,40,se3_log_map,0.6168347597122192,1.7653591632843018,-0.8403916358947754,-0.7468078136444092,229.676513671875,169.82907104492188,-43.99096298217773
-0.963283121585846,0.1017957255244255,1.8858155012130735,221.0280303955078,4.567359924316406,120.65017700195312,0.6206927299499512,73.02962493896484,30.523801803588867,79.15193176269531,30.55117416381836,8.354107856750488,38.942378997802734,0.1556428498588502,40,se3_log_map,0.6207717657089233,1.7650573253631592,-0.8410690426826477,-0.745209276676178,229.99595642089844,169.13250732421875,-43.8428840637207
-0.9627109169960022,0.100233718752861,1.8857522010803225,221.1044006347656,4.255256652832031,120.17893981933594,0.6179527640342712,72.87505340576172,30.573097229003903,79.02839660644531,30.600297927856445,8.711400985717773,38.85124588012695,0.1588758062571287,40,se3_log_map,0.6220840811729431,1.7644888162612915,-0.841402530670166,-0.7434254288673401,230.18673706054688,168.25595092773438,-43.87911605834961
-0.9625926613807678,0.098349317908287,1.884984016418457,221.7863922119141,4.130340576171875,119.41693878173828,0.6024653315544128,72.89889526367188,30.00169944763184,78.8311538696289,30.02819061279297,9.64249324798584,38.59859848022461,0.1635053888894617,40,se3_log_map,0.614511251449585,1.7630165815353394,-0.8419920802116394,-0.7418582439422607,230.735595703125,167.35797119140625,-44.57501983642578
-0.9636231660842896,0.0973814204335212,1.8858487606048584,222.80368041992188,3.6746902465820312,119.66088104248048,0.6095688343048096,73.59192657470703,29.38932609558105,79.24332427978516,29.41580390930176,9.751432418823242,38.54802322387695,0.1625695507973432,40,se3_log_map,0.6112103462219238,1.763044834136963,-0.8439537882804871,-0.7413870096206665,232.01275634765625,167.4122314453125,-44.82933807373047
-0.9652003049850464,0.0977039337158203,1.8886723518371584,223.51779174804688,2.6222686767578125,121.0941162109375,0.6163126230239868,74.66861724853516,29.500873565673828,80.28514099121094,29.528488159179688,8.888504981994629,38.86753463745117,0.1595821157097816,40,se3_log_map,0.6116424798965454,1.7652078866958618,-0.8466746211051941,-0.7418546676635742,233.63229370117188,168.28797912597656,-43.91228103637695
-0.9655510783195496,0.097520612180233,1.890810251235962,223.5576629638672,1.7679367065429688,121.94329833984376,0.6022971868515015,75.13013458251953,30.06659507751465,80.92303466796875,30.095190048217773,8.68383502960205,39.13824844360352,0.1566803073510527,40,se3_log_map,0.6195213198661804,1.766912817955017,-0.8481908440589905,-0.7412627935409546,234.40869140625,168.4801788330078,-42.95227813720703
-0.9643462896347046,0.0960045233368873,1.890964150428772,223.11463928222656,1.4845733642578125,121.46227264404295,0.6233443021774292,74.71250915527344,30.52727508544922,80.70857238769531,30.555837631225582,8.556782722473145,39.11867904663086,0.1566693694330752,40,se3_log_map,0.6171203851699829,1.766750693321228,-0.8480067253112793,-0.7390387654304504,234.123046875,167.46566772460938,-42.67523956298828
-0.9629061818122864,0.0941923558712005,1.8908138275146484,222.5478973388672,1.340423583984375,120.83293151855467,0.6125779151916504,74.18264770507812,31.00097274780273,80.39978790283203,31.02937126159668,8.896896362304688,39.06864547729492,0.1546126399189233,40,se3_log_map,0.6169877052307129,1.7662612199783323,-0.8476184010505676,-0.7364826202392578,233.6259613037109,166.32962036132812,-42.48543548583984
-0.9631648063659668,0.0934442728757858,1.8917648792266848,222.82257080078125,0.966278076171875,121.21339416503906,0.6180562973022461,74.51244354248047,31.039852142333984,80.7191162109375,31.068559646606445,8.7643404006958,39.15712356567383,0.1545259719714522,40,se3_log_map,0.6071657538414001,1.7666947841644287,-0.8487691283226013,-0.7356742024421692,234.23931884765625,166.38916015625,-42.22299957275391
-0.9643597602844238,0.0927103981375694,1.8922433853149412,223.9919891357422,0.8248291015625,121.56333923339844,0.6270318031311035,75.22904205322266,30.24454689025879,81.0810775756836,30.273099899291992,8.900379180908203,39.11532211303711,0.1647608368657529,40,se3_log_map,0.6049668192863464,1.766427993774414,-0.8505533933639526,-0.7356351613998413,235.5039520263672,166.82882690429688,-42.730350494384766
-0.9652332663536072,0.0920209363102912,1.8927510976791384,224.93165588378903,0.6938858032226562,121.85887908935548,0.619885265827179,75.79130554199219,29.639806747436523,81.38082885742188,29.668270111083984,9.211281776428224,39.08884048461914,0.1541145080700516,40,se3_log_map,0.6083143949508667,1.7663036584854126,-0.852024257183075,-0.7354169487953186,236.54263305664065,167.16358947753906,-43.11928176879883
-0.9649609327316284,0.0909690707921981,1.892789483070373,225.25177001953125,0.6884231567382812,121.62359619140624,0.6215416193008423,75.78294372558594,29.369434356689453,81.27495574951172,29.397560119628903,9.476669311523438,38.97542572021485,0.1527539710514247,40,se3_log_map,0.6154209971427917,1.7659573554992676,-0.852389395236969,-0.7342625260353088,236.8275604248047,166.84835815429688,-43.42721939086914
-0.963982880115509,0.0898135676980018,1.892719030380249,225.08587646484372,0.6495513916015625,121.26839447021484,0.6239546537399292,75.43897247314453,29.47785758972168,80.99372100830078,29.50564765930176,9.62904453277588,38.867305755615234,0.1547204861417412,40,se3_log_map,0.6159288883209229,1.7656868696212769,-0.8520963191986084,-0.7325853705406189,236.6706695556641,166.24427795410156,-43.41891098022461
-0.9631515741348268,0.0891889631748199,1.8936842679977417,224.6160430908203,0.3037567138671875,121.49028778076172,0.6249257326126099,75.24856567382812,30.081876754760746,81.0386734008789,30.110126495361328,9.325350761413574,38.96176528930664,0.15344995027408,40,se3_log_map,0.6127020716667175,1.7665235996246338,-0.8521567583084106,-0.7311704158782959,236.5601501464844,165.97450256347656,-42.73667526245117
-0.9630829691886902,0.0888120457530021,1.8951445817947388,224.4958953857422,-0.1172943115234375,122.10870361328124,0.6265310049057007,75.46591186523438,30.52120018005371,81.40422058105469,30.55009078979492,8.961905479431152,39.14225387573242,0.1618036511354148,40,se3_log_map,0.6100502610206604,1.7676730155944824,-0.8530394434928894,-0.7303270697593689,236.90843200683597,166.1668701171875,-42.072044372558594
-0.9634316563606262,0.0885323286056518,1.8964295387268064,224.740478515625,-0.4027175903320312,122.72032928466795,0.6230182647705078,75.85018920898438,30.611873626708984,81.79448699951172,30.64127922058105,8.838340759277344,39.26961135864258,0.1539585390128195,40,se3_log_map,0.6106353998184204,1.7685799598693848,-0.8541707396507263,-0.7298986911773682,237.4984893798828,166.56100463867188,-41.75723648071289
-0.9632241129875184,0.087674930691719,1.896665453910828,224.9857482910156,-0.3582992553710937,122.641845703125,0.6253331899642944,75.89042663574219,30.38846969604492,81.74848937988281,30.417619705200195,8.980045318603516,39.188419342041016,0.1543119749985635,40,se3_log_map,0.619587242603302,1.768474817276001,-0.8545826077461243,-0.7289021611213684,237.73069763183597,166.4359130859375,-41.98971939086914
-0.9626418948173524,0.0864480882883071,1.89605450630188,225.2342987060547,-0.1178207397460937,122.14273071289062,0.6274721026420593,75.67965698242188,29.97299194335937,81.39896392822266,30.00145530700684,9.325764656066896,38.97320175170898,0.1550636258907616,40,se3_log_map,0.6177693605422974,1.767572283744812,-0.8544288873672485,-0.7275851368904114,237.7470703125,165.99095153808594,-42.5264892578125
-0.9623032212257384,0.0851789340376854,1.8954274654388428,225.6216735839844,0.1515884399414062,121.69757843017578,0.6216475963592529,75.59437561035156,29.448644638061523,81.12787628173828,29.476343154907227,9.944836616516112,38.76719284057617,0.1538273398764431,40,se3_log_map,0.6178032159805298,1.7665611505508425,-0.8545209169387817,-0.7263936400413513,237.8900604248047,165.6518096923828,-43.15869522094727
-0.9625978469848632,0.0846276059746742,1.8954997062683103,226.21246337890625,0.211883544921875,121.8006362915039,0.6220812797546387,75.81636810302734,28.985322952270508,81.16815948486328,29.01279640197754,10.170653343200684,38.69076156616211,0.1549458680674433,40,se3_log_map,0.6169372200965881,1.7662893533706665,-0.8551477789878845,-0.7260571718215942,238.451171875,165.8528594970703,-43.51747894287109
-0.9628928899765016,0.0844669416546821,1.8963409662246704,226.4885406494141,0.0149002075195312,122.31954193115234,0.624858558177948,76.09696960449219,28.98912048339844,81.43167877197266,29.016923904418945,9.972895622253418,38.77760696411133,0.1542641166597604,40,se3_log_map,0.6095129251480103,1.7668719291687012,-0.8559363484382629,-0.7258395552635193,238.98049926757807,166.24575805664062,-43.29740524291992
-0.9628933072090148,0.0846492648124694,1.897995352745056,226.1844482421875,-0.4803619384765625,123.30937957763672,0.6202781796455383,76.31566619873047,29.705997467041016,81.89338684082031,29.73485374450684,9.405556678771973,39.056114196777344,0.1523587997071445,40,se3_log_map,0.6189137101173401,1.7684191465377808,-0.8566591143608093,-0.7254903316497803,239.28672790527344,166.777099609375,-42.25084686279297
-0.9620741605758668,0.0844512283802032,1.898706078529358,225.57015991210935,-0.7840652465820312,123.80858612060548,0.6171563863754272,76.0643310546875,30.444669723510746,81.93082427978516,30.474102020263672,8.958965301513672,39.18938827514648,0.1533684488385915,40,se3_log_map,0.6192706823348999,1.7692172527313232,-0.8563560247421265,-0.7245520353317261,239.0803680419922,166.83265686035156,-41.31014251708984
-0.9606885313987732,0.0834280624985694,1.8981033563613887,225.03504943847656,-0.7023849487304688,123.4670639038086,0.6207820177078247,75.46251678466797,30.71583747863769,81.47425079345703,30.744918823242188,8.867534637451172,39.07113265991211,0.1543420292437076,40,se3_log_map,0.6094335913658142,1.7686638832092283,-0.8553346991539001,-0.7228959798812866,238.52047729492188,166.2497100830078,-41.07768249511719
-0.9600293040275574,0.0823709890246391,1.897125244140625,225.18017578125,-0.4265899658203125,123.0133819580078,0.619108259677887,75.15635681152344,30.34937858581543,81.05284118652344,30.377723693847656,9.188532829284668,38.85887908935547,0.1545037468895316,40,se3_log_map,0.6015895009040833,1.7675354480743408,-0.854830265045166,-0.7217996120452881,238.42388916015625,165.8740234375,-41.50605773925781
-0.9604849219322203,0.0816111117601394,1.896293044090271,226.06838989257807,-0.0995941162109375,122.79093170166016,0.6258837580680847,75.35648345947266,29.44582176208496,80.90522766113281,29.47343063354492,9.647852897644045,38.65738677978516,0.1518460330553352,40,se3_log_map,0.6036361455917358,1.7663190364837646,-0.8552770018577576,-0.7216587662696838,239.01119995117188,166.00267028808594,-42.38733673095703
-0.9615082144737244,0.0816490277647972,1.8963608741760252,227.02642822265625,-0.0309524536132812,123.20269775390624,0.6244841814041138,75.83885955810547,28.78103828430176,81.11646270751953,28.80852699279785,9.912800788879396,38.630332946777344,0.1550188851542771,40,se3_log_map,0.6125797629356384,1.7660757303237915,-0.8562499284744263,-0.72234046459198,239.94873046875,166.695556640625,-42.83787155151367
-0.9618838429450988,0.0815465897321701,1.89653480052948,227.47959899902344,-0.02972412109375,123.5508041381836,0.616040825843811,76.05403137207031,28.52573585510254,81.22766876220703,28.553220748901367,10.08349323272705,38.62997817993164,0.1540035288780927,40,se3_log_map,0.6155999898910522,1.7660666704177856,-0.8567472696304321,-0.7224370241165161,240.4668731689453,167.1221160888672,-42.92809677124024
-0.9609586596488952,0.0808722376823425,1.8960251808166504,227.244384765625,0.1095733642578125,123.27970123291016,0.6239347457885742,75.64624786376953,28.544994354248047,80.85277557373047,28.57210922241211,10.007673263549805,38.49164962768555,0.1529187117703259,40,se3_log_map,0.603380560874939,1.7656060457229614,-0.8560090661048889,-0.7213730812072754,240.1439208984375,166.7798614501953,-42.92525100708008
-0.9595991969108582,0.0800244212150573,1.895938873291016,226.5176696777344,0.1288375854492187,123.09375762939452,0.6264411211013794,75.12577819824219,29.01939392089844,80.53575134277344,29.04646110534668,9.7816801071167,38.443607330322266,0.1614788919687271,40,se3_log_map,0.6011766195297241,1.7655802965164185,-0.8551731109619141,-0.7197332978248596,239.49282836914065,166.2780303955078,-42.49205780029297
-0.958740234375,0.0795944407582283,1.896627426147461,225.87489318847656,-0.0135650634765625,123.36875915527344,0.6224659085273743,74.89033508300781,29.63096809387207,80.5391616821289,29.65840721130371,9.426180839538574,38.53372573852539,0.1535958210006356,40,se3_log_map,0.6161848902702332,1.7662701606750488,-0.8549529314041138,-0.7185616493225098,239.12469482421875,166.1894989013672,-41.81266021728516
-0.9588488340377808,0.0796011984348297,1.89765465259552,225.8492431640625,-0.1819992065429687,123.92047882080078,0.6254444122314453,75.09002685546875,29.8664608001709,80.81161499023438,29.89441680908203,9.147869110107422,38.65761184692383,0.1537165199406445,40,se3_log_map,0.6163123250007629,1.76715087890625,-0.8555598258972168,-0.7183168530464172,239.3766326904297,166.5789337158203,-41.42299270629883
-0.9593299627304076,0.0794246047735214,1.898013949394226,226.30453491210935,-0.11480712890625,124.22329711914062,0.6259742975234985,75.39290618896484,29.556001663208008,80.97930145263672,29.58398056030273,9.251718521118164,38.65755462646485,0.1537764561362564,40,se3_log_map,0.6188968420028687,1.7672410011291504,-0.8562901616096497,-0.7183558940887451,239.85833740234372,166.99752807617188,-41.63290786743164
-0.9595078229904176,0.0788839012384414,1.8976538181304927,226.8212890625,0.1772308349609375,124.03469848632812,0.6281540989875793,75.50392150878906,28.951641082763672,80.86433410644531,28.97908973693848,9.626830101013184,38.50282669067383,0.154857920948416,40,se3_log_map,0.6048721075057983,1.766626000404358,-0.8565859198570251,-0.7180877327919006,240.1407470703125,167.0641632080078,-42.271602630615234
-0.9592889547348022,0.0782628655433654,1.897372126579285,227.0513153076172,0.44659423828125,123.74333190917967,0.6277406215667725,75.45658874511719,28.546985626220703,80.67606353759766,28.573945999145508,9.93421459197998,38.34567642211914,0.1630296232178807,40,se3_log_map,0.6114969253540039,1.766169786453247,-0.8565938472747803,-0.7174622416496277,240.1565399169922,166.92678833007812,-42.76000213623047
-0.9586768746376038,0.0775471106171608,1.8972318172454836,226.9670562744141,0.675048828125,123.40109252929688,0.6261471509933472,75.2649154663086,28.38813018798828,80.44062042236328,28.414695739746094,10.16374969482422,38.2045783996582,0.1540251290425658,40,se3_log_map,0.6104520559310913,1.7659212350845337,-0.8563566207885742,-0.7164486646652222,239.90892028808597,166.6129608154297,-43.04167938232422
-0.9580718874931335,0.0766979679465293,1.8973541259765625,226.7771148681641,0.8448638916015625,123.11572265625,0.619176983833313,75.1387710571289,28.36083221435547,80.3129653930664,28.38717460632324,10.428995132446287,38.12008285522461,0.1537335272878408,40,se3_log_map,0.6132649183273315,1.7658443450927734,-0.8563321232795715,-0.7152345776557922,239.6280212402344,166.26651000976562,-43.21175003051758
-0.9583265781402588,0.0767738372087478,1.898677945137024,226.70962524414065,0.6520614624023438,123.7059097290039,0.6281651258468628,75.43959045410156,28.650184631347656,80.69674682617188,28.677141189575195,9.994909286499023,38.289310455322266,0.1531249000690877,40,se3_log_map,0.607295036315918,1.7669731378555298,-0.857181966304779,-0.7150542736053467,239.8674468994141,166.6768341064453,-42.80438232421875
-0.9589168429374696,0.0770713612437248,1.9001152515411377,226.83653259277344,0.3982391357421875,124.4978485107422,0.6255781650543213,75.88214111328125,28.895687103271484,81.19766235351562,28.923402786254883,9.72909450531006,38.49595260620117,0.1539230830967426,40,se3_log_map,0.6124297380447388,1.7681947946548462,-0.8582777380943298,-0.7152602672576904,240.3595428466797,167.32357788085938,-42.374244689941406
-0.958933651447296,0.077289879322052,1.9010984897613523,226.71612548828125,0.1991806030273437,125.05927276611328,0.6166861057281494,76.00852966308594,29.24521255493164,81.4406509399414,29.273462295532227,9.53088092803955,38.6264762878418,0.1622551809996366,40,se3_log_map,0.6051478385925293,1.7691586017608645,-0.8586559295654297,-0.7151625156402588,240.5324249267578,167.7094268798828,-41.882423400878906
-0.9576727151870728,0.076916828751564,1.9001548290252688,226.62548828125,0.5373306274414062,124.14791870117188,0.6289452314376831,75.34137725830078,28.87867546081543,80.68643951416016,28.90589141845703,9.655811309814451,38.26022720336914,0.1525101149454713,40,se3_log_map,0.6002344489097595,1.768553376197815,-0.8572162389755249,-0.7142944931983948,240.0106964111328,166.96974182128906,-42.44456100463867
-0.9565401077270508,0.0762786716222763,1.8990052938461304,226.72967529296875,0.993682861328125,123.0807647705078,0.6156296730041504,74.74847412109375,28.29179954528809,79.9234619140625,28.317758560180664,10.402108192443848,37.84019088745117,0.1532899746671319,40,se3_log_map,0.6144181489944458,1.7676069736480713,-0.8559474945068359,-0.7133300304412842,239.56886291503903,166.17620849609375,-43.31198501586914
-0.9565054178237916,0.0762974694371223,1.8987257480621336,227.27134704589844,1.2381515502929688,122.70089721679688,0.6121315956115723,74.6872787475586,27.666643142700195,79.64692687988281,27.6919059753418,10.89154815673828,37.59687423706055,0.1551416367292404,40,se3_log_map,0.6111050248146057,1.7673779726028442,-0.8557663559913635,-0.7134125232696533,239.80377197265625,166.10914611816406,-44.02104568481445
-0.957284450531006,0.0770753622055053,1.8996819257736208,227.88949584960935,1.1240463256835938,123.13993072509766,0.6223776936531067,75.06512451171875,27.374048233032227,79.900634765625,27.39947509765625,10.665406227111816,37.61642074584961,0.1540679717436432,40,se3_log_map,0.6075137853622437,1.7683255672454834,-0.8565279841423035,-0.714336097240448,240.50914001464844,166.7115478515625,-44.16884231567383
