alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9675083756446838,0.1270634979009628,1.8857066631317136,213.61573791503903,15.23974609375,111.09284973144533,0.5575723052024841,74.12940979003906,34.85208511352539,81.9135971069336,34.883785247802734,13.784252166748049,42.68546676635742,0.1556338518857956,59,se3_log_map,0.630609393119812,1.7747288942337036,-0.8303163051605225,-0.7711067199707031,213.3712921142578,169.04869079589844,-55.088897705078125
-0.9642078280448914,0.1277962327003479,1.8873834609985352,211.5331878662109,14.393638610839844,111.22250366210938,0.5352615118026733,72.71165466308594,36.96444320678711,81.56809997558594,36.99695587158203,13.205963134765623,43.12528610229492,0.155540894716978,59,se3_log_map,0.6281605362892151,1.777490258216858,-0.8276355266571045,-0.7691324353218079,212.02980041503903,168.0297088623047,-52.95201110839844
-0.9628419280052184,0.1287142634391784,1.8890581130981443,210.7613677978516,13.884048461914062,111.66216278076172,0.5199875831604004,72.26899719238281,37.712833404541016,81.51727294921875,37.745731353759766,12.622172355651855,43.26308822631836,0.1553305913694203,59,se3_log_map,0.6362637281417847,1.7797647714614868,-0.8266724944114685,-0.7685954570770264,211.7215881347656,167.95748901367188,-51.82996368408203
-0.9631832838058472,0.1297647058963775,1.8905038833618164,211.1894989013672,13.712165832519531,112.2565460205078,0.5419468879699707,72.65309143066406,37.22651290893555,81.63507080078125,37.259464263916016,11.605575561523438,43.1025276184082,0.1551528130657971,59,se3_log_map,0.6344498991966248,1.7813979387283323,-0.8271308541297913,-0.7693617343902588,212.3100433349609,168.643310546875,-51.71335983276367
-0.9647725820541382,0.1313131302595138,1.8925052881240845,212.3409881591797,13.582649230957031,113.31576538085938,0.5745646953582764,73.75390625,35.97314453125,82.05915832519531,36.00605010986328,10.023449897766112,42.806034088134766,0.1557720792479813,59,se3_log_map,0.6321303248405457,1.7833747863769531,-0.8287732005119324,-0.7712366580963135,213.61065673828125,170.085693359375,-51.92695999145508
-0.966364324092865,0.1330147981643676,1.895031213760376,213.40411376953125,13.26775360107422,114.5887451171875,0.5711696147918701,74.95867919921875,34.84342956542969,82.66116333007812,34.87638473510742,8.834250450134277,42.55850601196289,0.1524767619557678,59,se3_log_map,0.6286334991455078,1.785879135131836,-0.8306075930595398,-0.7731006741523743,214.9897308349609,171.60293579101562,-51.86133575439453
-0.9671439528465272,0.1342857778072357,1.8975815773010252,213.928466796875,12.795074462890623,115.73250579833984,0.5451077222824097,75.78156280517578,34.32649612426758,83.19346618652344,34.35953521728516,8.609314918518066,42.43193435668945,0.1554057621397078,59,se3_log_map,0.6276893615722656,1.7884541749954224,-0.8319392800331116,-0.774033784866333,215.97833251953125,172.67347717285156,-51.370079040527344
-0.9668999314308168,0.1342486888170242,1.8982155323028564,214.1188201904297,12.607101440429688,115.85167694091795,0.541958212852478,75.76437377929688,34.169979095458984,83.11334228515625,34.20284652709961,8.601304054260254,42.27482604980469,0.15755525091663,59,se3_log_map,0.627510130405426,1.7890692949295044,-0.8320589065551758,-0.773656964302063,216.29571533203125,172.68777465820312,-51.2791748046875
-0.9656814336776732,0.133168026804924,1.8971893787384035,213.88870239257807,12.661979675292969,115.19522857666016,0.5660149455070496,74.96931457519531,34.429969787597656,82.49739837646484,34.46249771118164,8.554181098937988,42.1419792175293,0.1556728538125753,59,se3_log_map,0.6259642839431763,1.7880511283874512,-0.830991804599762,-0.7721707224845886,215.94448852539065,171.8652801513672,-51.37515640258789
-0.9638205766677856,0.1318698674440384,1.895981788635254,213.21075439453125,12.585426330566406,114.4732437133789,0.5825993418693542,73.8310775756836,35.17113494873047,81.7804183959961,35.20341873168945,8.795134544372559,42.10978317260742,0.1547908261418342,59,se3_log_map,0.6287857294082642,1.786965250968933,-0.8293483853340149,-0.7701196074485779,215.26608276367188,170.73220825195312,-51.06727981567383
-0.9619324207305908,0.1306293904781341,1.8951709270477293,212.4150238037109,12.370628356933594,113.97637939453124,0.5750678777694702,72.75056457519531,36.04079818725586,81.18856811523438,36.07290267944336,9.47562313079834,42.13180923461914,0.15396289806813,59,se3_log_map,0.6296511888504028,1.7862626314163208,-0.8278548717498779,-0.767987847328186,214.62277221679688,169.6948699951172,-50.47676467895508
-0.9608740210533142,0.1297646313905716,1.8949211835861208,212.1534881591797,12.176498413085938,113.82771301269533,0.5631325840950012,72.17683410644531,36.3505744934082,80.81373596191406,36.38243103027344,9.851255416870115,42.0419807434082,0.1561107272282242,59,se3_log_map,0.6304479241371155,1.7859768867492676,-0.8272233605384827,-0.7665773034095764,214.5157012939453,169.2090301513672,-50.12462615966797
-0.9608221650123596,0.1291433125734329,1.894821047782898,212.67425537109372,12.16552734375,113.80889129638672,0.5677046775817871,72.12635040283203,35.84837341308594,80.54387664794922,35.879764556884766,9.836748123168944,41.74840927124024,0.1562762027606368,59,se3_log_map,0.632700502872467,1.785636305809021,-0.8274843096733093,-0.7660016417503357,215.0182037353516,169.2302703857422,-50.39850997924805
-0.961609959602356,0.1288256496191024,1.8950929641723635,213.76754760742188,12.218605041503906,114.05998229980467,0.581376314163208,72.5513916015625,34.74638748168945,80.442626953125,34.77720642089844,9.451943397521973,41.329734802246094,0.152132729999721,59,se3_log_map,0.6273939609527588,1.785511136054993,-0.8285579681396484,-0.7661429047584534,216.04856872558597,169.75877380371094,-50.998512268066406
-0.9625569581985474,0.1286167949438095,1.8956356048583984,214.89028930664065,12.169929504394531,114.51415252685548,0.5827888250350952,73.09896850585938,33.61790466308594,80.45882415771484,33.64817428588867,9.090810775756836,40.93279647827149,0.1544730523601174,59,se3_log_map,0.6274597644805908,1.7856261730194092,-0.8298596143722534,-0.7664086818695068,217.21177673339844,170.436767578125,-51.4468002319336
-0.9630074501037598,0.1283862888813018,1.8964080810546875,215.52784729003903,11.947364807128906,114.98712158203124,0.5794026851654053,73.43997192382812,33.00371551513672,80.51506042480469,33.033721923828125,8.891852378845215,40.68785858154297,0.1547752432525158,59,se3_log_map,0.6248234510421753,1.786078929901123,-0.8308212161064148,-0.7662643194198608,218.05262756347656,170.8716278076172,-51.44134140014648
-0.9628524780273438,0.1279243230819702,1.897038221359253,215.8369903564453,11.664443969726562,115.21720123291016,0.5791056156158447,73.46046447753906,32.75041961669922,80.43028259277344,32.78022766113281,8.807108879089355,40.48848724365234,0.1544905873015523,59,se3_log_map,0.6265436410903931,1.786482334136963,-0.8312678337097168,-0.765554666519165,218.5840759277344,170.90196228027344,-51.27831268310547
-0.9621661305427552,0.1272941678762436,1.8977664709091189,215.74794006347656,11.268173217773438,115.38542175292967,0.5839504599571228,73.23770141601562,32.91959762573242,80.29608154296875,32.949371337890625,8.649697303771973,40.38180160522461,0.1555293858982622,59,se3_log_map,0.6242371201515198,1.7870559692382812,-0.8313572406768799,-0.7643163204193115,218.82298278808597,170.65541076660156,-50.79244995117188
-0.9610392451286316,0.1265032291412353,1.8983454704284668,215.3871154785156,10.828285217285156,115.4330596923828,0.5897035598754883,72.77728271484375,33.3756103515625,80.06536865234375,33.4054069519043,8.540685653686523,40.3227767944336,0.1543744099326431,59,se3_log_map,0.621919572353363,1.7875571250915527,-0.8310431241989136,-0.7626874446868896,218.82139587402344,170.16236877441406,-50.13216781616211
-0.9597973227500916,0.1254911720752716,1.898603081703186,214.9636688232422,10.398902893066406,115.43833923339844,0.5900211930274963,72.21007537841797,33.895545959472656,79.76969146728516,33.925323486328125,8.682551383972168,40.27273941040039,0.1531511498615145,59,se3_log_map,0.6236375570297241,1.7877130508422852,-0.8305820226669312,-0.7608740925788879,218.7562255859375,169.5915069580078,-49.42789840698242
-0.9588983058929444,0.1245041340589523,1.8988888263702397,214.74722290039065,10.003273010253906,115.56197357177734,0.5860030055046082,71.81920623779297,34.20209884643555,79.54735565185547,34.23183059692383,8.80545425415039,40.19151306152344,0.1548392162658274,59,se3_log_map,0.6315675973892212,1.7878048419952393,-0.8304463028907776,-0.7592978477478027,218.8857879638672,169.2224884033203,-48.83209991455078
-0.9586642980575562,0.1238526627421379,1.8996448516845703,214.92864990234372,9.602043151855469,116.0289077758789,0.5878649950027466,71.83576965332031,34.11284637451172,79.52398681640625,34.14249420166016,8.584944725036621,40.05429458618164,0.1558157089166343,59,se3_log_map,0.6200796961784363,1.7882627248764038,-0.83098965883255,-0.7583244442939758,219.4491729736328,169.33737182617188,-48.3525619506836
-0.9588764309883118,0.1227904558181762,1.8994834423065183,215.6658172607422,9.551155090332031,116.18421173095705,0.5924102663993835,71.91705322265625,33.41567611694336,79.30113220214844,33.444820404052734,8.478852272033691,39.73563003540039,0.1536322487518191,59,se3_log_map,0.6249873638153076,1.7876006364822388,-0.8317238688468933,-0.7575308084487915,220.24114990234372,169.49639892578125,-48.62936401367188
-0.9592063426971436,0.1216962933540344,1.898982048034668,216.57061767578125,9.58881378173828,116.3128662109375,0.5952149629592896,72.00257873535156,32.535972595214844,79.01241302490234,32.56443405151367,8.432464599609375,39.36748504638672,0.1571214478462934,59,se3_log_map,0.6246485710144043,1.786588430404663,-0.8324138522148132,-0.7568845152854919,221.1234893798828,169.73387145996094,-49.06619644165039
-0.9593834280967712,0.1200838163495063,1.8978383541107176,217.55474853515625,9.810211181640623,116.00759887695312,0.5944316387176514,71.92057037353516,31.54961585998535,78.5362777709961,31.577133178710938,8.917424201965332,38.92716598510742,0.1547008859924972,59,se3_log_map,0.6183615922927856,1.7848279476165771,-0.8329294919967651,-0.7558518052101135,221.87982177734372,169.63209533691406,-49.89903259277344
-0.9592800736427308,0.1186491101980209,1.8971718549728396,218.29388427734372,9.859039306640623,115.79793548583984,0.5906383991241455,71.78898620605469,30.846769332885746,78.13565826416016,30.87355232238769,9.355066299438477,38.55663299560547,0.1555053768679499,59,se3_log_map,0.6284897327423096,1.7836487293243408,-0.8333210945129395,-0.7546608448028564,222.53482055664065,169.4535675048828,-50.407997131347656
-0.9587855339050292,0.1180084571242332,1.8977384567260744,218.5523376464844,9.476608276367188,116.11322021484376,0.5936374664306641,71.65511322021484,30.70391082763672,77.956298828125,30.730457305908203,9.145378112792969,38.35792541503906,0.1535236830823123,59,se3_log_map,0.6240313053131104,1.7840204238891602,-0.8335124254226685,-0.7535827159881592,223.11111450195312,169.44578552246094,-50.03089141845703
-0.9579105377197266,0.1173069924116134,1.8985430002212524,218.4449462890625,8.95623779296875,116.47161865234376,0.5986894965171814,71.38003540039062,30.959033966064453,77.80470275878906,30.985620498657227,8.842944145202637,38.26212692260742,0.1544402330182492,59,se3_log_map,0.6161468029022217,1.78468918800354,-0.8334988951683044,-0.752130389213562,223.4583740234375,169.272216796875,-49.29185104370117
-0.9570466876029968,0.1166815757751464,1.8996328115463257,218.22080993652344,8.312530517578125,117.1168975830078,0.6007982492446899,71.16162109375,31.369308471679688,77.76895141601562,31.39613342285156,8.384732246398926,38.239505767822266,0.1584323230199515,59,se3_log_map,0.6198348999023438,1.7856409549713137,-0.8335962295532227,-0.750670850276947,223.8489532470703,169.268310546875,-48.2315673828125
-0.9561551809310912,0.1157503500580787,1.9000842571258545,218.1671142578125,7.823104858398437,117.5083465576172,0.5995135307312012,70.83490753173828,31.58893585205078,77.55929565429688,31.61568069458008,8.232741355895996,38.1288948059082,0.1556145520880818,59,se3_log_map,0.6257652044296265,1.7859033346176147,-0.8335179090499878,-0.7491001486778259,224.2458953857422,169.13302612304688,-47.487754821777344
-0.9555717706680298,0.1148665025830268,1.900259256362915,218.49301147460935,7.44976806640625,117.87784576416016,0.5998119711875916,70.61222839355469,31.424352645874023,77.2889175415039,31.450796127319336,8.10863208770752,37.91061019897461,0.1548265051096677,59,se3_log_map,0.6139348745346069,1.7858505249023438,-0.8335637450218201,-0.7478548288345337,224.9023895263672,169.16683959960938,-47.06769180297852
-0.9551412463188172,0.1134972497820854,1.899588108062744,219.07418823242188,7.298995971679687,118.01538848876952,0.6022450923919678,70.33978271484375,30.94721031188965,76.84669494628906,30.973033905029297,8.124518394470215,37.603511810302734,0.1553326081484556,59,se3_log_map,0.621012806892395,1.7847927808761597,-0.833605170249939,-0.7465122938156128,225.61965942382807,169.13836669921875,-47.05601119995117
-0.9547114968299866,0.1118901371955871,1.8982478380203247,219.9107818603516,7.345390319824219,117.80535125732422,0.6060707569122314,69.97492980957031,30.16123580932617,76.1983642578125,30.186128616333008,8.413147926330566,37.17214584350586,0.1560310716740787,59,se3_log_map,0.6226898431777954,1.78303861618042,-0.8334466814994812,-0.7451504468917847,226.36460876464844,168.94776916503906,-47.5029411315918
-0.9542412161827089,0.1100236773490905,1.896678805351257,220.7683868408203,7.466667175292969,117.44268798828124,0.603016197681427,69.58329772949219,29.331886291503903,75.51287841796875,29.35575294494629,8.974873542785645,36.723751068115234,0.1536011951975524,59,se3_log_map,0.6240807771682739,1.780980348587036,-0.8332858085632324,-0.7435925006866455,227.05892944335935,168.6324462890625,-48.09672164916992
-0.9537927508354188,0.1085793301463127,1.8958978652954104,221.4969940185547,7.385887145996094,117.39543914794922,0.6001819968223572,69.32291412353516,28.703453063964844,75.03035736083984,28.72657585144043,9.267962455749512,36.364288330078125,0.1544774770736694,59,se3_log_map,0.6202430129051208,1.7797967195510864,-0.8333020210266113,-0.7422041296958923,227.82005310058597,168.49850463867188,-48.329498291015625
-0.953316569328308,0.1077995896339416,1.896470069885254,221.88983154296875,6.914161682128906,117.92849731445312,0.605312705039978,69.23136138916016,28.54694366455078,74.88597106933594,28.56991004943848,8.916230201721191,36.19521331787109,0.1549881417304277,59,se3_log_map,0.6198298931121826,1.7801096439361572,-0.8335910439491272,-0.7410062551498413,228.63247680664065,168.64454650878906,-47.81144332885742
-0.9527050852775574,0.1073899641633033,1.8977900743484497,222.060546875,6.2691802978515625,118.6513671875,0.6104535460472107,69.17688751220703,28.69384002685547,74.89177703857422,28.716951370239254,8.400365829467773,36.11878204345703,0.1580886072479188,59,se3_log_map,0.6167773604393005,1.7812870740890503,-0.8339146375656128,-0.7398378252983093,229.3810577392578,168.8380584716797,-46.964168548583984
-0.9518144130706788,0.1067392602562904,1.8987817764282229,222.15283203125,5.7038421630859375,119.11256408691406,0.6108798980712891,68.95552062988281,28.892335891723636,74.76383209228516,28.915496826171875,8.118217468261719,36.01174545288086,0.1550479470752179,59,se3_log_map,0.6071971654891968,1.7821524143218994,-0.8339465260505676,-0.7383629679679871,229.95431518554688,168.77882385253906,-46.24299240112305
-0.9506583213806152,0.1056586056947708,1.89895498752594,222.26153564453125,5.313766479492188,119.22296142578124,0.6123651266098022,68.50285339355469,28.99009323120117,74.38458251953125,29.01299476623535,8.060620307922363,35.82505416870117,0.1629943009465932,59,se3_log_map,0.6095736026763916,1.782185196876526,-0.8335627913475037,-0.736563503742218,230.36497497558597,168.448486328125,-45.7882194519043
-0.9495194554328918,0.1041218489408493,1.8983465433120728,222.64268493652344,5.184112548828125,118.9112777709961,0.6107169389724731,67.96681213378906,28.71038055419922,73.78193664550781,28.732608795166016,8.374802589416504,35.500633239746094,0.1584242237731814,59,se3_log_map,0.6139514446258545,1.7813221216201782,-0.8330668210983276,-0.734588086605072,230.7767791748047,167.902099609375,-45.89607620239258
-0.9490641951560974,0.1028891503810882,1.8979308605194087,223.39100646972656,5.13238525390625,118.78973388671876,0.6109974384307861,67.77684020996094,28.08658790588379,73.36590576171875,28.108158111572266,8.644957542419434,35.17366409301758,0.1587270232848823,59,se3_log_map,0.6113898754119873,1.78055739402771,-0.8331393599510193,-0.7332806587219238,231.510009765625,167.73944091796875,-46.24665832519531
-0.9489734172821044,0.102083571255207,1.898345947265625,224.2268524169922,4.931632995605469,119.0380859375,0.6143115758895874,67.86985778808594,27.48617935180664,73.224365234375,27.50734519958496,8.617464065551758,34.92853164672852,0.1554596270434558,59,se3_log_map,0.6075679063796997,1.7806061506271362,-0.8337258696556091,-0.7323555946350098,232.489501953125,167.90945434570312,-46.40932083129883
-0.9487202167510986,0.1014703437685966,1.899064421653748,224.9225006103516,4.6500244140625,119.362548828125,0.6152628660202026,67.92264556884766,27.067440032958984,73.11724853515625,27.08833885192871,8.51457691192627,34.72705078125,0.1542696310207247,59,se3_log_map,0.6039420366287231,1.78105628490448,-0.834199070930481,-0.731410562992096,233.40158081054688,168.08087158203125,-46.38859176635742
-0.9481616616249084,0.1010930016636848,1.900087833404541,225.33241271972656,4.228042602539063,119.84327697753906,0.6152638792991638,67.86528778076172,26.992137908935547,73.0361099243164,27.012996673583984,8.283452987670898,34.60063552856445,0.155114053748548,59,se3_log_map,0.6102551221847534,1.7819708585739136,-0.8343995809555054,-0.7303924560546875,234.1688690185547,168.25753784179688,-45.98516845703125
-0.9470782279968262,0.1005270183086395,1.900690078735352,225.5084991455078,3.8618087768554688,120.06336975097656,0.6166805028915405,67.50617980957031,27.07356071472168,72.7328109741211,27.094240188598636,8.137706756591797,34.43745040893555,0.1568427481688559,59,se3_log_map,0.6031721830368042,1.7825872898101809,-0.8340008854866028,-0.7289850115776062,234.6310577392578,168.12928771972656,-45.560665130615234
-0.9455546140670776,0.0996069312095642,1.9004254341125488,225.6196136474609,3.657661437988281,119.91329193115234,0.6200623512268066,66.8225326538086,27.09042358398437,72.1050796508789,27.11065101623535,8.161819458007812,34.17256164550781,0.1555104260332882,59,se3_log_map,0.6105676293373108,1.78241229057312,-0.8329576253890991,-0.7272241711616516,234.85464477539065,167.6880645751953,-45.33113861083984
-0.9441500902175904,0.0993402823805809,1.9005248546600344,225.73403930664065,3.3096694946289062,120.15265655517578,0.6191085577011108,66.20120239257812,27.221729278564453,71.57947540283203,27.241655349731445,7.940568447113037,33.96481704711914,0.1549507630988955,59,se3_log_map,0.5991504788398743,1.782806396484375,-0.831832230091095,-0.7260341048240662,235.2310028076172,167.61412048339844,-44.77414321899414
-0.9430454969406128,0.0987213850021362,1.900182843208313,226.1755523681641,3.174888610839844,120.22900390625,0.6200178861618042,65.67979431152344,26.957216262817383,70.99666595458984,26.976619720458984,7.910770893096924,33.6783561706543,0.1561022968962788,59,se3_log_map,0.6013088822364807,1.782566785812378,-0.8309745192527771,-0.724846363067627,235.75668334960935,167.56951904296875,-44.67317581176758
-0.9421650171279908,0.0979642942547798,1.8995485305786133,226.88571166992188,3.200469970703125,120.2147216796875,0.622461199760437,65.22999572753906,26.3812255859375,70.36278533935547,26.39994239807129,7.99596643447876,33.32714080810547,0.1551826340146362,59,se3_log_map,0.6106863617897034,1.781940221786499,-0.8302643895149231,-0.7237642407417297,236.41737365722656,167.599853515625,-44.908302307128906
-0.9412854313850404,0.0973386839032173,1.8988524675369265,227.6606903076172,3.2326583862304688,120.23113250732422,0.6230847835540771,64.76013946533203,25.76049423217773,69.69561004638672,25.778440475463867,8.060417175292969,32.961544036865234,0.1565688662230968,59,se3_log_map,0.5990135073661804,1.7813146114349363,-0.8294496536254883,-0.722822368144989,237.1322326660156,167.6981201171875,-45.15393829345703
-0.9402406811714172,0.096704788506031,1.8982667922973635,228.2563018798828,3.220947265625,120.2948226928711,0.6235121488571167,64.23613739013672,25.31735610961914,69.04527282714844,25.33471298217773,8.074433326721191,32.635948181152344,0.1566007770597934,59,se3_log_map,0.5970355272293091,1.7808326482772827,-0.8285394310951233,-0.7217316627502441,237.7271881103516,167.76083374023438,-45.22613906860352
-0.9390175938606262,0.0963238701224327,1.8979897499084477,228.6750030517578,3.103271484375,120.51071166992188,0.624905526638031,63.65592956542969,25.09803581237793,68.42505645751953,25.114933013916016,7.9401116371154785,32.356319427490234,0.155629850924015,59,se3_log_map,0.5970977544784546,1.780787229537964,-0.8274679780006409,-0.720665454864502,238.2523651123047,167.88119506835938,-45.021331787109375
-0.9375351667404176,0.0961899012327194,1.897728681564331,228.93380737304688,2.892059326171875,120.86444091796876,0.62555330991745,62.92991256713867,25.08245277404785,67.74440002441406,25.098995208740234,7.673923969268799,32.09793472290039,0.1535390620119869,59,se3_log_map,0.607088029384613,1.780938744544983,-0.8260170221328735,-0.7196523547172546,238.7076416015625,168.058349609375,-44.52588653564453
-0.935787320137024,0.0957560837268829,1.8968275785446167,229.21847534179688,2.818672180175781,120.947998046875,0.6273713111877441,62.00657653808594,24.931100845336918,66.83094024658203,24.94705390930176,7.544313430786133,31.74479866027832,0.1567163742147386,59,se3_log_map,0.605269193649292,1.7804690599441528,-0.8241751790046692,-0.7183793187141418,239.0477600097656,168.03248596191406,-44.23548889160156
-0.9339597821235656,0.0947170257568359,1.895171284675598,229.6500244140625,2.96942138671875,120.64892578125,0.6264768838882446,60.99998474121094,24.47913932800293,65.72843170166016,24.49419403076172,7.745998382568359,31.282480239868164,0.1549574681557715,59,se3_log_map,0.6000734567642212,1.779089331626892,-0.8222407698631287,-0.7167195677757263,239.3228759765625,167.7468719482422,-44.3777961730957
-0.9323520660400392,0.0939633250236511,1.893867373466492,230.1898956298828,3.054794311523437,120.59161376953124,0.6255593299865723,60.13175201416016,24.022844314575195,64.75279998779297,24.03714370727539,7.843950271606445,30.86271095275879,0.1568590509705245,59,se3_log_map,0.6036628484725952,1.7780792713165283,-0.8205246925354004,-0.7153602242469788,239.7849273681641,167.7154541015625,-44.426513671875
-0.9311313033103944,0.0937265306711196,1.8933792114257808,230.85745239257807,2.9910812377929688,120.94116973876952,0.629389762878418,59.51390075683594,23.632049560546875,64.03419494628906,23.645893096923828,7.592332363128662,30.542633056640625,0.1539308279752731,59,se3_log_map,0.6036955118179321,1.777903437614441,-0.8192739486694336,-0.7144873738288879,240.53184509277344,168.07583618164062,-44.28142166137695
-0.9300331473350524,0.0937181934714317,1.8933210372924805,231.53477478027344,2.8519287109375,121.5061492919922,0.6309893131256104,58.99269104003906,23.338348388671875,63.44144058227539,23.35185432434082,7.279903411865234,30.28258514404297,0.1548804370686411,59,se3_log_map,0.5945561528205872,1.7781716585159302,-0.8182162046432495,-0.7137776613235474,241.37933349609372,168.6228485107422,-43.995113372802734
-0.9284575581550598,0.0935258641839027,1.8929674625396729,232.01251220703125,2.788787841796875,121.78600311279295,0.6305204629898071,58.22723007202149,23.104297637939453,62.643585205078125,23.11734390258789,7.124413967132568,29.94810676574707,0.1548248641192913,59,se3_log_map,0.6013241410255432,1.77823805809021,-0.8166719079017639,-0.712672770023346,241.9374237060547,168.8643035888672,-43.76028823852539
-0.9264432787895204,0.0932170152664184,1.8923758268356323,232.2350311279297,2.7635269165039062,121.93109130859376,0.6323102712631226,57.238059997558594,22.998628616333008,61.68575286865234,23.01116371154785,6.9189453125,29.57172966003418,0.1555695850402116,59,se3_log_map,0.6023128628730774,1.7781697511672974,-0.8146676421165466,-0.7112425565719604,242.2156524658203,168.9143829345703,-43.4281120300293
-0.9241890907287598,0.0928049087524414,1.8917745351791384,232.3451232910156,2.774566650390625,121.98419189453124,0.6343796253204346,56.1551513671875,22.92686080932617,60.65510559082031,22.93886947631836,6.745363712310791,29.16187286376953,0.1538121430203318,59,se3_log_map,0.5999449491500854,1.7781180143356323,-0.8124942779541016,-0.7095617651939392,242.3568115234375,168.85142517089844,-43.09592819213867
-0.9218745231628418,0.0920164436101913,1.8905388116836548,232.63580322265625,3.027206420898437,121.66038513183594,0.633929431438446,55.00823211669922,22.49456024169922,59.42987823486328,22.50579261779785,6.894996166229248,28.61921119689941,0.1554963770322501,59,se3_log_map,0.5902696847915649,1.7773551940917969,-0.8101791143417358,-0.7076794505119324,242.4469757080078,168.5863037109375,-43.23712539672852
