alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0625325441360474,0.14373847842216492,1.7986667156219482,211.796875,118.9275131225586,114.21619415283203,1.059642829920005,13.857646942138672,22.83856964111328,26.713943481445312,22.839298248291016,4.287899017333984,22.447383880615234,0.08095526695251465,84,se3_log_map,0.684646487236023,0.7391536831855774,1.6781781911849976,-0.8611737489700317,-0.8750185370445251,211.796875,118.9275131225586,114.21619415283203
-1.068756103515625,0.1402370035648346,1.8397059440612793,205.334228515625,126.30934143066406,120.31497192382812,1.0408432848781013,20.24608612060547,31.788774490356445,37.688594818115234,31.78938102722168,6.011786937713623,32.39577102661133,0.08082723617553711,84,se3_log_map,0.6975921392440796,0.7523174285888672,1.7099956274032593,-0.8922697901725769,-0.863590657711029,205.334228515625,126.30934143066406,120.31497192382812
-1.0746471881866455,0.14822667837142944,1.8239727020263672,214.76214599609375,105.74561309814453,116.498046875,1.1359495915342959,15.94800853729248,9.253583908081055,18.438217163085938,9.253876686096191,2.8705084323883057,9.936556816101074,0.07946991920471191,84,se3_log_map,0.7231601476669312,0.7813641428947449,1.6984807252883911,-0.8840380311012268,-0.8794430494308472,214.76214599609375,105.74561309814453,116.498046875
-1.0862919092178345,0.14415577054023743,1.8027472496032715,216.17300415039062,102.05831909179688,117.1344985961914,1.1387148197783699,10.184364318847656,5.271125793457031,11.467613220214844,5.271250247955322,3.2552123069763184,6.234927654266357,0.08056211471557617,84,se3_log_map,0.7272659540176392,0.7871792316436768,1.6746903657913208,-0.8848294615745544,-0.8902560472488403,216.17300415039062,102.05831909179688,117.1344985961914
-1.1032381057739258,0.14296425879001617,1.7917346954345703,215.3942108154297,98.34661102294922,111.87213134765625,1.0348569319670387,14.867279052734375,7.124703884124756,16.486282348632812,7.124966621398926,5.297140121459961,4.477547645568848,0.07927799224853516,84,se3_log_map,0.672858715057373,0.738692045211792,1.6594194173812866,-0.8944646716117859,-0.9041338562965393,215.3942108154297,98.34661102294922,111.87213134765625
-1.0705695152282715,0.1420050412416458,1.8278954029083252,211.97216796875,114.56905364990234,114.50047302246094,1.0870382678029697,15.636852264404297,18.684364318847656,24.3642520904541,18.684720993041992,4.831930637359619,18.65880584716797,0.08030056953430176,84,se3_log_map,0.7009758353233337,0.7555530071258545,1.7001148462295532,-0.886178195476532,-0.8700360059738159,211.97216796875,114.56905364990234,114.50047302246094
-1.082220196723938,0.14277403056621552,1.7999107837677002,216.80699157714844,103.021728515625,115.0795669555664,1.120834052967714,9.316205024719238,6.5960798263549805,11.414905548095703,6.596184730529785,2.156965494155884,6.2963175773620605,0.08184266090393066,84,se3_log_map,0.7165868282318115,0.7696429491043091,1.6728302240371704,-0.8803131580352783,-0.8871718645095825,216.80699157714844,103.021728515625,115.0795669555664
-1.0834205150604248,0.15344472229480743,1.7957786321640015,217.44142150878906,97.49964904785156,116.05229949951172,1.1193370478006979,14.962918281555176,2.4176130294799805,15.156974792480469,2.4178879261016846,4.541412353515625,3.5009965896606445,0.08269476890563965,84,se3_log_map,0.7146530747413635,0.7738492488861084,1.6741176843643188,-0.8726685047149658,-0.8984735608100891,217.44142150878906,97.49964904785156,116.05229949951172
-1.0673637390136719,0.14754833281040192,1.8038511276245117,214.06483459472656,104.872802734375,117.17105865478516,1.096813189880089,13.502608299255371,8.712218284606934,16.069326400756836,8.71251106262207,5.4354023933410645,10.019232749938965,0.0817108154296875,84,se3_log_map,0.7073360681533813,0.7615034580230713,1.6830363273620605,-0.8662404417991638,-0.880052924156189,214.06483459472656,104.872802734375,117.17105865478516
-1.0851092338562012,0.14831694960594177,1.813320279121399,218.00469970703125,97.21101379394531,114.26527404785156,1.1725066686527468,13.276748657226562,3.9796013832092285,13.860353469848633,3.979801893234253,1.4674328565597534,1.371433138847351,0.08177566528320312,84,se3_log_map,0.7448978424072266,0.8029538989067078,1.6861578226089478,-0.8874247670173645,-0.889819324016571,218.00469970703125,97.21101379394531,114.26527404785156
-1.0809974670410156,0.14888451993465424,1.8188867568969727,219.9171142578125,95.08011627197266,113.08458709716797,1.150705977488009,14.603228569030762,5.808994293212891,15.716196060180664,5.809256076812744,1.9255260229110718,2.691854238510132,0.10914850234985352,84,se3_log_map,0.7368582487106323,0.791750431060791,1.6924766302108765,-0.8865495920181274,-0.8858383297920227,219.9171142578125,95.08011627197266,113.08458709716797
-1.0846527814865112,0.1557081788778305,1.816652536392212,219.49075317382812,95.107421875,113.14627838134766,1.1675068576350554,17.266536712646484,5.657614707946777,18.169809341430664,5.657983779907227,2.156240940093994,2.423764944076538,0.08270716667175293,84,se3_log_map,0.7454056739807129,0.7981444597244263,1.692751407623291,-0.8845952153205872,-0.8949438333511353,219.49075317382812,95.107421875,113.14627838134766
-1.0720223188400269,0.14479851722717285,1.809167504310608,216.85704040527344,101.27608489990234,115.68818664550781,1.1577132213498016,11.475541114807129,4.85852575302124,12.461678504943848,4.8586745262146,2.010462522506714,4.854969501495361,0.07943463325500488,84,se3_log_map,0.7357347011566162,0.7910246849060059,1.684889316558838,-0.8751584887504578,-0.8792051076889038,216.85704040527344,101.27608489990234,115.68818664550781
-1.086296796798706,0.13958504796028137,1.7942129373550415,219.69679260253906,94.29380798339844,117.32569885253906,1.1332142393462958,8.945175170898438,3.493234634399414,9.603069305419922,3.4933176040649414,3.0599288940429688,3.5674307346343994,0.0787346363067627,84,se3_log_map,0.7196601629257202,0.7771396636962891,1.6651220321655273,-0.8826067447662354,-0.8889328837394714,219.69679260253906,94.29380798339844,117.32569885253906
-1.0794404745101929,0.1436205804347992,1.8143329620361328,218.60552978515625,97.31594848632812,115.38372802734375,1.181121384068014,11.152963638305664,2.8187575340270996,11.503655433654785,2.818892478942871,1.1649924516677856,1.019901156425476,0.07961249351501465,84,se3_log_map,0.7468501329421997,0.8012247681617737,1.6864895820617676,-0.8855890035629272,-0.8815945982933044,218.60552978515625,97.31594848632812,115.38372802734375
-1.0974112749099731,0.1424022614955902,1.7914023399353027,218.931884765625,90.86380767822266,115.70541381835938,1.1736071509689383,12.904501914978027,7.078495025634766,14.718401908874512,7.078700065612793,2.2722177505493164,5.69123649597168,0.07930994033813477,84,se3_log_map,0.7388942241668701,0.8001946210861206,1.6606682538986206,-0.8893436193466187,-0.8997910022735596,218.931884765625,90.86380767822266,115.70541381835938
-1.08408784866333,0.13776680827140808,1.8083674907684326,219.5565643310547,93.7956314086914,115.94206237792969,1.1888144900550506,7.4133524894714355,4.432873249053955,8.63760757446289,4.432945728302002,0.7980232238769531,3.4082107543945312,0.07907366752624512,84,se3_log_map,0.7496558427810669,0.8071277141571045,1.6770681142807007,-0.8898307085037231,-0.8814746141433716,219.5565643310547,93.7956314086914,115.94206237792969
-1.0894529819488525,0.13763634860515594,1.8051741123199463,216.88861083984375,99.35032653808594,116.63262939453125,1.1775065147820802,7.919438362121582,2.9552512168884277,8.452876091003418,2.955320119857788,1.701880693435669,3.0778729915618896,0.07964038848876953,84,se3_log_map,0.7423886656761169,0.7993418574333191,1.672588586807251,-0.8929403424263,-0.8859828114509583,216.88861083984375,99.35032653808594,116.63262939453125
-1.080060601234436,0.12703734636306763,1.802061676979065,218.85777282714844,97.34040069580078,118.12519073486328,1.1945669556198253,1.5584933757781982,0.33930638432502747,1.595033049583435,0.3393174111843109,0.6165037155151367,0.46014538407325745,0.08019495010375977,84,se3_log_map,0.7466554641723633,0.8042208552360535,1.6676465272903442,-0.8888739347457886,-0.8713982105255127,218.85777282714844,97.34040069580078,118.12519073486328
-1.0914640426635742,0.11626581102609634,1.7888447046279907,216.4810333251953,95.48258209228516,120.28351593017578,1.1587594984225016,9.118748664855957,3.5556647777557373,9.787463188171387,3.555753231048584,2.8652660846710205,2.139725685119629,0.07883691787719727,84,se3_log_map,0.7272121906280518,0.7880916595458984,1.6473453044891357,-0.8979200124740601,-0.8740391135215759,216.4810333251953,95.48258209228516,120.28351593017578
-1.0968530178070068,0.10380949079990387,1.7966254949569702,216.01968383789062,97.75897216796875,121.98489379882812,1.1966317213727855,13.052026748657227,4.567142963409424,13.828025817871094,4.567345142364502,1.2885076999664307,1.3980741500854492,0.07855772972106934,84,se3_log_map,0.7342222929000854,0.7942476272583008,1.6460278034210205,-0.9144219160079956,-0.8644513487815857,216.01968383789062,97.75897216796875,121.98489379882812
-1.0987483263015747,0.12675867974758148,1.8013595342636108,217.5281219482422,93.09379577636719,117.21998596191406,1.1964105995317456,8.716612815856934,4.6084980964660645,9.859903335571289,4.608592987060547,0.9892259240150452,3.343524217605591,0.07975912094116211,84,se3_log_map,0.7461826801300049,0.8064892292022705,1.66098153591156,-0.9055111408233643,-0.8840497732162476,217.5281219482422,93.09379577636719,117.21998596191406
-1.0937929153442383,0.08822629600763321,1.8062474727630615,212.38470458984375,107.37069702148438,125.03402709960938,1.1830543586229667,19.250642776489258,13.516092300415039,23.52173614501953,13.516955375671387,3.228771924972534,10.894625663757324,0.07892322540283203,84,se3_log_map,0.7229388952255249,0.7810652852058411,1.6474387645721436,-0.926069438457489,-0.8456641435623169,212.38470458984375,107.37069702148438,125.03402709960938
-1.08905827999115,0.128584623336792,1.803123950958252,217.75320434570312,96.04148864746094,118.14730072021484,1.1909923021188342,4.39916467666626,1.6469972133636475,4.697376728057861,1.647039771080017,1.1714653968811035,1.075120449066162,0.0801846981048584,84,se3_log_map,0.7407469749450684,0.7983074188232422,1.6664869785308838,-0.8967066407203674,-0.878505527973175,217.75320434570312,96.04148864746094,118.14730072021484
-1.1065020561218262,0.09767590463161469,1.791211724281311,214.08071899414062,98.03009796142578,122.70137023925781,1.1985641985406144,18.83011245727539,6.373518466949463,19.8795108795166,6.374001979827881,1.7762116193771362,2.3719892501831055,0.08116269111633301,84,se3_log_map,0.7350419163703918,0.7945116758346558,1.6350809335708618,-0.923490583896637,-0.867537260055542,214.08071899414062,98.03009796142578,122.70137023925781
-1.099302887916565,0.10762281715869904,1.8056491613388062,215.4202423095703,99.17506408691406,120.47545623779297,1.1993966013719333,12.470756530761719,4.231225967407227,13.169022560119629,4.231413841247559,2.3039867877960205,3.0955007076263428,0.08189558982849121,84,se3_log_map,0.7381662130355835,0.796330451965332,1.654873251914978,-0.9195525646209717,-0.8664398789405823,215.4202423095703,99.17506408691406,120.47545623779297
-1.105014443397522,0.10406403243541718,1.8090685606002808,217.43785095214844,93.74899291992188,120.10948181152344,1.1884174872536857,16.154220581054688,4.337804794311523,16.726490020751953,4.338108539581299,3.449256181716919,4.204369068145752,0.0841226577758789,84,se3_log_map,0.736178457736969,0.7912386655807495,1.6540979146957397,-0.9286816120147705,-0.8660746812820435,217.43785095214844,93.74899291992188,120.10948181152344
-1.0818580389022827,0.10264836251735687,1.7936655282974243,216.763427734375,102.6623764038086,122.40412902832031,1.195330870783445,11.809011459350586,6.912596225738525,13.683451652526855,6.9127888679504395,1.3627924919128418,4.925174713134766,0.07878565788269043,84,se3_log_map,0.7341784238815308,0.7897636890411377,1.64779531955719,-0.9000278115272522,-0.8541877269744873,216.763427734375,102.6623764038086,122.40412902832031
-1.0938832759857178,0.1035754382610321,1.8026998043060303,217.5694580078125,96.56424713134766,121.12013244628906,1.2027166782268472,12.141946792602539,3.217519521713257,12.561027526855469,3.2176918983459473,1.9183417558670044,1.7388100624084473,0.08011865615844727,84,se3_log_map,0.7410871386528015,0.7961491346359253,1.652098536491394,-0.9153414368629456,-0.8602282404899597,217.5694580078125,96.56424713134766,121.12013244628906
-1.100540280342102,0.1039825826883316,1.797800064086914,215.97242736816406,97.63640594482422,121.27686309814453,1.2030351932410563,14.04119873046875,4.0230560302734375,14.606175422668457,4.023288249969482,1.9088042974472046,1.6824332475662231,0.07836484909057617,84,se3_log_map,0.7392847537994385,0.7967353463172913,1.645904779434204,-0.9182873368263245,-0.8667230010032654,215.97242736816406,97.63640594482422,121.27686309814453
-1.091984510421753,0.10274610668420792,1.8007558584213257,215.622314453125,100.54853820800781,121.94383239746094,1.2057711315407673,12.052401542663574,5.663017272949219,13.316540718078613,5.663204193115234,1.5515823364257812,3.705723762512207,0.10446643829345703,84,se3_log_map,0.7385041117668152,0.7969536185264587,1.650639295578003,-0.9130185842514038,-0.8588598370552063,215.622314453125,100.54853820800781,121.94383239746094
-1.0947281122207642,0.1029655933380127,1.7960035800933838,215.94497680664062,98.99166870117188,121.78877258300781,1.2048332166201412,12.893521308898926,4.691185474395752,13.720430374145508,4.691399574279785,1.3827742338180542,2.256690502166748,0.0787351131439209,84,se3_log_map,0.7391356229782104,0.7975386381149292,1.645768165588379,-0.9126580953598022,-0.8624793887138367,215.94497680664062,98.99166870117188,121.78877258300781
-1.0954551696777344,0.09936635196208954,1.8023167848587036,215.49435424804688,99.72185516357422,122.3741683959961,1.205096578689285,14.348888397216797,5.643953323364258,15.41897964477539,5.644225120544434,1.9278481006622314,3.098599433898926,0.07810068130493164,84,se3_log_map,0.7377198934555054,0.7953739166259766,1.6491318941116333,-0.9189584851264954,-0.8577741384506226,215.49435424804688,99.72185516357422,122.3741683959961
-1.0918641090393066,0.10236984491348267,1.7991952896118164,215.11878967285156,101.43295288085938,122.08333587646484,1.205498984637797,12.252708435058594,6.523445129394531,13.881077766418457,6.5236616134643555,1.4501357078552246,4.664339065551758,0.07910346984863281,84,se3_log_map,0.7373626232147217,0.7966389656066895,1.649149775505066,-0.9122467041015625,-0.858965277671814,215.11878967285156,101.43295288085938,122.08333587646484
-1.0982354879379272,0.09856059402227402,1.8022691011428833,214.93203735351562,99.94735717773438,122.34127807617188,1.2053720599060638,15.412673950195312,6.033489227294922,16.551544189453125,6.033803939819336,2.1248044967651367,3.559953212738037,0.0800790786743164,84,se3_log_map,0.7377157211303711,0.7943686246871948,1.6477588415145874,-0.9218841791152954,-0.8589801788330078,214.93203735351562,99.94735717773438,122.34127807617188
-1.0912461280822754,0.10460361838340759,1.8010283708572388,215.78057861328125,100.57369995117188,121.63771057128906,1.2066056515625458,11.053922653198242,5.396405220031738,12.300833702087402,5.396557807922363,1.5051125288009644,3.6946535110473633,0.0816030502319336,84,se3_log_map,0.7389847040176392,0.7968330383300781,1.652046799659729,-0.911436915397644,-0.8598774671554565,215.78057861328125,100.57369995117188,121.63771057128906
-1.0926036834716797,0.10385085642337799,1.7999041080474854,215.32125854492188,101.12033081054688,121.7708740234375,1.206847649012738,11.725126266479492,6.0414204597473145,13.190052032470703,6.0416131019592285,1.5791794061660767,4.365861892700195,0.07946252822875977,84,se3_log_map,0.7383045554161072,0.7965173125267029,1.6502586603164673,-0.9124531149864197,-0.8605174422264099,215.32125854492188,101.12033081054688,121.7708740234375
-1.0948246717453003,0.10367974638938904,1.7951785326004028,215.134765625,101.16315460205078,121.81512451171875,1.2036929402102716,12.71656608581543,6.194526195526123,14.145081520080566,6.194746017456055,1.5814465284347534,4.4943413734436035,0.08081984519958496,84,se3_log_map,0.7362803220748901,0.7942215800285339,1.6453877687454224,-0.9118635058403015,-0.8634330034255981,215.134765625,101.16315460205078,121.81512451171875
-1.0950390100479126,0.10230924189090729,1.798233985900879,214.58937072753906,101.87481689453125,122.0572509765625,1.206132054280129,13.062155723571777,7.068472385406494,14.85204792022705,7.068721294403076,1.7166630029678345,5.336585998535156,0.07996845245361328,84,se3_log_map,0.7361212968826294,0.795196533203125,1.6472492218017578,-0.9145790934562683,-0.8613898754119873,214.58937072753906,101.87481689453125,122.0572509765625
-1.094261646270752,0.10210570693016052,1.8002389669418335,215.5545654296875,100.1794662475586,121.87609100341797,1.2066810508121977,12.87143325805664,5.4625091552734375,13.982593536376953,5.462718963623047,1.7411243915557861,3.4575822353363037,0.08196449279785156,84,se3_log_map,0.7389701008796692,0.7967529892921448,1.6491235494613647,-0.9151358008384705,-0.8600237965583801,215.5545654296875,100.1794662475586,121.87609100341797
-1.0931241512298584,0.10340647399425507,1.7991539239883423,215.456298828125,100.82364654541016,121.78225708007812,1.2071880163622764,12.073807716369629,5.801019191741943,13.395102500915527,5.801212787628174,1.619974136352539,4.047837257385254,0.07810688018798828,84,se3_log_map,0.7382789850234985,0.7955870628356934,1.6492208242416382,-0.9127517342567444,-0.860733151435852,215.456298828125,100.82364654541016,121.78225708007812
-1.0924885272979736,0.10395547747612,1.7980611324310303,215.3118438720703,101.3541488647461,121.74789428710938,1.206056528241818,11.758122444152832,6.176874160766602,13.281842231750488,6.177058696746826,1.5431495904922485,4.566656112670898,0.0787210464477539,84,se3_log_map,0.7376716136932373,0.7950740456581116,1.6487666368484497,-0.9112467169761658,-0.8611343502998352,215.3118438720703,101.3541488647461,121.74789428710938
-1.0944173336029053,0.10390355437994003,1.7992088794708252,215.44189453125,100.46434020996094,121.66004180908203,1.207049349561692,12.17816162109375,5.532201766967773,13.375835418701172,5.5323896408081055,1.6658974885940552,3.779196262359619,0.07855725288391113,84,se3_log_map,0.7384856939315796,0.7964262962341309,1.649092435836792,-0.9136531352996826,-0.8620248436927795,215.44189453125,100.46434020996094,121.66004180908203
-1.0938273668289185,0.10300292819738388,1.799450159072876,215.1931610107422,101.12187957763672,121.83186340332031,1.2070239399118634,12.403239250183105,6.147754192352295,13.843241691589355,6.14796257019043,1.6983006000518799,4.426548004150391,0.08876156806945801,84,se3_log_map,0.7378182411193848,0.7952430248260498,1.6490408182144165,-0.9137822985649109,-0.8607649803161621,215.1931610107422,101.12187957763672,121.83186340332031
-1.0943920612335205,0.10463036596775055,1.7997541427612305,215.52670288085938,100.12164306640625,121.55626678466797,1.207024708305267,11.844501495361328,5.239011764526367,12.951431274414062,5.239189147949219,1.588392734527588,3.4570136070251465,0.10613250732421875,84,se3_log_map,0.7391085624694824,0.7969995737075806,1.6499336957931519,-0.9135193824768066,-0.8624575138092041,215.52670288085938,100.12164306640625,121.55626678466797
-1.0946534872055054,0.10379549860954285,1.8001807928085327,215.3509521484375,100.30675506591797,121.66407775878906,1.2069225649204687,12.25100326538086,5.5037946701049805,13.430522918701172,5.5039873123168945,1.6371009349822998,3.678506374359131,0.0780935287475586,84,se3_log_map,0.7390137910842896,0.7971377372741699,1.6497942209243774,-0.9144778251647949,-0.8617721199989319,215.3509521484375,100.30675506591797,121.66407775878906
-1.0948237180709839,0.1044902577996254,1.8002538681030273,215.2574005126953,100.4748306274414,121.57451629638672,1.2069450873704797,12.004903793334961,5.591625690460205,13.243266105651855,5.5918097496032715,1.6421291828155518,3.883549451828003,0.07778143882751465,84,se3_log_map,0.7386873960494995,0.7969348430633545,1.650150179862976,-0.9142704010009766,-0.8624651432037354,215.2574005126953,100.4748306274414,121.57451629638672
-1.0939486026763916,0.1044120043516159,1.7992725372314453,215.1459197998047,101.08245849609375,121.65472412109375,1.2067524605797888,11.839709281921387,6.047556400299072,13.294801712036133,6.047743320465088,1.6049561500549316,4.438769817352295,0.07776856422424316,84,se3_log_map,0.738123893737793,0.7965030670166016,1.6495566368103027,-0.9129754900932312,-0.8621251583099365,215.1459197998047,101.08245849609375,121.65472412109375
-1.093682885169983,0.10415473580360413,1.7998136281967163,215.2431640625,101.01255798339844,121.67241668701172,1.207117901742591,11.858780860900879,5.961778163909912,13.273039817810059,5.9619550704956055,1.6442433595657349,4.333276271820068,0.07767677307128906,84,se3_log_map,0.7382780909538269,0.7966538667678833,1.6499788761138916,-0.9131927490234375,-0.8615440130233765,215.2431640625,101.01255798339844,121.67241668701172
-1.094132661819458,0.1037115752696991,1.7993881702423096,215.22608947753906,100.84663391113281,121.72587585449219,1.2072068402218372,12.178329467773438,5.906386375427246,13.53503704071045,5.906585693359375,1.631142020225525,4.1862406730651855,0.0786740779876709,84,se3_log_map,0.7382780313491821,0.7960737943649292,1.6492433547973633,-0.9136108756065369,-0.8616062998771667,215.22608947753906,100.84663391113281,121.72587585449219
-1.0942132472991943,0.10365987569093704,1.7991833686828613,215.2300262451172,100.87765502929688,121.74687194824219,0.0,12.229933738708496,5.934453010559082,13.59371566772461,5.934641361236572,1.649190902709961,46.86788558959961,0.0,84,se3_log_map,0.7380618355848274,0.7957376558376497,1.6490150690078735,-0.9135969281196594,-0.86168372631073,215.2300262451172,100.87765502929688,121.74687194824219
