alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0419180393218994,0.2475234419107437,1.8703075647354126,182.26939392089844,139.97377014160156,98.67367553710938,1.150880634887965,90.20978546142578,55.995906829833984,106.17601776123047,56.06680679321289,9.650753021240234,54.106201171875,0.08316850662231445,42,se3_log_map,0.7846832275390625,0.7909286022186279,1.7933748960494995,-0.8212553262710571,-0.9332073926925659,182.26939392089844,139.97377014160156,98.67367553710938
-1.0525380373001099,0.23111951351165771,1.858283281326294,179.6790313720703,145.58645629882812,101.18509674072266,1.1539999544167323,79.62883758544922,60.93453598022461,100.26848602294922,60.99558639526367,11.225067138671875,60.09195327758789,0.08163022994995117,42,se3_log_map,0.7889364957809448,0.7897777557373047,1.772957444190979,-0.8341587781906128,-0.9285094738006592,179.6790313720703,145.58645629882812,101.18509674072266
-1.0487421751022339,0.2468414455652237,1.867705225944519,182.9398651123047,141.9776611328125,95.17671203613281,1.1254788192925882,88.16986083984375,58.9942741394043,106.08604431152344,59.06633758544922,15.235126495361328,55.28891372680664,0.08184146881103516,42,se3_log_map,0.7836395502090454,0.7890568971633911,1.7890655994415283,-0.8266908526420593,-0.937683641910553,182.9398651123047,141.9776611328125,95.17671203613281
-1.053243637084961,0.2425955981016159,1.8607168197631836,182.99717712402344,138.43394470214844,98.59125518798828,1.1549454200911122,84.5966567993164,54.4757194519043,100.61907196044922,54.537757873535156,10.486319541931152,52.26504898071289,0.08170318603515625,42,se3_log_map,0.7869420051574707,0.788986086845398,1.7800017595291138,-0.8293742537498474,-0.938616156578064,182.99717712402344,138.43394470214844,98.59125518798828
-1.0454540252685547,0.24781589210033417,1.8624002933502197,183.426513671875,140.93873596191406,97.82332611083984,1.151898056113067,88.59626770019531,56.95206069946289,105.3225326538086,57.02359390258789,11.7213716506958,54.3602294921875,0.08195996284484863,42,se3_log_map,0.7890974879264832,0.7916956543922424,1.7857944965362549,-0.8197357058525085,-0.9378049373626709,183.426513671875,140.93873596191406,97.82332611083984
-1.0481650829315186,0.23878434300422668,1.8559443950653076,180.071533203125,145.06385803222656,98.95010375976562,1.1576809124836263,83.51390838623047,61.04129409790039,103.44376373291016,61.10910415649414,11.820324897766113,59.408653259277344,0.08266639709472656,42,se3_log_map,0.7879883646965027,0.7924085855484009,1.7755364179611206,-0.8239412307739258,-0.9331440925598145,180.071533203125,145.06385803222656,98.95010375976562
-1.0517200231552124,0.24304060637950897,1.85868239402771,180.72848510742188,142.72799682617188,98.61858367919922,1.1636935340019883,84.85526275634766,58.86274337768555,103.27264404296875,58.93013000488281,11.21015453338623,57.08332824707031,0.08246850967407227,42,se3_log_map,0.7896051406860352,0.793030321598053,1.7788549661636353,-0.8264152407646179,-0.938558042049408,180.72848510742188,142.72799682617188,98.61858367919922
-1.0517082214355469,0.24474667012691498,1.8557918071746826,180.30763244628906,141.4383544921875,99.42665100097656,1.1612725535162276,85.2708740234375,57.51199722290039,102.85305786132812,57.5787467956543,9.412912368774414,56.247520446777344,0.08215093612670898,42,se3_log_map,0.7858327031135559,0.7910100817680359,1.7771384716033936,-0.8236265778541565,-0.9408332109451294,180.30763244628906,141.4383544921875,99.42665100097656
-1.050201177597046,0.24227285385131836,1.8558752536773682,180.04808044433594,142.93563842773438,100.20829772949219,1.1602240961839483,84.53860473632812,58.691226959228516,102.91470336914062,58.758243560791016,9.588359832763672,57.72684097290039,0.08141756057739258,42,se3_log_map,0.7867801189422607,0.7905442118644714,1.7764997482299805,-0.8237340450286865,-0.9376140832901001,180.04808044433594,142.93563842773438,100.20829772949219
-1.0571863651275635,0.24786056578159332,1.8511035442352295,179.1016845703125,143.48533630371094,98.88834381103516,1.168446949075912,85.07520294189453,59.850643157958984,104.0186996459961,59.92055130004883,10.377158164978027,58.573238372802734,0.08200979232788086,42,se3_log_map,0.7902953624725342,0.7943676114082336,1.7730871438980103,-0.8241460919380188,-0.9484092593193054,179.1016845703125,143.48533630371094,98.88834381103516
-1.0552948713302612,0.24938496947288513,1.8497470617294312,178.55262756347656,144.56591796875,98.58170318603516,1.165342901185137,85.98748016357422,61.07332992553711,105.46942138671875,61.14633560180664,10.568146705627441,59.78095626831055,0.10037016868591309,42,se3_log_map,0.7892061471939087,0.7933584451675415,1.773095965385437,-0.8205835223197937,-0.9488841891288757,178.55262756347656,144.56591796875,98.58170318603516
-1.0603018999099731,0.2487720251083374,1.8474624156951904,177.8232879638672,146.12637329101562,98.88410186767578,1.166669747134202,84.56978607177734,62.58519744873047,105.2091064453125,62.657962799072266,11.250078201293945,61.484806060791016,0.08263087272644043,42,se3_log_map,0.7912880182266235,0.7942245006561279,1.769569754600525,-0.8243592381477356,-0.9522030353546143,177.8232879638672,146.12637329101562,98.88410186767578
-1.0526087284088135,0.24883386492729187,1.8564049005508423,179.71575927734375,144.2728729248047,98.6153793334961,1.166507623583743,86.91017150878906,60.50927734375,105.89971923828125,60.58257293701172,11.068116188049316,59.01235580444336,0.08271455764770508,42,se3_log_map,0.790879487991333,0.7936845421791077,1.7792519330978394,-0.8223776817321777,-0.9449202418327332,179.71575927734375,144.2728729248047,98.6153793334961
-1.0590964555740356,0.24786114692687988,1.8514460325241089,178.48045349121094,143.57064819335938,98.89029693603516,1.1657912497084715,84.7475814819336,60.08587646484375,103.88678741455078,60.155311584472656,10.24671459197998,58.91273498535156,0.08222484588623047,42,se3_log_map,0.7886512279510498,0.7930165529251099,1.7728842496871948,-0.8261826634407043,-0.9495679140090942,178.48045349121094,143.57064819335938,98.89029693603516
-1.0553194284439087,0.25199806690216064,1.8530982732772827,179.47618103027344,142.88902282714844,98.37076568603516,1.1686523663137072,87.4336166381836,59.389625549316406,105.69657135009766,59.46281051635742,10.254075050354004,57.91938400268555,0.08173060417175293,42,se3_log_map,0.7892877459526062,0.7926574945449829,1.7771283388137817,-0.8210479021072388,-0.9503704905509949,179.47618103027344,142.88902282714844,98.37076568603516
-1.063978672027588,0.24932551383972168,1.8478907346725464,179.14759826660156,142.4794921875,98.51834106445312,1.1682869172087669,84.19338989257812,59.050010681152344,102.8369140625,59.118064880371094,10.608756065368652,57.62326431274414,0.08192014694213867,42,se3_log_map,0.7906734943389893,0.792833149433136,1.7692298889160156,-0.8277987241744995,-0.9549893140792847,179.14759826660156,142.4794921875,98.51834106445312
-1.0577086210250854,0.2530572712421417,1.8491162061691284,179.51492309570312,142.6539306640625,98.11306762695312,1.1699937983629431,87.09456634521484,59.25566482543945,105.34086608886719,59.32871627807617,10.384723663330078,57.678001403808594,0.08384847640991211,42,se3_log_map,0.7904994487762451,0.7936186790466309,1.773576259613037,-0.8202697038650513,-0.9538988471031189,179.51492309570312,142.6539306640625,98.11306762695312
-1.0582585334777832,0.25197216868400574,1.8475871086120605,179.3798370361328,143.09031677246094,98.11839294433594,1.1684118800146828,86.38288116455078,59.68230438232422,104.9951400756836,59.75483322143555,10.62606430053711,58.100059509277344,0.08169269561767578,42,se3_log_map,0.7901400923728943,0.7918758392333984,1.7716400623321533,-0.8205280303955078,-0.9536841511726379,179.3798370361328,143.09031677246094,98.11839294433594
-1.056441068649292,0.2533532977104187,1.8483946323394775,179.47218322753906,143.01803588867188,98.26102447509766,1.1700969384425273,87.4033432006836,59.54515075683594,105.7590103149414,59.61920166015625,10.301077842712402,58.04902648925781,0.08227896690368652,42,se3_log_map,0.7905898094177246,0.7936605215072632,1.773415207862854,-0.8184358477592468,-0.9535190463066101,179.47218322753906,143.01803588867188,98.26102447509766
-1.0598359107971191,0.25184690952301025,1.8484447002410889,179.383544921875,143.1070556640625,98.03529357910156,1.1677790293791865,86.10772705078125,59.72518539428711,104.7933120727539,59.797237396240234,10.894944190979004,58.0952262878418,0.0817868709564209,42,se3_log_map,0.790446937084198,0.791721522808075,1.7719120979309082,-0.8226364850997925,-0.9543834328651428,179.383544921875,143.1070556640625,98.03529357910156
-1.0525479316711426,0.2560011148452759,1.8509548902511597,180.5051727294922,141.41744995117188,97.83187866210938,1.1698736163632797,89.53109741210938,57.99889373779297,106.67562866210938,58.074378967285156,9.864991188049316,56.2039794921875,0.08243489265441895,42,se3_log_map,0.7895203828811646,0.7941191792488098,1.7777800559997559,-0.8146415948867798,-0.9526849985122681,180.5051727294922,141.41744995117188,97.83187866210938
-1.0559511184692383,0.2609398365020752,1.8415011167526245,180.74134826660156,139.7181396484375,97.04202270507812,1.1698283382905617,90.40071868896484,56.707908630371094,106.71493530273438,56.78423309326172,9.478483200073242,54.6072883605957,0.08179068565368652,42,se3_log_map,0.789251446723938,0.7932294011116028,1.77101469039917,-0.8091070055961609,-0.9616902470588684,180.74134826660156,139.7181396484375,97.04202270507812
-1.0567009449005127,0.25280043482780457,1.8450751304626465,180.43728637695312,141.16015625,98.21024322509766,1.169119276450183,86.85150909423828,57.64729690551758,104.24200439453125,57.718505859375,9.86935043334961,55.96377182006836,0.08252501487731934,42,se3_log_map,0.789519190788269,0.7918220162391663,1.7702577114105225,-0.8170033097267151,-0.9540451169013977,180.43728637695312,141.16015625,98.21024322509766
-1.0506622791290283,0.2702137529850006,1.8444195985794067,182.08656311035156,138.37423706054688,96.1146469116211,1.170118632220197,95.73594665527344,55.57120895385742,110.69566345214844,55.655181884765625,9.341401100158691,52.949806213378906,0.08215808868408203,42,se3_log_map,0.7890633344650269,0.7934314012527466,1.778924584388733,-0.8000968098640442,-0.9657450914382935,182.08656311035156,138.37423706054688,96.1146469116211
-1.0507105588912964,0.2630539536476135,1.8518199920654297,180.169921875,142.28485107421875,97.25616455078125,1.1706538880450799,93.06407928466797,59.06814956665039,110.22689819335938,59.15138244628906,9.990344047546387,57.2129020690918,0.08333635330200195,42,se3_log_map,0.7901347279548645,0.7946288585662842,1.7821043729782104,-0.8090790510177612,-0.9575666785240173,180.169921875,142.28485107421875,97.25616455078125
-1.0513380765914917,0.25911077857017517,1.8414690494537354,181.60818481445312,140.13113403320312,97.25332641601562,1.1710700252912263,90.47296142578125,56.80137634277344,106.8258056640625,56.87809753417969,9.682415962219238,54.59417724609375,0.08243513107299805,42,se3_log_map,0.7904512286186218,0.7939594388008118,1.7713266611099243,-0.805806040763855,-0.9570464491844177,181.60818481445312,140.13113403320312,97.25332641601562
-1.0443799495697021,0.27037569880485535,1.848525047302246,182.23385620117188,140.58023071289062,95.94900512695312,1.1696934890540471,97.28760528564453,57.57435989379883,113.0472640991211,57.663944244384766,10.023234367370605,54.823997497558594,0.08269739151000977,42,se3_log_map,0.7905575633049011,0.7936872839927673,1.78404700756073,-0.7964693307876587,-0.960780680179596,182.23385620117188,140.58023071289062,95.94900512695312
-1.025787591934204,0.2799561023712158,1.8276011943817139,184.12351989746094,138.4822235107422,96.12429809570312,1.1650624954413746,104.86266326904297,55.260406494140625,118.53223419189453,55.36199951171875,10.72530460357666,52.62153625488281,0.08317422866821289,42,se3_log_map,0.7855255603790283,0.7958313226699829,1.774506688117981,-0.759979248046875,-0.9619455337524414,184.12351989746094,138.4822235107422,96.12429809570312
-1.0296130180358887,0.2730790674686432,1.843471884727478,182.16041564941406,142.6083984375,97.21001434326172,1.173131354039379,101.36434936523438,58.94245910644531,117.25589752197266,59.042659759521484,9.733414649963379,56.9774055480957,0.08254575729370117,42,se3_log_map,0.7891193628311157,0.7960677146911621,1.7843884229660034,-0.7775402665138245,-0.9547231197357178,182.16041564941406,142.6083984375,97.21001434326172
-1.0313421487808228,0.2557697296142578,1.8432445526123047,181.8158721923828,143.54200744628906,99.04710388183594,1.1717368287284102,93.58759307861328,59.22941589355469,110.75541687011719,59.3149299621582,9.247315406799316,57.75333023071289,0.08230996131896973,42,se3_log_map,0.789831280708313,0.7960608005523682,1.7763158082962036,-0.7898354530334473,-0.940500020980835,181.8158721923828,143.54200744628906,99.04710388183594
-1.0216000080108643,0.2715820372104645,1.837716817855835,184.4964141845703,140.57632446289062,96.7217025756836,1.1761380317858545,102.44682312011719,56.84605026245117,117.16153717041016,56.945308685302734,9.759012222290039,54.08760070800781,0.10185456275939941,42,se3_log_map,0.7905434370040894,0.8000518679618835,1.7806404829025269,-0.7673450112342834,-0.9494576454162598,184.4964141845703,140.57632446289062,96.7217025756836
-1.0192205905914307,0.27404749393463135,1.8435561656951904,185.0324249267578,139.0262908935547,96.14414978027344,1.172963320200652,104.2678451538086,55.584957122802734,118.1586685180664,55.68500900268555,9.794549942016602,52.49623107910156,0.08364486694335938,42,se3_log_map,0.7880178689956665,0.7996512651443481,1.7872847318649292,-0.7670121192932129,-0.9487411975860596,185.0324249267578,139.0262908935547,96.14414978027344
-1.0116052627563477,0.27324655652046204,1.837141752243042,186.11717224121094,140.61053466796875,96.78096771240234,1.1732077169857245,105.70716857910156,56.60380172729492,119.90827941894531,56.70930480957031,10.045161247253418,53.4733772277832,0.0843055248260498,42,se3_log_map,0.7910062074661255,0.8005305528640747,1.7831252813339233,-0.7563950419425964,-0.9444736838340759,186.11717224121094,140.61053466796875,96.78096771240234
-1.005709171295166,0.2749606668949127,1.8476675748825073,184.6325225830078,144.6845245361328,96.65975952148438,1.1791608050154885,108.30321502685547,60.59853744506836,124.1038589477539,60.71623229980469,10.187033653259277,57.704124450683594,0.0836324691772461,42,se3_log_map,0.7939906716346741,0.8050658702850342,1.7943038940429688,-0.7559084892272949,-0.9397480487823486,184.6325225830078,144.6845245361328,96.65975952148438
-0.9995123147964478,0.2885573208332062,1.857898235321045,187.74049377441406,138.66650390625,93.68162536621094,1.168203201144368,115.94412994384766,55.93800354003906,128.73268127441406,56.06166458129883,10.317874908447266,51.00458908081055,0.08489513397216797,42,se3_log_map,0.7886339426040649,0.8028570413589478,1.8101621866226196,-0.7474402785301208,-0.9456214904785156,187.74049377441406,138.66650390625,93.68162536621094
-1.0118660926818848,0.26609501242637634,1.850778341293335,184.0496063232422,144.58070373535156,97.5999526977539,1.1745196559430484,103.22193908691406,60.26215362548828,119.5252914428711,60.36786651611328,9.903901100158691,57.7667350769043,0.08476543426513672,42,se3_log_map,0.7920454144477844,0.8002138137817383,1.7918846607208252,-0.7692288756370544,-0.93514084815979,184.0496063232422,144.58070373535156,97.5999526977539
-1.0039055347442627,0.27709582448005676,1.8474445343017578,183.13720703125,147.6596221923828,97.00030517578125,1.1783238256124562,109.64376068115234,63.465980529785156,126.68734741210938,63.592342376708984,10.497815132141113,61.08218002319336,0.08577299118041992,42,se3_log_map,0.7949438691139221,0.8062538504600525,1.7954009771347046,-0.7526971101760864,-0.9405235648155212,183.13720703125,147.6596221923828,97.00030517578125
-1.0009686946868896,0.283421128988266,1.8192620277404785,184.4894561767578,143.94708251953125,97.1112060546875,1.169007317088028,112.87610626220703,59.78033447265625,127.7290267944336,59.90789794921875,12.12628173828125,57.60417556762695,0.08717465400695801,42,se3_log_map,0.7890204787254333,0.8025075197219849,1.7741574048995972,-0.7291633486747742,-0.9503254890441895,184.4894561767578,143.94708251953125,97.1112060546875
-0.9818630218505859,0.2984207570552826,1.8486278057098389,180.19491577148438,155.07376098632812,96.4354019165039,1.1675087670598134,124.30725860595703,71.06600952148438,143.1875457763672,71.24827575683594,12.265453338623047,69.42692565917969,0.08690428733825684,42,se3_log_map,0.7896405458450317,0.8039225339889526,1.809798002243042,-0.718593180179596,-0.9448928833007812,180.19491577148438,155.07376098632812,96.4354019165039
-1.0043091773986816,0.28948545455932617,1.832743525505066,183.9976043701172,144.67727661132812,95.73224639892578,1.1774374752435937,114.32598114013672,61.03610610961914,129.5987548828125,61.1694221496582,11.378731727600098,58.2950553894043,0.08501029014587402,42,se3_log_map,0.7919963002204895,0.8052923679351807,1.7876677513122559,-0.7364751100540161,-0.9550331234931946,183.9976043701172,144.67727661132812,95.73224639892578
-0.9948438405990601,0.2785976529121399,1.841831922531128,185.18975830078125,145.1497344970703,96.56378173828125,1.1777947638154989,112.58988952636719,60.977195739746094,128.0417938232422,61.105796813964844,10.726818084716797,58.00588607788086,0.08409953117370605,42,se3_log_map,0.7935388684272766,0.8068392276763916,1.7931362390518188,-0.7397263646125793,-0.9371411800384521,185.18975830078125,145.1497344970703,96.56378173828125
-0.9921357035636902,0.29255783557891846,1.8279879093170166,183.36256408691406,147.6717529296875,96.28837585449219,1.1764063765259212,118.9221420288086,63.68514633178711,134.90097045898438,63.83586120605469,12.3784761428833,61.444034576416016,0.0857691764831543,42,se3_log_map,0.7915319204330444,0.8061125874519348,1.78734290599823,-0.72003173828125,-0.9506873488426208,183.36256408691406,147.6717529296875,96.28837585449219
-0.9938117265701294,0.2847001850605011,1.8425410985946655,182.62649536132812,150.05746459960938,96.67483520507812,1.1779309458701896,115.33483123779297,65.883056640625,132.82582092285156,66.02886199951172,11.18466854095459,63.5925407409668,0.08465290069580078,42,se3_log_map,0.7937521934509277,0.8064720630645752,1.7964707612991333,-0.7352743148803711,-0.9417524337768555,182.62649536132812,150.05746459960938,96.67483520507812
-0.9827152490615845,0.295762300491333,1.848483681678772,183.97555541992188,149.3856964111328,95.50493621826172,1.1794122998623044,123.006103515625,65.44242095947266,139.331298828125,65.60697174072266,11.736154556274414,62.52658462524414,0.08503890037536621,42,se3_log_map,0.7929170727729797,0.8063451051712036,1.80843985080719,-0.7210327982902527,-0.9430994987487793,183.97555541992188,149.3856964111328,95.50493621826172
-1.0044128894805908,0.28096136450767517,1.8444883823394775,183.70535278320312,145.27059936523438,96.63167572021484,1.1798104419990483,110.9776840209961,61.297542572021484,126.78105163574219,61.42283248901367,10.606343269348145,58.827720642089844,0.08709836006164551,42,se3_log_map,0.7925652861595154,0.8048068284988403,1.794321894645691,-0.7489893436431885,-0.944966733455658,183.70535278320312,145.27059936523438,96.63167572021484
-0.9920782446861267,0.28974494338035583,1.848308801651001,184.27853393554688,146.873046875,95.57984924316406,1.1812082912593755,117.99230194091797,63.05650329589844,133.7845458984375,63.202144622802734,11.154243469238281,60.046749114990234,0.08475565910339355,42,se3_log_map,0.7939472198486328,0.8083826303482056,1.8039108514785767,-0.7338055372238159,-0.9438910484313965,184.27853393554688,146.873046875,95.57984924316406
-0.9961509704589844,0.2857969105243683,1.849712610244751,182.83599853515625,148.30471801757812,96.43640899658203,1.1810659389858293,115.3399658203125,64.3072509765625,132.0557861328125,64.44880676269531,10.993149757385254,61.971614837646484,0.08420109748840332,42,se3_log_map,0.7940524816513062,0.807906985282898,1.8026542663574219,-0.7410722374916077,-0.9427253007888794,182.83599853515625,148.30471801757812,96.43640899658203
-0.9892479777336121,0.29440197348594666,1.843173623085022,183.44921875,148.466796875,95.87322998046875,1.1806065239345869,120.52212524414062,64.54915618896484,136.71932983398438,64.70528411865234,11.7838716506958,62.01402282714844,0.08546638488769531,42,se3_log_map,0.7930453419685364,0.806999921798706,1.801914930343628,-0.7250663638114929,-0.9472748041152954,183.44921875,148.466796875,95.87322998046875
-0.9934972524642944,0.2914346754550934,1.8436347246170044,183.69029235839844,147.25546264648438,96.0964126586914,1.1815153499988047,118.16349029541016,63.315364837646484,134.0576171875,63.46250534057617,11.503973007202148,60.79971694946289,0.08477210998535156,42,se3_log_map,0.7932537794113159,0.8074707984924316,1.8002268075942993,-0.7313275337219238,-0.947324275970459,183.69029235839844,147.25546264648438,96.0964126586914
-0.9932042360305786,0.28959372639656067,1.843779444694519,183.30438232421875,148.39720153808594,96.36209869384766,1.1818181338307956,117.501220703125,64.33815002441406,133.96243286132812,64.4859619140625,11.386053085327148,61.943641662597656,0.0846261978149414,42,se3_log_map,0.7940372228622437,0.8071650266647339,1.7996680736541748,-0.7323052287101746,-0.945456862449646,183.30438232421875,148.39720153808594,96.36209869384766
-0.9927931427955627,0.2892833650112152,1.8428614139556885,183.29241943359375,148.22933959960938,96.46709442138672,0.0,117.46968078613281,64.14887237548828,133.8439483642578,64.29622650146484,11.461524963378906,45.641117095947266,0.0,42,se3_log_map,0.7936239993150123,0.8069396687882129,1.7988300323486328,-0.7315639853477478,-0.9451038241386414,183.29241943359375,148.22933959960938,96.46709442138672
