alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.144270420074463,-0.047710515558719635,1.6785955429077148,146.45364379882812,36.92249298095703,161.47097778320312,0.6060705780982971,46.414161682128906,14.97577953338623,48.770362854003906,14.981439590454102,3.957319974899292,8.26028823852539,0.12110702600330114,46,se3_log_map,0.6795217990875244,1.4472602605819702,-0.976477861404419,-0.813279926776886,167.67352294921875,197.25979614257812,6.720900058746338
-1.1427891254425049,-0.04831673949956894,1.675515055656433,146.49217224121094,36.894065856933594,160.30519104003906,0.5960351228713989,47.35722732543945,14.390226364135742,49.49530792236328,14.395893096923828,4.922778129577637,8.480265617370605,0.1204421510337852,46,se3_log_map,0.6763057708740234,1.444849967956543,-0.974008321762085,-0.8128889203071594,167.2202911376953,196.17318725585938,6.29868221282959
-1.1422172784805298,-0.04829954728484154,1.6732161045074463,146.8206329345703,36.868385314941406,159.53350830078125,0.5897091627120972,47.741024017333984,14.18789291381836,49.80463409423828,14.193543434143066,5.874438762664795,8.639089584350586,0.12024747295072302,46,se3_log_map,0.6729223728179932,1.443108081817627,-0.9723232388496399,-0.8133636116981506,167.13967895507812,195.5875244140625,5.846145153045654
-1.1423625946044922,-0.047481101006269455,1.671391248703003,147.3800811767578,36.80974578857422,159.36798095703125,0.5921568274497986,47.5842170715332,14.367389678955078,49.7059326171875,14.37303638458252,6.2891764640808105,8.52576732635498,0.11837650701636449,46,se3_log_map,0.6693778038024902,1.4419457912445068,-0.9710007309913635,-0.8148266077041626,167.4535675048828,195.6339569091797,5.625380992889404
-1.1435036659240723,-0.04605039954185486,1.6711821556091309,147.76699829101562,36.549041748046875,159.9918670654297,0.5996145009994507,46.72529220581055,14.65351390838623,48.96915817260742,14.659090042114258,5.790755748748779,7.994780540466309,0.12235212494852021,46,se3_log_map,0.6715068221092224,1.442131519317627,-0.970974862575531,-0.8168948888778687,168.02984619140625,196.22021484375,5.975721836090088
-1.1446027755737305,-0.04418615624308586,1.6712538003921509,148.0147705078125,36.247337341308594,160.54998779296875,0.599012553691864,45.715091705322266,14.837299346923828,48.062618255615234,14.842732429504395,5.34904670715332,7.5242438316345215,0.1198251349851489,46,se3_log_map,0.672666072845459,1.4428166151046753,-0.9708178639411926,-0.819175124168396,168.45562744140625,196.73211669921875,6.359423637390137
-1.1459569931030273,-0.042419932782649994,1.6730481386184692,147.56887817382812,35.796836853027344,161.07180786132812,0.6026232242584229,44.47609329223633,14.546635627746582,46.794525146484375,14.551698684692383,4.402617454528809,7.056360244750977,0.12007019598968327,46,se3_log_map,0.6777305603027344,1.4448254108428955,-0.9718419909477234,-0.8209075927734375,168.42196655273438,196.9282989501953,7.016420364379883
-1.1466279029846191,-0.040795404464006424,1.6746610403060913,146.68284606933594,35.29395294189453,161.4663848876953,0.6117391586303711,43.56068801879883,13.96584701538086,45.74470901489258,13.970526695251465,3.375684976577759,6.7342939376831055,0.11984776402823627,46,se3_log_map,0.6814460754394531,1.446859359741211,-0.9723116159439087,-0.8220958113670349,167.99838256835938,196.82070922851562,7.93953800201416
-1.1468839645385742,-0.03916528820991516,1.676292061805725,145.3841552734375,34.71356964111328,161.8419189453125,0.6156108379364014,42.80990219116211,13.203435897827148,44.79975891113281,13.207685470581055,3.7461609840393066,6.727959156036377,0.11889337497996166,46,se3_log_map,0.6822993755340576,1.4490687847137451,-0.9724603295326233,-0.8229801654815674,167.25680541992188,196.51055908203125,9.169711112976074
-1.147545337677002,-0.03761349618434906,1.677442193031311,144.35037231445312,34.24614715576172,162.265625,0.6119374632835388,41.982418060302734,12.767472267150879,43.880882263183594,12.77133560180664,4.998019218444824,6.967889785766602,0.14822786097647622,46,se3_log_map,0.6790767908096313,1.4506686925888062,-0.972720205783844,-0.8242802619934082,166.69119262695312,196.39756774902344,10.231374740600586
-1.149063229560852,-0.036265574395656586,1.6779347658157349,144.20742797851562,34.131195068359375,162.34588623046875,0.6152985095977783,40.9473762512207,12.698507308959961,42.87120056152344,12.702150344848633,5.178293228149414,6.9498209953308105,0.1604885159758851,46,se3_log_map,0.6756990551948547,1.451266884803772,-0.9734265208244324,-0.8262892365455627,166.56478881835938,196.52639770507812,10.300715446472168
-1.1510134935379028,-0.034837767481803894,1.677656888961792,144.60012817382812,34.1468505859375,162.58474731445312,0.6193904280662537,39.78166198730469,13.018796920776367,41.85773468017578,13.022297859191895,5.164009094238281,6.795356750488281,0.13823384599527344,46,se3_log_map,0.6727273464202881,1.451087474822998,-0.974017858505249,-0.8289699554443359,166.85284423828125,197.0434112548828,10.13830852508545
-1.152994155883789,-0.03373720496892929,1.6772738695144653,144.97747802734375,34.170326232910156,162.72531127929688,0.615003228187561,38.71949005126953,13.277677536010742,40.93281936645508,13.281074523925781,5.211975574493408,6.68162727355957,0.11876830697292462,46,se3_log_map,0.6768931150436401,1.4506243467330933,-0.9747631549835205,-0.8314474821090698,167.11056518554688,197.45016479492188,9.916666984558105
-1.1543468236923218,-0.03308148682117462,1.6768252849578857,144.9670867919922,34.16608428955078,162.49594116210938,0.6142489910125732,38.043636322021484,13.113417625427246,40.24028015136719,13.116679191589355,4.930185317993164,6.596802711486816,0.11786507797660306,46,se3_log_map,0.6750448346138,1.450095295906067,-0.9752252697944641,-0.8331329822540283,166.94651794433594,197.3631134033203,9.721302032470703
-1.1551645994186401,-0.03336300700902939,1.676043152809143,144.71702575683594,34.298316955566406,161.5800323486328,0.6200171113014221,37.90030288696289,12.487879753112793,39.904640197753906,12.491042137145996,3.7346372604370117,6.5189337730407715,0.1210851349751465,46,se3_log_map,0.6839246153831482,1.4489588737487793,-0.9756132364273071,-0.8337982296943665,166.31175231933594,196.64381408691406,9.149227142333984
-1.1558231115341187,-0.03371284157037735,1.6755931377410889,144.0687255859375,34.355934143066406,160.67208862304688,0.6227865219116211,37.813297271728516,11.704093933105469,39.583221435546875,11.707062721252441,3.18748140335083,6.7121381759643555,0.12108721397817135,46,se3_log_map,0.680892825126648,1.4481278657913208,-0.9760925769805908,-0.8341664671897888,165.3976287841797,195.75270080566406,8.842466354370117
-1.1571258306503296,-0.03434433043003082,1.6747441291809082,143.62071228027344,34.544837951660156,159.91690063476562,0.6182901263237,37.63128662109375,11.232475280761719,39.27190399169922,11.235342025756836,3.116783618927002,7.04066801071167,0.10713593900436535,46,se3_log_map,0.678154706954956,1.4465526342391968,-0.9770282506942749,-0.8349288105964661,164.6522674560547,195.1259765625,8.444000244140625
-1.1596463918685913,-0.034527577459812164,1.6749041080474854,143.44183349609375,34.67638397216797,159.63980102539062,0.6187100410461426,36.782108306884766,11.115177154541016,38.424869537353516,11.11790657043457,3.0699450969696045,7.161579608917236,0.11512003099778667,46,se3_log_map,0.6767565011978149,1.445624589920044,-0.9792255163192749,-0.8365561962127686,164.3472442626953,195.01318359375,8.084511756896973
-1.163022756576538,-0.0341007262468338,1.676024079322815,143.18055725097656,34.652992248535156,160.05633544921875,0.6272153854370117,35.355220794677734,11.246685028076172,37.10093688964844,11.249228477478027,2.7552506923675537,7.0866804122924805,0.11610342701897025,46,se3_log_map,0.6795756816864014,1.4455279111862183,-0.9822812676429749,-0.8389310836791992,164.3036651611328,195.41343688964844,8.22274112701416
-1.1668623685836792,-0.033358532935380936,1.6777803897857666,142.760009765625,34.52601623535156,160.7008514404297,0.6300913095474243,33.635162353515625,11.41793441772461,35.52032470703125,11.420234680175781,2.779982566833496,7.021819114685059,0.11631194897927344,46,se3_log_map,0.6811947226524353,1.445968508720398,-0.9858799576759338,-0.8416500687599182,164.2665252685547,195.92579650878906,8.5912446975708
-1.1705693006515503,-0.03300189971923828,1.679425835609436,142.26376342773438,34.546058654785156,160.75148010253906,0.6321398019790649,32.16067123413086,11.340051651000977,34.101402282714844,11.342157363891602,2.740143299102783,7.134222030639648,0.11726971197640523,46,se3_log_map,0.6801552772521973,1.4461407661437988,-0.9895367622375488,-0.8439986109733582,163.88760375976562,196.00746154785156,8.4990234375
-1.1740074157714844,-0.03318442031741142,1.6806589365005493,141.5961456298828,34.67506408691406,160.3505859375,0.6356029510498047,31.07193946838379,11.050858497619629,32.97858428955078,11.052786827087402,2.5290586948394775,7.392258167266846,0.11745814699679613,46,se3_log_map,0.679880678653717,1.445753812789917,-0.9930601716041565,-0.8458704352378845,163.16102600097656,195.69020080566406,8.175745964050293
-1.1774505376815796,-0.03364846110343933,1.6814451217651367,141.00747680664062,34.91578674316406,159.769775390625,0.636799156665802,30.19974708557129,10.805890083312988,32.074790954589844,10.807684898376465,2.434206962585449,7.750053882598877,0.11701004201313481,46,se3_log_map,0.676856517791748,1.4448188543319702,-0.9965007305145264,-0.8476881384849548,162.37771606445312,195.30044555664062,7.65333366394043
-1.1811257600784302,-0.03377915546298027,1.6824419498443604,140.2639923095703,35.00581359863281,159.66554260253906,0.638379693031311,29.194690704345703,10.752004623413086,31.111663818359375,10.753676414489746,2.5310933589935303,8.01963996887207,0.10830452496884391,46,se3_log_map,0.6759960055351257,1.4441554546356201,-1.0000572204589844,-0.8498588800430298,161.7106170654297,195.17428588867188,7.6339945793151855
-1.185140609741211,-0.03375152125954628,1.6832618713378906,139.64556884765625,35.020660400390625,159.98583984375,0.6420727968215942,28.144702911376953,10.9324951171875,30.19344139099121,10.934065818786621,2.4745662212371826,8.137752532958984,0.11991002998547629,46,se3_log_map,0.6759871244430542,1.443293571472168,-1.003699779510498,-0.8524698615074158,161.33885192871094,195.3892822265625,7.89577054977417
-1.1892149448394775,-0.033016204833984375,1.6842195987701416,139.15481567382812,34.89677429199219,160.6646728515625,0.6413151025772095,26.868255615234375,11.26038646697998,29.132448196411133,11.261853218078613,2.6792638301849365,8.12065601348877,0.11784824501955882,46,se3_log_map,0.6782366037368774,1.4429254531860352,-1.0070754289627075,-0.8556391596794128,161.23919677734375,195.8977813720703,8.41120719909668
-1.1930004358291626,-0.03263617679476738,1.684075951576233,139.3375701904297,34.941650390625,160.6731719970703,0.6372714638710022,25.981611251831055,11.293864250183105,28.33011817932129,11.295255661010742,2.31967830657959,8.011045455932617,0.11735777801368386,46,se3_log_map,0.6800047159194946,1.4415321350097656,-1.0098059177398682,-0.8587432503700256,161.34181213378906,196.13803100585938,8.057982444763184
-1.1963549852371216,-0.03281493857502937,1.683973789215088,139.00048828125,34.968727111816406,160.434814453125,0.6400572657585144,25.532007217407227,11.181045532226562,27.872913360595703,11.182373046875,2.124063730239868,8.065004348754883,0.11707107402617112,46,se3_log_map,0.6783443689346313,1.4400173425674438,-1.0125243663787842,-0.8610664010047913,160.96714782714844,195.94427490234375,7.880579471588135
-1.1987287998199463,-0.03348776698112488,1.6832853555679321,138.30709838867188,35.099693298339844,159.53506469726562,0.6483367085456848,25.580684661865234,10.823290824890137,27.776161193847656,10.824583053588867,2.213413715362549,8.375387191772461,0.11702350300038233,46,se3_log_map,0.6734366416931152,1.4381073713302612,-1.0144035816192627,-0.8625128865242004,159.99111938476562,195.10751342773438,7.504194736480713
-1.2009861469268799,-0.03435613587498665,1.6822493076324463,137.83346557617188,35.32109832763672,158.39984130859375,0.6388434171676636,25.827045440673828,10.504364967346191,27.881500244140625,10.505654335021973,3.2448172569274902,8.864644050598145,0.11809633002849296,46,se3_log_map,0.6702709197998047,1.4358348846435547,-1.0160996913909912,-0.8638560175895691,159.058349609375,194.1903076171875,6.810322284698486
-1.2038912773132324,-0.03446930646896362,1.6818077564239502,137.58758544921875,35.38714599609375,158.1453857421875,0.6385529637336731,25.670671463012695,10.493151664733887,27.732467651367188,10.494423866271973,3.5000722408294678,9.004704475402832,0.11717358202440664,46,se3_log_map,0.6701492667198181,1.4342420101165771,-1.018226146697998,-0.8660435676574707,158.71083068847656,194.02882385253906,6.608799934387207
-1.2078421115875244,-0.03398965671658516,1.6826629638671875,137.65185546875,35.291412353515625,158.5252685546875,0.646266758441925,25.156538009643555,10.570133209228516,27.28697967529297,10.571372985839844,3.1018588542938232,8.741914749145508,0.11775920097716153,46,se3_log_map,0.6694289445877075,1.4336639642715454,-1.0215890407562256,-0.8689490556716919,158.9654998779297,194.4507598876953,6.57291316986084
-1.2113932371139526,-0.033308614045381546,1.6837913990020752,137.448974609375,35.053916931152344,159.32589721679688,0.6482672691345215,24.677982330322266,10.813020706176758,26.942983627319336,10.814236640930176,2.527981996536255,8.410335540771484,0.11790898599429056,46,se3_log_map,0.673214852809906,1.433587908744812,-1.0246813297271729,-0.8716158270835876,159.2383270263672,195.0326690673828,7.091061592102051
-1.214496374130249,-0.032587308436632156,1.685457706451416,136.4609375,34.60581970214844,160.43899536132812,0.6422576904296875,24.270448684692383,11.34063720703125,26.789268493652344,11.341850280761719,2.182847023010254,8.203713417053223,0.11864559497917071,46,se3_log_map,0.6735893487930298,1.4341613054275513,-1.0277049541473389,-0.8737719655036926,159.11744689941406,195.46554565429688,8.427645683288574
-1.2167332172393799,-0.03240988776087761,1.6865249872207642,135.33261108398438,34.26233673095703,161.03164672851562,0.637360692024231,24.230527877807617,11.829808235168457,26.9641056060791,11.831055641174316,3.0844759941101074,8.304788589477539,0.1167961589526385,46,se3_log_map,0.6730915307998657,1.4342589378356934,-1.029999017715454,-0.8751007318496704,158.63755798339844,195.43197631835938,9.529953956604004
-1.2178374528884888,-0.03246979042887688,1.685740351676941,134.83705139160156,34.19850158691406,160.80389404296875,0.6377232074737549,24.365550994873047,11.83603572845459,27.088224411010742,11.837270736694336,3.220196008682251,8.3938570022583,0.117457322019618,46,se3_log_map,0.672683596611023,1.433121919631958,-1.0304651260375977,-0.8761654496192932,158.14694213867188,195.0635223388672,9.736687660217285
-1.218422293663025,-0.03310766816139221,1.683455228805542,135.14276123046875,34.460418701171875,159.75643920898438,0.6482027769088745,24.862346649169922,11.28738021850586,27.304603576660156,11.288613319396973,2.5583674907684326,8.43498706817627,0.11807771498570219,46,se3_log_map,0.6681831479072571,1.4305990934371948,-1.0299768447875977,-0.8769934177398682,157.8030242919922,194.43785095214844,8.83703899383545
-1.2190688848495483,-0.03348764777183533,1.6808468103408813,135.9727783203125,34.729339599609375,158.8517303466797,0.651752233505249,25.319299697875977,10.710369110107422,27.491436004638672,10.711613655090332,2.8165881633758545,8.469433784484863,0.11660123697947711,46,se3_log_map,0.6658899784088135,1.427932858467102,-1.0292117595672607,-0.8782051205635071,157.91754150390625,194.1181182861328,7.737626552581787
-1.2201508283615112,-0.03356863558292389,1.6792160272598267,136.65875244140625,34.8167724609375,158.4251251220703,0.6483150124549866,25.61913299560547,10.358019828796387,27.633831024169922,10.359272003173828,3.4615068435668945,8.452553749084473,0.11607819999335334,46,se3_log_map,0.6677258014678955,1.4260852336883545,-1.0291849374771118,-0.879579484462738,158.21865844726562,194.05638122558594,7.056516647338867
-1.2210133075714111,-0.03343626484274864,1.6779866218566895,136.88833618164062,34.77238464355469,158.1106414794922,0.6446841955184937,25.780025482177734,10.11101245880127,27.691919326782227,10.112257957458496,3.928238868713379,8.443048477172852,0.11756642803084105,46,se3_log_map,0.6666544675827026,1.4247878789901733,-1.0290948152542114,-0.880805492401123,158.2543182373047,193.865478515625,6.794674396514893
-1.2220773696899414,-0.033145178109407425,1.678183913230896,136.3080596923828,34.500328063964844,158.30751037597656,0.6493937373161316,25.724273681640625,10.149750709533691,27.654218673706055,10.15099048614502,3.465329170227051,8.245607376098633,0.11661846796050668,46,se3_log_map,0.6660966873168945,1.4246960878372192,-1.0298923254013062,-0.8817309737205505,157.9878387451172,193.69969177246094,7.38720178604126
-1.223578691482544,-0.03268301859498024,1.6793458461761475,135.527099609375,34.097389221191406,158.80601501464844,0.651999831199646,25.5393123626709,10.35905647277832,27.56023597717285,10.360270500183105,2.8482003211975098,7.951752662658691,0.11590139800682664,46,se3_log_map,0.6647510528564453,1.4253348112106323,-1.031496286392212,-0.8827216625213623,157.77281188964844,193.65533447265625,8.276269912719727
-1.225276231765747,-0.03187588229775429,1.6809766292572021,134.8058319091797,33.593849182128906,159.6096954345703,0.6503706574440002,25.208208084106445,10.731555938720703,27.39744758605957,10.732781410217285,2.3830506801605225,7.606770992279053,0.11830654798541218,46,se3_log_map,0.665492594242096,1.4264885187149048,-1.0333384275436401,-0.8839414119720459,157.77903747558594,193.8433837890625,9.349745750427246
-1.2266027927398682,-0.031061876565217972,1.681463360786438,134.78402709960938,33.241294860839844,160.1666259765625,0.6455457210540771,24.974010467529297,10.832280158996582,27.222042083740234,10.83349323272705,2.2486536502838135,7.2635884284973145,0.11593031499069184,46,se3_log_map,0.6681859493255615,1.4268399477005005,-1.0342284440994263,-0.8853597044944763,158.1407012939453,194.13990783691406,9.855203628540039
-1.226970911026001,-0.030811624601483345,1.6801611185073853,135.3579559326172,33.191200256347656,159.7371368408203,0.6494013071060181,25.044763565063477,10.28934097290039,27.076019287109375,10.290519714355469,2.0275278091430664,7.012636661529541,0.1154506349703297,46,se3_log_map,0.6671404838562012,1.4257526397705078,-1.033636450767517,-0.8863536715507507,158.40603637695312,193.9553680419922,9.33348274230957
-1.2267204523086548,-0.030693424865603447,1.678418517112732,135.82957458496094,33.1722412109375,159.07720947265625,0.6512032747268677,25.151002883911133,9.697502136230469,26.95578956604004,9.698631286621094,2.4862005710601807,6.918270587921143,0.11623272800352424,46,se3_log_map,0.6659812927246094,1.4244693517684937,-1.0323714017868042,-0.8869712352752686,158.46876525878906,193.5435028076172,8.774823188781738
-1.2260663509368896,-0.030579889193177223,1.676643967628479,136.00927734375,33.14466094970703,158.32838439941406,0.6512434482574463,25.233951568603516,9.197586059570312,26.85792350769043,9.19866943359375,3.1313652992248535,6.995288372039795,0.11605225899256766,46,se3_log_map,0.6645064353942871,1.423318862915039,-1.0307704210281372,-0.8873041868209839,158.2562255859375,192.95230102539062,8.368000984191895
-1.2257565259933472,-0.030608784407377243,1.6754374504089355,136.1142120361328,33.13053894042969,157.62619018554688,0.64447021484375,25.377944946289062,8.799213409423828,26.860126495361328,8.800250053405762,3.876264810562134,7.168086528778076,0.116383531014435,46,se3_log_map,0.6633955240249634,1.4224190711975098,-1.0298471450805664,-0.8875420093536377,158.02699279785156,192.3892364501953,7.951070785522461
-1.226071834564209,-0.030042726546525955,1.6754786968231201,136.0338134765625,32.953948974609375,157.58543395996094,0.64455246925354,25.15998077392578,8.67463493347168,26.613418579101562,8.675640106201172,3.831665277481079,7.024631977081299,0.11565013602375984,46,se3_log_map,0.6637271046638489,1.422661542892456,-1.0298105478286743,-0.8882087469100952,157.9990997314453,192.26473999023438,8.058914184570312
-1.2270221710205078,-0.029035836458206177,1.6767628192901611,135.767822265625,32.60790252685547,158.2135467529297,0.6518816947937012,24.660266876220703,8.840034484863281,26.196853637695312,8.841035842895508,3.00040602684021,6.5608391761779785,0.1166915480280295,46,se3_log_map,0.6647638082504272,1.4239468574523926,-1.0307518243789673,-0.8891901969909668,158.19256591796875,192.56492614746094,8.701845169067383
-1.2281579971313477,-0.028032666072249413,1.6783912181854248,135.48890686035156,32.25151824951172,158.93890380859375,0.6528822183609009,24.176239013671875,9.123262405395508,25.840368270874023,9.12425708770752,2.2237026691436768,6.157720565795898,0.11537540494464338,46,se3_log_map,0.6653919219970703,1.425442099571228,-1.0320433378219604,-0.8901636600494385,158.43490600585938,192.94158935546875,9.381111145019531
-1.228994607925415,-0.027076924219727516,1.6797189712524414,135.28948974609375,31.88829803466797,159.6150360107422,0.6478933095932007,23.733917236328125,9.402406692504883,25.52849769592285,9.403388023376465,1.9068857431411743,5.851659774780273,0.11448975000530481,46,se3_log_map,0.6667555570602417,1.4267783164978027,-1.032952070236206,-0.8910029530525208,158.720947265625,193.28289794921875,10.029224395751953
-1.2289174795150757,-0.026430852711200714,1.679880976676941,135.1887664794922,31.646644592285156,159.75067138671875,0.6456002593040466,23.409957885742188,9.394696235656738,25.224721908569336,9.395651817321777,2.013606548309326,5.690845966339111,0.11456598399672657,46,se3_log_map,0.6676886081695557,1.427327036857605,-1.032631278038025,-0.8914023041725159,158.78173828125,193.24307250976562,10.329203605651855
-1.2281302213668823,-0.026416931301355362,1.679036259651184,135.2691192626953,31.60821533203125,159.16226196289062,0.6508971452713013,23.360553741455078,8.954258918762207,25.017881393432617,8.955156326293945,2.019646167755127,5.642741680145264,0.11659947101725265,46,se3_log_map,0.6657853722572327,1.4269475936889648,-1.031509518623352,-0.8911841511726379,158.59890747070312,192.7380828857422,10.016194343566895
