alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9131284356117249,0.1453475356101989,1.882972240447998,231.5128631591797,12.466407775878906,107.37511444091795,0.5913611650466919,47.80745697021485,20.4172306060791,51.98476791381836,20.42451477050781,10.830516815185549,25.09693717956543,0.1591370720416307,85,se3_log_map,0.600316047668457,1.794988751411438,-0.7665581703186035,-0.7529735565185547,229.2589569091797,168.61605834960938,-56.96467208862305
-0.912931501865387,0.1466898769140243,1.8846999406814573,232.150390625,12.612831115722656,107.62210083007812,0.6056665182113647,48.1107177734375,19.74002265930176,52.00297546386719,19.74723625183105,10.51583194732666,24.871902465820312,0.158795503899455,85,se3_log_map,0.5970739126205444,1.797128677368164,-0.7664279341697693,-0.7536237239837646,229.75914001464844,169.2587127685547,-57.38752746582031
-0.9128034710884094,0.1479564309120178,1.8863704204559328,232.79205322265625,12.751129150390623,107.89664459228516,0.6057155132293701,48.45267105102539,19.049543380737305,52.06290817260742,19.056659698486328,10.315770149230955,24.6556453704834,0.1595160500146448,85,se3_log_map,0.6043296456336975,1.799168348312378,-0.766381025314331,-0.7542663216590881,230.27687072753903,169.91708374023438,-57.793190002441406
-0.9121264815330504,0.1493210196495056,1.8884116411209104,232.95396423339844,12.623329162597656,108.3078155517578,0.6048715710639954,48.629764556884766,18.75613784790039,52.1214599609375,18.76334953308105,9.510272026062012,24.535133361816406,0.1603110358119011,85,se3_log_map,0.6025608777999878,1.8017213344573972,-0.7659391164779663,-0.7545447945594788,230.54116821289065,170.39483642578125,-57.607513427734375
-0.910782516002655,0.1507274359464645,1.8908014297485352,232.5152130126953,12.177032470703123,108.875732421875,0.6130674481391907,48.594085693359375,18.986284255981445,52.17148971557617,18.99373817443848,7.937629699707031,24.529008865356445,0.1581145348027348,85,se3_log_map,0.5933272242546082,1.804775357246399,-0.7650106549263,-0.754338264465332,230.4803009033203,170.63560485839844,-56.69325256347656
-0.9092184901237488,0.1516491770744323,1.8924640417099,231.98583984375,11.811729431152344,109.28996276855467,0.6116927266120911,48.29557037353516,19.359420776367188,52.03123474121094,19.36703491210937,6.6921234130859375,24.49202537536621,0.1612417553551495,85,se3_log_map,0.5919289588928223,1.8070390224456787,-0.7637968063354492,-0.753734290599823,230.2823486328125,170.6970672607422,-55.800540924072266
-0.9077765941619872,0.1519240587949752,1.892840385437012,231.7032165527344,11.742210388183594,109.44970703125,0.6078757047653198,47.73527908325195,19.54450798034668,51.58143997192383,19.552064895629883,6.166679859161377,24.34293556213379,0.1586333750747144,85,se3_log_map,0.5925536751747131,1.807858943939209,-0.7624422907829285,-0.7529489994049072,230.11380004882807,170.7071533203125,-55.33571243286133
-0.906692385673523,0.1512904316186905,1.8914132118225095,231.9587554931641,12.18463134765625,109.14633178710938,0.6126062273979187,46.86922073364258,19.30184555053711,50.68811798095703,19.309001922607425,6.640696048736572,24.000411987304688,0.1597466468811035,85,se3_log_map,0.5904938578605652,1.806607007980347,-0.7610737681388855,-0.7520254850387573,230.08200073242188,170.66094970703125,-55.74530029296875
-0.9059062600135804,0.1504509598016739,1.8896104097366333,232.52833557128903,12.790298461914062,108.8248062133789,0.61760014295578,46.05197143554688,18.77349853515625,49.731563568115234,18.7801570892334,7.502908706665039,23.569969177246094,0.1600579647347331,85,se3_log_map,0.5896351337432861,1.8048585653305051,-0.7599282264709473,-0.7512035369873047,230.25067138671875,170.77357482910156,-56.465667724609375
-0.9052602648735046,0.1497149914503097,1.888037919998169,233.16896057128903,13.3419189453125,108.66962432861328,0.6173312664031982,45.368289947509766,18.150007247924805,48.86414337158203,18.15618705749512,8.311871528625488,23.13368034362793,0.1591078671626746,85,se3_log_map,0.59478759765625,1.8033215999603271,-0.7589715123176575,-0.7505087852478027,230.54818725585935,171.0448455810547,-57.108768463134766
-0.9043933153152466,0.1490093320608139,1.8866589069366453,233.59243774414065,13.766349792480469,108.5799789428711,0.6147182583808899,44.62799453735352,17.722543716430664,48.0181884765625,17.728281021118164,8.871212005615234,22.744888305664062,0.1606579571962356,85,se3_log_map,0.5994510054588318,1.802026391029358,-0.7578843832015991,-0.7496469616889954,230.7363739013672,171.2325897216797,-57.48209762573242
-0.9031409621238708,0.1485536098480224,1.886000156402588,233.59255981445312,13.912269592285156,108.7002410888672,0.6166509985923767,43.865482330322266,17.612751007080078,47.26932907104492,17.6182918548584,8.709956169128418,22.463727951049805,0.1581227658316493,85,se3_log_map,0.5976316928863525,1.801575779914856,-0.7566394805908203,-0.7485764026641846,230.7372894287109,171.3376007080078,-57.29246520996094
-0.90163391828537,0.1482960879802703,1.8858075141906736,233.2874298095703,13.845573425292969,108.99568176269533,0.6193646788597107,43.08740234375,17.725332260131836,46.59089660644531,17.730770111083984,8.024184226989746,22.26612091064453,0.1612561969086527,85,se3_log_map,0.5911552906036377,1.8016870021820068,-0.7552650570869446,-0.7474005818367004,230.61175537109372,171.40216064453125,-56.66876602172852
-0.900290310382843,0.1482758969068527,1.8859578371047971,233.10455322265625,13.74981689453125,109.40714263916016,0.6206861734390259,42.47633743286133,17.701265335083008,46.01710510253906,17.706602096557617,7.278102874755859,22.06005859375,0.1611585831269621,85,se3_log_map,0.5914613008499146,1.802157998085022,-0.7540731430053711,-0.7464621067047119,230.62551879882807,171.6236114501953,-56.06143951416016
-0.8993176221847534,0.1482152640819549,1.886063575744629,233.21942138671875,13.762001037597656,109.843994140625,0.6232209801673889,42.02847671508789,17.396604537963867,45.48664093017578,17.401784896850586,6.780202388763428,21.793371200561523,0.1611341908574104,85,se3_log_map,0.5891363620758057,1.8024777173995967,-0.7532363533973694,-0.7457411289215088,230.85549926757807,172.02532958984375,-55.7236442565918
-0.8986021280288696,0.1480348408222198,1.8859498500823972,233.5379180908203,13.875114440917969,110.28549194335938,0.6253368258476257,41.648197174072266,16.894023895263672,44.94419479370117,16.898988723754883,6.509538650512695,21.4785213470459,0.1604592017829418,85,se3_log_map,0.5915495157241821,1.802487134933472,-0.7526082396507263,-0.7451350092887878,231.22059631347656,172.5459747314453,-55.5824089050293
-0.8979018926620483,0.1475080102682113,1.885297536849976,233.92416381835935,14.130378723144531,110.58389282226562,0.6251207590103149,41.1367416381836,16.355066299438477,44.26872253417969,16.35978126525879,6.569953441619873,21.120996475219727,0.1582034360617399,85,se3_log_map,0.5908279418945312,1.801870942115784,-0.7519380450248718,-0.7443577647209167,231.55563354492188,173.0005340576172,-55.63761138916016
-0.8969504237174988,0.1468060463666916,1.884504556655884,234.13397216796875,14.359825134277344,110.81786346435548,0.6256191730499268,40.46226501464844,16.001428604125977,43.51138687133789,16.005895614624023,6.573466777801514,20.78434181213379,0.1593121699988842,85,se3_log_map,0.590726912021637,1.8011233806610107,-0.7510665655136108,-0.7432904243469238,231.7427978515625,173.2991485595703,-55.5785026550293
-0.8956624269485474,0.1459015607833862,1.8834049701690676,234.14573669433597,14.5819091796875,110.92483520507812,0.6283900737762451,39.555320739746094,15.8745698928833,42.62189102172852,15.878795623779297,6.544267177581787,20.465696334838867,0.1613468211144209,85,se3_log_map,0.5930878520011902,1.800105094909668,-0.7498481273651123,-0.7418937683105469,231.7381591796875,173.38442993164062,-55.42198944091797
-0.8942145109176636,0.1448565423488617,1.882191181182861,234.04617309570312,14.78984832763672,110.97395324707033,0.6301542520523071,38.54272079467773,15.87459945678711,41.68386459350586,15.878605842590332,6.518955707550049,20.16318893432617,0.1609283071011304,85,se3_log_map,0.590451717376709,1.7989691495895386,-0.7485097050666809,-0.7402915358543396,231.6364288330078,173.35260009765625,-55.20493316650391
-0.8929027318954468,0.1439848095178604,1.881179690361023,233.9958953857422,14.934730529785156,111.186279296875,0.6298137903213501,37.65422821044922,15.783512115478516,40.828426361083984,15.787330627441406,6.348640441894531,19.86949920654297,0.1584287784062326,85,se3_log_map,0.5921030044555664,1.798048496246338,-0.7472973465919495,-0.7388855814933777,231.64041137695312,173.4735565185547,-54.88936996459961
-0.8919689655303955,0.1432705074548721,1.8803410530090328,234.25515747070312,15.138046264648438,111.47770690917967,0.6320532560348511,36.99635314941406,15.37932586669922,40.06562042236328,15.382927894592283,6.299647808074951,19.518404006958008,0.159810833632946,85,se3_log_map,0.5909085273742676,1.7972488403320312,-0.7464345693588257,-0.7378286719322205,231.9003753662109,173.82034301757812,-54.79135513305664
-0.8912990093231201,0.1429913640022277,1.8806564807891848,234.5225067138672,15.139129638671877,112.19683837890624,0.6316399574279785,36.69194412231445,14.85696792602539,39.58570861816406,14.86044216156006,5.741927623748779,19.2149715423584,0.1627179426141083,85,se3_log_map,0.5908468961715698,1.7975932359695437,-0.7461232542991638,-0.737051248550415,232.35792541503903,174.49574279785156,-54.40040969848633
-0.8904752135276794,0.142114371061325,1.8798402547836304,234.90013122558597,15.430076599121094,112.43143463134766,0.6318041086196899,36.07561111450195,14.352066040039062,38.82565689086914,14.355298042297363,5.918865203857422,18.82808494567871,0.1593797029927373,85,se3_log_map,0.5907354354858398,1.796721577644348,-0.7454760670661926,-0.7359116077423096,232.6776580810547,174.85565185546875,-54.49237060546875
-0.8892897963523865,0.1407941728830337,1.878334879875183,235.11883544921875,15.834251403808594,112.32756042480467,0.6345874071121216,35.145870208740234,14.091073036193848,37.86542892456055,14.09408473968506,6.379730701446533,18.438676834106445,0.15900355624035,85,se3_log_map,0.5933722853660583,1.7951465845108032,-0.7444214224815369,-0.7343020439147949,232.74020385742188,174.86224365234375,-54.7070541381836
-0.8877766728401184,0.1395563632249832,1.8771576881408687,235.0059967041016,16.04437255859375,112.33082580566406,0.6359784603118896,34.12748336791992,14.136923789978027,36.93965148925781,14.139764785766602,6.413848400115967,18.140554428100582,0.1594052109867334,85,se3_log_map,0.5895007848739624,1.793981909751892,-0.7431696057319641,-0.7324680685997009,232.63040161132807,174.75296020507812,-54.514923095703125
-0.8864068388938904,0.1386109441518783,1.8765102624893188,234.90725708007807,16.121368408203125,112.58625030517578,0.6351074576377869,33.28681182861328,14.107463836669922,36.15290451049805,14.110148429870604,6.141355514526367,17.871124267578125,0.1734092077240348,85,se3_log_map,0.5899397134780884,1.7933738231658936,-0.7421355247497559,-0.7308619022369385,232.64698791503903,174.8372344970703,-54.12397766113281
-0.8855742812156677,0.1377673149108886,1.8759520053863523,235.1324920654297,16.304611206054688,112.81529235839844,0.636497974395752,32.73380661010742,13.77675437927246,35.514801025390625,13.77929973602295,6.1616387367248535,17.56256103515625,0.1624719016253948,85,se3_log_map,0.5898155570030212,1.792749047279358,-0.7415916323661804,-0.7296807765960693,232.883544921875,175.08229064941406,-54.0795783996582
-0.8850345015525818,0.1367740631103515,1.874911546707153,235.69155883789065,16.68132781982422,112.88574981689452,0.6364700794219971,32.25751495361328,13.164144515991213,34.84023666381836,13.166511535644531,6.702615261077881,17.15668296813965,0.1618519690819084,85,se3_log_map,0.5908643007278442,1.7915571928024292,-0.7411832809448242,-0.7286787033081055,233.28677368164065,175.38604736328125,-54.45497512817383
-0.884397029876709,0.1362505108118057,1.874950885772705,235.97808837890625,16.734580993652344,113.29518127441406,0.6380078196525574,31.909826278686523,12.741229057312012,34.35951232910156,12.7434720993042,6.494234561920166,16.867799758911133,0.162623917683959,85,se3_log_map,0.5915824174880981,1.7915488481521606,-0.7409196496009827,-0.7277683019638062,233.671142578125,175.77462768554688,-54.29784393310547
-0.8834598660469055,0.1358991712331771,1.875560641288757,235.8634490966797,16.524612426757812,113.89623260498048,0.6400452256202698,31.501319885253903,12.687989234924316,33.960540771484375,12.690208435058594,5.650300979614258,16.711910247802734,0.1621782840229571,85,se3_log_map,0.585521399974823,1.7921987771987915,-0.7405431866645813,-0.7266725301742554,233.8699951171875,176.07443237304688,-53.61557769775391
-0.8822582364082336,0.1352453231811523,1.875460386276245,235.72254943847656,16.475509643554688,114.08909606933594,0.6408638954162598,30.852445602416992,12.769725799560549,33.390708923339844,12.77187728881836,5.285994529724121,16.524011611938477,0.1591572379693389,85,se3_log_map,0.5885739326477051,1.792156457901001,-0.7397587895393372,-0.7253047227859497,233.87852478027344,176.0452117919922,-53.2169303894043
-0.8811689615249634,0.1343806087970733,1.874929666519165,235.7495574951172,16.577796936035156,114.13896942138672,0.6411221027374268,30.19194984436035,12.70617961883545,32.75669479370117,12.708227157592772,5.296377658843994,16.276962280273438,0.1590624591335654,85,se3_log_map,0.5837761163711548,1.7916138172149658,-0.739001989364624,-0.7239270806312561,233.936279296875,176.00318908691406,-53.09391784667969
-0.8803984522819519,0.1336147934198379,1.8742849826812744,236.01551818847656,16.755157470703125,114.2599868774414,0.6424103379249573,29.685869216918945,12.383718490600586,32.165313720703125,12.385625839233398,5.426006317138672,15.980473518371582,0.1603182880207896,85,se3_log_map,0.5851302146911621,1.7909265756607056,-0.7384321093559265,-0.7228795289993286,234.1783599853516,176.16580200195312,-53.13185119628906
-0.8798221349716187,0.1327584832906723,1.8734372854232788,236.48291015625,17.047813415527344,114.30215454101562,0.6429854035377502,29.25372314453125,11.874485969543455,31.57188415527344,11.876279830932615,5.858673095703125,15.624884605407717,0.1616798117756843,85,se3_log_map,0.5887593626976013,1.789971113204956,-0.7380040884017944,-0.7219293117523193,234.5279998779297,176.37762451171875,-53.42237091064453
-0.8791983127593994,0.1322333663702011,1.8734612464904783,236.68833923339844,17.058387756347656,114.70986938476562,0.6436861157417297,28.92227554321289,11.561426162719728,31.1474666595459,11.56314754486084,5.588714122772217,15.388985633850098,0.1587837426923215,85,se3_log_map,0.5860660672187805,1.789945125579834,-0.7377480268478394,-0.7210299372673035,234.8592071533203,176.71539306640625,-53.18983840942383
-0.8783292174339294,0.1316821426153183,1.87341833114624,236.7290954589844,17.011489868164062,115.05248260498048,0.6442018747329712,28.462343215942383,11.442269325256348,30.67622184753418,11.443926811218262,5.218808650970459,15.188591003417969,0.1677163303829729,85,se3_log_map,0.5871644616127014,1.7899105548858645,-0.7372446060180664,-0.7199609279632568,235.05712890625,176.90023803710938,-52.83134460449219
-0.8773736953735352,0.1307415962219238,1.8729110956192017,236.7937164306641,17.135147094726562,115.10504150390624,0.6454912424087524,27.89360809326172,11.34206771850586,30.11139297485352,11.343636512756348,5.2806315422058105,14.954764366149902,0.1617158781737089,85,se3_log_map,0.5848131775856018,1.7893261909484863,-0.7366756796836853,-0.7185959219932556,235.14370727539065,176.8775177001953,-52.76496887207031
-0.8764201998710632,0.1297485083341598,1.8721604347229004,236.87652587890625,17.308822631835938,115.11575317382812,0.6455258131027222,27.306241989135746,11.226364135742188,29.52392578125,11.22785472869873,5.446506977081299,14.714529991149902,0.1621772078797221,85,se3_log_map,0.5868353843688965,1.7884998321533203,-0.7360256314277649,-0.717245876789093,235.2124481201172,176.84912109375,-52.75127410888672
-0.8756480813026428,0.1288740187883377,1.871732473373413,237.02024841308597,17.442596435546875,115.27403259277344,0.6459807753562927,26.85696029663086,11.025674819946287,29.03208541870117,11.027087211608888,5.488422870635986,14.483973503112791,0.1605481612496078,85,se3_log_map,0.5870907306671143,1.7879667282104492,-0.7356289625167847,-0.7160429358482361,235.3865966796875,176.96788024902344,-52.69405364990234
-0.8750574588775635,0.1283789575099945,1.871982216835022,237.14535522460935,17.408920288085938,115.7838134765625,0.6470434665679932,26.581418991088867,10.800189971923828,28.69174194335937,10.80158805847168,5.042296886444092,14.307732582092283,0.1629746840335428,85,se3_log_map,0.5888566374778748,1.7881488800048828,-0.7354942560195923,-0.7151355743408203,235.6930084228516,177.35401916503906,-52.34619522094727
-0.8744833469390869,0.1277990192174911,1.872059345245361,237.27490234375,17.402664184570312,116.31838989257812,0.644837498664856,26.29745101928711,10.582559585571287,28.346899032592773,10.58390998840332,4.640925884246826,14.136675834655762,0.1717051127925515,85,se3_log_map,0.5874622464179993,1.788137435913086,-0.7353448271751404,-0.7142053246498108,235.9999237060547,177.77371215820312,-51.99152755737305
-0.8737092018127441,0.1268504858016967,1.871241927146912,237.4919586181641,17.648719787597656,116.4365463256836,0.646718442440033,25.822221755981445,10.308480262756348,27.80381202697754,10.309741973876951,4.834097385406494,13.88137912750244,0.159322505351156,85,se3_log_map,0.5893393754959106,1.7872233390808103,-0.7348077893257141,-0.7130316495895386,236.1766357421875,177.9409942626953,-52.0479621887207
-0.8727551698684692,0.1258043795824051,1.8705250024795528,237.5669860839844,17.871078491210938,116.48521423339844,0.648978590965271,25.28223991394043,10.191289901733398,27.25901985168457,10.19247341156006,4.981955051422119,13.664034843444824,0.1630781549029052,85,se3_log_map,0.589535653591156,1.7864071130752563,-0.734210193157196,-0.7116241455078125,236.22999572753903,177.96966552734375,-52.05095672607422
-0.8716778755187988,0.1248084232211113,1.869585633277893,237.6519470214844,18.131668090820312,116.46841430664062,0.6495928168296814,24.67604255676269,10.072820663452148,26.65274810791016,10.073935508728027,5.203785419464111,13.425067901611328,0.160916619002819,85,se3_log_map,0.5858535766601562,1.7854406833648682,-0.7333621978759766,-0.7102363705635071,236.2528076171875,177.96990966796875,-52.09157943725586
-0.8706130385398865,0.1239491701126098,1.868993878364563,237.7232360839844,18.31768798828125,116.54689025878906,0.6493067145347595,24.11841583251953,9.968628883361816,26.09734916687012,9.969696044921877,5.265003681182861,13.20299243927002,0.1616175821982324,85,se3_log_map,0.5872796177864075,1.784838318824768,-0.7326080203056335,-0.7088936567306519,236.31822204589844,178.02195739746094,-52.03744125366211
-0.8696885704994202,0.1232149973511695,1.868773460388184,237.8856201171875,18.482696533203125,116.70856475830078,0.6499687433242798,23.66638565063477,9.769500732421877,25.603538513183597,9.770505905151367,5.27164888381958,12.967896461486816,0.1702995356172323,85,se3_log_map,0.5889039635658264,1.7845864295959473,-0.7320857048034668,-0.7076645493507385,236.49205017089844,178.17848205566406,-52.01258850097656
-0.8687378764152527,0.122549258172512,1.8682365417480469,238.29507446289065,18.820579528808597,116.55428314208984,0.6482720375061035,23.181737899780277,9.357498168945312,24.999116897583008,9.358421325683594,5.814083099365234,12.5978364944458,0.1611250289715826,85,se3_log_map,0.5920060276985168,1.784080982208252,-0.7313480377197266,-0.706559956073761,236.7195587158203,178.2256622314453,-52.42140579223633
-0.8678461909294128,0.1222820281982421,1.868663430213928,238.5521697998047,18.89762115478516,116.76921081542967,0.6503109931945801,22.7836856842041,9.06881332397461,24.522232055664062,9.069677352905272,5.665701389312744,12.324295043945312,0.1609649108722806,85,se3_log_map,0.5946526527404785,1.7845892906188965,-0.7308754324913025,-0.7056148648262024,237.01040649414065,178.45526123046875,-52.39976501464844
