alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.155170202255249,-0.019633660092949867,1.6913015842437744,140.16098022460938,31.577606201171875,166.02102661132812,0.586245596408844,33.133445739746094,13.597479820251465,35.81503677368164,13.598994255065918,15.62746524810791,11.071427345275879,0.11546842701500282,4,se3_log_map,0.6917330622673035,1.469658613204956,-0.9761301875114441,-0.8391532301902771,164.93572998046875,198.51560974121094,15.222786903381348
-1.1563496589660645,-0.0189767237752676,1.6911240816116333,140.42291259765625,31.556800842285156,165.54885864257812,0.591941237449646,32.458457946777344,13.169882774353027,35.02852249145508,13.171341896057129,14.76157283782959,10.546468734741211,0.11755187099333853,4,se3_log_map,0.6930506229400635,1.4694286584854126,-0.9766131639480591,-0.8406074047088623,164.9342041015625,198.29331970214844,14.682371139526367
-1.157590389251709,-0.018108105286955833,1.6897104978561401,141.82418823242188,31.604248046875,165.06045532226562,0.6041774153709412,31.704395294189453,12.906847953796387,34.23091506958008,12.90842056274414,13.078652381896973,9.417459487915039,0.11557827197248116,4,se3_log_map,0.6943413615226746,1.4682413339614868,-0.9763466715812683,-0.8427452445030212,165.7957763671875,198.44415283203125,13.534829139709473
-1.1584701538085938,-0.017588000744581223,1.687984585762024,143.48670959472656,31.692672729492188,164.195068359375,0.6075659990310669,31.218433380126953,12.583740234375,33.65919494628906,12.585431098937988,10.932498931884766,8.026362419128418,0.11753266298910603,4,se3_log_map,0.6948350667953491,1.4667302370071411,-0.9758129119873047,-0.8444560766220093,166.73204040527344,198.34971618652344,11.988865852355957
-1.1583597660064697,-0.017883360385894775,1.6864924430847168,144.44207763671875,31.809608459472656,162.70989990234375,0.6160485744476318,31.383752822875977,11.76724624633789,33.51728057861328,11.769072532653809,8.276029586791992,6.565518856048584,0.11685957002919167,4,se3_log_map,0.6887413263320923,1.4653360843658447,-0.9750714302062988,-0.8446993231773376,166.89285278320312,197.46180725097656,10.437012672424316
-1.157469630241394,-0.01875963620841503,1.68522310256958,144.59774780273438,31.902748107910156,161.01296997070312,0.632317841053009,32.03912353515625,10.622087478637695,33.7540283203125,10.623937606811523,5.587087631225586,5.417123794555664,0.11542558501241729,4,se3_log_map,0.6862439513206482,1.4640998840332031,-0.974155604839325,-0.8438220620155334,166.36282348632812,196.07212829589844,9.25078296661377
-1.1558722257614136,-0.02018827199935913,1.6823982000350952,145.0735626220703,32.26292419433594,158.37344360351562,0.6372281312942505,33.23521041870117,9.46429443359375,34.5565071105957,9.466270446777344,2.5916645526885986,4.737284183502197,0.11702155397506431,4,se3_log_map,0.6920652389526367,1.46149480342865,-0.9721351861953735,-0.8425694704055786,165.59759521484375,194.11964416503906,7.227628231048584
-1.1554450988769531,-0.020906241610646248,1.678977608680725,146.5348358154297,32.72721862792969,155.95968627929688,0.6229975819587708,33.85517120361328,9.7947998046875,35.24359130859375,9.79680347442627,5.296806812286377,5.554601192474365,0.11620890896301717,4,se3_log_map,0.6836673021316528,1.4583371877670288,-0.9703288078308105,-0.8429641127586365,165.62576293945312,192.82652282714844,4.698265075683594
-1.1567649841308594,-0.020526450127363205,1.6765973567962646,148.64785766601562,33.11848449707031,154.94979858398438,0.6233654618263245,33.43831253051758,11.440985679626465,35.341434478759766,11.443048477172852,8.352115631103516,6.669631004333496,0.1147740789456293,4,se3_log_map,0.67534339427948,1.4560245275497437,-0.9698651432991028,-0.8451244235038757,166.72142028808594,192.9869384765625,2.622770071029663
-1.1586558818817139,-0.019485482946038246,1.6753910779953003,150.2633819580078,33.336761474609375,154.5933837890625,0.6099365949630737,32.52631759643555,12.835939407348633,34.96745300292969,12.837966918945312,10.668522834777832,7.688023567199707,0.11703264102106914,4,se3_log_map,0.6726677417755127,1.4548702239990234,-0.9701213240623474,-0.8477930426597595,167.71426391601562,193.4999542236328,1.267083764076233
-1.1607965230941772,-0.018348025158047676,1.6758075952529907,150.68609619140625,33.350502014160156,154.82237243652344,0.6009525656700134,31.309240341186523,13.214943885803223,33.98387145996094,13.216893196105957,11.20009708404541,7.900835037231445,0.11483610601862893,4,se3_log_map,0.670777440071106,1.4550597667694092,-0.9714139699935913,-0.8501119613647461,168.0670166015625,194.0120391845703,0.9854946136474609
-1.1614060401916504,-0.017437981441617012,1.6760717630386353,149.6648712158203,33.38341522216797,154.4409942626953,0.6149582862854004,30.78931427001953,12.361127853393555,33.17799758911133,12.362919807434082,10.289934158325195,7.581059455871582,0.11525817000074312,4,se3_log_map,0.6719952821731567,1.4555665254592896,-0.9715275168418884,-0.8511905670166016,166.967041015625,193.54153442382812,1.2278741598129272
-1.1620686054229736,-0.016358118504285812,1.677477240562439,147.81211853027344,33.24595642089844,154.35731506347656,0.6289963126182556,30.074542999267578,10.818570137023926,31.96122169494629,10.820144653320312,8.242511749267578,6.828447341918945,0.11686870502308011,4,se3_log_map,0.6740819215774536,1.457120418548584,-0.9722170829772949,-0.8520164489746094,165.38937377929688,192.9640655517578,2.167168140411377
-1.163023591041565,-0.01502966694533825,1.6790695190429688,145.98252868652344,33.10486602783203,154.33262634277344,0.6239280700683594,29.167774200439453,9.409238815307617,30.647886276245117,9.410629272460938,6.554048538208008,6.433745861053467,0.11644710402470082,4,se3_log_map,0.6796989440917969,1.458862543106079,-0.9731050729751587,-0.853185772895813,163.84182739257812,192.47409057617188,3.1009204387664795
-1.1651338338851929,-0.01298636943101883,1.681036353111267,144.92471313476562,32.940757751464844,155.18345642089844,0.6411405801773071,27.57670021057129,8.722461700439453,28.923274993896484,8.723700523376465,4.52415657043457,5.824357986450195,0.11633553198771551,4,se3_log_map,0.6802827715873718,1.4608901739120483,-0.9747254252433777,-0.8556300401687622,163.24615478515625,193.0149383544922,4.110247611999512
-1.1682167053222656,-0.010258526541292667,1.683525800704956,144.32460021972656,32.62086486816406,157.0288543701172,0.6568955183029175,25.3823184967041,8.679545402526855,26.825300216674805,8.680622100830078,2.0304315090179443,5.10294246673584,0.11721000500256196,4,se3_log_map,0.6895002126693726,1.4633796215057373,-0.9770393371582031,-0.8591352701187134,163.4630584716797,194.4870147705078,5.547706127166748
-1.1706593036651611,-0.007673487067222595,1.685654878616333,143.47994995117188,32.316627502441406,158.6990966796875,0.63857102394104,23.55682945251465,8.874171257019043,25.17290687561035,8.875079154968262,3.873030185699463,5.4235944747924805,0.11788254999555647,4,se3_log_map,0.695351243019104,1.465722680091858,-0.9787298440933228,-0.8621953725814819,163.40054321289062,195.72113037109375,7.0736541748046875
-1.1718562841415405,-0.005570739042013884,1.686762809753418,142.30108642578125,32.123291015625,159.71734619140625,0.6241018772125244,22.475208282470703,8.961935043334961,24.196102142333984,8.962667465209961,6.014386177062988,6.298376083374023,0.11575006501516327,4,se3_log_map,0.6879230737686157,1.4673963785171509,-0.9791232943534851,-0.8643482327461243,162.75234985351562,196.30950927734375,8.449087142944336
-1.1719549894332886,-0.004104595631361008,1.6865391731262207,141.15501403808594,32.0794677734375,159.88717651367188,0.6196579933166504,22.10809898376465,8.784828186035156,23.789522171020508,8.785467147827148,7.0987958908081055,7.01744270324707,0.11523074598517269,4,se3_log_map,0.6935886740684509,1.467995524406433,-0.9782447218894958,-0.8656926155090332,161.7342987060547,196.2133331298828,9.3108549118042
-1.1712342500686646,-0.003605880308896303,1.684363842010498,140.61459350585938,32.400550842285156,158.92184448242188,0.6228401064872742,22.45487403869629,8.272260665893555,23.930143356323242,8.272906303405762,6.297942638397217,7.165844917297363,0.11623554199468344,4,se3_log_map,0.6889556646347046,1.4667024612426758,-0.9761574268341064,-0.8663923144340515,160.6114501953125,195.49913024902344,9.012351036071777
-1.170810341835022,-0.0031046015210449696,1.6813627481460571,141.054443359375,32.783905029296875,157.8585205078125,0.6385038495063782,22.807310104370117,8.005322456359863,24.171443939208984,8.006046295166016,4.652952671051025,6.887978553771973,0.11772155400831252,4,se3_log_map,0.6929052472114563,1.4645980596542358,-0.973845362663269,-0.8676140308380127,160.2219696044922,195.04879760742188,8.08201789855957
-1.17058527469635,-0.002568843774497509,1.6772502660751343,142.61294555664062,33.28990173339844,156.3936309814453,0.6640483140945435,23.31983757019043,8.205348014831543,24.72130012512207,8.206183433532715,1.9716017246246338,6.338401794433594,0.11743088701041415,4,se3_log_map,0.6846296787261963,1.4614946842193604,-0.9710493683815002,-0.8694170713424683,160.5247802734375,194.70635986328125,6.2179789543151855
-1.1706751585006714,-0.0018248270498588681,1.6732227802276611,144.3507537841797,33.82469177246094,155.09878540039062,0.6641981601715088,23.814836502075195,9.100577354431152,25.49445152282715,9.101560592651367,3.2544920444488525,6.464486122131348,0.11585320497397333,4,se3_log_map,0.6777896881103516,1.4584623575210571,-0.9684332013130188,-0.8715782761573792,161.01629638671875,194.6186065673828,4.323917388916016
-1.1704814434051514,-0.000941157341003418,1.6696614027023315,145.54141235351562,34.26527404785156,153.962646484375,0.6526244878768921,24.46562957763672,10.005683898925781,26.432571411132812,10.006807327270508,5.634572505950928,7.1039042472839355,0.11642410297645256,4,se3_log_map,0.6713739633560181,1.4560086727142334,-0.9657679200172424,-0.8734664916992188,161.1626434326172,194.4379119873047,2.9036715030670166
-1.1697916984558105,0.00017690657114144415,1.666433334350586,146.1096954345703,34.624488830566406,152.8709259033203,0.6376513242721558,25.322158813476562,10.646578788757324,27.469284057617188,10.647831916809082,7.319923400878906,7.827115535736084,0.11723745201015845,4,se3_log_map,0.6727101802825928,1.4541513919830322,-0.9627541303634644,-0.8750519156455994,160.83822631835938,194.05471801757812,1.9375156164169312
-1.1697814464569092,0.0013825302012264729,1.6650770902633667,146.00238037109375,34.75537872314453,152.6046600341797,0.6340717077255249,25.494365692138672,10.70677375793457,27.6513614654541,10.708075523376465,7.406708717346191,8.002068519592285,0.11671686504269019,4,se3_log_map,0.6736517548561096,1.453681468963623,-0.9612854719161987,-0.8765096068382263,160.42782592773438,194.00743103027344,1.8741769790649414
-1.1708900928497314,0.0027943290770053864,1.6661070585250854,145.3031768798828,34.61676788330078,153.66567993164062,0.6517353653907776,24.594120025634766,10.149577140808105,26.606103897094727,10.15070915222168,5.421208381652832,7.447417736053467,0.11630236898781732,4,se3_log_map,0.6713979244232178,1.4549425840377808,-0.9619382619857788,-0.8780715465545654,160.21365356445312,194.7247772216797,2.9716379642486572
-1.1718533039093018,0.003946076147258282,1.668015480041504,144.0149688720703,34.43000793457031,154.78598022460938,0.6630721092224121,23.577037811279297,9.40882396697998,25.385089874267578,9.40976333618164,2.9682440757751465,7.149441242218018,0.11877732595894486,4,se3_log_map,0.6769050359725952,1.4568560123443604,-0.9631227850914001,-0.8789963126182556,159.60183715820312,195.2513427734375,4.406641483306885
-1.1722214221954346,0.005026897881180048,1.6699466705322266,142.30162048339844,34.23493194580078,155.60313415527344,0.6696426868438721,22.836788177490234,8.719860076904297,24.44493865966797,8.720634460449219,2.0533597469329834,7.414780616760254,0.1159749329672195,4,se3_log_map,0.6814950704574585,1.458966612815857,-0.9638856053352356,-0.8794224262237549,158.53163146972656,195.3711395263672,5.916476249694824
-1.172304391860962,0.0058566369116306305,1.6712751388549805,140.81056213378906,34.1231689453125,155.9814910888672,0.6564320921897888,22.410947799682617,8.383394241333008,23.927640914916992,8.38402271270752,3.408970832824707,8.040905952453613,0.11551906500244513,4,se3_log_map,0.6833825707435608,1.4605293273925781,-0.9642245173454285,-0.8796614408493042,157.443359375,195.22848510742188,7.004855632781982
-1.1726406812667847,0.0068434723652899265,1.6712534427642822,140.59555053710938,34.10676574707031,156.05870056152344,0.653956413269043,22.17067527770996,8.36376667022705,23.69581413269043,8.36436653137207,3.740334987640381,8.165116310119629,0.11686030100099742,4,se3_log_map,0.6863179206848145,1.4609423875808716,-0.9639137983322144,-0.8807072043418884,157.21286010742188,195.3177032470703,7.1822829246521
-1.173208236694336,0.008016731590032578,1.6700574159622192,141.52430725097656,34.16826629638672,155.98797607421875,0.6651948690414429,22.09695053100586,8.5549898147583,23.695215225219727,8.555607795715332,2.923537015914917,7.7663798332214355,0.11663441901328042,4,se3_log_map,0.6832078695297241,1.4603796005249023,-0.9630163311958313,-0.8825013041496277,157.79708862304688,195.71348571777344,6.632699966430664
-1.1732618808746338,0.008875158615410328,1.6681008338928223,142.55712890625,34.32719421386719,155.42916870117188,0.6652122735977173,22.493349075317383,8.846625328063965,24.17051124572754,8.847332000732422,2.2960011959075928,7.477035999298096,0.11707436898723245,4,se3_log_map,0.6827390789985657,1.4591835737228394,-0.9614540934562683,-0.883945882320404,158.23660278320312,195.76467895507812,5.719223976135254
-1.1727179288864136,0.009290589950978756,1.6663252115249634,142.9989776611328,34.52299499511719,154.61904907226562,0.6695746779441833,23.161523818969727,9.047600746154785,24.865947723388672,9.04841423034668,2.2887325286865234,7.5259528160095215,0.11756102804793045,4,se3_log_map,0.6779019832611084,1.4581100940704346,-0.9597685933113098,-0.8845317363739014,158.10806274414062,195.39576721191406,4.969360828399658
-1.171740174293518,0.009766257368028164,1.664869785308838,142.9493865966797,34.680633544921875,153.8257293701172,0.6699654459953308,23.93762969970703,9.116804122924805,25.61496353149414,9.11768913269043,2.7948038578033447,7.771973133087158,0.11790444504003972,4,se3_log_map,0.675379753112793,1.4574991464614868,-0.9578806757926941,-0.8847309350967407,157.5980987548828,194.8536834716797,4.541711807250977
-1.1709239482879639,0.010557341389358044,1.6637330055236816,142.91348266601562,34.777503967285156,153.37942504882812,0.6644402146339417,24.552480697631836,9.191788673400879,26.21666145324707,9.192737579345703,3.188310384750366,7.956906795501709,0.11733110499335453,4,se3_log_map,0.6746113300323486,1.4572752714157104,-0.9561201930046082,-0.8851827383041382,157.2451629638672,194.59071350097656,4.353239059448242
-1.1707533597946167,0.011751148849725723,1.6634036302566528,143.0159454345703,34.80743408203125,153.53750610351562,0.6684223413467407,24.66896629333496,9.254919052124023,26.3478946685791,9.255878448486328,2.937023162841797,7.932546615600586,0.11771836900152266,4,se3_log_map,0.6748203039169312,1.4577271938323975,-0.9551016688346863,-0.8861334323883057,157.2590789794922,194.879150390625,4.437889575958252
-1.1708173751831055,0.013097124174237251,1.6634671688079834,143.20001220703125,34.79327392578125,153.93527221679688,0.6699362993240356,24.589111328125,9.318203926086426,26.295501708984375,9.319114685058594,2.5905048847198486,7.83668327331543,0.11780814797384664,4,se3_log_map,0.6759329438209534,1.4585124254226685,-0.9544053077697754,-0.8872345089912415,157.45358276367188,195.38194274902344,4.619985580444336
-1.1705070734024048,0.014227899722754955,1.6636143922805786,143.1058349609375,34.8004150390625,154.06683349609375,0.6698386073112488,24.661495208740234,9.295818328857422,26.355297088623047,9.296719551086426,2.515068292617798,7.8853044509887695,0.1198250440065749,4,se3_log_map,0.6756411790847778,1.4593831300735474,-0.953580379486084,-0.8878600597381592,157.32498168945312,195.56582641601562,4.773526668548584
-1.1697149276733398,0.01516457088291645,1.663940668106079,142.56333923339844,34.801239013671875,154.0859832763672,0.6728382706642151,24.90045928955078,9.110346794128418,26.514739990234375,9.111233711242676,2.4791769981384277,8.098478317260742,0.11881811398779973,4,se3_log_map,0.6748618483543396,1.4604705572128296,-0.9525816440582275,-0.8879148364067078,156.8019256591797,195.4793701171875,5.125767230987549
-1.1688097715377808,0.016151146963238716,1.6640944480895996,142.09078979492188,34.829994201660156,154.06405639648438,0.6704884767532349,25.248310089111328,8.997100830078125,26.80345344543457,8.997991561889648,2.6545660495758057,8.35905647277832,0.20054667198564857,4,se3_log_map,0.6773069500923157,1.46147882938385,-0.951363742351532,-0.8879895210266113,156.2973175048828,195.40150451660156,5.414341449737549
-1.168493390083313,0.017493754625320435,1.6643881797790527,142.1278076171875,34.79356384277344,154.36767578125,0.6705898642539978,25.32847785949707,8.994750022888184,26.878196716308594,8.995599746704102,2.7300355434417725,8.367815017700195,0.11954333598259836,4,se3_log_map,0.6765121221542358,1.4625924825668335,-0.9504916667938232,-0.8887285590171814,156.35272216796875,195.75637817382812,5.628715515136719
-1.1680724620819092,0.01868976652622223,1.6643879413604736,142.37734985351562,34.81218719482422,154.38290405273438,0.670535683631897,25.54473114013672,9.085558891296387,27.11237335205078,9.086440086364746,2.748342990875244,8.329919815063477,0.11853635200532153,4,se3_log_map,0.6767178177833557,1.4634113311767578,-0.9494532346725464,-0.889379620552063,156.4561767578125,195.9656524658203,5.509961128234863
-1.1671502590179443,0.01951603777706623,1.6638438701629639,142.64186096191406,34.909263610839844,153.802490234375,0.672815203666687,26.11570930480957,9.225542068481445,27.697309494018555,9.226523399353027,2.648911952972412,8.320345878601074,0.11919731798116118,4,se3_log_map,0.675021767616272,1.463740587234497,-0.9479163289070129,-0.8895641565322876,156.32855224609375,195.69699096679688,4.98854398727417
-1.1647858619689941,0.019644927233457565,1.6604417562484741,143.309326171875,35.18830871582031,151.11318969726562,0.6263703107833862,28.04336166381836,10.017958641052246,29.779014587402344,10.019359588623047,4.857639312744141,8.731082916259766,0.11835007701301947,4,se3_log_map,0.6815735697746277,1.4617656469345093,-0.9440013766288757,-0.8891571760177612,155.65667724609375,193.83786010742188,2.976869821548462
-1.1639491319656372,0.020593760535120964,1.6581344604492188,144.68492126464844,35.22154235839844,149.6597137451172,0.5949469804763794,29.085979461669922,11.049674034118652,31.114137649536133,11.051383972167969,7.048914432525635,8.918973922729492,0.11942026298493147,4,se3_log_map,0.6853923797607422,1.4606297016143799,-0.9414600729942322,-0.8901239633560181,156.13685607910156,193.16917419433594,1.3945566415786743
-1.1642016172409058,0.021967418491840363,1.6568821668624878,146.3323211669922,35.073219299316406,149.1001434326172,0.5947179794311523,29.42334747314453,11.974305152893066,31.76660919189453,11.976166725158691,8.486270904541016,8.842604637145996,0.11904958897503093,4,se3_log_map,0.6812531352043152,1.460239291191101,-0.9401429295539856,-0.8918483853340149,157.2659149169922,193.26730346679688,0.24143259227275848
-1.165022373199463,0.023526811972260475,1.6565008163452148,147.81655883789062,34.76416778564453,149.48342895507812,0.5958741307258606,29.311683654785156,12.519633293151855,31.87343978881836,12.521540641784668,9.065652847290039,8.496139526367188,0.11949763301527128,4,se3_log_map,0.678073525428772,1.4604921340942383,-0.9396671652793884,-0.8938267827033997,158.691650390625,194.00367736816406,-0.15308503806591034
-1.1658616065979004,0.024933243170380592,1.6573586463928223,148.52613830566406,34.34626770019531,150.33583068847656,0.5899946689605713,28.834218978881836,12.474907875061035,31.417123794555664,12.47672176361084,8.816959381103516,7.975387096405029,0.1180024350178428,4,se3_log_map,0.6743229627609253,1.4617071151733398,-0.9400027990341187,-0.8952587842941284,159.73912048339844,194.7889862060547,0.1820308417081833
-1.1661396026611328,0.025583848357200623,1.6590235233306885,148.341796875,33.94849395751953,151.03781127929688,0.5971262454986572,28.294876098632812,11.91775894165039,30.70233154296875,11.919425964355469,7.853789329528809,7.373570442199707,0.12046670500421897,4,se3_log_map,0.6705025434494019,1.4633855819702148,-0.940792977809906,-0.8953924775123596,160.05519104003906,195.09535217285156,0.8638405203819275
-1.1656475067138672,0.02538783848285675,1.6615321636199951,146.90505981445312,33.5826416015625,151.61500549316406,0.6362040042877197,27.77742576599121,10.536909103393555,29.708786010742188,10.538351058959961,5.3661885261535645,6.577389717102051,0.118470621004235,4,se3_log_map,0.6682384014129639,1.4655817747116089,-0.9419417977333069,-0.8939892053604126,159.34750366210938,194.82122802734375,2.1255807876586914
-1.1646385192871094,0.024862108752131462,1.6647114753723145,144.54086303710938,33.18401336669922,152.3485107421875,0.6731516122817993,27.334571838378906,8.619878768920898,28.661495208740234,8.6210355758667,2.9057116508483887,6.264468193054199,0.11910951405297965,4,se3_log_map,0.6712688207626343,1.4683486223220825,-0.9432463645935059,-0.8917061686515808,157.97727966308594,194.31454467773438,4.030087471008301
-1.1634196043014526,0.024334145709872246,1.667389988899231,142.3649444580078,32.85205078125,152.8867950439453,0.6490813493728638,27.193763732910156,7.227760314941406,28.137901306152344,7.228762626647949,3.75968074798584,6.963289737701416,0.1181483999826014,4,se3_log_map,0.6765552759170532,1.4707642793655396,-0.9440932273864746,-0.8894445896148682,156.64300537109375,193.75405883789062,5.70859956741333
-1.163426399230957,0.024693435057997704,1.6697955131530762,141.38006591796875,32.433570861816406,153.95986938476562,0.6340804696083069,26.708017349243164,6.496089458465576,27.486677169799805,6.496925354003906,5.090407371520996,7.399564266204834,0.18977356603136286,4,se3_log_map,0.6841769814491272,1.4730056524276733,-0.9452559947967529,-0.8888826966285706,156.4752655029297,194.0724639892578,7.084640979766846
-1.1642837524414062,0.02550121396780014,1.671459436416626,141.54058837890625,32.038482666015625,155.1288604736328,0.6374402046203613,26.06439781188965,6.349987983703613,26.826765060424805,6.350647926330566,6.084059715270996,7.327122211456299,0.12027831200975925,4,se3_log_map,0.6881983280181885,1.4745625257492065,-0.946426272392273,-0.8895622491836548,157.2401885986328,194.91473388671875,7.865039825439453
-1.1648657321929932,0.026202131062746048,1.6715481281280518,142.39291381835938,31.82270050048828,155.69056701660156,0.6365196704864502,25.8554744720459,6.62347412109375,26.69037437438965,6.62407922744751,6.18472957611084,6.941862106323242,0.11975326098036021,4,se3_log_map,0.6892150640487671,1.4748196601867676,-0.9465396404266357,-0.8905166983604431,158.23028564453125,195.57437133789062,7.866074562072754
-1.1649872064590454,0.0264616459608078,1.6708601713180542,143.42897033691406,31.753562927246094,155.623291015625,0.6336306929588318,25.964439392089844,7.03956413269043,26.90181541442871,7.040215492248535,5.629175662994385,6.3924665451049805,0.11981507204473019,4,se3_log_map,0.6898230314254761,1.4743362665176392,-0.9460945725440979,-0.8910583853721619,159.0799560546875,195.8198699951172,7.31938362121582
-1.1641634702682495,0.025911429896950722,1.669425129890442,144.15744018554688,31.892837524414062,154.72174072265625,0.6503493189811707,26.569969177246094,7.363862037658691,27.57154083251953,7.364689350128174,4.171734809875488,5.7942609786987305,0.11799121298827231,4,se3_log_map,0.6852458715438843,1.4731049537658691,-0.9449301958084106,-0.8905283212661743,159.29702758789062,195.3209686279297,6.3536834716796875
-1.1624791622161865,0.02475338988006115,1.6674710512161255,144.44700622558594,32.19383239746094,153.29104614257812,0.6740239858627319,27.631122589111328,7.690024375915527,28.6812744140625,7.691091537475586,2.787628650665283,5.526089191436768,0.12001042597694322,4,se3_log_map,0.6730371713638306,1.4713999032974243,-0.9431313276290894,-0.8890681862831116,158.8975067138672,194.277099609375,5.267126083374023
-1.1607246398925781,0.023670678958296776,1.6654348373413086,144.7607879638672,32.505210876464844,151.82467651367188,0.6621325016021729,28.778047561645508,8.30594539642334,29.95271110534668,8.30726146697998,3.3261680603027344,5.716096878051758,0.19448315602494404,4,se3_log_map,0.6738060712814331,1.469689965248108,-0.9411898851394653,-0.8876446485519409,158.49366760253906,193.22698974609375,4.145504474639893
-1.159970998764038,0.023262929171323776,1.6640534400939941,145.5478973388672,32.71183776855469,151.1204833984375,0.6513274908065796,29.401153564453125,9.122688293457031,30.783946990966797,9.12419605255127,4.238979339599609,5.8695478439331055,0.12019570200936869,4,se3_log_map,0.6743876934051514,1.4685556888580322,-0.9400368332862854,-0.8872578740119934,158.78721618652344,192.97833251953125,3.2336807250976562
-1.1600111722946167,0.02330487221479416,1.663446307182312,146.5690460205078,32.785240173339844,151.04283142089844,0.6537042856216431,29.530324935913086,9.881556510925293,31.1397705078125,9.883169174194336,4.764195919036865,5.838045597076416,0.12116381496889517,4,se3_log_map,0.6703577041625977,1.4680479764938354,-0.9397004246711731,-0.8875354528427124,159.56378173828125,193.29454040527344,2.5937719345092773
-1.1605181694030762,0.023582980036735535,1.6639113426208496,147.3065185546875,32.673057556152344,151.64593505859375,0.6543468236923218,29.217262268066406,10.210607528686523,30.950042724609375,10.2122220993042,4.715529918670654,5.600647449493408,0.12103739602025598,4,se3_log_map,0.6669172048568726,1.4684185981750488,-0.9402104020118713,-0.8879632353782654,160.45887756347656,193.98641967773438,2.5909435749053955
