alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9504131078720092,0.1570964157581329,1.9087088108062744,221.13644409179688,12.288688659667969,107.17247009277344,0.5878312587738037,71.45899200439453,29.38954162597656,77.26663208007812,29.41482353210449,9.669852256774902,36.826751708984375,0.1593615929596126,39,se3_log_map,0.6045606136322021,1.8127120733261108,-0.8084075450897217,-0.7811299562454224,219.03697204589844,168.28091430664062,-59.13916015625
-0.9498013854026794,0.1555970907211303,1.908629298210144,221.25732421875,11.984161376953123,107.13530731201172,0.5917675495147705,70.98859405517578,29.370813369750977,76.82463836669922,29.395721435546875,9.783101081848145,36.57536697387695,0.1681792098097503,39,se3_log_map,0.6017650365829468,1.8121860027313232,-0.8086561560630798,-0.7793685793876648,219.40206909179688,167.85086059570312,-58.902435302734375
-0.9487993121147156,0.1539439111948013,1.9083664417266848,221.13766479492188,11.65789794921875,106.9630889892578,0.5918042659759521,70.28715515136719,29.625701904296875,76.27559661865234,29.650278091430664,9.948522567749023,36.36539077758789,0.1566518279723823,39,se3_log_map,0.6086587905883789,1.8115414381027224,-0.8085232973098755,-0.7772638201713562,219.54087829589844,167.18235778808594,-58.53773880004883
-0.9482594728469848,0.1523478329181671,1.9078387022018437,221.4789276123047,11.481071472167969,106.74642944335938,0.5895388126373291,69.76055145263672,29.451265335083008,75.72259521484375,29.475282669067383,10.415184020996094,36.04298782348633,0.158554645255208,39,se3_log_map,0.6043967008590698,1.8105580806732176,-0.8086646795272827,-0.7755834460258484,219.9822540283203,166.71624755859375,-58.60398864746094
-0.9484626650810242,0.1511338055133819,1.9075769186019895,222.33685302734372,11.372390747070312,106.75967407226562,0.59294593334198,69.68339538574219,28.72050094604492,75.37004089355469,28.74375534057617,10.866008758544922,35.639915466308594,0.157339846715331,39,se3_log_map,0.6077746152877808,1.809763073921204,-0.8094353079795837,-0.7746624946594238,220.87667846679688,166.72227478027344,-58.97481918334961
-0.9488564729690552,0.1501453518867492,1.907695174217224,223.2689514160156,11.215812683105469,106.9389877319336,0.5924482345581055,69.80111694335938,27.881175994873047,75.16352844238281,27.90376663208008,11.208521842956545,35.25328826904297,0.1566806258633732,39,se3_log_map,0.6086142063140869,1.8093456029891968,-0.8104543685913086,-0.773967981338501,221.8954620361328,166.90565490722656,-59.30120849609375
-0.9485514760017396,0.1492985785007476,1.9079523086547847,223.7627868652344,10.911125183105469,107.0575714111328,0.5921354293823242,69.6341323852539,27.49858665466309,74.86711883544922,27.520700454711918,11.27570629119873,34.95100402832031,0.1566565902903676,39,se3_log_map,0.6092342734336853,1.8093045949935915,-0.8107902407646179,-0.7729151844978333,222.58935546875,166.8123321533203,-59.23008346557617
-0.94747132062912,0.1481522917747497,1.907785415649414,223.830322265625,10.609161376953123,106.8718719482422,0.5944101810455322,68.98951721191406,27.609718322753903,74.30915069580078,27.631423950195312,11.412821769714355,34.69353485107422,0.1561237410642206,39,se3_log_map,0.6057142019271851,1.8089791536331177,-0.8103363513946533,-0.771203339099884,222.84425354003903,166.25689697265625,-58.98677444458008
-0.9463083148002625,0.1474117040634155,1.9080716371536253,223.81369018554688,10.186927795410156,106.89207458496094,0.592369556427002,68.43815612792969,27.754230499267575,73.85173034667969,27.77568626403809,11.20046615600586,34.47073745727539,0.1573417279869318,39,se3_log_map,0.6068021655082703,1.809248685836792,-0.8098004460334778,-0.7696874141693115,223.1247100830078,165.8439483642578,-58.4967041015625
-0.9458082914352416,0.1472540497779846,1.909127712249756,224.15444946289065,9.67926025390625,107.37435913085938,0.5956932306289673,68.41390991210938,27.4503173828125,73.7155532836914,27.47159194946289,10.58913803100586,34.23423767089844,0.1581149767152965,39,se3_log_map,0.6108705997467041,1.8102591037750244,-0.8099579811096191,-0.7689241170883179,223.85775756835935,166.00106811523438,-57.98809051513672
-0.9457090497016908,0.1471923440694809,1.9102003574371336,224.9431915283203,9.344512939453123,107.73519897460938,0.5987821817398071,68.59391784667969,26.766565322875977,73.63134002685547,26.787431716918945,10.378186225891112,33.905948638916016,0.1577478889375925,39,se3_log_map,0.6029578447341919,1.8112131357192995,-0.8104532361030579,-0.7685034275054932,224.8529357910156,166.29525756835938,-57.99559020996094
-0.9452837109565736,0.1471331715583801,1.9114925861358645,225.4649200439453,8.889190673828125,108.17361450195312,0.5990644693374634,68.67371368408203,26.340747833251957,73.55211639404297,26.361408233642575,9.951241493225098,33.63798904418945,0.1604024739935994,39,se3_log_map,0.6090476512908936,1.8124539852142332,-0.8107463717460632,-0.767813503742218,225.70315551757807,166.50216674804688,-57.69000244140625
-0.9442262053489684,0.1469133645296096,1.9128429889678955,225.49908447265625,8.273223876953125,108.59772491455078,0.6028187274932861,68.46459197998047,26.412988662719727,73.38287353515625,26.433637619018555,9.268574714660645,33.4545783996582,0.1591936037875712,39,se3_log_map,0.6098605394363403,1.81385600566864,-0.8105540871620178,-0.7665514945983887,226.22006225585935,166.42115783691406,-56.92239761352539
-0.9428781270980836,0.1465081870555877,1.914064645767212,225.22720336914065,7.577995300292969,109.11993408203124,0.6042707562446594,68.08427429199219,26.76332664489746,73.1556167602539,26.78411102294922,8.483948707580566,33.32973098754883,0.1567725231871009,39,se3_log_map,0.6075699329376221,1.815149188041687,-0.810122013092041,-0.764966607093811,226.5469665527344,166.27293395996094,-55.81106948852539
-0.9418413639068604,0.1458852291107177,1.9148590564727783,225.2400665283203,7.015830993652344,109.65559387207033,0.6033891439437866,67.7385482788086,26.83722877502441,72.86115264892578,26.857912063598636,8.046374320983887,33.140438079833984,0.1567332907579839,39,se3_log_map,0.6081348061561584,1.8158854246139529,-0.8098953366279602,-0.7634989023208618,227.0644073486328,166.28480529785156,-54.952903747558594
-0.9412202835083008,0.1447913646697998,1.914521336555481,225.7331695556641,6.809783935546875,110.0006103515625,0.6051691770553589,67.28564453125,26.421274185180664,72.28721618652344,26.441356658935547,7.98261833190918,32.81338119506836,0.155627897940576,39,se3_log_map,0.608952522277832,1.8153048753738403,-0.8097608089447021,-0.7621768116950989,227.7795562744141,166.4327850341797,-54.7138900756836
-0.9409836530685424,0.1432930529117584,1.9134396314620967,226.58718872070312,6.869010925292969,110.27178955078124,0.6078264713287354,66.81253051757812,25.609844207763672,71.55262756347656,25.62901496887207,8.207606315612793,32.39445877075195,0.1571448701433837,39,se3_log_map,0.5992189049720764,1.813787817955017,-0.8098511695861816,-0.7609345316886902,228.66883850097656,166.74085998535156,-54.915523529052734
-0.9403999447822572,0.1412169188261032,1.9113527536392207,227.41900634765625,7.157600402832031,110.16567993164062,0.6097550392150879,65.92101287841797,24.822668075561523,70.43965911865234,24.840600967407227,8.790546417236328,31.89344024658203,0.156863824930042,39,se3_log_map,0.6014251112937927,1.8112338781356807,-0.8094311952590942,-0.759215235710144,229.3425750732422,166.7515106201172,-55.39506912231445
-0.939311981201172,0.1390554755926132,1.9093539714813232,227.81069946289065,7.2982940673828125,110.08541870117188,0.6110033392906189,64.83241271972656,24.4616641998291,69.29368591308594,24.4786376953125,9.203574180603027,31.4681339263916,0.1564648272469639,39,se3_log_map,0.6082737445831299,1.8088629245758057,-0.8086262941360474,-0.7570687532424927,229.72232055664065,166.54849243164062,-55.44252014160156
-0.938219964504242,0.1370545774698257,1.9073703289031985,228.22467041015625,7.404609680175781,110.10873413085938,0.6101110577583313,63.77750778198242,24.06818962097168,68.16779327392578,24.084226608276367,9.597590446472168,31.04448699951172,0.1600751890800893,39,se3_log_map,0.6092180013656616,1.8065721988677976,-0.8077366352081299,-0.7550651431083679,230.1585693359375,166.4501495361328,-55.40436935424805
-0.9371760487556458,0.135507583618164,1.90592360496521,228.53599548339844,7.2948760986328125,110.53945922851562,0.6119003295898438,62.90123748779297,23.73741149902344,67.23117065429688,23.752805709838867,9.455105781555176,30.69906616210937,0.1588084809482097,39,se3_log_map,0.6082114577293396,1.8049335479736328,-0.8069056868553162,-0.7533633708953857,230.7056427001953,166.631591796875,-54.92335891723633
-0.9360491633415222,0.1341113895177841,1.90475594997406,228.78500366210935,7.068809509277344,111.11247253417967,0.6145873069763184,62.06256484985352,23.48370361328125,66.3569564819336,23.49856185913086,9.078032493591309,30.384035110473636,0.156693919096142,39,se3_log_map,0.6034021377563477,1.8036295175552368,-0.8060517907142639,-0.7516692280769348,231.29144287109372,166.86944580078125,-54.23541259765625
-0.9350200295448304,0.133178025484085,1.9043047428131104,228.86729431152344,6.667533874511719,111.9810028076172,0.6197718381881714,61.44472503662109,23.397314071655277,65.7486801147461,23.411945343017575,8.307525634765625,30.181344985961918,0.1573939239606261,39,se3_log_map,0.6029074192047119,1.803128242492676,-0.8053857088088989,-0.7502654790878296,231.87921142578125,167.2902374267578,-53.20366668701172
-0.9343897104263306,0.1329005360603332,1.905044674873352,228.5382537841797,5.814582824707031,114.22298431396484,0.6043570041656494,61.29217147827149,23.680150985717773,65.70753479003906,23.695232391357425,7.196682453155518,30.25174140930176,0.1582874990999698,39,se3_log_map,0.6089482307434082,1.8038487434387207,-0.8053197860717773,-0.7493926882743835,232.68443298339844,168.71710205078125,-50.856727600097656
-0.9330474138259888,0.1315129399299621,1.9037381410598757,228.3185272216797,5.540229797363281,115.3425064086914,0.5925072431564331,60.335567474365234,23.86774253845215,64.88489532470703,23.88251304626465,6.872725963592529,30.073583602905277,0.1560514671728015,39,se3_log_map,0.6119577288627625,1.8024842739105225,-0.804189145565033,-0.7476053237915039,233.0270538330078,169.32101440429688,-49.482032775878906
-0.9310415387153624,0.1290958821773529,1.900575399398804,228.3273162841797,5.917030334472656,115.19793701171876,0.6093624830245972,58.67398834228516,23.65896224975586,63.2643928527832,23.672775268554688,6.584585189819336,29.59161376953125,0.1595244971103966,39,se3_log_map,0.6047306656837463,1.799222707748413,-0.802099347114563,-0.7449555397033691,232.93511962890625,169.05291748046875,-49.32290649414063
-0.9290731549263,0.1262355148792266,1.8963690996170044,228.9095764160156,6.736839294433594,114.40435791015624,0.6230745315551758,56.88118743896485,22.82853126525879,61.291202545166016,22.84090614318848,7.052085876464844,28.85953712463379,0.1581105729565024,39,se3_log_map,0.6008826494216919,1.7948321104049685,-0.7997962236404419,-0.7422127723693848,232.9650115966797,168.55307006835938,-50.15921401977539
-0.9282715320587158,0.123840756714344,1.8925076723098757,230.2967834472656,7.5781707763671875,114.0155792236328,0.6243403553962708,55.803958892822266,21.297569274902344,59.72996139526367,21.30854034423828,8.317608833312988,28.09522819519043,0.1560560148209333,39,se3_log_map,0.6029471158981323,1.790613293647766,-0.7985154390335083,-0.7405647039413452,233.78111267089844,168.7596893310547,-51.35399627685547
-0.9274722933769226,0.1219803914427757,1.889736652374268,231.5342559814453,8.164596557617188,113.8982162475586,0.6123894453048706,54.975372314453125,19.99503898620605,58.4986572265625,20.004920959472656,9.52352237701416,27.436914443969727,0.1578017142601311,39,se3_log_map,0.6100780963897705,1.7875877618789673,-0.7974739670753479,-0.7391068339347839,234.65103149414065,169.0803680419922,-52.18684387207031
-0.9259429574012756,0.1208197474479675,1.888428807258606,231.9451904296875,8.241233825683594,114.25828552246094,0.6133793592453003,54.04268646240234,19.55318069458008,57.4712028503418,19.56251335144043,9.425379753112791,27.000473022460938,0.1569012268446385,39,se3_log_map,0.6098925471305847,1.78636372089386,-0.7960614562034607,-0.7374048233032227,235.15676879882807,169.36209106445312,-51.89888000488281
-0.9238826632499696,0.1206133887171745,1.888809323310852,231.58871459960935,7.7968597412109375,115.2678680419922,0.6318917274475098,53.10024642944336,19.93363380432129,56.71847915649414,19.942991256713867,7.836336135864258,26.80739402770996,0.1614471967332065,39,se3_log_map,0.6047805547714233,1.7871931791305542,-0.79442298412323,-0.7357590198516846,235.3852081298828,169.81573486328125,-50.44734954833984
-0.9217634201049804,0.1208100095391273,1.8899121284484863,231.01541137695312,7.145797729492188,116.6951904296875,0.6367443203926086,52.24164962768555,20.64027976989746,56.1712646484375,20.64982795715332,6.230297088623047,26.72130012512207,0.1579011818394065,39,se3_log_map,0.6001095771789551,1.788851261138916,-0.7928469777107239,-0.734244167804718,235.62071228027344,170.52207946777344,-48.50079727172852
-0.919673502445221,0.1204261928796768,1.8898961544036863,230.98922729492188,6.904747009277344,117.57771301269533,0.6250729560852051,51.23094940185547,20.772315979003903,55.28199768066406,20.781614303588867,5.791627407073975,26.395681381225582,0.1575372670777142,39,se3_log_map,0.6025591492652893,1.78925883769989,-0.79108726978302,-0.7325267195701599,236.00894165039065,171.050537109375,-47.42935943603516
-0.9175424575805664,0.1194174289703369,1.8884305953979488,231.5771484375,7.156158447265625,117.72453308105467,0.630176842212677,49.97903823852539,20.15074348449707,53.88837432861328,20.15930938720703,5.712165832519531,25.77182960510254,0.1591832679696381,39,se3_log_map,0.6025948524475098,1.7881207466125488,-0.7889450788497925,-0.7306089997291565,236.51776123046875,171.28311157226562,-47.41544723510742
-0.9152466654777528,0.1176549792289733,1.885708570480347,232.6639862060547,7.847549438476562,117.05235290527344,0.6469720005989075,48.49378204345703,18.88753700256348,52.04215621948242,18.895050048828125,6.185486316680908,24.868316650390625,0.1612626910209655,39,se3_log_map,0.5915858745574951,1.7855901718139648,-0.7864829301834106,-0.7282364964485168,237.06488037109372,171.05345153808594,-48.4165267944336
-0.9131948947906494,0.1159786209464073,1.8828843832015991,234.04763793945312,8.601219177246094,116.44051361083984,0.6383823752403259,47.156681060791016,17.378625869750977,50.25703048706055,17.385072708129883,7.468785762786865,23.92009925842285,0.1575965923257172,39,se3_log_map,0.5955883860588074,1.782933473587036,-0.7841604351997375,-0.7261289954185486,237.85855102539065,171.01861572265625,-49.59981918334961
-0.9110602140426636,0.1146968901157379,1.881466627120972,234.95037841796875,9.002845764160156,116.29695892333984,0.6300302147865295,45.991329193115234,16.443008422851562,48.84234619140625,16.448753356933594,8.14241886138916,23.18563270568848,0.1599561367183923,39,se3_log_map,0.6047290563583374,1.781721830368042,-0.7822199463844299,-0.723939061164856,238.5225067138672,171.1092987060547,-50.06841659545898
-0.9086944460868835,0.113853745162487,1.8811163902282717,235.34934997558597,9.086563110351562,116.5401611328125,0.6329543590545654,44.84342193603516,16.062877655029297,47.63348007202149,16.068220138549805,7.912307262420654,22.627988815307617,0.1585708525963127,39,se3_log_map,0.6042987108230591,1.7817111015319824,-0.7803241610527039,-0.7217034697532654,238.9869079589844,171.26976013183594,-49.8361930847168
-0.906457543373108,0.1136303097009658,1.8818939924240112,235.4027862548828,8.852394104003906,117.4311065673828,0.6497664451599121,43.87541961669922,16.123149871826172,46.74407577514648,16.12838363647461,6.673330307006836,22.28034210205078,0.1582140102982521,39,se3_log_map,0.594074010848999,1.782932162284851,-0.7787283062934875,-0.7198105454444885,239.4468994140625,171.82530212402344,-48.86436080932617
-0.9043514728546144,0.1136464476585388,1.8833833932876587,235.24383544921875,8.438552856445312,118.698486328125,0.6527678370475769,43.06755447387695,16.52699851989746,46.1297721862793,16.532268524169922,5.4039459228515625,22.076492309570312,0.1579745379276573,39,se3_log_map,0.5908914804458618,1.7848539352416992,-0.7774556875228882,-0.7180298566818237,239.89797973632807,172.59759521484375,-47.477664947509766
-0.9020804166793824,0.1130766496062278,1.883948802947998,235.2925262451172,8.360206604003906,119.37511444091795,0.6430109739303589,42.098270416259766,16.58865737915039,45.24873733520508,16.593730926513672,5.026351451873779,21.699663162231445,0.1594304027967155,39,se3_log_map,0.5955399870872498,1.7857507467269895,-0.7759276628494263,-0.7158564925193787,240.2367706298828,173.00657653808594,-46.75387191772461
-0.8995418548583984,0.1117357239127159,1.883205771446228,235.7356109619141,8.727134704589844,119.1339111328125,0.6515262126922607,40.87186813354492,15.99625015258789,43.890655517578125,16.000837326049805,4.992859363555908,21.038232803344727,0.1601824867539107,39,se3_log_map,0.5882545709609985,1.7852295637130735,-0.7739769816398621,-0.7131561636924744,240.49923706054688,172.8318634033203,-47.04164505004883
-0.8974031209945679,0.110176146030426,1.88170862197876,236.75033569335935,9.365562438964844,118.6191864013672,0.6582382321357727,39.76840591430664,14.788275718688965,42.428993225097656,14.792279243469238,5.673087596893311,20.23936462402344,0.1584905120544135,39,se3_log_map,0.5885363221168518,1.7838308811187744,-0.7721755504608154,-0.7107231020927429,241.07205200195312,172.7082977294922,-47.9998779296875
-0.8958625793457031,0.1090103015303611,1.880629062652588,237.98468017578125,9.916061401367188,118.45604705810548,0.6534734964370728,38.99949645996094,13.51259994506836,41.27409744262695,13.516103744506836,6.604889392852783,19.548076629638672,0.1582612860947847,39,se3_log_map,0.5932875871658325,1.7828044891357422,-0.7709065079689026,-0.7089312076568604,241.95651245117188,172.9851531982422,-48.88035202026367
