alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1049127578735352,0.12772735953330994,1.7945036888122559,191.87710571289062,99.7292251586914,111.97415924072266,1.0794128117206567,21.248085021972656,12.814960479736328,24.813392639160156,12.815985679626465,5.3558807373046875,12.004593849182129,0.07918286323547363,35,se3_log_map,0.7660712003707886,0.7582594752311707,1.6536290645599365,-0.9065307974815369,-0.8912672996520996,191.87710571289062,99.7292251586914,111.97415924072266
-1.059546947479248,0.15413326025009155,1.8076629638671875,194.68002319335938,105.1067123413086,113.41024780273438,1.201184317720923,45.35672378540039,16.937908172607422,48.416168212890625,16.943944931030273,8.057433128356934,17.47825813293457,0.07879948616027832,35,se3_log_map,0.7881271839141846,0.7847484350204468,1.6917928457260132,-0.8573547005653381,-0.8793627023696899,194.68002319335938,105.1067123413086,113.41024780273438
-1.1098262071609497,0.14182788133621216,1.7874393463134766,188.921142578125,109.15437316894531,108.8897933959961,1.08940074442389,26.94276237487793,22.967700958251953,35.40378189086914,22.97031021118164,6.566338062286377,21.849382400512695,0.07793855667114258,35,se3_log_map,0.7808990478515625,0.7712138295173645,1.653123140335083,-0.8985514044761658,-0.908983588218689,188.921142578125,109.15437316894531,108.8897933959961
-1.1005091667175293,0.13496306538581848,1.7991294860839844,191.36727905273438,103.0093765258789,115.87654876708984,1.2043428058322412,24.677734375,14.525703430175781,28.635412216186523,14.527185440063477,5.191521167755127,15.598278045654297,0.07784295082092285,35,se3_log_map,0.803692102432251,0.7990128397941589,1.6626076698303223,-0.9010176062583923,-0.893052875995636,191.36727905273438,103.0093765258789,115.87654876708984
-1.0975253582000732,0.11316447705030441,1.7956053018569946,189.48385620117188,108.43940734863281,114.0576171875,1.0612022650070394,19.510408401489258,20.485185623168945,28.289554595947266,20.48648452758789,5.590761184692383,20.421823501586914,0.07831025123596191,35,se3_log_map,0.7573028206825256,0.7514608502388,1.6496394872665405,-0.9090171456336975,-0.8733218908309937,189.48385620117188,108.43940734863281,114.0576171875
-1.0706738233566284,0.14800138771533966,1.808794379234314,198.06463623046875,105.60323333740234,110.31436157226562,1.075906590381214,39.0841178894043,18.991241455078125,43.453834533691406,18.99622344970703,3.5589470863342285,15.014474868774414,0.07889223098754883,35,se3_log_map,0.7733581066131592,0.7580277919769287,1.6865198612213135,-0.8718164563179016,-0.8811984062194824,198.06463623046875,105.60323333740234,110.31436157226562
-1.0973186492919922,0.12731321156024933,1.7850464582443237,196.10775756835938,96.79828643798828,113.92426300048828,1.1479010859795449,25.649917602539062,9.331581115722656,27.29463005065918,9.332674980163574,3.791031837463379,7.634425163269043,0.07835125923156738,35,se3_log_map,0.785876989364624,0.7731834650039673,1.647744059562683,-0.8944835662841797,-0.8887416124343872,196.10775756835938,96.79828643798828,113.92426300048828
-1.101567268371582,0.1401856541633606,1.7858697175979614,192.8187713623047,95.99981689453125,116.83041381835938,1.095160354722497,28.59288215637207,7.330430507659912,29.517593383789062,7.3314900398254395,9.255318641662598,10.707640647888184,0.07762432098388672,35,se3_log_map,0.7691870331764221,0.7677053809165955,1.653542160987854,-0.8911707401275635,-0.9024348258972168,192.8187713623047,95.99981689453125,116.83041381835938
-1.0762298107147217,0.1573866605758667,1.7964568138122559,192.3660125732422,99.29117584228516,114.09915924072266,1.1211642697572395,41.25006103515625,11.37053394317627,42.788509368896484,11.374058723449707,12.151501655578613,14.978487968444824,0.07811403274536133,35,se3_log_map,0.7756466865539551,0.779790997505188,1.6787574291229248,-0.8641722798347473,-0.8967983722686768,192.3660125732422,99.29117584228516,114.09915924072266
-1.118286371231079,0.13480454683303833,1.7950149774551392,191.4202880859375,98.2267837524414,114.18169403076172,1.208233831286128,20.936677932739258,10.578932762145996,23.45758819580078,10.579732894897461,3.529855251312256,10.809048652648926,0.0770723819732666,35,se3_log_map,0.8028383851051331,0.7926269173622131,1.6533396244049072,-0.9147471189498901,-0.9062825441360474,191.4202880859375,98.2267837524414,114.18169403076172
-1.112337589263916,0.12708966434001923,1.8096452951431274,190.23097229003906,105.5491943359375,115.89971923828125,1.160290344693023,17.496618270874023,17.201148986816406,24.535919189453125,17.202064514160156,3.167515516281128,17.688234329223633,0.09416508674621582,35,se3_log_map,0.7957234382629395,0.7854260206222534,1.6638188362121582,-0.9224199652671814,-0.8908330202102661,190.23097229003906,105.5491943359375,115.89971923828125
-1.1277047395706177,0.13798817992210388,1.8158416748046875,190.46469116210938,96.8315658569336,112.13865661621094,1.2282057014071972,21.080392837524414,10.794598579406738,23.68346405029297,10.795458793640137,2.0444955825805664,9.664619445800781,0.07810759544372559,35,se3_log_map,0.8073892593383789,0.7960377931594849,1.6695612668991089,-0.933782160282135,-0.9085950255393982,190.46469116210938,96.8315658569336,112.13865661621094
-1.1005353927612305,0.14278943836688995,1.7957708835601807,193.3116912841797,96.62503814697266,112.1313705444336,1.2052783338162398,28.20342445373535,10.049154281616211,29.94025421142578,10.05064582824707,5.50104284286499,9.343866348266602,0.07858514785766602,35,se3_log_map,0.7983368635177612,0.7964746356010437,1.6636247634887695,-0.8944876790046692,-0.9008880257606506,193.3116912841797,96.62503814697266,112.1313705444336
-1.120924711227417,0.12813086807727814,1.819337010383606,191.00454711914062,91.2597885131836,113.60585021972656,1.1976287903624354,17.271697998046875,6.313105583190918,18.38931655883789,6.313394546508789,4.5969767570495605,5.211198806762695,0.07698559761047363,35,se3_log_map,0.7914755344390869,0.7873374223709106,1.6697516441345215,-0.9353015422821045,-0.8943057656288147,191.00454711914062,91.2597885131836,113.60585021972656
-1.1317272186279297,0.1415921300649643,1.826062560081482,190.1540069580078,93.16419219970703,111.42532348632812,1.244883995153708,24.423568725585938,9.204370498657227,26.100406646728516,9.205307960510254,2.4013774394989014,6.645727634429932,0.07707548141479492,35,se3_log_map,0.8119322061538696,0.803763747215271,1.6787116527557373,-0.9415044784545898,-0.9110400676727295,190.1540069580078,93.16419219970703,111.42532348632812
-1.1351563930511475,0.09467451274394989,1.8147073984146118,191.58062744140625,92.81178283691406,119.04922485351562,1.2202452957205114,5.0181660652160645,4.565584659576416,6.784294605255127,4.565595626831055,1.0926820039749146,4.44563102722168,0.07619595527648926,35,se3_log_map,0.8036932349205017,0.7888505458831787,1.643698811531067,-0.9643232226371765,-0.8762959837913513,191.58062744140625,92.81178283691406,119.04922485351562
-1.130997896194458,0.12792186439037323,1.8212475776672363,192.68975830078125,88.75727844238281,112.92320251464844,1.2514556117271387,17.17428970336914,5.889743804931641,18.156139373779297,5.890124320983887,1.560737133026123,1.8246628046035767,0.07685089111328125,35,se3_log_map,0.8179640173912048,0.8087897300720215,1.66788911819458,-0.945720911026001,-0.9002187252044678,192.68975830078125,88.75727844238281,112.92320251464844
-1.1242231130599976,0.11561806499958038,1.8122185468673706,192.06527709960938,95.28195190429688,115.55988311767578,1.2323616048387578,10.112805366516113,7.27261209487915,12.456316947937012,7.272758960723877,0.9984127283096313,7.071066379547119,0.07764863967895508,35,se3_log_map,0.8070946931838989,0.7930475473403931,1.6562093496322632,-0.9412367939949036,-0.8880085945129395,192.06527709960938,95.28195190429688,115.55988311767578
-1.1136670112609863,0.13292637467384338,1.8160758018493652,194.39498901367188,90.76823425292969,113.15365600585938,1.2598921983041378,20.128692626953125,5.772974491119385,20.9401912689209,5.7734832763671875,2.8573484420776367,3.2795515060424805,0.0777890682220459,35,se3_log_map,0.81892991065979,0.8133956789970398,1.6718040704727173,-0.9240344762802124,-0.8947016000747681,194.39498901367188,90.76823425292969,113.15365600585938
-1.1069109439849854,0.14209845662117004,1.8261586427688599,192.5038604736328,94.9845199584961,112.83308410644531,1.2299127925132107,26.686214447021484,8.480873107910156,28.00141716003418,8.481879234313965,4.223068714141846,8.017627716064453,0.07839226722717285,35,se3_log_map,0.8021547794342041,0.7987920641899109,1.687180757522583,-0.9185064435005188,-0.8949267864227295,192.5038604736328,94.9845199584961,112.83308410644531
-1.099290370941162,0.13228686153888702,1.8311591148376465,193.52249145507812,98.12914276123047,113.67897033691406,1.2471825514912225,25.58549690246582,10.398293495178223,27.61779022216797,10.39936637878418,2.6444811820983887,9.79257869720459,0.07739520072937012,35,se3_log_map,0.81200110912323,0.8055523037910461,1.6890312433242798,-0.9200606346130371,-0.8796089291572571,193.52249145507812,98.12914276123047,113.67897033691406
-1.123664140701294,0.12683671712875366,1.8218069076538086,191.01194763183594,94.46513366699219,113.77153015136719,1.2545979666973481,16.910324096679688,7.929322242736816,18.677080154418945,7.929682731628418,2.058448314666748,7.137157917022705,0.07693696022033691,35,se3_log_map,0.8170254230499268,0.8100782036781311,1.6702731847763062,-0.9399859309196472,-0.8941828608512878,191.01194763183594,94.46513366699219,113.77153015136719
-1.1015117168426514,0.1278042048215866,1.8094298839569092,194.0879669189453,96.58544921875,114.92940521240234,1.2524778893694641,20.977245330810547,8.437755584716797,22.61063003540039,8.438478469848633,3.2049810886383057,8.25036907196045,0.07759976387023926,35,se3_log_map,0.8121628761291504,0.8045436143875122,1.6675159931182861,-0.9120712280273438,-0.884227991104126,194.0879669189453,96.58544921875,114.92940521240234
-1.1182794570922852,0.12866444885730743,1.8193209171295166,192.50416564941406,94.03412628173828,113.93966674804688,1.2577231305409806,17.845495223999023,7.059452056884766,19.191083908081055,7.059875011444092,2.083916664123535,6.2623395919799805,0.07982444763183594,35,se3_log_map,0.817395806312561,0.8083866834640503,1.6708879470825195,-0.9325793385505676,-0.8930060267448425,192.50416564941406,94.03412628173828,113.93966674804688
-1.1039495468139648,0.12964831292629242,1.8145664930343628,195.3394012451172,92.54708862304688,113.85446166992188,1.2587754207023711,21.029376983642578,6.086742401123047,21.89253807067871,6.087311744689941,2.9684195518493652,4.322309970855713,0.08206605911254883,35,se3_log_map,0.8181009292602539,0.8132966160774231,1.6720362901687622,-0.91619873046875,-0.8858115077018738,195.3394012451172,92.54708862304688,113.85446166992188
-1.1104326248168945,0.1280117779970169,1.8146617412567139,194.0723419189453,93.43509674072266,113.86058807373047,1.2583278355671412,18.585346221923828,6.516180515289307,19.694562911987305,6.516645431518555,2.451087474822998,5.226083755493164,0.08155989646911621,35,se3_log_map,0.8143150806427002,0.8049963712692261,1.6691811084747314,-0.9230887293815613,-0.8887104392051697,194.0723419189453,93.43509674072266,113.86058807373047
-1.1101247072219849,0.13861656188964844,1.8126566410064697,193.4031219482422,93.16559600830078,112.79257202148438,1.2599212595999658,23.174877166748047,7.207775115966797,24.269880294799805,7.208534240722656,3.938642740249634,5.932516098022461,0.0788109302520752,35,se3_log_map,0.8123509883880615,0.8063945770263672,1.672905683517456,-0.9155214428901672,-0.8983901143074036,193.4031219482422,93.16559600830078,112.79257202148438
-1.1018511056900024,0.13683077692985535,1.8124816417694092,194.62083435058594,94.37403106689453,113.001708984375,1.2584086547743762,24.4268798828125,7.804218769073486,25.643291473388672,7.805123329162598,3.643909215927124,6.409130573272705,0.08038711547851562,35,se3_log_map,0.8147338628768921,0.8101195096969604,1.6745195388793945,-0.9089203476905823,-0.8913300633430481,194.62083435058594,94.37403106689453,113.001708984375
-1.110324740409851,0.13276757299900055,1.8138437271118164,192.82350158691406,95.47942352294922,113.47348022460938,1.2602596418412726,20.591995239257812,8.375748634338379,22.230239868164062,8.376412391662598,3.027324676513672,7.717275619506836,0.07778048515319824,35,se3_log_map,0.8169087171554565,0.8128447532653809,1.6709139347076416,-0.9197762608528137,-0.8930476307868958,192.82350158691406,95.47942352294922,113.47348022460938
-1.1138513088226318,0.13218189775943756,1.817254900932312,192.87942504882812,94.1937255859375,113.31412506103516,1.2620443375891988,19.87889862060547,7.5301618576049805,21.2573299407959,7.530717849731445,2.637532949447632,6.451910018920898,0.08010983467102051,35,se3_log_map,0.818963885307312,0.8144588470458984,1.6723710298538208,-0.9253215193748474,-0.893790066242218,192.87942504882812,94.1937255859375,113.31412506103516
-1.109178066253662,0.1331397145986557,1.8147552013397217,193.50946044921875,94.10900115966797,113.44634246826172,1.2616567863671297,21.075048446655273,7.302910327911377,22.304489135742188,7.303536891937256,3.1709280014038086,6.334111213684082,0.09961175918579102,35,se3_log_map,0.816339910030365,0.8108007907867432,1.672250509262085,-0.9190518856048584,-0.8923056125640869,193.50946044921875,94.10900115966797,113.44634246826172
-1.1076589822769165,0.13426941633224487,1.8164424896240234,193.67210388183594,94.4496841430664,113.1754150390625,1.261481508805714,22.040969848632812,7.723710060119629,23.355087280273438,7.724420547485352,3.0619020462036133,6.562446117401123,0.08495020866394043,35,se3_log_map,0.8174961805343628,0.8132899403572083,1.6747478246688843,-0.9180037975311279,-0.8917233347892761,193.67210388183594,94.4496841430664,113.1754150390625
-1.107653260231018,0.13235536217689514,1.8140782117843628,193.85423278808594,94.21188354492188,113.6173324584961,1.2612574734198274,21.0743350982666,7.237032413482666,22.282331466674805,7.237664222717285,3.094985008239746,6.272529125213623,0.08391571044921875,35,se3_log_map,0.81596440076828,0.8097113370895386,1.6717748641967773,-0.9177210330963135,-0.8908177614212036,193.85423278808594,94.21188354492188,113.6173324584961
-1.1097354888916016,0.13127855956554413,1.8151599168777466,193.55162048339844,94.12096405029297,113.62572479248047,1.2618699735217915,20.173952102661133,7.181702613830566,21.41413688659668,7.182271957397461,2.901336908340454,6.212092399597168,0.07975554466247559,35,se3_log_map,0.8186306357383728,0.8143615126609802,1.6714783906936646,-0.9208675622940063,-0.8909261226654053,193.55162048339844,94.12096405029297,113.62572479248047
-1.1059662103652954,0.13589350879192352,1.8132704496383667,194.31935119628906,93.40391540527344,113.09466552734375,1.2608646339887841,22.961055755615234,7.082212924957275,24.028480529785156,7.082953453063965,3.521251916885376,5.643279552459717,0.08307838439941406,35,se3_log_map,0.8166853189468384,0.8124014139175415,1.6734039783477783,-0.9136701226234436,-0.8930273652076721,194.31935119628906,93.40391540527344,113.09466552734375
-1.10932457447052,0.132428839802742,1.816664695739746,193.6253662109375,93.90807342529297,113.37678527832031,1.261499722363293,20.88356590270996,7.206497669219971,22.092012405395508,7.207099914550781,2.9449751377105713,6.038270950317383,0.07953357696533203,35,se3_log_map,0.818522036075592,0.8144553899765015,1.673472285270691,-0.920711100101471,-0.8911629915237427,193.6253662109375,93.90807342529297,113.37678527832031
-1.1087234020233154,0.133029967546463,1.8151721954345703,193.57054138183594,94.11559295654297,113.3927001953125,1.2619276216163768,21.164024353027344,7.341317653656006,22.40113639831543,7.341949462890625,3.1466798782348633,6.306597709655762,0.07776260375976562,35,se3_log_map,0.8176155686378479,0.8134815096855164,1.6726982593536377,-0.9189450740814209,-0.8917691111564636,193.57054138183594,94.11559295654297,113.3927001953125
-1.1101629734039307,0.1312216967344284,1.8124654293060303,193.60533142089844,93.72183227539062,113.66057586669922,1.2614793190574045,19.890512466430664,6.874118328094482,21.044858932495117,6.874660015106201,3.11930775642395,5.900054454803467,0.07908964157104492,35,se3_log_map,0.8160982728004456,0.8099028468132019,1.6690149307250977,-0.9197141528129578,-0.8920417428016663,193.60533142089844,93.72183227539062,113.66057586669922
-1.1073850393295288,0.13226385414600372,1.8144503831863403,193.69943237304688,94.43981170654297,113.49827575683594,1.2617454563372623,21.125734329223633,7.4900712966918945,22.414234161376953,7.4907097816467285,3.1321027278900146,6.520361423492432,0.08708691596984863,35,se3_log_map,0.8180314302444458,0.8146439790725708,1.6721330881118774,-0.9177471995353699,-0.890437126159668,193.69943237304688,94.43981170654297,113.49827575683594
-1.1095008850097656,0.13266943395137787,1.8140158653259277,193.66773986816406,93.5369644165039,113.39892578125,1.2620812573501694,20.750843048095703,6.940173149108887,21.880666732788086,6.940764904022217,3.2209715843200684,5.786332130432129,0.08835077285766602,35,se3_log_map,0.8177372217178345,0.8136327862739563,1.6712791919708252,-0.919184148311615,-0.8923528790473938,193.66773986816406,93.5369644165039,113.39892578125
-1.1098017692565918,0.1321052461862564,1.8146748542785645,193.5713653564453,93.64791107177734,113.46074676513672,1.2620552593537933,20.478012084960938,6.9732441902160645,21.632734298706055,6.973814010620117,3.141294240951538,5.878421306610107,0.19832205772399902,35,se3_log_map,0.8183882832527161,0.8147324919700623,1.6714589595794678,-0.920168399810791,-0.8918492197990417,193.5713653564453,93.64791107177734,113.46074676513672
-1.109652042388916,0.13134367763996124,1.814700722694397,193.53982543945312,93.97227478027344,113.56006622314453,1.2619022221216638,20.18903923034668,7.124199390411377,21.409147262573242,7.124764442443848,3.0148117542266846,6.113806247711182,0.0779116153717041,35,se3_log_map,0.8188409805297852,0.8154070377349854,1.6711469888687134,-0.9204858541488647,-0.8910765051841736,193.53982543945312,93.97227478027344,113.56006622314453
-1.1099708080291748,0.13201375305652618,1.813991904258728,193.48851013183594,93.75415802001953,113.52500915527344,1.2619419037615192,20.355690002441406,7.003676414489746,21.526859283447266,7.004237174987793,3.1909918785095215,6.010011672973633,0.07779836654663086,35,se3_log_map,0.817962110042572,0.8139989972114563,1.6707763671875,-0.9199756383895874,-0.8921053409576416,193.48851013183594,93.75415802001953,113.52500915527344
-1.1086946725845337,0.1316545605659485,1.8142011165618896,193.6973114013672,93.98431396484375,113.57301330566406,1.2621449241372444,20.523347854614258,7.113304138183594,21.721118927001953,7.1138834953308105,3.0885019302368164,6.101473808288574,0.07750368118286133,35,se3_log_map,0.8187083601951599,0.8152980208396912,1.6711891889572144,-0.9191442131996155,-0.8908671140670776,193.6973114013672,93.98431396484375,113.57301330566406
-1.1105740070343018,0.13202494382858276,1.814469814300537,193.4442596435547,93.83390045166016,113.50648498535156,1.2619791231723783,20.250722885131836,7.075193405151367,21.451112747192383,7.075763702392578,3.050147771835327,6.051823139190674,0.07821393013000488,35,se3_log_map,0.8188477754592896,0.8152444362640381,1.6709927320480347,-0.9207971692085266,-0.8923644423484802,193.4442596435547,93.83390045166016,113.50648498535156
-1.1095855236053467,0.13186244666576385,1.8139379024505615,193.5990447998047,93.92009735107422,113.5577163696289,1.2620051049471428,20.378902435302734,7.085416793823242,21.575515747070312,7.085992813110352,3.0748097896575928,6.07822847366333,0.07924580574035645,35,se3_log_map,0.8187690377235413,0.815202534198761,1.6707795858383179,-0.9196807742118835,-0.8917322754859924,193.5990447998047,93.92009735107422,113.5577163696289
-1.1100008487701416,0.13227620720863342,1.814213752746582,193.4581756591797,94.08406066894531,113.50433349609375,1.2619827680339566,20.475475311279297,7.248441696166992,21.72061538696289,7.249025344848633,3.0605568885803223,6.2721943855285645,0.07742953300476074,35,se3_log_map,0.8185827732086182,0.8149198293685913,1.671087622642517,-0.9199813008308411,-0.8922818899154663,193.4581756591797,94.08406066894531,113.50433349609375
-1.1096103191375732,0.1308165341615677,1.8140760660171509,193.49655151367188,94.16360473632812,113.7400894165039,1.2621085383878898,19.93397331237793,7.137280464172363,21.173192977905273,7.137838363647461,3.014700412750244,6.289341449737549,0.07771086692810059,35,se3_log_map,0.8186801671981812,0.8148139715194702,1.6703630685806274,-0.9203863143920898,-0.8907928466796875,193.49655151367188,94.16360473632812,113.7400894165039
-1.1096687316894531,0.13100257515907288,1.8142406940460205,193.53076171875,94.10627746582031,113.6986312866211,1.2621982864614667,20.00924301147461,7.122002124786377,21.23894500732422,7.122560024261475,2.990999460220337,6.224504470825195,0.0797884464263916,35,se3_log_map,0.8189470767974854,0.8152729272842407,1.670578122138977,-0.9204285144805908,-0.8909404873847961,193.53076171875,94.10627746582031,113.6986312866211
-1.1097737550735474,0.13126853108406067,1.814058780670166,193.53121948242188,93.93534851074219,113.63065338134766,1.2621699038516176,20.08622932434082,7.0488104820251465,21.287141799926758,7.049367427825928,3.0657689571380615,6.099798202514648,0.08024382591247559,35,se3_log_map,0.8188164234161377,0.8152581453323364,1.670522689819336,-0.9202646017074585,-0.8913020491600037,193.53121948242188,93.93534851074219,113.63065338134766
-1.1089727878570557,0.13094915449619293,1.814221739768982,193.59178161621094,94.16134643554688,113.71477508544922,0.0,20.156810760498047,7.146012306213379,21.386037826538086,7.146579265594482,3.0367543697357178,42.929298400878906,0.0,35,se3_log_map,0.818572585922889,0.8147594178348239,1.6707617044448853,-0.9198154807090759,-0.8904325366020203,193.59178161621094,94.16134643554688,113.71477508544922
