alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.160535216331482,0.008357591927051544,1.6801170110702515,143.71310424804688,35.84630584716797,153.6767120361328,0.6515467762947083,26.244211196899414,10.480303764343262,28.259431838989258,10.481627464294434,2.6477906703948975,8.735787391662598,0.1144412980065681,26,se3_log_map,0.689552366733551,1.473746418952942,-0.9582436084747314,-0.8699013590812683,158.18197631835938,195.55039978027344,2.2664568424224854
-1.16097092628479,0.009774512611329556,1.6788913011550903,143.9544219970703,36.08882141113281,153.33221435546875,0.6500681638717651,26.087268829345703,10.799501419067383,28.23428726196289,10.800843238830566,2.9219706058502197,8.925848007202148,0.11593706498388201,26,se3_log_map,0.6896377801895142,1.4733333587646484,-0.9570895433425903,-0.8718087673187256,157.96165466308594,195.6616668701172,1.8217382431030273
-1.1618672609329224,0.011222627013921738,1.6784412860870361,144.2133331298828,36.23297119140625,153.22970581054688,0.6477954387664795,25.64200210571289,11.038715362548828,27.9171199798584,11.04002571105957,3.001411199569702,8.99592113494873,0.11433143401518464,26,se3_log_map,0.6902250051498413,1.4734302759170532,-0.9567254781723022,-0.8737915754318237,157.9219970703125,195.929931640625,1.4917210340499878
-1.162643313407898,0.012565349228680134,1.678734540939331,143.6954803466797,36.100120544433594,153.6396484375,0.6520752906799316,25.184839248657227,10.707728385925293,27.36661720275879,10.708971977233887,2.2675695419311523,8.966556549072266,0.11602565099019557,26,se3_log_map,0.6904914379119873,1.4741448163986206,-0.956743061542511,-0.875331699848175,157.5980987548828,196.16323852539062,2.103022336959839
-1.1630451679229736,0.013841981999576092,1.679374098777771,142.7867889404297,35.880126953125,154.01483154296875,0.65541011095047,24.88450813293457,10.199737548828125,26.89374542236328,10.200871467590332,2.0587611198425293,9.066385269165039,0.11458866600878537,26,se3_log_map,0.6897048950195312,1.475252628326416,-0.9566907286643982,-0.8764217495918274,156.99659729003906,196.16836547851562,2.965130567550659
-1.1631675958633423,0.014997955411672592,1.679251790046692,142.2533416748047,35.829078674316406,154.08782958984375,0.6531339883804321,24.82968521118164,10.00327205657959,26.76898956298828,10.004372596740723,2.3383073806762695,9.257384300231934,0.11415798298548907,26,se3_log_map,0.6899278163909912,1.4757475852966309,-0.9560515880584717,-0.8774885535240173,156.494140625,196.13851928710938,3.3755993843078613
-1.1632906198501587,0.01650828681886196,1.6789299249649048,142.1242218017578,35.768028259277344,154.42959594726562,0.6530978083610535,24.81702995300293,9.935916900634766,26.732145309448242,9.936975479125977,2.7541563510894775,9.314131736755371,0.11415244900854304,26,se3_log_map,0.6914201974868774,1.4762693643569946,-0.9550944566726685,-0.8789141178131104,156.40060424804688,196.47772216796875,3.7696423530578613
-1.1630865335464478,0.018185216933488846,1.6779654026031494,142.422119140625,35.810874938964844,154.66624450683594,0.6503767967224121,25.07665252685547,10.07855224609375,27.026206970214844,10.079617500305176,3.0802056789398193,9.313295364379883,0.11445447703590617,26,se3_log_map,0.691757082939148,1.476455569267273,-0.9534100294113159,-0.8804686069488525,156.5364532470703,196.93907165527344,3.8578920364379883
-1.1621475219726562,0.019262462854385376,1.6760538816452026,142.7213897705078,36.02839660644531,154.26112365722656,0.6534239053726196,25.83721351623535,10.335220336914062,27.827655792236328,10.336372375488281,2.7416014671325684,9.402070999145508,0.11624129401752725,26,se3_log_map,0.6926983594894409,1.4757674932479858,-0.9509385228157043,-0.8813455104827881,156.3640594482422,196.9128875732422,3.5167930126190186
-1.1608710289001465,0.020233849063515663,1.6738899946212769,142.8697052001953,36.18102264404297,154.0830841064453,0.6539145112037659,26.827228546142578,10.514492988586426,28.814144134521484,10.515740394592285,2.7394444942474365,9.533405303955078,0.1164680170477368,26,se3_log_map,0.6880282163619995,1.4749246835708618,-0.9481109976768494,-0.8819785714149475,156.18370056152344,196.9514617919922,3.522641181945801
-1.1593881845474243,0.02102249674499035,1.672166109085083,142.74790954589844,36.29114532470703,153.81842041015625,0.6556500196456909,27.858123779296875,10.572992324829102,29.797035217285156,10.574338912963867,2.7734758853912354,9.732025146484375,0.11454184196190909,26,se3_log_map,0.6869844198226929,1.4744250774383545,-0.9454714059829712,-0.8821529150009155,155.79837036132812,196.78469848632812,3.617539882659912
-1.1577625274658203,0.021778754889965057,1.6705132722854614,142.6896514892578,36.41382598876953,153.3948211669922,0.6540041565895081,28.95551872253418,10.671355247497559,30.859357833862305,10.67284107208252,2.9426474571228027,9.922307014465332,0.11469438200583681,26,se3_log_map,0.6850455403327942,1.474015712738037,-0.9427752494812012,-0.8821685910224915,155.40972900390625,196.5114288330078,3.552168369293213
-1.1566076278686523,0.022501785308122635,1.6691631078720093,143.00872802734375,36.568016052246094,153.027587890625,0.6532889604568481,29.786632537841797,10.9243803024292,31.726734161376953,10.926016807556152,2.9466769695281982,9.969878196716309,0.11629565997282043,26,se3_log_map,0.6852849721908569,1.4736753702163696,-0.9406516551971436,-0.88238924741745,155.35792541503906,196.4427032470703,3.2210490703582764
-1.156072735786438,0.023483233526349068,1.6688352823257446,143.48492431640625,36.59302520751953,153.09315490722656,0.6547772884368896,30.161605834960938,11.100333213806152,32.139381408691406,11.102010726928711,2.8377063274383545,9.833813667297363,0.11540973599767312,26,se3_log_map,0.6848365068435669,1.4741274118423462,-0.939456045627594,-0.882904589176178,155.6773223876953,196.73912048339844,3.0462818145751953
-1.1554841995239258,0.024428561329841614,1.6688933372497559,143.772705078125,36.53541564941406,153.29295349121094,0.6537383794784546,30.49228286743164,11.142950057983398,32.464515686035156,11.144645690917969,2.896451234817505,9.718881607055664,0.11618405900662765,26,se3_log_map,0.6862728595733643,1.4749064445495605,-0.9384555816650391,-0.8832154273986816,155.94625854492188,197.0241241455078,3.095531940460205
-1.154693603515625,0.025358056649565697,1.6696230173110962,143.6060791015625,36.329345703125,153.59059143066406,0.6546317934989929,30.798717498779297,10.887308120727539,32.666412353515625,10.888994216918945,3.1582701206207275,9.675398826599121,0.11615155095933005,26,se3_log_map,0.6864214539527893,1.4763193130493164,-0.9376792907714844,-0.883129894733429,155.97030639648438,197.13665771484375,3.519669771194458
-1.1539978981018066,0.026196705177426338,1.6713505983352661,142.92742919921875,35.95525360107422,154.24563598632812,0.651046097278595,30.89630889892578,10.327905654907227,32.57679748535156,10.32945442199707,4.261913776397705,9.81094741821289,0.11527226999169216,26,se3_log_map,0.6901742219924927,1.4784983396530151,-0.9375967979431152,-0.8826898336410522,155.8196258544922,197.26300048828125,4.498201370239258
-1.1530587673187256,0.02658059634268284,1.6718840599060059,142.74594116210938,35.872344970703125,154.3224639892578,0.6492816209793091,31.283815383911133,10.198568344116211,32.90422439575195,10.200151443481445,4.628890037536621,9.905116081237793,0.116118136967998,26,se3_log_map,0.6933223605155945,1.4794946908950806,-0.936908483505249,-0.8821284174919128,155.72396850585938,197.22262573242188,4.718905925750732
-1.1520153284072876,0.026801100000739098,1.6713498830795288,143.2183074951172,36.039581298828125,153.90847778320312,0.6535549759864807,31.878877639770508,10.485818862915039,33.55913162231445,10.487543106079102,4.020382881164551,9.789191246032715,0.11609532299917191,26,se3_log_map,0.6883040070533752,1.4795277118682861,-0.9356284737586975,-0.8817358016967773,155.85044860839844,197.13926696777344,4.158575534820557
-1.1508208513259888,0.026820026338100433,1.6699684858322144,143.91644287109375,36.34484100341797,153.2583465576172,0.6570131778717041,32.666603088378906,11.021753311157227,34.47587585449219,11.023717880249023,3.251753330230713,9.693100929260254,0.11568773398175836,26,se3_log_map,0.686274528503418,1.4787791967391968,-0.9338667392730713,-0.881367564201355,155.99942016601562,197.00033569335938,3.306429862976074
-1.1494367122650146,0.026976967230439186,1.6686363220214844,144.5589599609375,36.61503601074219,152.53323364257812,0.6550146341323853,33.553096771240234,11.570555686950684,35.492088317871094,11.572774887084961,3.1114442348480225,9.672496795654297,0.11602790898177773,26,se3_log_map,0.6839662790298462,1.4782137870788574,-0.9318985342979431,-0.8809534907341003,156.0863494873047,196.76583862304688,2.4636077880859375
-1.148401141166687,0.027087487280368805,1.6684598922729492,144.8157196044922,36.701629638671875,152.1892852783203,0.6517149806022644,34.07491683959961,11.793749809265137,36.05818557739258,11.796093940734863,3.1745998859405518,9.677824974060059,0.11504141200566664,26,se3_log_map,0.6846196055412292,1.4784857034683228,-0.9308925867080688,-0.8803504109382629,156.12344360351562,196.60653686523438,2.094527006149292
-1.1477084159851074,0.02719174139201641,1.6692558526992798,144.7163543701172,36.63703155517578,152.10752868652344,0.6514648199081421,34.27226257324219,11.702627182006836,36.215187072753906,11.705018997192383,3.214954376220703,9.673572540283203,0.11500500899273902,26,se3_log_map,0.6848448514938354,1.4794642925262451,-0.9307161569595337,-0.879652202129364,156.06503295898438,196.45980834960938,2.094045400619507
-1.1476022005081177,0.027640819549560547,1.6711537837982178,144.44544982910156,36.364410400390625,152.68670654296875,0.6573723554611206,34.0598258972168,11.283771514892578,35.88029098510742,11.286026954650879,3.1895933151245117,9.56081485748291,0.11482437298400328,26,se3_log_map,0.6835983991622925,1.4813673496246338,-0.93143230676651,-0.8792729377746582,156.21292114257812,196.711181640625,2.6534249782562256
-1.1477527618408203,0.02797825261950493,1.6730782985687256,144.3484344482422,36.102577209472656,153.20010375976562,0.6578130125999451,33.73759460449219,10.978107452392578,35.47878646850586,10.980224609375,3.4017043113708496,9.421468734741211,0.11676851101219654,26,se3_log_map,0.6856806874275208,1.4831422567367554,-0.9324387311935425,-0.8789808750152588,156.49073791503906,196.9711151123047,3.0360589027404785
-1.147681713104248,0.02845015376806259,1.6746805906295776,144.29061889648438,35.861717224121094,153.62557983398438,0.6546245217323303,33.60110092163086,10.730491638183594,35.27289962768555,10.732531547546387,3.8980348110198975,9.325407028198242,0.11584720900282264,26,se3_log_map,0.688627302646637,1.484792709350586,-0.93300461769104,-0.8787488341331482,156.73780822753906,197.189697265625,3.3684706687927246
-1.1472032070159912,0.028713088482618332,1.6756532192230225,144.1632843017578,35.70466613769531,153.8088836669922,0.6531252861022949,33.73343276977539,10.536881446838379,35.34077453613281,10.538887023925781,4.253969192504883,9.318354606628418,0.11669765197439119,26,se3_log_map,0.6899638175964355,1.4859342575073242,-0.933006763458252,-0.8782732486724854,156.79148864746094,197.20843505859375,3.6057379245758057
-1.1459784507751465,0.02873663790524006,1.6751267910003662,144.32168579101562,35.84373474121094,153.1009063720703,0.657245397567749,34.38529586791992,10.736846923828125,36.022613525390625,10.739051818847656,3.5829579830169678,9.288614273071289,0.11589807295240462,26,se3_log_map,0.6852951049804688,1.4859260320663452,-0.9316972494125366,-0.8775878548622131,156.58282470703125,196.73843383789062,3.046409845352173
-1.1447800397872925,0.028827188536524773,1.674010157585144,144.89572143554688,36.07484436035156,152.1916961669922,0.6563038229942322,35.106998443603516,11.275010108947754,36.87312316894531,11.277483940124512,3.2259554862976074,9.198592185974121,0.11818030301947147,26,se3_log_map,0.6831661462783813,1.4854402542114258,-0.9300386905670166,-0.8771809935569763,156.58319091796875,196.3021697998047,2.101127862930298
-1.1443555355072021,0.029268775135278702,1.6737715005874634,145.539306640625,36.16450500488281,151.90626525878906,0.6541417837142944,35.38401794433594,11.70136833190918,37.26863098144531,11.703967094421387,3.1146159172058105,9.03098201751709,0.11515097605297342,26,se3_log_map,0.6836222410202026,1.485625147819519,-0.9292974472045898,-0.8773119449615479,156.9379119873047,196.36436462402344,1.5158544778823853
-1.1439087390899658,0.029526619240641594,1.67331862449646,146.06983947753906,36.23693084716797,151.42591857910156,0.6497020721435547,35.682029724121094,12.112214088439941,37.68173599243164,12.114945411682129,3.209101676940918,8.93295955657959,0.11606623802799731,26,se3_log_map,0.6847128868103027,1.4855345487594604,-0.9285262227058411,-0.8773529529571533,157.1472625732422,196.19789123535156,0.8912336230278015
-1.1444284915924072,0.029702676460146904,1.6747105121612549,146.0848846435547,35.94807434082031,152.11746215820312,0.6536540389060974,35.2744255065918,11.777771949768066,37.188724517822266,11.780352592468262,3.0758934020996094,8.65395450592041,0.11582792800618336,26,se3_log_map,0.6843047142028809,1.4866387844085693,-0.9296281933784485,-0.8773875832557678,157.59194946289062,196.60739135742188,1.3898144960403442
-1.1445860862731934,0.03009413368999958,1.6765855550765991,145.41046142578125,35.49659729003906,152.91831970214844,0.6568825840950012,35.01980209350586,10.965167999267578,36.69634246826172,10.967521667480469,3.4512975215911865,8.58755111694336,0.11599953600671142,26,se3_log_map,0.6839808225631714,1.4883989095687866,-0.9305797815322876,-0.8771641254425049,157.57582092285156,196.7866668701172,2.4489200115203857
-1.144269585609436,0.030472759157419205,1.6779718399047852,144.5376739501953,35.091033935546875,153.41217041015625,0.6527031660079956,35.064762115478516,10.157950401306152,36.50646209716797,10.160124778747559,4.334193229675293,8.769149780273438,0.11698548001004383,26,se3_log_map,0.6868325471878052,1.4898995161056519,-0.9308769106864929,-0.8767567873001099,157.24368286132812,196.6649169921875,3.4563710689544678
-1.1438803672790527,0.03067183867096901,1.6781270503997803,144.394287109375,34.97834014892578,153.32748413085938,0.6507378816604614,35.25780487060547,9.992009162902832,36.646324157714844,9.994196891784668,4.440802574157715,8.765387535095215,0.11603865399956703,26,se3_log_map,0.687463641166687,1.4902764558792114,-0.9305283427238464,-0.8765814304351807,157.1431121826172,196.4773406982422,3.563760757446289
-1.1435043811798096,0.03093867376446724,1.6771320104599,144.94589233398438,35.10472869873047,152.844482421875,0.6568583846092224,35.57029724121094,10.395090103149414,37.0581169128418,10.39742374420166,3.721158504486084,8.530000686645508,0.1169093869975768,26,se3_log_map,0.6844143271446228,1.489702820777893,-0.9295042753219604,-0.8768713474273682,157.3195037841797,196.34841918945312,2.943741798400879
-1.1433980464935303,0.031614020466804504,1.6759617328643799,145.8468017578125,35.225341796875,152.54811096191406,0.6565942168235779,35.82650375366211,11.003281593322754,37.4781379699707,11.005752563476562,3.386197566986084,8.224760055541992,0.11671459098579362,26,se3_log_map,0.6861928701400757,1.4891077280044556,-0.9283603429794312,-0.8777464032173157,157.8215789794922,196.52488708496094,2.262816905975342
-1.142944097518921,0.03238248452544212,1.6748732328414917,146.22824096679688,35.27442169189453,152.32351684570312,0.6551333665847778,36.25993728637695,11.28407096862793,37.97517013549805,11.28665542602539,3.3571836948394775,8.139122009277344,0.11565744096878916,26,se3_log_map,0.6861788034439087,1.4887535572052002,-0.9269229769706726,-0.8784151673316956,157.94058227539062,196.5435333251953,1.9990904331207275
-1.1420183181762695,0.03305026516318321,1.6737107038497925,146.22293090820312,35.279075622558594,151.90536499023438,0.6568047404289246,36.92201232910156,11.337774276733398,38.623573303222656,11.340506553649902,3.3006625175476074,8.14885425567627,0.11536182701820508,26,se3_log_map,0.6834149956703186,1.4884437322616577,-0.9251173734664917,-0.8786842226982117,157.69471740722656,196.2230224609375,1.8890594244003296
-1.1411845684051514,0.03379329666495323,1.6732815504074097,145.85093688964844,35.160797119140625,151.69784545898438,0.6574369072914124,37.46173095703125,11.06281852722168,39.061073303222656,11.065592765808105,3.453742027282715,8.232354164123535,0.11711314198328182,26,se3_log_map,0.6841942667961121,1.4887688159942627,-0.9237545132637024,-0.8788261413574219,157.29486083984375,195.88870239257812,2.1395702362060547
-1.1408741474151611,0.03479995205998421,1.6734353303909302,145.5948944091797,34.94764709472656,151.92466735839844,0.6572851538658142,37.71759796142578,10.710251808166504,39.20875930786133,10.712972640991211,3.673056125640869,8.242255210876465,0.1163760669878684,26,se3_log_map,0.6813961267471313,1.4895540475845337,-0.9229899048805237,-0.8793589472770691,157.19252014160156,195.92713928222656,2.6032309532165527
