alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1640231609344482,0.19694581627845764,1.8388996124267578,183.1561279296875,149.32980346679688,105.63337707519531,1.0466602246478836,54.211647033691406,58.37389373779297,79.66438293457031,58.401153564453125,10.262022972106934,58.87968444824219,0.07969069480895996,77,se3_log_map,0.711188554763794,0.7541751861572266,1.7072070837020874,-0.947873055934906,-0.976676344871521,183.1561279296875,149.32980346679688,105.63337707519531
-1.1953706741333008,0.16096162796020508,1.8161778450012207,184.556396484375,153.12814331054688,105.4600601196289,0.9997913785997206,37.23683547973633,61.38810729980469,71.79889678955078,61.40226364135742,19.812244415283203,61.98916244506836,0.07790637016296387,77,se3_log_map,0.7142634391784668,0.7516078948974609,1.6590263843536377,-0.982825756072998,-0.9735138416290283,184.556396484375,153.12814331054688,105.4600601196289
-1.1729769706726074,0.1641954779624939,1.8262410163879395,185.30445861816406,152.90965270996094,106.48686981201172,1.0248743391985315,36.994178771972656,60.72566223144531,71.1067886352539,60.739402770996094,16.544099807739258,61.0745735168457,0.0777900218963623,77,se3_log_map,0.7118220329284668,0.752181351184845,1.6767336130142212,-0.9667684435844421,-0.9580689072608948,185.30445861816406,152.90965270996094,106.48686981201172
-1.1652405261993408,0.1914992481470108,1.8276903629302979,184.59384155273438,153.72499084472656,103.35991668701172,1.0414721160268714,50.42301940917969,62.42132568359375,80.2427749633789,62.44765853881836,16.12340545654297,62.28670883178711,0.07889699935913086,77,se3_log_map,0.7159252166748047,0.7563912272453308,1.694688081741333,-0.9450119733810425,-0.9763179421424866,184.59384155273438,153.72499084472656,103.35991668701172
-1.1678448915481567,0.18171799182891846,1.8329503536224365,180.8689727783203,155.86180114746094,108.26712799072266,1.042873288714992,46.13369369506836,64.62699127197266,79.40381622314453,64.64908599853516,10.989827156066895,65.63381958007812,0.07947587966918945,77,se3_log_map,0.7071527242660522,0.7517067193984985,1.6931642293930054,-0.9563339352607727,-0.9677622318267822,180.8689727783203,155.86180114746094,108.26712799072266
-1.1652934551239014,0.19796785712242126,1.8297250270843506,183.09654235839844,152.2850799560547,106.77203369140625,1.0415392253586837,53.77480697631836,60.83135223388672,81.1922607421875,60.86029052734375,10.672588348388672,61.75155258178711,0.07839703559875488,77,se3_log_map,0.7113388776779175,0.7533193826675415,1.6996912956237793,-0.9426449537277222,-0.9813520312309265,183.09654235839844,152.2850799560547,106.77203369140625
-1.1719386577606201,0.17581810057163239,1.8338392972946167,183.333984375,149.58221435546875,107.79257202148438,1.0529489555061027,43.482208251953125,58.078125,72.55184936523438,58.09564971923828,10.919028282165527,58.807613372802734,0.0775449275970459,77,se3_log_map,0.7087177634239197,0.7518097162246704,1.6894793510437012,-0.9640353322029114,-0.9649896621704102,183.333984375,149.58221435546875,107.79257202148438
-1.1790648698806763,0.1686318814754486,1.8338510990142822,183.07276916503906,147.13247680664062,107.5063247680664,1.0475463317190705,40.466670989990234,56.015220642089844,69.10323333740234,56.029720306396484,11.247055053710938,56.55812072753906,0.10023975372314453,77,se3_log_map,0.7063836455345154,0.7505593299865723,1.6833232641220093,-0.9746894836425781,-0.9633744955062866,183.07276916503906,147.13247680664062,107.5063247680664
-1.183064341545105,0.15953660011291504,1.8275738954544067,183.264404296875,149.9160919189453,107.97053527832031,1.0483205809968126,35.698936462402344,58.37335968017578,68.42414093017578,58.385498046875,13.371883392333984,59.007198333740234,0.07713913917541504,77,se3_log_map,0.7043335437774658,0.7468407154083252,1.6719436645507812,-0.9795126914978027,-0.9602099061012268,183.264404296875,149.9160919189453,107.97053527832031
-1.1522411108016968,0.18285170197486877,1.8603171110153198,187.15138244628906,142.07908630371094,108.11592864990234,1.0574456718790501,51.65646743774414,49.813907623291016,71.76221466064453,49.83197784423828,8.28624153137207,50.444393157958984,0.07824254035949707,77,se3_log_map,0.7164642214775085,0.7619238495826721,1.7217036485671997,-0.9582522511482239,-0.9495538473129272,187.15138244628906,142.07908630371094,108.11592864990234
-1.1698737144470215,0.16502529382705688,1.8651200532913208,184.87008666992188,139.60946655273438,111.48571014404297,1.0191894676587774,45.31591796875,47.80411911010742,65.86931610107422,47.81498336791992,6.992444038391113,48.99946594238281,0.07940363883972168,77,se3_log_map,0.7047097682952881,0.7528363466262817,1.7105507850646973,-0.9877399802207947,-0.943456768989563,184.87008666992188,139.60946655273438,111.48571014404297
-1.1701781749725342,0.15832775831222534,1.8417880535125732,183.6177520751953,149.17877197265625,111.18944549560547,1.0681069868878872,36.50319290161133,57.037906646728516,67.71857452392578,57.04887008666992,9.620081901550293,58.083858489990234,0.0775308609008789,77,se3_log_map,0.7150576710700989,0.7552963495254517,1.68755042552948,-0.9771643280982971,-0.945789635181427,183.6177520751953,149.17877197265625,111.18944549560547
-1.1533429622650146,0.14806240797042847,1.8378551006317139,185.3760986328125,149.58847045898438,111.12455749511719,1.0704595202361644,31.49361228942871,56.807247161865234,64.95314025878906,56.81532287597656,9.769533157348633,57.33785629272461,0.0772392749786377,77,se3_log_map,0.7117035388946533,0.7571492195129395,1.6846824884414673,-0.9648776650428772,-0.9270510673522949,185.3760986328125,149.58847045898438,111.12455749511719
-1.164851427078247,0.15754029154777527,1.8547632694244385,185.737060546875,145.9413299560547,110.95022583007812,1.0685593880221014,39.149803161621094,53.32674789428711,66.15473937988281,53.33699417114258,9.98738956451416,54.25290298461914,0.07795310020446777,77,se3_log_map,0.720805823802948,0.7610956430435181,1.699779748916626,-0.9807029962539673,-0.9371426701545715,185.737060546875,145.9413299560547,110.95022583007812
-1.1459001302719116,0.15685757994651794,1.8438900709152222,187.9674835205078,149.02645874023438,109.39555358886719,1.052061870939293,37.34269714355469,55.731075286865234,67.08524322509766,55.742313385009766,11.930830955505371,55.93696212768555,0.0782616138458252,77,se3_log_map,0.7105770707130432,0.7521604299545288,1.6967942714691162,-0.9567461609840393,-0.927861750125885,187.9674835205078,149.02645874023438,109.39555358886719
-1.1490676403045654,0.16842488944530487,1.8295029401779175,188.00465393066406,144.67291259765625,109.85089111328125,1.0804590285765125,40.17385482788086,51.57023239135742,65.37145233154297,51.58372116088867,8.09883975982666,52.15618896484375,0.07834625244140625,77,se3_log_map,0.7170424461364746,0.7611702680587769,1.6896049976348877,-0.9443095326423645,-0.9448854327201843,188.00465393066406,144.67291259765625,109.85089111328125
-1.1550440788269043,0.1833706796169281,1.8448188304901123,187.43370056152344,140.58718872070312,111.20098876953125,1.0282756182555723,48.77495193481445,47.75214767456055,68.25879669189453,47.769344329833984,7.437751293182373,49.327083587646484,0.07917666435241699,77,se3_log_map,0.7111868858337402,0.761330783367157,1.7081091403961182,-0.9509042501449585,-0.9569330215454102,187.43370056152344,140.58718872070312,111.20098876953125
-1.1351511478424072,0.1872953623533249,1.8536673784255981,192.2156219482422,133.5928497314453,108.47599029541016,1.0670533003057394,53.786014556884766,40.31364059448242,67.21700286865234,40.330787658691406,6.020971298217773,40.69816589355469,0.0797414779663086,77,se3_log_map,0.7176539897918701,0.7635252475738525,1.7239372730255127,-0.9354942440986633,-0.9445737600326538,192.2156219482422,133.5928497314453,108.47599029541016
-1.1608577966690063,0.13956181704998016,1.8409626483917236,191.149169921875,134.32980346679688,113.06817626953125,1.0903136749802216,27.97190284729004,40.385650634765625,49.12665557861328,40.389793395996094,7.173111438751221,41.029361724853516,0.07739472389221191,77,se3_log_map,0.7238476872444153,0.7622414827346802,1.6802643537521362,-0.9784336686134338,-0.9234498739242554,191.149169921875,134.32980346679688,113.06817626953125
-1.0763304233551025,0.17283780872821808,1.816416621208191,202.43267822265625,127.78054809570312,109.01017761230469,1.0474145337465155,61.10283660888672,32.739070892333984,69.32101440429688,32.759666442871094,7.2239484786987305,30.47881317138672,0.08090806007385254,77,se3_log_map,0.7103020548820496,0.7524583339691162,1.7032955884933472,-0.86665278673172,-0.9044092297554016,202.43267822265625,127.78054809570312,109.01017761230469
-1.1548640727996826,0.11118404567241669,1.8349536657333374,189.93368530273438,136.1530303955078,117.4101333618164,1.0930833033972545,16.037656784057617,42.09490966796875,45.0465087890625,42.09584045410156,5.202914237976074,42.43155288696289,0.07713484764099121,77,se3_log_map,0.713713526725769,0.7536541819572449,1.662441611289978,-0.9849385023117065,-0.8966844081878662,189.93368530273438,136.1530303955078,117.4101333618164
-1.142770528793335,0.15150591731071472,1.8060529232025146,189.65814208984375,140.9528045654297,112.72711944580078,1.0887430690136215,32.70752716064453,47.11247253417969,57.353004455566406,47.12080001831055,5.672610282897949,47.73283386230469,0.07923531532287598,77,se3_log_map,0.7143509387969971,0.7625956535339355,1.6632708311080933,-0.9338641166687012,-0.9336386919021606,189.65814208984375,140.9528045654297,112.72711944580078
-1.1114705801010132,0.1288130283355713,1.8315869569778442,199.57974243164062,130.64169311523438,113.90520477294922,1.0898251912223196,34.45344543457031,34.68606948852539,48.88929748535156,34.69259262084961,5.381498336791992,33.41371154785156,0.07941484451293945,77,se3_log_map,0.7220562696456909,0.7620017528533936,1.683650016784668,-0.9334589242935181,-0.8845207691192627,199.57974243164062,130.64169311523438,113.90520477294922
-1.1128408908843994,0.15447814762592316,1.865910291671753,199.7969970703125,127.42060852050781,110.7798080444336,1.0673224558678625,47.93842697143555,32.171875,57.73320007324219,32.181495666503906,6.26683235168457,31.070268630981445,0.07914304733276367,77,se3_log_map,0.7263529896736145,0.7637948989868164,1.7251625061035156,-0.9404903054237366,-0.8968238830566406,199.7969970703125,127.42060852050781,110.7798080444336
-1.1099779605865479,0.19643142819404602,1.8092716932296753,190.0675811767578,149.45718383789062,109.63191223144531,1.0641327159337064,59.973854064941406,55.511409759521484,81.72135162353516,55.544639587402344,8.328657150268555,56.06442642211914,0.08107805252075195,77,se3_log_map,0.7160980701446533,0.757734477519989,1.6987049579620361,-0.879391610622406,-0.9496053457260132,190.0675811767578,149.45718383789062,109.63191223144531
-1.1021134853363037,0.1027640551328659,1.84000563621521,197.52781677246094,136.7565460205078,122.0239486694336,1.075252652858572,35.162601470947266,40.76267623901367,53.83311462402344,40.770469665527344,7.17291259765625,39.375099182128906,0.07917618751525879,77,se3_log_map,0.7159216403961182,0.7563187479972839,1.6808547973632812,-0.9444358944892883,-0.8525005578994751,197.52781677246094,136.7565460205078,122.0239486694336
-1.088910698890686,0.05175178498029709,1.804053783416748,202.38851928710938,128.02537536621094,128.7804718017578,1.1382331760357094,44.93911361694336,32.85028076171875,55.665653228759766,32.861087799072266,6.776525974273682,27.775745391845703,0.07767271995544434,77,se3_log_map,0.716184675693512,0.7668766379356384,1.6286901235580444,-0.9412071704864502,-0.8114322423934937,202.38851928710938,128.02537536621094,128.7804718017578
-1.1227985620498657,0.09949897229671478,1.816803216934204,198.5008544921875,129.19577026367188,119.88006591796875,1.1302144877625133,23.018585205078125,33.05338668823242,40.27880096435547,33.056331634521484,4.251205921173096,32.007022857666016,0.10231757164001465,77,se3_log_map,0.7214900255203247,0.7606273293495178,1.6522969007492065,-0.95172119140625,-0.8714544773101807,198.5008544921875,129.19577026367188,119.88006591796875
-1.1621413230895996,0.08015597611665726,1.8016005754470825,188.14129638671875,139.65748596191406,123.1278076171875,1.078709183337113,8.538910865783691,46.14788818359375,46.931236267089844,46.14825439453125,5.560407638549805,45.60838317871094,0.0821533203125,77,se3_log_map,0.7044870853424072,0.7424589395523071,1.6152507066726685,-0.9887915849685669,-0.8866378664970398,188.14129638671875,139.65748596191406,123.1278076171875
-1.0811759233474731,0.09616882354021072,1.7871348857879639,204.63697814941406,129.8012237548828,120.74190521240234,1.0947160484159357,46.47148513793945,33.13555908203125,57.075077056884766,33.146507263183594,5.607563495635986,29.475732803344727,0.07798552513122559,77,se3_log_map,0.7070337533950806,0.7491464614868164,1.6391596794128418,-0.8995534181594849,-0.8502510786056519,204.63697814941406,129.8012237548828,120.74190521240234
-1.1294333934783936,0.11774229258298874,1.8168938159942627,206.7106475830078,107.87474060058594,116.70726776123047,1.201637897654848,23.299474716186523,11.628213882446289,26.039989471435547,11.629356384277344,3.205735921859741,9.9180908203125,0.0784306526184082,77,se3_log_map,0.7598215341567993,0.794223964214325,1.6594996452331543,-0.9474878907203674,-0.8917706608772278,206.7106475830078,107.87474060058594,116.70726776123047
-1.0346951484680176,0.09407289326190948,1.7513837814331055,208.3137969970703,133.13650512695312,120.85799407958984,0.9623394895144837,75.87141418457031,36.667991638183594,84.26750946044922,36.69831085205078,9.636209487915039,30.680320739746094,0.07990646362304688,77,se3_log_map,0.6890626549720764,0.7360076308250427,1.621579885482788,-0.840325653553009,-0.8273806571960449,208.3137969970703,133.13650512695312,120.85799407958984
-1.155472993850708,0.14764492213726044,1.8376468420028687,203.12535095214844,108.32170867919922,110.03105163574219,1.0951255453128674,31.081819534301758,14.804431915283203,34.42747116088867,14.806841850280762,4.722219467163086,12.672473907470703,0.07865309715270996,77,se3_log_map,0.7210226655006409,0.7668482661247253,1.6835641860961914,-0.9669501185417175,-0.9281582832336426,203.12535095214844,108.32170867919922,110.03105163574219
-1.1344135999679565,0.1045210063457489,1.8103975057601929,203.24154663085938,115.03621673583984,118.76097869873047,1.1796307243911066,18.208139419555664,18.378246307373047,25.870763778686523,18.37928009033203,3.0642035007476807,17.44398307800293,0.07782268524169922,77,se3_log_map,0.7421602010726929,0.7768062949180603,1.6454432010650635,-0.9556289315223694,-0.8858539462089539,203.24154663085938,115.03621673583984,118.76097869873047
-1.1173169612884521,0.09186240285634995,1.8095378875732422,189.26585388183594,148.529052734375,123.66859436035156,1.0582733391639803,25.672428131103516,54.21685028076172,59.98783493041992,54.22274398803711,7.3303728103637695,53.28544998168945,0.07787919044494629,77,se3_log_map,0.7000020146369934,0.7370721101760864,1.6440725326538086,-0.9469203352928162,-0.8636291027069092,189.26585388183594,148.529052734375,123.66859436035156
-1.0817441940307617,0.1280309557914734,1.83010733127594,204.4979705810547,125.72671508789062,118.29367065429688,1.1279532268767634,46.91098403930664,29.031543731689453,55.16766357421875,29.042329788208008,7.083916187286377,27.06573486328125,0.07994222640991211,77,se3_log_map,0.7329836487770081,0.7733182907104492,1.691705584526062,-0.905809223651886,-0.8645021319389343,204.4979705810547,125.72671508789062,118.29367065429688
-1.1289763450622559,0.07985170185565948,1.788454294204712,201.16436767578125,119.59228515625,123.44723510742188,1.1868859191864725,24.503398895263672,23.536754608154297,33.97639465332031,23.538480758666992,4.492029666900635,21.828033447265625,0.07750368118286133,77,se3_log_map,0.7351569533348083,0.7736988663673401,1.6158266067504883,-0.9520038366317749,-0.8685169816017151,201.16436767578125,119.59228515625,123.44723510742188
-1.1527631282806396,0.08629818260669708,1.8110212087631226,204.2949981689453,106.8369369506836,120.47187042236328,1.1908533308211169,8.347797393798828,10.225431442260742,13.200200080871582,10.22556209564209,2.244537591934204,9.204169273376465,0.07644033432006836,77,se3_log_map,0.7533037066459656,0.7845060229301453,1.6298800706863403,-0.9825863242149353,-0.8821899890899658,204.2949981689453,106.8369369506836,120.47187042236328
-1.1620352268218994,0.09596295654773712,1.8144500255584717,204.63096618652344,101.24763488769531,118.68116760253906,1.1967939963698786,3.908079147338867,4.561732769012451,6.00687837600708,4.561753273010254,1.5562440156936646,4.301967144012451,0.07609319686889648,77,se3_log_map,0.7599561214447021,0.7934615612030029,1.634567379951477,-0.9875840544700623,-0.8955614566802979,204.63096618652344,101.24763488769531,118.68116760253906
-1.158704161643982,0.08976014703512192,1.8090150356292725,202.6158447265625,110.44075775146484,118.79657745361328,1.1091532452610608,5.273161888122559,13.87058162689209,14.839117050170898,13.870646476745605,3.8040201663970947,13.391042709350586,0.07750964164733887,77,se3_log_map,0.7176523208618164,0.7518835663795471,1.6278890371322632,-0.984804093837738,-0.8899145126342773,202.6158447265625,110.44075775146484,118.79657745361328
-1.102806806564331,0.169077530503273,1.8112404346466064,211.27622985839844,102.88924407958984,108.75140380859375,1.1756482231819203,50.66594696044922,13.81506633758545,52.515655517578125,13.821353912353516,6.797849655151367,6.81597900390625,0.0797724723815918,77,se3_log_map,0.749265730381012,0.7976711988449097,1.6891186237335205,-0.890195906162262,-0.9204311370849609,211.27622985839844,102.88924407958984,108.75140380859375
-1.172150731086731,0.04734257608652115,1.8123340606689453,204.3816375732422,99.90335083007812,126.45976257324219,1.1622824840141663,22.357383728027344,8.023747444152832,23.75359535217285,8.024506568908691,3.5278847217559814,3.114337205886841,0.0742795467376709,77,se3_log_map,0.730655312538147,0.7674093246459961,1.6026631593704224,-1.0216724872589111,-0.8610259294509888,204.3816375732422,99.90335083007812,126.45976257324219
-1.162940263748169,0.11235102266073227,1.7975962162017822,202.3145751953125,105.8129653930664,117.34378051757812,1.194774604752932,12.897873878479004,9.535880088806152,16.040206909179688,9.536077499389648,2.5089268684387207,9.923351287841797,0.07652068138122559,77,se3_log_map,0.7531878352165222,0.7903296947479248,1.6288385391235352,-0.9692242741584778,-0.9163207411766052,202.3145751953125,105.8129653930664,117.34378051757812
-1.1776821613311768,0.06320241838693619,1.8122382164001465,200.54640197753906,104.9146957397461,124.03683471679688,1.1983769251171807,15.083714485168457,10.373385429382324,18.306438446044922,10.373811721801758,2.452185869216919,8.504138946533203,0.07618141174316406,77,se3_log_map,0.7513639330863953,0.7891272306442261,1.6091601848602295,-1.0180188417434692,-0.8785156607627869,200.54640197753906,104.9146957397461,124.03683471679688
-1.1363493204116821,0.10059290379285812,1.8130848407745361,207.70001220703125,101.78581237792969,118.39655303955078,1.2113668089239737,16.56087875366211,6.028196334838867,17.6239013671875,6.028558254241943,1.9597046375274658,3.637218713760376,0.0766141414642334,77,se3_log_map,0.7666099667549133,0.8037145137786865,1.6449975967407227,-0.9611436128616333,-0.8828115463256836,207.70001220703125,101.78581237792969,118.39655303955078
-1.134596347808838,0.08831144124269485,1.8060020208358765,206.53050231933594,104.94657897949219,120.8250503540039,1.215198836353426,17.496957778930664,8.65253734588623,19.51947784423828,8.653008460998535,2.4744374752044678,6.607543468475342,0.07617592811584473,77,se3_log_map,0.7612162828445435,0.8013319373130798,1.63318932056427,-0.962329626083374,-0.8734663724899292,206.53050231933594,104.94657897949219,120.8250503540039
-1.1465835571289062,0.08195912092924118,1.8030674457550049,205.2715606689453,105.152099609375,121.53347778320312,1.2155235912568778,13.07598876953125,8.819852828979492,15.77248764038086,8.820117950439453,1.6237118244171143,7.083703994750977,0.07652974128723145,77,se3_log_map,0.7593753337860107,0.7918925285339355,1.6230876445770264,-0.9748425483703613,-0.8771304488182068,205.2715606689453,105.152099609375,121.53347778320312
-1.150007724761963,0.08403749018907547,1.803767442703247,204.42080688476562,105.21269989013672,121.43830871582031,0.0,11.07243824005127,8.821978569030762,14.15719985961914,8.822157859802246,1.7770427465438843,71.78860473632812,0.0,77,se3_log_map,0.7586520997789584,0.7925419616380418,1.623552680015564,-0.9771409034729004,-0.8809908032417297,204.42080688476562,105.21269989013672,121.43830871582031
