alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9219070672988892,0.0875289961695671,1.8889579772949217,227.97386169433597,14.84808349609375,123.46485900878906,0.5998112559318542,55.51860809326172,20.842090606689453,59.30184555053711,20.85308837890625,8.443460464477539,28.91950798034668,0.1575219668447971,24,se3_log_map,0.6247985363006592,1.77403461933136,-0.8120657205581665,-0.7040423154830933,233.37582397460935,176.5432891845703,-49.42790985107422
-0.9223703742027284,0.0884582623839378,1.890682578086853,228.5703125,14.417266845703123,124.13346099853516,0.5782938003540039,55.8298225402832,20.577634811401367,59.50132751464844,20.588592529296875,8.454524040222168,28.77361488342285,0.1590562909841537,24,se3_log_map,0.6313186883926392,1.775836706161499,-0.8127900958061218,-0.7046937346458435,234.27415466308597,177.14108276367188,-49.17758560180664
-0.9214130640029908,0.0885275825858116,1.8909674882888796,228.48760986328125,14.177604675292969,123.93534088134766,0.5907547473907471,55.42464065551758,20.655258178710938,59.14837646484375,20.666109085083008,8.187585830688477,28.60679054260254,0.1610938012599945,24,se3_log_map,0.6228737235069275,1.776402235031128,-0.8119876980781555,-0.7040450572967529,234.2677459716797,176.74298095703125,-48.97013092041016
-0.9195032119750975,0.0880454555153846,1.8903803825378416,227.80584716796875,13.950958251953123,123.33265686035156,0.6153449416160583,54.54600524902344,21.181072235107425,58.514137268066406,21.19185447692871,7.793881893157959,28.51149559020996,0.1592313149012625,24,se3_log_map,0.6046823263168335,1.7762326002120972,-0.8101918697357178,-0.7025198340415955,233.6326904296875,175.7357940673828,-48.5157585144043
-0.9173739552497864,0.0877655148506164,1.8899997472763064,226.9512634277344,13.582321166992188,122.81486511230467,0.6069565415382385,53.57013702392578,21.953378677368164,57.89395904541016,21.964120864868164,7.9051833152771,28.45922088623047,0.1585292071104049,24,se3_log_map,0.6093223094940186,1.7763959169387815,-0.8081725835800171,-0.7009746432304382,232.9266357421875,174.69259643554688,-47.79080581665039
-0.916221022605896,0.0882012471556663,1.8907861709594729,226.5755615234375,13.01837158203125,122.9415512084961,0.593490719795227,53.09350204467773,22.48919486999512,57.66007232666016,22.49997901916504,7.634229183197021,28.41477394104004,0.1583952619694173,24,se3_log_map,0.6182746887207031,1.7776210308074951,-0.8072120547294617,-0.7003880143165588,232.8917388916016,174.3551788330078,-46.97175979614258
-0.9162287712097168,0.0887103378772735,1.8914027214050293,227.2068328857422,12.832527160644531,123.12295532226562,0.6066713929176331,53.105735778808594,21.999813079833984,57.48226547241211,22.01040267944336,7.365410327911377,28.13095092773437,0.1611973759718239,24,se3_log_map,0.6117439270019531,1.7783856391906738,-0.807217538356781,-0.7006813883781433,233.57516479492188,174.60537719726562,-47.08354949951172
-0.9170804023742676,0.0890712812542915,1.8916665315628047,228.64601135253903,13.005165100097656,123.14627838134766,0.6179629564285278,53.47140502929688,20.62889671325684,57.31267547607422,20.639009475708008,7.491138458251953,27.637466430664062,0.1577189131639897,24,se3_log_map,0.6114799380302429,1.7785255908966064,-0.807934045791626,-0.7014955878257751,234.7610321044922,175.14404296875,-48.09043884277344
-0.9173573851585388,0.0883923172950744,1.890019655227661,230.2141265869141,13.623130798339844,122.22903442382812,0.602977991104126,53.454833984375,18.773712158203125,56.65572738647461,18.782936096191406,8.92945384979248,26.917760848999023,0.1585223209112882,24,se3_log_map,0.6170849204063416,1.7766821384429932,-0.8078004717826843,-0.7015337944030762,235.61895751953125,174.9818878173828,-49.88385009765625
-0.9171056151390076,0.0882201865315437,1.889553785324097,230.9607696533203,13.645500183105469,121.8804168701172,0.591193675994873,53.29954528808594,18.000425338745117,56.25706100463867,18.009233474731445,9.601241111755373,26.527467727661133,0.1591868312098086,24,se3_log_map,0.6279453039169312,1.7762653827667236,-0.807440996170044,-0.7013461589813232,236.18296813964844,174.80703735351562,-50.43456268310547
-0.9162269830703736,0.0884622037410736,1.8900574445724487,230.8634490966797,13.162277221679688,121.9937744140625,0.602383017539978,52.93569946289063,18.276172637939453,56.00184631347656,18.28498649597168,9.029664039611816,26.43780517578125,0.1585063021630048,24,se3_log_map,0.6136835217475891,1.777074933052063,-0.806715726852417,-0.7008441686630249,236.36209106445312,174.55877685546875,-49.84128952026367
-0.9149596095085144,0.0890590995550155,1.8912830352783203,230.26988220214844,12.357627868652344,122.42127990722656,0.6189543008804321,52.45144271850586,19.19917106628418,55.854827880859375,19.20821762084961,7.894260406494141,26.520517349243164,0.1596606168895959,24,se3_log_map,0.6040980815887451,1.7787940502166748,-0.8057631850242615,-0.7002034187316895,236.3327789306641,174.30560302734375,-48.53911972045898
-0.9137674570083618,0.0898583903908729,1.8929417133331297,229.59503173828125,11.412887573242188,123.10672760009766,0.6165984869003296,52.05031204223633,20.33013343811035,55.87977600097656,20.33954620361328,6.9894328117370605,26.685455322265625,0.160610448103398,24,se3_log_map,0.6052790284156799,1.78096342086792,-0.8049692511558533,-0.699674129486084,236.36398315429688,174.21165466308594,-46.96207427978516
-0.9128237366676332,0.0903922021389007,1.8940132856369016,229.42510986328125,10.77899169921875,123.40213775634766,0.6079968810081482,51.71995162963867,20.81341552734375,55.75080108642578,20.82294464111328,6.643112659454346,26.64039421081543,0.1587025700137019,24,se3_log_map,0.6154816150665283,1.7824227809906006,-0.8042817711830139,-0.699235737323761,236.5910797119141,174.0524444580078,-46.13313293457031
-0.9123589396476746,0.0908297002315521,1.894477367401123,229.87222290039065,10.467147827148438,123.45278930664062,0.6079971790313721,51.51915740966797,20.57383155822754,55.47527313232422,20.58319091796875,6.560592651367188,26.39700508117676,0.1613736930303275,24,se3_log_map,0.6079997420310974,1.783156394958496,-0.8038103580474854,-0.699199378490448,237.13815307617188,174.02882385253906,-46.050048828125
-0.9122341275215148,0.0908387601375579,1.8941859006881716,230.8430938720703,10.502716064453123,123.12028503417967,0.6169673204421997,51.40939331054688,19.640209197998047,55.033294677734375,19.649126052856445,6.795827865600586,25.9714412689209,0.1630251659080386,24,se3_log_map,0.6087689399719238,1.7829346656799316,-0.8035480380058289,-0.6992102861404419,237.8917236328125,173.9539337158203,-46.74801254272461
-0.9120358228683472,0.0905562192201614,1.8932734727859497,231.85780334472656,10.719039916992188,122.54718780517578,0.6221800446510315,51.20762634277344,18.53240203857422,54.45797348022461,18.540735244750977,7.256217956542969,25.493955612182617,0.1627282653935253,24,se3_log_map,0.5985373854637146,1.7820550203323364,-0.8030900359153748,-0.6990842819213867,238.5387420654297,173.7467803955078,-47.70437240600586
-0.9116514921188354,0.0902428403496742,1.8923579454422,232.7447509765625,10.910774230957031,121.95616149902344,0.6198883652687073,50.93119812011719,17.550168991088867,53.87017440795898,17.5579776763916,7.889635562896728,25.03913688659668,0.161746934056282,24,se3_log_map,0.6011747717857361,1.7812131643295288,-0.8024736046791077,-0.6988083720207214,239.0819854736328,173.46676635742188,-48.56117630004883
-0.911036252975464,0.0901180207729339,1.8920665979385376,233.26187133789065,10.90032196044922,121.61164093017578,0.6159910559654236,50.6269760131836,17.044273376464844,53.4190788269043,17.051746368408203,8.28995418548584,24.72229766845703,0.1636976674199104,24,se3_log_map,0.6102685332298279,1.78107750415802,-0.8018284440040588,-0.6983736753463745,239.46170043945312,173.21058654785156,-48.93115615844727
-0.9102014303207396,0.0903690382838249,1.8924553394317627,233.404541015625,10.618759155273438,121.6284637451172,0.6189416646957397,50.27443313598633,17.072914123535156,53.09428405761719,17.08028793334961,8.044991493225098,24.557104110717773,0.1612963420338928,24,se3_log_map,0.6112371683120728,1.7817721366882324,-0.8010815978050232,-0.6979443430900574,239.7271423339844,173.0658721923828,-48.68305587768555
-0.9104973077774048,0.0918330401182174,1.8954557180404663,233.0649871826172,9.64306640625,123.51898956298828,0.601845383644104,50.69394302368164,18.35698127746582,53.91525650024414,18.36511993408203,6.95956563949585,25.041616439819336,0.1593698551878333,24,se3_log_map,0.6135261058807373,1.7849915027618408,-0.801937460899353,-0.6986207962036133,240.3823089599609,174.30247497558594,-46.795448303222656
-0.909963309764862,0.0926801040768623,1.8975064754486084,232.5145721435547,8.932853698730469,124.75064086914062,0.578451931476593,50.70785140991211,19.569204330444336,54.35292053222656,19.577852249145508,6.62388801574707,25.35008430480957,0.1608899761922657,24,se3_log_map,0.6184273958206177,1.7873398065567017,-0.8019193410873413,-0.6984604597091675,240.56524658203125,174.94393920898438,-45.24930191040039
-0.90870863199234,0.0930730625987052,1.89900803565979,231.68284606933597,8.372360229492188,125.55870056152344,0.570971667766571,50.38661193847656,20.794811248779297,54.509033203125,20.80384635925293,6.298707962036133,25.562013626098636,0.1586966160684824,24,se3_log_map,0.6270408630371094,1.7892138957977295,-0.8012226223945618,-0.6975694298744202,240.32847595214844,175.13824462890625,-43.81183624267578
-0.9070428013801576,0.0928943827748298,1.8997678756713867,230.8838653564453,8.066581726074219,125.8093032836914,0.5680639743804932,49.8361930847168,21.659868240356445,54.339637756347656,21.669055938720703,6.044488430023193,25.61165809631348,0.1578178131021559,24,se3_log_map,0.6234118938446045,1.7903021574020386,-0.8001152873039246,-0.6960963010787964,239.8668975830078,174.89328002929688,-42.84297561645508
-0.9055977463722228,0.0925792381167411,1.9002259969711304,230.3492889404297,7.8817901611328125,125.96744537353516,0.5591155290603638,49.35032653808594,22.22604751586914,54.12441253662109,22.235294342041016,6.032237529754639,25.599061965942383,0.1599607118405401,24,se3_log_map,0.6250024437904358,1.7909992933273315,-0.7991515398025513,-0.6947285532951355,239.56007385253903,174.69293212890625,-42.1714096069336
-0.904815435409546,0.0924595743417739,1.9004762172698972,230.31494140625,7.7659149169921875,126.22199249267578,0.5564043521881104,49.08188629150391,22.4061336517334,53.95429992675781,22.415342330932617,6.076632976531982,25.536277770996094,0.1630720952525735,24,se3_log_map,0.6158153414726257,1.7913998365402222,-0.7986008524894714,-0.6940346360206604,239.67547607421875,174.797119140625,-41.81401443481445
-0.9047718048095704,0.0925210788846015,1.9007244110107424,230.7366943359375,7.681068420410156,126.6641616821289,0.5605144500732422,49.105995178222656,22.29835319519043,53.93157958984375,22.30750846862793,6.157924652099609,25.472047805786133,0.1613580780103802,24,se3_log_map,0.6276388168334961,1.7916609048843384,-0.7986418604850769,-0.6939917206764221,240.2227020263672,175.2552032470703,-41.68947219848633
-0.9048894047737122,0.0922794863581657,1.9005942344665527,231.39761352539065,7.755973815917969,126.88671875,0.5629987120628357,49.170047760009766,21.85487365722656,53.80826187133789,21.86387825012207,6.259450435638428,25.33113670349121,0.1588451820425689,24,se3_log_map,0.6274144649505615,1.791410207748413,-0.7988320589065552,-0.6938825845718384,240.8593292236328,175.6300506591797,-41.9508056640625
-0.9048448204994202,0.0918618813157081,1.9002032279968264,232.0433807373047,7.920814514160156,126.95623779296876,0.5619198083877563,49.13816452026367,21.32218170166016,53.56486511230469,21.330951690673828,6.361179828643799,25.14619255065918,0.1594841498881578,24,se3_log_map,0.6230510473251343,1.7908987998962402,-0.7988479137420654,-0.6935797333717346,241.40415954589844,175.8871307373047,-42.33259582519531
-0.9043831825256348,0.0911648124456405,1.899644136428833,232.5225067138672,8.171142578125,126.77717590332033,0.5637104511260986,48.9398307800293,20.763107299804688,53.16214370727539,20.77159309387207,6.323517322540283,24.90755653381348,0.1622597258538007,24,se3_log_map,0.6244885921478271,1.7902406454086304,-0.7985529899597168,-0.6927944421768188,241.70655822753903,175.87355041503906,-42.79342651367188
-0.9035365581512452,0.0901660025119781,1.898872971534729,232.83253479003903,8.501899719238281,126.38987731933594,0.5715640783309937,48.59021759033203,20.19479751586914,52.61975860595703,20.202959060668945,6.152687072753906,24.627565383911133,0.1656955061480403,24,se3_log_map,0.6190914511680603,1.7893778085708618,-0.7979707717895508,-0.691539466381073,241.7792510986328,175.6223907470703,-43.30139923095703
-0.9023408889770508,0.0887718200683593,1.8977141380310056,233.08848571777344,8.976654052734375,125.66409301757812,0.5861175060272217,48.09723663330078,19.4532470703125,51.88229751586914,19.460981369018555,5.958056926727295,24.25432586669922,0.1592794987373054,24,se3_log_map,0.6209478974342346,1.788103103637695,-0.7971082925796509,-0.6898022294044495,241.6617431640625,175.06866455078125,-44.04172134399414
-0.901175320148468,0.0872618854045867,1.8963119983673096,233.5035095214844,9.549514770507812,124.76461791992188,0.6016217470169067,47.61474609375,18.48823356628418,51.078163146972656,18.49545669555664,6.04888391494751,23.80549049377441,0.1611357270739972,24,se3_log_map,0.6123911142349243,1.7865523099899292,-0.7962299585342407,-0.6880477070808411,241.5958404541016,174.43988037109375,-45.03938293457031
-0.9002172946929932,0.0856980606913566,1.8943378925323489,234.34434509277344,10.288314819335938,123.59764862060548,0.6208094358444214,47.151851654052734,17.036176681518555,50.135101318359375,17.042682647705078,6.605278491973877,23.20232582092285,0.1604286702349782,24,se3_log_map,0.607406735420227,1.7844043970108032,-0.7953125834465027,-0.6865442991256714,241.7516632080078,173.77294921875,-46.53518295288086
-0.89975905418396,0.0843318626284599,1.8924593925476076,235.5359039306641,11.02826690673828,122.54034423828124,0.6174697875976562,46.91162872314453,15.372775077819824,49.36621475219727,15.37857151031494,7.93303918838501,22.5918025970459,0.1594151477329433,24,se3_log_map,0.6085266470909119,1.7822797298431396,-0.7947983145713806,-0.6855244040489197,242.2394561767578,173.3373565673828,-48.21266555786133
-0.8996985554695129,0.0836180821061134,1.891326665878296,236.75796508789065,11.491050720214844,122.02671813964844,0.6021738648414612,46.84822082519531,14.015426635742188,48.89977645874024,14.020703315734863,9.325620651245115,22.13975524902344,0.1623890763148665,24,se3_log_map,0.6110978126525879,1.7809810638427734,-0.794627845287323,-0.6851531267166138,243.00588989257807,173.33755493164062,-49.43901062011719
-0.8996990919113159,0.0833274498581886,1.89085853099823,237.6775054931641,11.637184143066406,122.02984619140624,0.5936440229415894,46.834716796875,13.235760688781738,48.669044494628906,13.240784645080566,10.055891036987305,21.905065536499023,0.1614480740390718,24,se3_log_map,0.6254847049713135,1.780439019203186,-0.794579029083252,-0.6850206851959229,243.77877807617188,173.6009063720703,-49.97959518432617
-0.8992857336997986,0.0832967683672905,1.8908787965774536,238.06930541992188,11.552207946777344,122.23339080810548,0.5943087935447693,46.6700553894043,13.06403350830078,48.46403884887695,13.068977355957031,10.019524574279783,21.79779815673828,0.1605979562737047,24,se3_log_map,0.6231576204299927,1.7805637121200562,-0.7942183613777161,-0.6847145557403564,244.23724365234372,173.79690551757812,-49.919071197509766
-0.8984463810920715,0.0835069641470909,1.8915257453918457,237.88473510742188,11.22966766357422,122.66775512695312,0.6092265248298645,46.37825393676758,13.540098190307615,48.31435012817383,13.545170783996582,9.06443691253662,21.825958251953125,0.1598728890530765,24,se3_log_map,0.6177966594696045,1.7814747095108032,-0.7936100959777832,-0.6841698884963989,244.35264587402344,173.93423461914062,-49.22163009643555
-0.8972793817520142,0.0840440019965171,1.8926762342453003,237.2776336669922,10.707481384277344,123.32567596435548,0.6269028782844543,45.96823501586914,14.524422645568848,48.20827102661133,14.52975082397461,7.6473565101623535,21.95050811767578,0.1604018406942486,24,se3_log_map,0.601425051689148,1.783068060874939,-0.7927376627922058,-0.683566689491272,244.23362731933597,174.08523559570312,-48.00024032592773
-0.8958794474601746,0.0847422555088996,1.8940129280090328,236.44210815429688,10.096427917480469,124.13427734375,0.6252577900886536,45.47073745727539,15.787649154663086,48.13354110717773,15.793315887451172,6.536624431610107,22.121660232543945,0.16244403924793,24,se3_log_map,0.6056389808654785,1.7849617004394531,-0.7916375398635864,-0.6829071640968323,243.9862060546875,174.2832794189453,-46.47532653808594
-0.8944941163063049,0.0850694701075553,1.8943506479263303,236.08514404296875,9.82672119140625,124.31049346923828,0.6176175475120544,44.88374328613281,16.267709732055664,47.740848541259766,16.27336311340332,6.134075164794922,22.03110694885254,0.1602428280748427,24,se3_log_map,0.6054590940475464,1.7857966423034668,-0.7902997136116028,-0.682202160358429,243.836181640625,174.17872619628906,-45.79386520385742
-0.8934789299964905,0.0851790904998779,1.894155740737915,236.2097930908203,9.751754760742188,124.2603530883789,0.615447998046875,44.3995475769043,16.20538330078125,47.2645149230957,16.21088409423828,6.036020278930664,21.82730865478516,0.1618019440211355,24,se3_log_map,0.6068686842918396,1.785955548286438,-0.7891884446144104,-0.6816918253898621,243.9668731689453,174.0850830078125,-45.66421127319336
-0.8930187821388245,0.0852519050240516,1.893630623817444,236.8329315185547,9.798080444335938,124.17352294921876,0.6216445565223694,44.09084701538086,15.713242530822754,46.80714416503906,15.718511581420898,6.141890048980713,21.57575798034668,0.1596905654296279,24,se3_log_map,0.6010855436325073,1.7856426239013672,-0.7884671092033386,-0.6816062331199646,244.47218322753903,174.16708374023438,-45.95195770263672
-0.8926937580108643,0.0852527990937233,1.8925976753234863,237.75881958007807,9.996963500976562,123.88453674316406,0.6297879219055176,43.75998306274414,14.853415489196776,46.21212005615234,14.858358383178713,6.507970333099365,21.22642707824707,0.1625742842443287,24,se3_log_map,0.6016320586204529,1.7848035097122192,-0.7876779437065125,-0.6816874146461487,245.1168975830078,174.2283172607422,-46.616920471191406
-0.892177402973175,0.0852456614375114,1.891343116760254,238.6668243408203,10.260658264160156,123.48599243164062,0.6304582953453064,43.315799713134766,13.93526554107666,45.502201080322266,13.939821243286133,7.024909496307373,20.825536727905277,0.1603378159925341,24,se3_log_map,0.6042157411575317,1.7838149070739746,-0.7866103649139404,-0.6816974878311157,245.6830902099609,174.2209930419922,-47.34811401367188
-0.891202986240387,0.0850846096873283,1.889906406402588,239.3734130859375,10.575187683105469,122.87496948242188,0.6260850429534912,42.69321823120117,13.04052448272705,44.640411376953125,13.044676780700684,7.665711879730225,20.357152938842773,0.1599613241851329,24,se3_log_map,0.6052930355072021,1.782728910446167,-0.7851189374923706,-0.6813151836395264,245.9964904785156,173.96595764160156,-48.07976531982422
-0.8900800943374634,0.0853086337447166,1.889139175415039,239.71273803710935,10.689682006835938,122.60733032226562,0.6229298114776611,42.03988265991211,12.650532722473145,43.90202331542969,12.65442943572998,7.903068542480469,20.01111602783203,0.1609209338203072,24,se3_log_map,0.6044641733169556,1.7824450731277466,-0.7835742831230164,-0.6809984445571899,246.15614318847656,173.8623046875,-48.278263092041016
-0.8889040946960449,0.085814468562603,1.8890950679779053,239.718017578125,10.58599853515625,122.7456512451172,0.6282110810279846,41.42218017578125,12.770991325378418,43.34622573852539,12.77479362487793,7.39442777633667,19.819482803344727,0.1628071991726756,24,se3_log_map,0.605308473110199,1.782943606376648,-0.7821503281593323,-0.6807010769844055,246.2240753173828,173.95071411132812,-47.92522048950195
-0.8877999782562256,0.0865512415766716,1.889548420906067,239.5704040527344,10.343009948730469,123.18968200683594,0.6338104009628296,40.86675262451172,13.201410293579102,42.94611358642578,13.205257415771484,6.665102481842041,19.73688697814941,0.1603467878885567,24,se3_log_map,0.5985860228538513,1.7839646339416504,-0.7808887362480164,-0.6805236339569092,246.2960968017578,174.23062133789062,-47.2373275756836
-0.8865393996238708,0.0872386544942855,1.8898706436157229,239.3832550048828,10.149024963378906,123.54479217529295,0.6335674524307251,40.23877716064453,13.59162139892578,42.47224426269531,13.59544277191162,6.1035027503967285,19.60943603515625,0.1614755224436521,24,se3_log_map,0.5963565111160278,1.7848892211914062,-0.7794474363327026,-0.6802352070808411,246.28640747070312,174.43975830078125,-46.59431838989258
-0.8851999640464783,0.0877626165747642,1.8899023532867432,239.3018951416016,10.063880920410156,123.73345184326172,0.6297594308853149,39.56707763671875,13.7772798538208,41.89710235595703,13.781031608581545,5.743377685546875,19.40682601928711,0.1641584630124271,24,se3_log_map,0.6015320420265198,1.7855058908462524,-0.7778929471969604,-0.6798260807991028,246.28146362304688,174.5645751953125,-46.16570663452149
-0.8838720321655273,0.0879592075943946,1.8893651962280276,239.4530029296875,10.177497863769531,123.59185791015624,0.6306241750717163,38.876102447509766,13.54998016357422,41.1698112487793,13.553547859191896,5.644279956817627,19.084566116333008,0.1618169639259576,24,se3_log_map,0.6035639047622681,1.785470962524414,-0.7762786149978638,-0.6792818903923035,246.3147735595703,174.52125549316406,-46.18315505981445
-0.8826391696929932,0.0878800526261329,1.8882243633270264,239.93450927734372,10.499282836914062,123.12999725341795,0.6340689659118652,38.18547439575195,12.851560592651367,40.29011154174805,12.85480785369873,5.88092851638794,18.63636016845703,0.159329067915678,24,se3_log_map,0.5980618596076965,1.7847508192062378,-0.7746372222900391,-0.6787141561508179,246.4695587158203,174.35862731933594,-46.703102111816406
-0.8817222714424133,0.0878826156258583,1.8871054649353027,240.59901428222656,10.841438293457031,122.77822875976562,0.6353628635406494,37.61411285400391,12.08118724822998,39.50666809082031,12.084185600280762,6.316404342651367,18.222124099731445,0.1653382652439177,24,se3_log_map,0.5972538590431213,1.7839943170547483,-0.7732558250427246,-0.6784225702285767,246.8038482666016,174.37841796875,-47.30242538452149
-0.8810617923736572,0.0880985483527183,1.8864612579345703,241.22889709472656,11.069595336914062,122.73592376708984,0.6344958543777466,37.178993225097656,11.54683780670166,38.93080139160156,11.54965114593506,6.613079071044922,17.930145263671875,0.1614269409328699,24,se3_log_map,0.6018748879432678,1.7836819887161257,-0.772209107875824,-0.6783638596534729,247.2368927001953,174.64154052734375,-47.66727828979492
-0.8804251551628113,0.0885391011834144,1.886307954788208,241.63052368164065,11.158920288085938,122.93265533447266,0.6336773633956909,36.78056716918945,11.352046012878418,38.49258804321289,11.354799270629885,6.628974437713623,17.73984718322754,0.1623562318272888,24,se3_log_map,0.6004512310028076,1.7838977575302124,-0.7712785005569458,-0.6783909201622009,247.58642578125,175.01455688476562,-47.69702911376953
-0.8792775273323059,0.088862769305706,1.886205554008484,241.6173553466797,11.236358642578123,122.9675750732422,0.6355499029159546,36.21405029296875,11.31788444519043,37.9414291381836,11.32055377960205,6.360556125640869,17.502756118774414,0.161867082118988,24,se3_log_map,0.596976637840271,1.7842525243759155,-0.7699609994888306,-0.6779586672782898,247.5355224609375,175.09776306152344,-47.555213928222656
-0.8778037428855896,0.0890633985400199,1.8861867189407349,241.33644104003903,11.303016662597656,122.8778076171875,0.6376080513000488,35.56446075439453,11.380020141601562,37.34080505371094,11.382572174072266,5.960638523101807,17.23832130432129,0.1610644552856683,24,se3_log_map,0.5952346920967102,1.7847226858139038,-0.7684489488601685,-0.6771746873855591,247.2261199951172,174.9650421142578,-47.32120132446289
-0.8764625191688538,0.089465856552124,1.886420726776123,241.0377349853516,11.314247131347656,122.95832061767578,0.6367483139038086,34.9627685546875,11.572114944458008,36.828102111816406,11.57462215423584,5.517434597015381,17.028432846069336,0.1643716902472078,24,se3_log_map,0.5988069176673889,1.7854654788970947,-0.7670574188232422,-0.6765941977500916,246.9616851806641,174.9839630126953,-46.96197509765625
-0.8753888607025146,0.0898170098662376,1.8864195346832275,241.03546142578125,11.416412353515623,122.95230865478516,0.6357651352882385,34.441837310791016,11.499019622802734,36.31071090698242,11.50144100189209,5.353499889373779,16.785459518432617,0.1648097727447748,24,se3_log_map,0.5990571975708008,1.7858998775482178,-0.7658390998840332,-0.6762081980705261,246.8967437744141,175.0536346435547,-46.894927978515625
-0.8747616410255432,0.0903224050998687,1.8863776922225952,241.3514862060547,11.5367431640625,123.0763702392578,0.6384264826774597,34.050636291503906,11.294357299804688,35.874900817871094,11.296690940856934,5.32636833190918,16.57621955871582,0.1648173010908067,24,se3_log_map,0.5944706201553345,1.786236047744751,-0.7649293541908264,-0.6762702465057373,247.13150024414065,175.369384765625,-46.967994689941406
-0.8741825222969055,0.0908670425415039,1.8861082792282104,241.8334503173828,11.724700927734377,123.08747863769533,0.6386369466781616,33.62675476074219,10.909130096435549,35.35205841064453,10.91135311126709,5.478906631469727,16.30992317199707,0.1640617339871823,24,se3_log_map,0.6003510355949402,1.7863681316375732,-0.7639361023902893,-0.6764621138572693,247.4473571777344,175.6714630126953,-47.23447036743164
