alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9888938665390015,0.16336557269096375,1.8269057273864746,199.29759216308594,126.38410186767578,111.10274505615234,1.1541853682553493,77.43830108642578,38.48459243774414,86.47400665283203,38.52338790893555,7.5576395988464355,33.5960578918457,0.08533263206481934,1,se3_log_map,0.7796229124069214,0.7774147987365723,1.7326825857162476,-0.7974624037742615,-0.8344227075576782,199.29759216308594,126.38410186767578,111.10274505615234
-1.0034643411636353,0.16441702842712402,1.844096064567566,192.76394653320312,128.90235900878906,113.17488098144531,1.1372499114487713,71.9725341796875,40.287967681884766,82.48130798339844,40.32244873046875,8.436655044555664,39.19269561767578,0.08497858047485352,1,se3_log_map,0.7773390412330627,0.7807618379592896,1.7442576885223389,-0.8197552561759949,-0.8404058218002319,192.76394653320312,128.90235900878906,113.17488098144531
-0.9935833215713501,0.15692724287509918,1.8452587127685547,193.5508270263672,131.0699920654297,111.90247344970703,1.1479267081239382,74.75009155273438,42.601173400878906,86.03740692138672,42.639984130859375,7.103504657745361,40.26883316040039,0.08823561668395996,1,se3_log_map,0.7806251049041748,0.7903710007667542,1.7447113990783691,-0.8156667351722717,-0.8268207311630249,193.5508270263672,131.0699920654297,111.90247344970703
-0.9806676506996155,0.17270101606845856,1.8408918380737305,195.35682678222656,133.15567016601562,107.51433563232422,1.1349754485481633,83.40283966064453,45.54607009887695,95.0288314819336,45.5980110168457,7.7399821281433105,41.34453201293945,0.08826994895935059,1,se3_log_map,0.7797276973724365,0.7870219945907593,1.75123929977417,-0.791681170463562,-0.8334840536117554,195.35682678222656,133.15567016601562,107.51433563232422
-0.9895144104957581,0.16869139671325684,1.8226733207702637,199.56475830078125,125.53816223144531,107.3283920288086,1.1348244267607703,78.3307113647461,38.6337776184082,87.3399658203125,38.673465728759766,7.276500225067139,32.59898376464844,0.09034419059753418,1,se3_log_map,0.7771981954574585,0.7817906737327576,1.7311204671859741,-0.7924771904945374,-0.8406781554222107,199.56475830078125,125.53816223144531,107.3283920288086
-0.9908646941184998,0.17105425894260406,1.8349425792694092,194.5360870361328,129.19505310058594,111.81780242919922,1.1592481739624279,78.4092025756836,40.76443862915039,88.37274932861328,40.806373596191406,8.86169719696045,38.77096176147461,0.08665156364440918,1,se3_log_map,0.7789266109466553,0.7839092016220093,1.7425806522369385,-0.798969566822052,-0.8404099941253662,194.5360870361328,129.19505310058594,111.81780242919922
-0.9984238743782043,0.17504100501537323,1.8339111804962158,193.73536682128906,126.01806640625,110.8728256225586,1.1458488250168206,76.11961364746094,37.8177375793457,84.996337890625,37.85432052612305,8.989775657653809,36.51814270019531,0.08987927436828613,1,se3_log_map,0.7694805860519409,0.7790334820747375,1.7413945198059082,-0.8030194044113159,-0.8492821455001831,193.73536682128906,126.01806640625,110.8728256225586
-1.002714991569519,0.1689176708459854,1.8375440835952759,192.5411834716797,126.56134033203125,112.78919219970703,1.1304378185578003,72.94984436035156,38.03703689575195,82.2708740234375,38.070770263671875,9.280590057373047,37.56748962402344,0.08495402336120605,1,se3_log_map,0.7690107822418213,0.7750812768936157,1.7407188415527344,-0.8127385377883911,-0.8457223176956177,192.5411834716797,126.56134033203125,112.78919219970703
-0.994945764541626,0.1985420435667038,1.8280227184295654,200.94284057617188,117.35843658447266,106.67852020263672,1.205535357988028,83.91515350341797,31.528318405151367,89.6425552368164,31.565799713134766,9.652228355407715,26.115642547607422,0.08595848083496094,1,se3_log_map,0.7860046625137329,0.7929556965827942,1.747366189956665,-0.7820791006088257,-0.8693287372589111,200.94284057617188,117.35843658447266,106.67852020263672
-0.9873923659324646,0.20399807393550873,1.8222275972366333,199.97251892089844,118.38014221191406,103.392333984375,1.1299481385230141,88.562255859375,33.61623001098633,94.72763061523438,33.6605110168457,10.375161170959473,27.38251495361328,0.09756255149841309,1,se3_log_map,0.7650392651557922,0.784976065158844,1.7465144395828247,-0.7684034705162048,-0.8705391883850098,199.97251892089844,118.38014221191406,103.392333984375
-0.9914663434028625,0.2039414495229721,1.794487714767456,213.27310180664062,97.35350799560547,102.64324951171875,1.1775585996069644,88.46710968017578,26.348299026489258,92.30743408203125,26.383283615112305,11.336180686950684,9.29180908203125,0.08841490745544434,1,se3_log_map,0.7712618112564087,0.778700590133667,1.7211216688156128,-0.7567713260650635,-0.8800315856933594,213.27310180664062,97.35350799560547,102.64324951171875
-0.9863468408584595,0.2060219943523407,1.845416784286499,201.176025390625,124.19888305664062,104.38737487792969,1.1544441538022818,89.91829681396484,38.62651062011719,97.86371612548828,38.6788215637207,8.559825897216797,31.513084411621094,0.08779644966125488,1,se3_log_map,0.7836260795593262,0.785763144493103,1.7679953575134277,-0.7790782451629639,-0.865861177444458,201.176025390625,124.19888305664062,104.38737487792969
-1.0188974142074585,0.22423547506332397,1.816407322883606,201.52618408203125,97.55609130859375,102.7314453125,1.101579384442982,84.1248779296875,19.53873062133789,86.36409759521484,19.5621395111084,14.861438751220703,14.010397911071777,0.08546566963195801,1,se3_log_map,0.7607211470603943,0.777673065662384,1.7423760890960693,-0.7819110155105591,-0.9109436869621277,201.52618408203125,97.55609130859375,102.7314453125
-1.0163497924804688,0.22514547407627106,1.8434085845947266,198.04757690429688,113.14436340332031,102.34569549560547,1.207642010775688,85.6737289428711,29.39238929748535,90.57538604736328,29.42848777770996,9.837404251098633,24.173124313354492,0.08591151237487793,1,se3_log_map,0.7840678095817566,0.7965872287750244,1.7668869495391846,-0.7945694923400879,-0.9032954573631287,198.04757690429688,113.14436340332031,102.34569549560547
-1.0703918933868408,0.19826644659042358,1.8065879344940186,210.765625,75.60206604003906,100.81246948242188,1.2581879774575855,58.83272933959961,27.861602783203125,65.0965347290039,27.87788963317871,7.388885974884033,17.730361938476562,0.08396720886230469,1,se3_log_map,0.7797704339027405,0.7806695699691772,1.7085950374603271,-0.8400671482086182,-0.9254100322723389,210.765625,75.60206604003906,100.81246948242188
-1.0305712223052979,0.19807234406471252,1.8357059955596924,213.5089569091797,86.1794204711914,101.32064056396484,1.2380572347788172,70.90711975097656,26.18746566772461,75.58837890625,26.20966911315918,7.518584728240967,10.222784042358398,0.08469533920288086,1,se3_log_map,0.781267523765564,0.7877708673477173,1.744532823562622,-0.8200862407684326,-0.8906576633453369,213.5089569091797,86.1794204711914,101.32064056396484
-1.0421996116638184,0.20264017581939697,1.8180018663406372,203.2464599609375,100.39414978027344,100.96614074707031,1.219194798113923,68.42406463623047,22.939599990844727,72.1670150756836,22.957874298095703,6.842710971832275,10.120166778564453,0.08486700057983398,1,se3_log_map,0.7858774662017822,0.7899491190910339,1.7281328439712524,-0.8179384469985962,-0.9071980118751526,203.2464599609375,100.39414978027344,100.96614074707031
-1.0265583992004395,0.17944759130477905,1.823051929473877,211.8167724609375,88.34928894042969,105.53336334228516,1.2454686554542396,65.79251098632812,22.070415496826172,69.39566040039062,22.086727142333984,7.952478408813477,8.2597074508667,0.08438467979431152,1,se3_log_map,0.7783561944961548,0.782808780670166,1.7262440919876099,-0.8204443454742432,-0.8749587535858154,211.8167724609375,88.34928894042969,105.53336334228516
-1.0825648307800293,0.17364244163036346,1.8077638149261475,205.94790649414062,75.23532104492188,108.86363983154297,1.1904537265731778,45.107574462890625,20.64772605895996,49.60868453979492,20.65489387512207,9.223031997680664,16.680715560913086,0.0825648307800293,1,se3_log_map,0.7629755735397339,0.7716768980026245,1.6944258213043213,-0.8668319582939148,-0.9118431210517883,205.94790649414062,75.23532104492188,108.86363983154297
-1.0880374908447266,0.1561829000711441,1.8250291347503662,200.2098388671875,88.51827239990234,109.88896942138672,1.309952425296479,36.810096740722656,10.701312065124512,38.334075927734375,10.703984260559082,4.4684062004089355,3.8508055210113525,0.08242630958557129,1,se3_log_map,0.8114500641822815,0.8205790519714355,1.6991164684295654,-0.8923177719116211,-0.8950510025024414,200.2098388671875,88.51827239990234,109.88896942138672
-1.0887097120285034,0.14163611829280853,1.8138314485549927,204.09378051757812,81.20903778076172,111.7796630859375,1.305860694609093,30.376235961914062,14.433833122253418,33.631107330322266,14.436177253723145,4.3237481117248535,10.330822944641113,0.08272027969360352,1,se3_log_map,0.8119719624519348,0.8183653354644775,1.68220853805542,-0.894926905632019,-0.8862535357475281,204.09378051757812,81.20903778076172,111.7796630859375
-1.0685994625091553,0.1825931817293167,1.802712321281433,205.07257080078125,84.98450469970703,105.5466537475586,1.2845516546487894,52.940582275390625,17.56905746459961,55.779720306396484,17.577529907226562,7.537945747375488,8.135798454284668,0.08435583114624023,1,se3_log_map,0.7942983508110046,0.8020577430725098,1.6983839273452759,-0.8456498384475708,-0.911665141582489,205.07257080078125,84.98450469970703,105.5466537475586
-1.1062490940093994,0.126911923289299,1.8190239667892456,196.96131896972656,88.55238342285156,114.36445617675781,1.3014622823667774,19.69565200805664,5.181573390960693,20.365840911865234,5.182063579559326,2.617433786392212,2.2051191329956055,0.08421730995178223,1,se3_log_map,0.8165985345840454,0.8239632844924927,1.6737171411514282,-0.9224548935890198,-0.8835132718086243,196.96131896972656,88.55238342285156,114.36445617675781
-1.112884283065796,0.15701241791248322,1.8317432403564453,194.6876678466797,89.83236694335938,109.45892333984375,1.270317933942139,33.270599365234375,9.240900039672852,34.53009033203125,9.242807388305664,3.611682653427124,3.6505110263824463,0.08215880393981934,1,se3_log_map,0.801818311214447,0.8092575073242188,1.6974395513534546,-0.9187338948249817,-0.9101989269256592,194.6876678466797,89.83236694335938,109.45892333984375
-1.1032896041870117,0.13851545751094818,1.812593698501587,201.48260498046875,83.80393981933594,111.71317291259766,1.3125951093642327,24.73795509338379,11.40163803100586,27.239013671875,11.402901649475098,2.8670661449432373,6.936540126800537,0.08198952674865723,1,se3_log_map,0.8171577453613281,0.8200061321258545,1.674994945526123,-0.9093180298805237,-0.8937287330627441,201.48260498046875,83.80393981933594,111.71317291259766
-1.1099905967712402,0.12695260345935822,1.8088032007217407,206.73263549804688,73.14339447021484,111.83540344238281,1.245994566429174,18.04676628112793,21.407766342163086,27.99961280822754,21.408966064453125,3.0556349754333496,19.03602409362793,0.08182120323181152,1,se3_log_map,0.7985724210739136,0.7984837293624878,1.663799524307251,-0.9198818206787109,-0.8894079327583313,206.73263549804688,73.14339447021484,111.83540344238281
-1.1109063625335693,0.16423383355140686,1.8370448350906372,202.91207885742188,76.02677917480469,106.57467651367188,1.2971064670515016,37.650978088378906,19.80604362487793,42.542633056640625,19.810461044311523,3.8716750144958496,14.209296226501465,0.08217334747314453,1,se3_log_map,0.8100152611732483,0.817531943321228,1.7061525583267212,-0.9159094095230103,-0.9135606288909912,202.91207885742188,76.02677917480469,106.57467651367188
-1.0983647108078003,0.13735458254814148,1.8258510828018188,203.60328674316406,79.8658447265625,111.93827819824219,1.2988154328442443,26.74918556213379,14.810517311096191,30.575651168823242,14.81224250793457,3.3284173011779785,11.310357093811035,0.08188033103942871,1,se3_log_map,0.8104525804519653,0.8144031763076782,1.6873143911361694,-0.9132181406021118,-0.885162889957428,203.60328674316406,79.8658447265625,111.93827819824219
-1.0959177017211914,0.1393839716911316,1.8171815872192383,198.79705810546875,89.21355438232422,112.84864807128906,1.3164102136300406,27.36311149597168,7.478076934814453,28.366558074951172,7.479217529296875,3.657884120941162,3.010446786880493,0.08275985717773438,1,se3_log_map,0.8147306442260742,0.8181953430175781,1.6816937923431396,-0.9047638773918152,-0.8880732655525208,198.79705810546875,89.21355438232422,112.84864807128906
-1.1072149276733398,0.1459893137216568,1.8173537254333496,200.69329833984375,82.83211517333984,110.35289764404297,1.3182699461648015,27.334251403808594,12.275465965270996,29.964120864868164,12.277100563049316,2.9907875061035156,7.380270004272461,0.09533095359802246,1,se3_log_map,0.8164193034172058,0.8178129196166992,1.6815249919891357,-0.9113592505455017,-0.9013588428497314,200.69329833984375,82.83211517333984,110.35289764404297
-1.114160180091858,0.14060644805431366,1.8235740661621094,197.23956298828125,86.68592071533203,111.99837493896484,1.3146337084853221,24.417186737060547,7.717692852020264,25.60784912109375,7.718608856201172,2.7344977855682373,3.083888292312622,0.08136558532714844,1,se3_log_map,0.821381688117981,0.8268832564353943,1.681884765625,-0.9244886040687561,-0.8992928862571716,197.23956298828125,86.68592071533203,111.99837493896484
-1.1146762371063232,0.14651453495025635,1.8099147081375122,200.8967742919922,79.12911987304688,109.84144592285156,1.3134041581596292,25.99567222595215,14.886866569519043,29.956533432006836,14.888636589050293,2.9920828342437744,10.801876068115234,0.08147192001342773,1,se3_log_map,0.8165585994720459,0.8200628161430359,1.6730769872665405,-0.9134734272956848,-0.909195601940155,200.8967742919922,79.12911987304688,109.84144592285156
-1.107555866241455,0.14790964126586914,1.8060903549194336,201.87704467773438,80.43212127685547,110.59363555908203,1.3156871839416515,27.923187255859375,14.115032196044922,31.287996292114258,14.116971015930176,3.8096764087677,10.028107643127441,0.08227109909057617,1,se3_log_map,0.8140815496444702,0.8166444897651672,1.6727792024612427,-0.9039137959480286,-0.9068288207054138,201.87704467773438,80.43212127685547,110.59363555908203
-1.1231133937835693,0.15243729948997498,1.810055136680603,197.3433837890625,84.13336944580078,109.91815948486328,1.3101147609160109,28.051095962524414,10.515416145324707,29.957271575927734,10.516951560974121,3.3287675380706787,5.06782865524292,0.08191823959350586,1,se3_log_map,0.8199814558029175,0.8243814706802368,1.6734811067581177,-0.9178174138069153,-0.9199601411819458,197.3433837890625,84.13336944580078,109.91815948486328
-1.112612247467041,0.14096279442310333,1.8136670589447021,199.35125732421875,82.86854553222656,111.57090759277344,1.3259687532742892,23.818721771240234,10.749958038330078,26.132225036621094,10.751072883605957,2.9014267921447754,6.900494575500488,0.08154010772705078,1,se3_log_map,0.8253335952758789,0.8338794112205505,1.6741420030593872,-0.9170258641242981,-0.9017772078514099,199.35125732421875,82.86854553222656,111.57090759277344
-1.1111115217208862,0.14272964000701904,1.8121240139007568,199.0304412841797,84.3618392944336,111.56539916992188,1.3256957451857638,24.842145919799805,9.810617446899414,26.709184646606445,9.81175422668457,3.1169004440307617,5.501063823699951,0.08160018920898438,1,se3_log_map,0.8230839967727661,0.8284913897514343,1.674197793006897,-0.9137253165245056,-0.9028033018112183,199.0304412841797,84.3618392944336,111.56539916992188
-1.1075937747955322,0.13673017919063568,1.8204116821289062,198.4881134033203,86.51022338867188,112.54115295410156,1.3219207929061363,23.488916397094727,7.9345011711120605,24.79285430908203,7.935352325439453,2.7112812995910645,3.5595617294311523,0.0818643569946289,1,se3_log_map,0.8226445317268372,0.8276922702789307,1.679383397102356,-0.9188494086265564,-0.8925418853759766,198.4881134033203,86.51022338867188,112.54115295410156
-1.105300784111023,0.14283736050128937,1.8117122650146484,198.5506134033203,87.27107238769531,111.69425964355469,1.3214119319160975,26.08637809753418,8.446346282958984,27.419700622558594,8.447465896606445,3.2502329349517822,3.2663207054138184,0.08196687698364258,1,se3_log_map,0.8207439184188843,0.8251493573188782,1.6757558584213257,-0.9081238508224487,-0.8991242051124573,198.5506134033203,87.27107238769531,111.69425964355469
-1.1089880466461182,0.13319018483161926,1.8116204738616943,198.66807556152344,85.59776306152344,113.1649398803711,1.325362399735884,20.996511459350586,7.92128324508667,22.4410400390625,7.921981334686279,2.7420315742492676,4.398646354675293,0.08180999755859375,1,se3_log_map,0.8239734768867493,0.8283753395080566,1.6696662902832031,-0.917016863822937,-0.8932388424873352,198.66807556152344,85.59776306152344,113.1649398803711
-1.1124331951141357,0.13686324656009674,1.8125518560409546,198.81639099121094,83.9502182006836,112.45585632324219,1.325775721619257,21.915143966674805,9.292794227600098,23.803985595703125,9.293644905090332,2.8041324615478516,5.8085246086120605,0.08150887489318848,1,se3_log_map,0.8233340978622437,0.8275235891342163,1.6711901426315308,-0.9185746908187866,-0.8984489440917969,198.81639099121094,83.9502182006836,112.45585632324219
-1.1051843166351318,0.13542044162750244,1.8093680143356323,199.30172729492188,85.57176208496094,112.82081604003906,1.32432777201729,22.89561653137207,8.546178817749023,24.438627243041992,8.547042846679688,3.080137014389038,4.693645477294922,0.08149838447570801,1,se3_log_map,0.8226189017295837,0.8273760080337524,1.6700903177261353,-0.9109534621238708,-0.8933442234992981,199.30172729492188,85.57176208496094,112.82081604003906
-1.1080870628356934,0.13413405418395996,1.8132410049438477,199.0537567138672,85.72927856445312,112.93423461914062,1.3255475892399793,21.681367874145508,8.254709243774414,23.199613571166992,8.255460739135742,2.6819472312927246,4.387582778930664,0.0819087028503418,1,se3_log_map,0.823996901512146,0.8279412984848022,1.671812891960144,-0.9165999293327332,-0.8929298520088196,199.0537567138672,85.72927856445312,112.93423461914062
-1.1016088724136353,0.13904201984405518,1.8122804164886475,199.54840087890625,86.74604034423828,112.34733581542969,1.3255013065837393,25.40057945251465,8.644168853759766,26.831161499023438,8.645241737365723,3.235987901687622,3.8644704818725586,0.08210134506225586,1,se3_log_map,0.8212137818336487,0.8253252506256104,1.6755259037017822,-0.9072982668876648,-0.8931571245193481,199.54840087890625,86.74604034423828,112.34733581542969
-1.111088752746582,0.13413499295711517,1.8113410472869873,199.23204040527344,84.09049224853516,112.87619018554688,1.3252405615389162,20.918315887451172,9.167754173278809,22.83908462524414,9.16850471496582,2.6932835578918457,5.862607002258301,0.08152341842651367,1,se3_log_map,0.823714017868042,0.8274667859077454,1.6692224740982056,-0.9182165265083313,-0.8955641984939575,199.23204040527344,84.09049224853516,112.87619018554688
-1.1066519021987915,0.1385250985622406,1.8112050294876099,199.9961395263672,84.06339263916016,112.1747055053711,1.3260021490852134,23.869081497192383,10.067967414855957,25.905542373657227,10.069037437438965,3.0705385208129883,6.1549530029296875,0.0819253921508789,1,se3_log_map,0.8245106935501099,0.8323997855186462,1.672739028930664,-0.911561131477356,-0.8964424729347229,199.9961395263672,84.06339263916016,112.1747055053711
-1.1060630083084106,0.1337045431137085,1.811493158340454,198.68402099609375,86.95024108886719,113.35263061523438,1.3260962454511724,21.957473754882812,7.312694549560547,23.143169403076172,7.313414096832275,2.9227516651153564,3.4084725379943848,0.08172845840454102,1,se3_log_map,0.8218970894813538,0.8243132829666138,1.6707617044448853,-0.9139867424964905,-0.8917596936225891,198.68402099609375,86.95024108886719,113.35263061523438
-1.108621597290039,0.1381007730960846,1.8108108043670654,198.92495727539062,85.40289306640625,112.45704650878906,1.326830030418299,23.219558715820312,8.64850902557373,24.777908325195312,8.649413108825684,3.0360028743743896,4.649520397186279,0.08288979530334473,1,se3_log_map,0.8227329254150391,0.8266907334327698,1.6715586185455322,-0.9133683443069458,-0.8975247144699097,198.92495727539062,85.40289306640625,112.45704650878906
-1.1093517541885376,0.13771025836467743,1.8110755681991577,198.9874267578125,84.86888885498047,112.44275665283203,1.3269150957555855,22.88810920715332,8.928595542907715,24.567975997924805,8.929487228393555,2.988212823867798,5.106873035430908,0.08223390579223633,1,se3_log_map,0.8228018879890442,0.8268623352050781,1.6713535785675049,-0.9144142270088196,-0.897591233253479,198.9874267578125,84.86888885498047,112.44275665283203
-1.1085922718048096,0.1381748765707016,1.8118739128112793,199.10757446289062,85.13603210449219,112.35225677490234,1.3267512315309098,23.281414031982422,8.938955307006836,24.938508987426758,8.939892768859863,2.970456123352051,4.91016960144043,0.08165788650512695,1,se3_log_map,0.8229343891143799,0.827125072479248,1.6725107431411743,-0.9139223098754883,-0.8972277641296387,199.10757446289062,85.13603210449219,112.35225677490234
-1.1078835725784302,0.13670840859413147,1.8113512992858887,198.9551544189453,85.58699035644531,112.68045043945312,0.0,22.785531997680664,8.43107795715332,24.29534339904785,8.431941986083984,2.9753758907318115,40.07530212402344,0.0,1,se3_log_map,0.8232151406338398,0.8275797595441301,1.6715588569641113,-0.9138203859329224,-0.8956435322761536,198.9551544189453,85.58699035644531,112.68045043945312
