alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9025325775146484,0.0685937255620956,1.888834238052368,228.75250244140625,11.203460693359377,118.43892669677734,0.5765451192855835,57.67987823486328,31.69249153137207,65.81324005126953,31.710241317749023,8.334545135498047,34.39156723022461,0.1592839523218572,9,se3_log_map,0.616982102394104,1.7716574668884275,-0.8049086332321167,-0.6739299297332764,235.8352203369141,166.0361785888672,-47.866249084472656
-0.9023087620735168,0.0669068619608879,1.8888280391693115,229.8737335205078,11.767501831054688,118.1358642578125,0.581071138381958,58.160133361816406,30.59066200256348,65.7144546508789,30.608089447021484,7.03903341293335,34.12196731567383,0.1597888697870075,9,se3_log_map,0.6193968057632446,1.7710108757019043,-0.8056805729866028,-0.6722344160079956,236.60858154296875,166.11595153808594,-49.109405517578125
-0.9016001224517822,0.0650575906038284,1.8884221315383911,230.96014404296875,12.399444580078123,117.50155639648438,0.584907054901123,58.5086555480957,29.25919342041016,65.41683959960938,29.27607536315918,6.33849573135376,33.735782623291016,0.1597334793768823,9,se3_log_map,0.6177201271057129,1.770079493522644,-0.8059085011482239,-0.6701878905296326,237.23114013671875,165.88743591308594,-50.50673294067383
-0.9006423354148865,0.0630322024226188,1.888071060180664,231.94186401367188,13.041252136230469,116.7759780883789,0.5895180106163025,58.84772109985352,27.924680709838867,65.13710021972656,27.94101905822754,6.134535312652588,33.3552131652832,0.1634367601945996,9,se3_log_map,0.6164586544036865,1.7691974639892578,-0.8060325980186462,-0.6677993535995483,237.7442626953125,165.52146911621094,-51.895050048828125
-0.8996226191520691,0.0611646026372909,1.88792622089386,232.8811798095703,13.589187622070312,116.15559387207033,0.5963742136955261,59.137840270996094,26.73112678527832,64.89867401123047,26.746944427490234,6.250123977661133,33.001277923583984,0.1596299279481172,9,se3_log_map,0.6216039657592773,1.7685861587524414,-0.8061028718948364,-0.6654536724090576,238.2885589599609,165.1968994140625,-53.12443542480469
-0.8984760642051697,0.0592036060988903,1.8876063823699951,233.8356170654297,14.169906616210938,115.3474578857422,0.6072295308113098,59.42892456054688,25.38262367248535,64.62255859375,25.397823333740234,6.571743011474609,32.594425201416016,0.1605395670048892,9,se3_log_map,0.6134228706359863,1.7678158283233645,-0.8060291409492493,-0.6629903316497803,238.7815704345703,164.706298828125,-54.47882461547852
-0.8971154689788818,0.0571510642766952,1.8869540691375728,234.7634429931641,14.80645751953125,114.29058837890624,0.6246930956840515,59.69053649902344,23.84504508972168,64.27710723876953,23.85950469970703,7.118298053741455,32.11583709716797,0.1627695858478546,9,se3_log_map,0.6087415218353271,1.7667711973190308,-0.8056582808494568,-0.6604006886482239,239.15586853027344,164.00064086914062,-55.96839904785156
-0.8956118822097778,0.0550921857357025,1.885878086090088,235.7505340576172,15.506706237792969,113.00192260742188,0.6260843276977539,59.92141342163086,22.078369140625,63.85945510864258,22.091907501220703,7.938255310058594,31.5423583984375,0.1597851398400962,9,se3_log_map,0.6055848002433777,1.7653844356536863,-0.8049667477607727,-0.6578369736671448,239.4829559326172,163.13706970214844,-57.630615234375
-0.8943933844566345,0.0537040568888187,1.8853700160980225,236.58001708984372,15.886581420898438,112.2259521484375,0.6034557819366455,60.03533172607422,20.901182174682617,63.56964874267578,20.914093017578125,8.999884605407715,31.12520408630371,0.1651677987538278,9,se3_log_map,0.6076985001564026,1.76470685005188,-0.804410994052887,-0.6559082865715027,239.9291229248047,162.59825134277344,-58.691673278808594
-0.8937703967094421,0.0532556250691413,1.8861281871795652,237.06597900390625,15.74785614013672,112.33316040039062,0.6044445037841797,60.0279655456543,20.774965286254883,63.52130126953125,20.787790298461918,9.048867225646973,31.03120994567871,0.160389257594943,9,se3_log_map,0.6081404685974121,1.7653895616531372,-0.8044383525848389,-0.6548581123352051,240.51400756835935,162.5915069580078,-58.75667572021485
-0.8936587572097778,0.0537244640290737,1.8879011869430544,237.25624084472656,15.166023254394531,113.25790405273438,0.6245973110198975,59.87276458740234,21.613964080810547,63.65462875366211,21.62721061706543,8.322369575500488,31.218101501464844,0.1600592541508376,9,se3_log_map,0.6066067218780518,1.767220973968506,-0.8048680424690247,-0.6546854972839355,241.22525024414065,163.1176300048828,-57.91957473754883
-0.8936029076576233,0.054616205394268,1.8900213241577148,237.10888671875,14.3682861328125,114.53073120117188,0.6240496635437012,59.60466384887695,22.995136260986328,63.88655853271485,23.00904655456543,7.647354125976562,31.558061599731445,0.1597659331746399,9,se3_log_map,0.6107492446899414,1.7695260047912598,-0.8052623867988586,-0.6548352241516113,241.81109619140625,163.8133087158203,-56.53787612915039
-0.8929009437561035,0.055203516036272,1.8914449214935305,236.68788146972656,13.749130249023438,115.28948974609376,0.6161630153656006,59.22537612915039,24.038623809814453,63.91792297363281,24.052963256835938,7.090173244476318,31.763437271118164,0.1600283081643283,9,se3_log_map,0.607848584651947,1.7712671756744385,-0.8049145936965942,-0.6544874310493469,241.9332427978516,164.0428009033203,-55.351810455322266
-0.8918217420578003,0.0556248240172863,1.8922348022460935,236.2691345214844,13.29241180419922,115.63169860839844,0.6113970279693604,58.75984573364258,24.69081687927246,63.73661422729492,24.705303192138672,6.643703937530518,31.80963134765625,0.1595189808867871,9,se3_log_map,0.612745463848114,1.7724782228469849,-0.8040218353271484,-0.6539276838302612,241.864501953125,163.9688720703125,-54.46279525756836
-0.8908461928367615,0.0558635257184505,1.8926873207092283,236.1459503173828,12.968658447265623,115.68833923339844,0.6077948808670044,58.381385803222656,24.92902565002441,63.48104095458984,24.943464279174805,6.422792434692383,31.73223876953125,0.1598779777996242,9,se3_log_map,0.6139322519302368,1.7732774019241333,-0.803178071975708,-0.6533694267272949,241.92181396484372,163.76248168945312,-54.004493713378906
-0.8903612494468689,0.0561651140451431,1.8930052518844604,236.54571533203125,12.710350036621094,115.72889709472656,0.6082290410995483,58.12975311279297,24.885513305664062,63.23256301879883,24.899799346923828,6.408384323120117,31.58064842224121,0.1602614750154316,9,se3_log_map,0.613037645816803,1.7738343477249146,-0.8026944398880005,-0.6532328724861145,242.4042510986328,163.72213745117188,-53.92616271972656
-0.890016496181488,0.0562881901860237,1.8929280042648315,237.28567504882807,12.607643127441406,115.48130798339844,0.6115487813949585,57.96795272827149,24.40755844116211,62.8968391418457,24.42150115966797,6.568633556365967,31.30768585205078,0.1605836930684745,9,se3_log_map,0.6116698384284973,1.773918390274048,-0.8022655844688416,-0.6531417965888977,243.04135131835935,163.5734100341797,-54.32029724121094
-0.8899209499359131,0.0563899688422679,1.8928024768829343,238.22447204589844,12.55657958984375,115.22688293457033,0.6142028570175171,57.89109802246094,23.83504676818848,62.60581970214844,23.8486328125,6.891725540161133,31.03385734558105,0.1597249777987599,9,se3_log_map,0.6124166250228882,1.7738755941390991,-0.802060067653656,-0.6532098054885864,243.8301544189453,163.5012664794922,-54.89138412475586
-0.8894585967063904,0.0564742051064968,1.8923848867416384,238.99703979492188,12.598716735839844,114.6944580078125,0.6194168329238892,57.68732833862305,23.088043212890625,62.136024475097656,23.101131439208984,7.1830153465271,30.667516708374023,0.1594772259704768,9,se3_log_map,0.610974907875061,1.7736700773239136,-0.8013895153999329,-0.6531063318252563,244.3455810546875,163.18775939941406,-55.55952453613281
-0.8885312676429749,0.0562363266944885,1.891619682312012,239.48880004882807,12.79816436767578,113.7861785888672,0.6290927529335022,57.443172454833984,22.08734893798828,61.54322814941406,22.09979820251465,7.426450252532959,30.213552474975582,0.1608155029825866,9,se3_log_map,0.6041272878646851,1.773154377937317,-0.8003149032592773,-0.6525022387504578,244.4469146728516,162.51431274414062,-56.37200927734375
-0.8873440027236938,0.0557884536683559,1.8903671503067017,239.8683013916016,13.139785766601562,112.5167465209961,0.6286641359329224,57.18234634399414,20.783071517944336,60.842063903808594,20.794713973999023,7.864398956298828,29.651596069335938,0.1599242580123245,9,se3_log_map,0.6018434166908264,1.7721867561340332,-0.7989002466201782,-0.6516769528388977,244.2865295410156,161.54725646972656,-57.40306854248047
-0.8865998983383179,0.0559312216937541,1.8896217346191408,240.21450805664065,13.24774932861328,111.73570251464844,0.6144415736198425,56.86161804199219,19.99345016479492,60.27421951293945,20.00454330444336,8.315231323242188,29.24117851257324,0.1613727523945272,9,se3_log_map,0.6045924425125122,1.7717918157577517,-0.797785222530365,-0.651536762714386,244.31092834472656,160.9667205810547,-58.00149154663086
-0.8866872191429138,0.0566601864993572,1.8899173736572263,240.5450439453125,12.977203369140623,111.81643676757812,0.6203726530075073,56.61664962768555,20.071613311767575,60.06924819946289,20.082660675048828,8.217711448669434,29.163732528686523,0.1595111773349344,9,se3_log_map,0.6055023670196533,1.7723357677459717,-0.7975751161575317,-0.6521778106689453,244.7128448486328,161.02914428710938,-57.91609191894531
-0.8875681757926941,0.0578353404998779,1.8910377025604248,240.88131713867188,12.371612548828123,112.49108123779295,0.6306910514831543,56.490848541259766,20.79393196105957,60.19637680053711,20.805307388305664,7.924691677093506,29.357078552246094,0.159535561222583,9,se3_log_map,0.601280689239502,1.773577094078064,-0.7982193827629089,-0.653510570526123,245.4191131591797,161.50221252441406,-57.34678649902344
-0.8882476687431335,0.0591703541576862,1.892401099205017,240.7905120849609,11.694007873535156,113.28260803222656,0.6264057159423828,56.26972198486328,21.801929473876957,60.34571838378906,21.81373405456543,7.4981369972229,29.616891860961918,0.1598529471084475,9,se3_log_map,0.602899432182312,1.775162935256958,-0.7986950278282166,-0.6547862887382507,245.80357360839844,161.9621124267578,-56.42070388793945
-0.8882290720939636,0.0601580180227756,1.8931126594543457,240.3938751220703,11.22138214111328,113.54084777832033,0.623574435710907,55.93087387084961,22.39092254638672,60.24629592895508,22.402877807617188,7.048491954803467,29.69147682189941,0.1596869090571999,9,se3_log_map,0.6028302311897278,1.7762210369110107,-0.7984253168106079,-0.6554741859436035,245.6839141845703,161.9351806640625,-55.706790924072266
-0.8878483772277832,0.0610282160341739,1.893481969833374,239.87173461914065,10.88176727294922,113.5564193725586,0.6212455630302429,55.50146484375,22.771329879760746,59.99121475219727,22.78329086303711,6.617416858673096,29.659942626953125,0.1607774822041392,9,se3_log_map,0.6083119511604309,1.7770278453826904,-0.7977300882339478,-0.6559165120124817,245.3260498046875,161.72079467773438,-55.11805725097656
-0.887688934803009,0.0619454644620418,1.893846154212952,239.5569000244141,10.60224151611328,113.6072998046875,0.6169020533561707,55.12722396850586,23.078596115112305,59.76313400268555,23.090559005737305,6.35722541809082,29.621416091918945,0.1588860363699495,9,se3_log_map,0.606096625328064,1.7777836322784424,-0.797211766242981,-0.6565499901771545,245.1326141357422,161.6383819580078,-54.68965530395508
-0.8875538110733032,0.0625951290130615,1.8935072422027588,239.70779418945312,10.534904479980469,113.2449188232422,0.6189574003219604,54.81639099121094,22.79383850097656,59.36662292480469,22.80550765991211,6.360459804534912,29.406700134277344,0.1600944949313998,9,se3_log_map,0.6065062284469604,1.7777854204177856,-0.7965517640113831,-0.6571592688560486,245.14837646484372,161.3822021484375,-54.88096237182617
-0.8874574303627014,0.0624520257115364,1.8928298950195312,240.2611083984375,10.77899932861328,112.10582733154295,0.629304826259613,54.79560089111328,21.621461868286133,58.9070930480957,21.632551193237305,6.791745662689209,28.980928421020508,0.15984239988029,9,se3_log_map,0.597303032875061,1.7771421670913696,-0.7962362766265869,-0.6571624279022217,245.2035369873047,160.58189392089844,-56.033912658691406
-0.8876994848251343,0.0623261854052543,1.8918168544769287,241.26991271972656,11.09516143798828,110.9084243774414,0.6306465864181519,54.861328125,20.222972869873047,58.46994018554688,20.2333984375,7.659208297729492,28.5179443359375,0.1620434117503464,9,se3_log_map,0.5959185361862183,1.7761032581329346,-0.7960746884346008,-0.6575031280517578,245.6099090576172,159.89349365234375,-57.52619934082031
-0.8882427215576172,0.0625568032264709,1.891268968582153,242.2038116455078,11.25079345703125,110.12657165527344,0.6139456033706665,54.921268463134766,19.275070190429688,58.205448150634766,19.285064697265625,8.633191108703613,28.21543312072754,0.162779756821692,9,se3_log_map,0.6057543754577637,1.7755438089370728,-0.7961978912353516,-0.6582343578338623,246.1233062744141,159.5269775390625,-58.65515899658203
-0.8891016244888306,0.0635222867131233,1.891858458518982,242.70248413085935,11.009498596191406,110.18793487548828,0.6155182123184204,54.87784194946289,19.33232879638672,58.183475494384766,19.34234619140625,8.874897956848145,28.229761123657227,0.1633446128107607,9,se3_log_map,0.6030007600784302,1.7762247323989868,-0.7967061400413513,-0.6595171689987183,246.63677978515625,159.68988037109375,-58.82411575317383
-0.889914333820343,0.0651328563690185,1.8934423923492432,242.48757934570312,10.453697204589844,110.89794921875,0.626710832118988,54.65632629394531,20.256160736083984,58.28915786743164,20.26654815673828,8.263907432556152,28.467735290527344,0.1607300802133977,9,se3_log_map,0.60549396276474,1.778084397315979,-0.7972508072853088,-0.6610725522041321,246.81427001953125,160.1747283935547,-58.02752685546875
-0.8898870944976807,0.0667360946536064,1.8949475288391116,241.557861328125,9.92414093017578,111.40097045898438,0.6298637986183167,54.17105865478516,21.21943473815918,58.17876052856445,21.230091094970703,7.297131061553955,28.595245361328125,0.1596172573044896,9,se3_log_map,0.606509804725647,1.7801156044006348,-0.7969792485237122,-0.6620922088623047,246.28567504882807,160.30447387695312,-56.90483093261719
-0.889215350151062,0.0679046958684921,1.8957746028900144,240.4379425048828,9.580467224121094,111.4818115234375,0.6255463361740112,53.58353805541992,21.856922149658203,57.86985778808594,21.867639541625977,6.517665863037109,28.562484741210938,0.1597723620943725,9,se3_log_map,0.6034106016159058,1.7815418243408203,-0.7960467338562012,-0.6624866724014282,245.40310668945312,160.04823303222656,-55.96869659423828
-0.8886531591415405,0.0687667727470398,1.896032452583313,239.78350830078125,9.42242431640625,111.22715759277344,0.6176385879516602,53.10162734985352,22.0186710357666,57.48569107055664,22.02924156188965,6.2248215675354,28.41371726989746,0.1605006558820605,9,se3_log_map,0.6032223701477051,1.782294511795044,-0.7951341867446899,-0.6628373861312866,244.7672882080078,159.66847229003906,-55.605953216552734
-0.8887325525283813,0.0694320648908615,1.8958745002746584,239.95492553710935,9.383277893066406,110.88175964355467,0.6201148629188538,52.87824249267578,21.75025177001953,57.17676162719727,21.76060104370117,6.277162075042725,28.24026298522949,0.1696850331500172,9,se3_log_map,0.6040648221969604,1.7824026346206665,-0.7947477698326111,-0.6635496020317078,244.79428100585935,159.4589080810547,-55.86781311035156
-0.889440655708313,0.0699413418769836,1.8953689336776731,240.89208984375,9.425155639648438,110.47672271728516,0.632524311542511,52.90248489379883,21.12519073486328,56.96443176269531,21.135276794433597,6.662777423858643,28.068357467651367,0.1606709063053131,9,se3_log_map,0.6009007692337036,1.781949758529663,-0.7948824763298035,-0.6646323800086975,245.45445251464844,159.41612243652344,-56.67624282836914
-0.890350341796875,0.0705298781394958,1.8947911262512207,242.0735015869141,9.501853942871094,110.10492706298828,0.6340113878250122,52.968631744384766,20.45884132385254,56.78239440917969,20.46868324279785,7.40457010269165,27.911806106567383,0.160043179988861,9,se3_log_map,0.6034578084945679,1.7814055681228638,-0.7951266169548035,-0.6659418344497681,246.3196258544922,159.50160217285156,-57.634521484375
-0.8904941082000732,0.070984773337841,1.8939801454544067,242.7349548339844,9.653182983398438,109.45106506347656,0.6300345063209534,52.79914474487305,19.73773956298828,56.367794036865234,19.7471923828125,7.981736660003662,27.6278018951416,0.1625767769291997,9,se3_log_map,0.6008162498474121,1.780819058418274,-0.794622004032135,-0.6666916608810425,246.6148834228516,159.21942138671875,-58.45138168334961
-0.8900572061538696,0.0713882446289062,1.8934590816497805,242.7193298339844,9.768165588378906,108.8096160888672,0.627808690071106,52.46583557128906,19.24280166625977,55.88335418701172,19.25191116333008,8.060057640075684,27.326818466186523,0.1604440831579268,9,se3_log_map,0.6006968021392822,1.7806414365768433,-0.7937361598014832,-0.6669273376464844,246.33572387695312,158.74583435058594,-58.839111328125
