alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0868349075317383,0.1854950189590454,1.8374474048614502,186.27732849121094,116.86164093017578,107.17247009277344,1.2032928475690083,50.71410369873047,31.114871978759766,59.49836730957031,31.127487182617188,5.1246256828308105,30.88215446472168,0.07762575149536133,7,se3_log_map,0.8158582448959351,0.8016014099121094,1.7242413759231567,-0.8813331723213196,-0.9163023233413696,186.27732849121094,116.86164093017578,107.17247009277344
-1.072328805923462,0.19383497536182404,1.8269898891448975,186.12744140625,121.23182678222656,107.71029663085938,1.1974290608643086,56.573062896728516,34.94267272949219,66.49437713623047,34.96118927001953,6.679000377655029,35.357200622558594,0.0778355598449707,7,se3_log_map,0.8138124942779541,0.7965916395187378,1.72347891330719,-0.8566226959228516,-0.9170891046524048,186.12744140625,121.23182678222656,107.71029663085938
-1.0761146545410156,0.18307726085186005,1.8439974784851074,186.5299530029297,123.0152587890625,107.04181671142578,1.1897831138200634,52.81922912597656,36.7142333984375,64.32577514648438,36.73017120361328,5.457215309143066,36.217830657958984,0.07805776596069336,7,se3_log_map,0.8149442672729492,0.8000451326370239,1.7318758964538574,-0.8765992522239685,-0.9051412343978882,186.5299530029297,123.0152587890625,107.04181671142578
-1.0777561664581299,0.20625285804271698,1.8408334255218506,196.8929901123047,102.18560791015625,103.15094757080078,1.2263512779759127,61.88333511352539,20.532184600830078,65.20059204101562,20.545623779296875,6.647871494293213,13.947558403015137,0.07847476005554199,7,se3_log_map,0.8313440084457397,0.8140857219696045,1.7396146059036255,-0.8625439405441284,-0.9276957511901855,196.8929901123047,102.18560791015625,103.15094757080078
-1.0782802104949951,0.18321509659290314,1.8256062269210815,196.79916381835938,90.98213958740234,104.93067169189453,1.1406615016901422,50.537784576416016,14.118721008300781,52.47290802001953,14.124632835388184,8.53962516784668,7.089513778686523,0.07758021354675293,7,se3_log_map,0.8128392100334167,0.8039077520370483,1.7155506610870361,-0.8676835894584656,-0.9121125340461731,196.79916381835938,90.98213958740234,104.93067169189453
-1.079751968383789,0.1914452761411667,1.8271561861038208,185.92364501953125,116.34791564941406,109.47251892089844,1.1695440866823317,53.83868408203125,29.96578598022461,61.61616897583008,29.980073928833008,8.269234657287598,31.45185089111328,0.0782160758972168,7,se3_log_map,0.8126552104949951,0.7996214628219604,1.7203588485717773,-0.8650708198547363,-0.9198749661445618,185.92364501953125,116.34791564941406,109.47251892089844
-1.0919595956802368,0.18234224617481232,1.8336023092269897,198.11485290527344,94.3449935913086,103.82748413085938,1.2499282540640586,47.93589401245117,16.257112503051758,50.61762237548828,16.26359748840332,3.8723549842834473,5.914492607116699,0.07693958282470703,7,se3_log_map,0.832155704498291,0.816933274269104,1.7179145812988281,-0.8856809139251709,-0.9180580377578735,198.11485290527344,94.3449935913086,103.82748413085938
-1.1054571866989136,0.19670142233371735,1.8244972229003906,197.32183837890625,89.33558654785156,105.13152313232422,1.2233606621276971,51.8757438659668,13.899819374084473,53.705657958984375,13.906442642211914,6.856244087219238,5.962161064147949,0.07667875289916992,7,se3_log_map,0.8307777643203735,0.8160614371299744,1.7130910158157349,-0.8843079209327698,-0.9423385858535767,197.32183837890625,89.33558654785156,105.13152313232422
-1.0903934240341187,0.2036367952823639,1.8378984928131104,188.2818603515625,106.39450073242188,105.54815673828125,1.187489586133208,58.24897003173828,22.522790908813477,62.45173263549805,22.534814834594727,8.039504051208496,21.583845138549805,0.07730269432067871,7,se3_log_map,0.8164396286010742,0.8030794858932495,1.7322373390197754,-0.8742252588272095,-0.9345503449440002,188.2818603515625,106.39450073242188,105.54815673828125
-1.112076759338379,0.18207016587257385,1.8118443489074707,194.981689453125,94.04519653320312,106.1361312866211,1.2731146294830062,43.56304931640625,13.513016700744629,45.61075210571289,13.517570495605469,4.969203948974609,7.156236171722412,0.07615876197814941,7,se3_log_map,0.8382750153541565,0.8260769248008728,1.693213701248169,-0.8914201855659485,-0.9377603530883789,194.981689453125,94.04519653320312,106.1361312866211
-1.0991439819335938,0.1759459376335144,1.8004541397094727,198.03213500976562,93.5869369506836,108.70654296875,1.2229622413450296,42.74401092529297,11.634188652038574,44.29903793334961,11.637974739074707,6.226792812347412,6.653162002563477,0.43004584312438965,7,se3_log_map,0.8283345103263855,0.8214452266693115,1.684391736984253,-0.8763275146484375,-0.9271728992462158,198.03213500976562,93.5869369506836,108.70654296875
-1.1269041299819946,0.14666244387626648,1.7971982955932617,192.60699462890625,93.65003204345703,109.6851577758789,1.232851336087304,25.48002052307129,10.1945219039917,27.443758010864258,10.195744514465332,2.8118972778320312,6.347269058227539,0.07571005821228027,7,se3_log_map,0.8220466375350952,0.8071223497390747,1.6584454774856567,-0.9169264435768127,-0.9216340780258179,192.60699462890625,93.65003204345703,109.6851577758789
-1.0972418785095215,0.16069039702415466,1.8137633800506592,194.0099334716797,97.68450164794922,109.49299621582031,1.302689812304381,35.85143280029297,12.609077453613281,38.00413131713867,12.611949920654297,4.540924549102783,10.093443870544434,0.07630324363708496,7,se3_log_map,0.8412003517150879,0.8281002044677734,1.6888545751571655,-0.8915223479270935,-0.9086217880249023,194.0099334716797,97.68450164794922,109.49299621582031
-1.1149355173110962,0.15737611055374146,1.817359209060669,195.50819396972656,90.75990295410156,110.53108978271484,1.2991124539788312,31.484983444213867,8.421422958374023,32.59178924560547,8.423054695129395,4.123244762420654,4.201304912567139,0.07773470878601074,7,se3_log_map,0.8455252647399902,0.8352936506271362,1.6847583055496216,-0.9118318557739258,-0.9164577126502991,195.50819396972656,90.75990295410156,110.53108978271484
-1.0992987155914307,0.1738792508840561,1.8244065046310425,195.5992431640625,93.05965423583984,107.69368743896484,1.2987379434899298,41.96052932739258,11.773505210876465,43.58097839355469,11.777207374572754,5.121997356414795,6.362847805023193,0.0779719352722168,7,se3_log_map,0.842488169670105,0.8322718143463135,1.7037540674209595,-0.8919857740402222,-0.9182705283164978,195.5992431640625,93.05965423583984,107.69368743896484
-1.1343138217926025,0.14372265338897705,1.804916262626648,193.926025390625,88.51409149169922,111.11209106445312,1.2968827781618222,23.57514190673828,7.5481061935424805,24.754016876220703,7.548945426940918,2.5848379135131836,2.3958053588867188,0.07557821273803711,7,se3_log_map,0.8393873572349548,0.8271907567977905,1.6610790491104126,-0.9299718141555786,-0.9215945601463318,193.926025390625,88.51409149169922,111.11209106445312
-1.1097557544708252,0.154117614030838,1.8172372579574585,196.90057373046875,87.85802459716797,109.67636108398438,1.3179926123090786,30.61164093017578,9.47140884399414,32.04341125488281,9.473092079162598,3.5728988647460938,3.0885748863220215,0.07577157020568848,7,se3_log_map,0.8505327701568604,0.841019868850708,1.6846678256988525,-0.9089002013206482,-0.9101899266242981,196.90057373046875,87.85802459716797,109.67636108398438
-1.1105579137802124,0.15852823853492737,1.8051707744598389,194.31521606445312,93.15513610839844,109.336669921875,1.30789352482324,32.39643478393555,10.190729141235352,33.961448669433594,10.192712783813477,4.236999034881592,6.021735668182373,0.0760188102722168,7,se3_log_map,0.8440656661987305,0.8309440612792969,1.6763473749160767,-0.8998854756355286,-0.9183461666107178,194.31521606445312,93.15513610839844,109.336669921875
-1.110725998878479,0.13470113277435303,1.81111478805542,195.52903747558594,90.57453155517578,113.41878509521484,1.3328711570058074,21.244571685791016,5.644265174865723,21.98157501220703,5.644850254058838,3.008669853210449,3.0548150539398193,0.07550525665283203,7,se3_log_map,0.8548741340637207,0.8457017540931702,1.6694320440292358,-0.9174272418022156,-0.8958858847618103,195.52903747558594,90.57453155517578,113.41878509521484
-1.1031153202056885,0.13108833134174347,1.8124507665634155,191.87754821777344,99.66439056396484,116.14675903320312,1.2902207150531235,21.75322151184082,11.162303924560547,24.4499454498291,11.163265228271484,4.9058942794799805,12.299261093139648,0.07560133934020996,7,se3_log_map,0.8397598266601562,0.8294735550880432,1.6712207794189453,-0.913378894329071,-0.8871898055076599,191.87754821777344,99.66439056396484,116.14675903320312
-1.1214631795883179,0.11906582117080688,1.8080086708068848,190.04034423828125,99.03485107421875,116.20862579345703,1.3224693269112904,11.907391548156738,11.077753067016602,16.263538360595703,11.078032493591309,2.3565237522125244,11.542024612426758,0.07484221458435059,7,se3_log_map,0.848934531211853,0.8370530009269714,1.655327320098877,-0.9343187212944031,-0.8905585408210754,190.04034423828125,99.03485107421875,116.20862579345703
-1.120524287223816,0.14516450464725494,1.80278480052948,194.9215850830078,89.23487091064453,112.091064453125,1.3319990039268133,24.7712345123291,6.609984874725342,25.637981414794922,6.610849380493164,3.664594888687134,3.1540603637695312,0.07527899742126465,7,se3_log_map,0.8513914942741394,0.8360629677772522,1.6644690036773682,-0.9153451919555664,-0.9142431020736694,194.9215850830078,89.23487091064453,112.091064453125
-1.1205284595489502,0.10983426868915558,1.8002924919128418,190.04310607910156,100.08952331542969,117.87596893310547,1.3288495712305468,8.872397422790527,11.816055297851562,14.776288032531738,11.81619930267334,2.3972010612487793,12.289907455444336,0.07486963272094727,7,se3_log_map,0.8484324216842651,0.8351098299026489,1.644349455833435,-0.9342597723007202,-0.8845210671424866,190.04310607910156,100.08952331542969,117.87596893310547
-1.1060776710510254,0.14113673567771912,1.803486704826355,195.6117706298828,90.78746795654297,113.00643157958984,1.3300070024018034,25.33018684387207,6.107020854949951,26.05598258972168,6.107877731323242,4.5507588386535645,4.124373912811279,0.07571959495544434,7,se3_log_map,0.8518612384796143,0.8390263319015503,1.6676456928253174,-0.9049956202507019,-0.900783121585846,195.6117706298828,90.78746795654297,113.00643157958984
-1.104140043258667,0.12460147589445114,1.7929574251174927,196.08041381835938,90.78144836425781,116.01002502441406,1.3256675268905962,20.689517974853516,3.7550058364868164,21.02751350402832,3.7555031776428223,4.743103981018066,3.894075632095337,0.0754697322845459,7,se3_log_map,0.8508344292640686,0.838703453540802,1.6509841680526733,-0.9067646861076355,-0.8885435461997986,196.08041381835938,90.78144836425781,116.01002502441406
-1.109628677368164,0.13072925806045532,1.8020013570785522,194.15333557128906,95.20510864257812,114.6109390258789,1.337271088417871,20.0657901763916,7.393000602722168,21.384397506713867,7.393595218658447,3.0732152462005615,7.007196426391602,0.07626056671142578,7,se3_log_map,0.8507111072540283,0.8386685848236084,1.6600220203399658,-0.9134012460708618,-0.8946462869644165,194.15333557128906,95.20510864257812,114.6109390258789
-1.1023808717727661,0.10788924247026443,1.7981808185577393,195.06057739257812,95.66331481933594,118.14353942871094,1.3318085650056333,15.870351791381836,6.745951175689697,17.244592666625977,6.746266841888428,2.806636333465576,6.528489589691162,0.07505178451538086,7,se3_log_map,0.8501747846603394,0.8344197273254395,1.647598147392273,-0.91789710521698,-0.8712252378463745,195.06057739257812,95.66331481933594,118.14353942871094
-1.1221256256103516,0.10887231677770615,1.7949200868606567,194.13575744628906,91.04013061523438,117.83879852294922,1.3353652640132243,9.607800483703613,2.1855993270874023,9.853261947631836,2.185701847076416,2.263901948928833,2.78310227394104,0.07754039764404297,7,se3_log_map,0.8503081798553467,0.8314751386642456,1.6387475728988647,-0.9331202507019043,-0.8865799307823181,194.13575744628906,91.04013061523438,117.83879852294922
-1.1075842380523682,0.11939080059528351,1.8023595809936523,195.8395538330078,92.3170394897461,116.36837005615234,1.3363623846548784,16.22319984436035,4.385863304138184,16.80559730529785,4.3861613273620605,2.7427728176116943,3.7668213844299316,0.07661867141723633,7,se3_log_map,0.8510344624519348,0.8369190096855164,1.6552727222442627,-0.9183311462402344,-0.883331298828125,195.8395538330078,92.3170394897461,116.36837005615234
-1.1008894443511963,0.1335725039243698,1.7999812364578247,195.35690307617188,94.7378158569336,114.83097076416016,1.3387820576483813,23.9288272857666,6.999879360198975,24.931650161743164,7.000691890716553,4.211638450622559,6.712977409362793,0.07546520233154297,7,se3_log_map,0.851747989654541,0.8421949148178101,1.6625217199325562,-0.9026697278022766,-0.8918375968933105,195.35690307617188,94.7378158569336,114.83097076416016
-1.111051321029663,0.12352664768695831,1.8004167079925537,194.27261352539062,94.39044189453125,115.67606353759766,1.3391586780484332,16.883005142211914,6.148449420928955,17.967731475830078,6.148819446563721,2.8349459171295166,6.046521186828613,0.08500862121582031,7,se3_log_map,0.8517909049987793,0.8369156122207642,1.6545729637145996,-0.917935848236084,-0.8898929357528687,194.27261352539062,94.39044189453125,115.67606353759766
-1.1101031303405762,0.12548044323921204,1.795436143875122,194.54466247558594,93.22103881835938,115.62371826171875,1.3389842427241865,18.693845748901367,5.203795433044434,19.404624938964844,5.204212665557861,3.739253044128418,5.3290114402771,0.07801055908203125,7,se3_log_map,0.8526871800422668,0.8374876976013184,1.651620864868164,-0.9130503535270691,-0.8925556540489197,194.54466247558594,93.22103881835938,115.62371826171875
-1.1036105155944824,0.11994624137878418,1.8027547597885132,193.6827392578125,97.97502136230469,116.52385711669922,1.3392403546689289,17.81808090209961,9.221593856811523,20.06294822692871,9.22213077545166,2.985128879547119,9.410351753234863,0.07580208778381348,7,se3_log_map,0.8507765531539917,0.8379389643669128,1.6571881771087646,-0.9146583080291748,-0.880992591381073,193.6827392578125,97.97502136230469,116.52385711669922
-1.1086270809173584,0.12040554732084274,1.8039590120315552,193.63548278808594,96.94896697998047,116.41622924804688,1.3396767644258363,16.0771427154541,8.258171081542969,18.07406997680664,8.258572578430176,2.644055128097534,8.440796852111816,0.07563233375549316,7,se3_log_map,0.8514151573181152,0.8407981991767883,1.656808853149414,-0.9196112751960754,-0.8843920826911926,193.63548278808594,96.94896697998047,116.41622924804688
-1.0966956615447998,0.12649114429950714,1.8030216693878174,194.2095489501953,99.37007904052734,115.75353240966797,1.3369251126734196,22.531780242919922,10.757529258728027,24.968093872070312,10.758512496948242,3.4504554271698,10.7142333984375,0.07582807540893555,7,se3_log_map,0.8483482599258423,0.8427075743675232,1.6629284620285034,-0.9047726988792419,-0.8818952441215515,194.2095489501953,99.37007904052734,115.75353240966797
-1.1085083484649658,0.1236875131726265,1.8015509843826294,194.401123046875,94.88321685791016,115.88298797607422,1.3405458461368807,17.579980850219727,6.498700141906738,18.74270248413086,6.499117851257324,3.013901472091675,6.5096845626831055,0.07525753974914551,7,se3_log_map,0.8526418209075928,0.8423870801925659,1.6564505100250244,-0.9162102341651917,-0.8879403471946716,194.401123046875,94.88321685791016,115.88298797607422
-1.1069822311401367,0.12454244494438171,1.8005223274230957,194.2633514404297,95.56798553466797,115.84757232666016,1.340646466378384,18.50555992126465,7.1325273513793945,19.83251953125,7.133005619049072,3.2329816818237305,7.231292247772217,0.07530665397644043,7,se3_log_map,0.852323591709137,0.841934859752655,1.6564995050430298,-0.9137418270111084,-0.8879804015159607,194.2633514404297,95.56798553466797,115.84757232666016
-1.1052106618881226,0.1262536495923996,1.7939658164978027,194.69212341308594,95.39060974121094,115.75081634521484,1.3389899668117842,20.72073745727539,7.033790111541748,21.882030487060547,7.034367084503174,3.7727272510528564,7.119777202606201,0.07532954216003418,7,se3_log_map,0.8500450849533081,0.839547872543335,1.6523327827453613,-0.9073466062545776,-0.8903717398643494,194.69212341308594,95.39060974121094,115.75081634521484
-1.1033859252929688,0.12440803647041321,1.7993690967559814,194.01702880859375,97.46729278564453,115.95634460449219,1.3391680643850519,19.800464630126953,8.875123023986816,21.698532104492188,8.875761985778809,3.345233678817749,9.012255668640137,0.07570195198059082,7,se3_log_map,0.8499507904052734,0.8388112783432007,1.656610369682312,-0.9099109172821045,-0.8857997059822083,194.01702880859375,97.46729278564453,115.95634460449219
-1.102870225906372,0.12808066606521606,1.7998453378677368,195.23548889160156,94.5616226196289,115.28087615966797,1.341428594141289,21.236610412597656,6.594416618347168,22.236907958984375,6.595042705535889,3.632132053375244,6.255670070648193,0.07562017440795898,7,se3_log_map,0.8523749113082886,0.8408365249633789,1.6590263843536377,-0.9075843691825867,-0.8884727358818054,195.23548889160156,94.5616226196289,115.28087615966797
-1.105808973312378,0.12612900137901306,1.7985215187072754,194.84884643554688,94.39019012451172,115.57624053955078,1.3411272369313223,19.733863830566406,6.2421369552612305,20.69757843017578,6.242650508880615,3.5588839054107666,6.161189079284668,0.07558083534240723,7,se3_log_map,0.8526360988616943,0.8409157395362854,1.6559693813323975,-0.9106018543243408,-0.8892041444778442,194.84884643554688,94.39019012451172,115.57624053955078
-1.1072843074798584,0.1253581941127777,1.7980875968933105,194.55001831054688,94.70169830322266,115.66063690185547,1.3406914330284652,19.044570922851562,6.4443511962890625,20.105358123779297,6.444838523864746,3.4244141578674316,6.451103687286377,0.07543706893920898,7,se3_log_map,0.8521323800086975,0.8399719595909119,1.6547340154647827,-0.9121267199516296,-0.8896788954734802,194.55001831054688,94.70169830322266,115.66063690185547
-1.1049690246582031,0.12877720594406128,1.7979261875152588,194.88539123535156,94.4406509399414,115.23706817626953,1.3407716164091286,21.0777530670166,6.462427616119385,22.04619598388672,6.4630303382873535,3.81195068359375,6.333233833312988,0.07523441314697266,7,se3_log_map,0.8524240851402283,0.8409988880157471,1.6570621728897095,-0.9079570770263672,-0.8911140561103821,194.88539123535156,94.4406509399414,115.23706817626953
-1.1041724681854248,0.12716662883758545,1.7984881401062012,194.81031799316406,95.1205825805664,115.49580383300781,1.341147379833643,20.647865295410156,6.91379451751709,21.774641036987305,6.91438627243042,3.638327121734619,6.839347839355469,0.07564687728881836,7,se3_log_map,0.8519142270088196,0.8397557139396667,1.6569894552230835,-0.9085036516189575,-0.8890014886856079,194.81031799316406,95.1205825805664,115.49580383300781
-1.105533480644226,0.12966245412826538,1.7990450859069824,195.01611328125,94.11857604980469,115.04033660888672,1.3412884154559368,21.09929084777832,6.32262659072876,22.02625274658203,6.323226451873779,3.6799490451812744,5.998499870300293,0.07590293884277344,7,se3_log_map,0.8524462580680847,0.8407490253448486,1.6582812070846558,-0.9086008071899414,-0.891902506351471,195.01611328125,94.11857604980469,115.04033660888672
-1.1045738458633423,0.12897270917892456,1.798498272895813,194.98146057128906,94.65869903564453,115.20361328125,1.341228135703235,21.19658851623535,6.67634391784668,22.22316551208496,6.676955223083496,3.68038272857666,6.445478439331055,0.07701301574707031,7,se3_log_map,0.851892352104187,0.8399314880371094,1.6577759981155396,-0.9078192114830017,-0.8908312916755676,194.98146057128906,94.65869903564453,115.20361328125
-1.1049288511276245,0.12937399744987488,1.7991576194763184,194.77142333984375,94.84843444824219,115.12876892089844,1.3411131940501158,21.156286239624023,6.851039886474609,22.237924575805664,6.851666450500488,3.6862807273864746,6.680331707000732,0.07619595527648926,7,se3_log_map,0.8521343469619751,0.8401222229003906,1.6584265232086182,-0.9082887768745422,-0.8912071585655212,194.77142333984375,94.84843444824219,115.12876892089844
-1.106074333190918,0.1273472011089325,1.7996454238891602,194.66839599609375,94.75806427001953,115.38444519042969,1.3418675012954244,19.963367462158203,6.635122776031494,21.037134170532227,6.635664463043213,3.492382764816284,6.531910419464111,0.07644486427307129,7,se3_log_map,0.8525993824005127,0.8415459394454956,1.6574562788009644,-0.9107850790023804,-0.8900743722915649,194.66839599609375,94.75806427001953,115.38444519042969
-1.1059643030166626,0.12792249023914337,1.7996909618377686,194.7148895263672,94.62586975097656,115.29997253417969,1.3417189041041888,20.21302604675293,6.567897796630859,21.253324508666992,6.568454265594482,3.5453202724456787,6.434638500213623,0.07684946060180664,7,se3_log_map,0.8526914119720459,0.8414333462715149,1.6578199863433838,-0.9103778004646301,-0.8904826641082764,194.7148895263672,94.62586975097656,115.29997253417969
-1.105633020401001,0.1285625696182251,1.7998229265213013,194.88656616210938,94.40398406982422,115.1718521118164,1.3413934666114442,20.54609489440918,6.466552734375,21.53969383239746,6.467118740081787,3.5457732677459717,6.206066608428955,0.07540369033813477,7,se3_log_map,0.8526171445846558,0.8414464592933655,1.6583608388900757,-0.9097832441329956,-0.8907690048217773,194.88656616210938,94.40398406982422,115.1718521118164
-1.106074333190918,0.1273472011089325,1.7996454238891602,194.66839599609375,94.75806427001953,115.38444519042969,0.0,19.963367462158203,6.635122776031494,21.037134170532227,6.635664463043213,3.492382764816284,38.32500457763672,0.0,7,se3_log_map,0.8525990801560899,0.8415451295821654,1.6574562788009644,-0.9107850790023804,-0.8900743722915649,194.66839599609375,94.75806427001953,115.38444519042969
