alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9542437195777892,0.1401683390140533,1.88461172580719,217.16680908203125,12.08710479736328,112.98589324951172,0.5941500663757324,67.7866439819336,31.63424491882324,74.80477905273438,31.65877723693848,7.873526096343994,38.49467086791992,0.1612260001711547,33,se3_log_map,0.6179302334785461,1.7831745147705078,-0.8094958662986755,-0.7747315764427185,217.9582672119141,170.93460083007812,-51.1678352355957
-0.95432710647583,0.1394340246915817,1.886376142501831,217.15054321289065,11.332023620605469,114.19193267822266,0.5927123427391052,68.02227020263672,31.66960906982422,75.03327941894531,31.6943359375,7.272671222686768,38.45815658569336,0.1606180709786713,33,se3_log_map,0.6227287650108337,1.7844040393829346,-0.8109214305877686,-0.7736190557479858,218.75181579589844,171.45333862304688,-49.956634521484375
-0.9541122317314148,0.1380788534879684,1.8875705003738403,217.0433349609375,10.706039428710938,115.16638946533205,0.5859268307685852,68.01473236083984,31.83921813964844,75.09819793701172,31.86400413513184,7.063989162445068,38.41580581665039,0.1579173021018505,33,se3_log_map,0.6219336986541748,1.784948229789734,-0.8121338486671448,-0.7719014883041382,219.3708038330078,171.7273406982422,-48.86544799804688
-0.952973246574402,0.135806530714035,1.88696551322937,216.9228515625,10.528785705566406,114.92088317871094,0.5935494899749756,67.27567291259766,32.02576446533203,74.5094985961914,32.05020904541016,7.11420488357544,38.20735168457031,0.155740100890398,33,se3_log_map,0.6236550807952881,1.7837679386138916,-0.8120797276496887,-0.7692466378211975,219.44512939453125,171.0009765625,-48.63786697387695
-0.952434241771698,0.1336951404809951,1.8860971927642824,217.3116607666016,10.43499755859375,114.87259674072266,0.5947552919387817,66.821533203125,31.68562889099121,73.95333862304688,31.70952606201172,7.273266315460205,37.87489700317383,0.1609030398540198,33,se3_log_map,0.6227661967277527,1.7822532653808594,-0.8123656511306763,-0.7672063708305359,219.9608459472656,170.69459533691406,-48.6660385131836
-0.9527294635772704,0.1315327435731887,1.8849570751190183,218.46429443359372,10.52587890625,114.8218765258789,0.6017571687698364,66.76317596435547,30.566783905029297,73.4278564453125,30.58980369567871,7.617006778717041,37.34264755249024,0.1579219331033527,33,se3_log_map,0.6203303933143616,1.7802380323410034,-0.813332736492157,-0.7657434940338135,221.04795837402344,170.72918701171875,-49.33107376098633
-0.9535797834396362,0.129576489329338,1.8840203285217283,219.95724487304688,10.593620300292969,114.97014617919922,0.6027365326881409,67.0317153930664,29.11473846435547,73.08158874511719,29.136837005615234,8.136271476745605,36.77681350708008,0.1572892921976745,33,se3_log_map,0.6175438165664673,1.7783313989639282,-0.814807653427124,-0.7647771835327148,222.4882659912109,171.06814575195312,-50.11701202392578
-0.9540407657623292,0.1275871694087982,1.8835737705230715,221.10464477539065,10.46759796142578,115.2022476196289,0.5976662635803223,67.1856460571289,28.047231674194336,72.804931640625,28.06859588623047,8.528486251831055,36.321231842041016,0.1563183199614286,33,se3_log_map,0.6197949647903442,1.7769538164138794,-0.8161844611167908,-0.7633877992630005,223.76040649414065,171.24179077148438,-50.50939178466797
-0.9534644484519958,0.1253277212381363,1.8834798336029053,221.337646484375,10.145713806152344,115.28924560546876,0.6009525060653687,66.88397216796875,27.92523002624512,72.47954559326172,27.94628524780273,8.688382148742676,36.09539413452149,0.1590453279204666,33,se3_log_map,0.615825891494751,1.7760690450668335,-0.8169201016426086,-0.7609718441963196,224.31661987304688,170.83343505859375,-50.259803771972656
-0.9523112177848816,0.1236824095249176,1.884555459022522,220.8800811767578,9.43366241455078,115.8042221069336,0.6095011234283447,66.45438385009766,28.553911209106445,72.32918548583984,28.5751895904541,8.176717758178711,36.09943771362305,0.1589657310396433,33,se3_log_map,0.6147154569625854,1.77665114402771,-0.8173469305038452,-0.7584033012390137,224.56564331054688,170.4420928955078,-49.08401870727539
-0.9512091875076294,0.1221145465970039,1.8860650062561035,220.35618591308597,8.613761901855469,116.45826721191406,0.6083239316940308,66.12073516845703,29.296730041503903,72.32046508789062,29.31834602355957,7.636720180511475,36.1594123840332,0.1562973516993224,33,se3_log_map,0.6148586273193359,1.7776380777359009,-0.8179951906204224,-0.7558128237724304,224.85079956054688,170.10159301757812,-47.744361877441406
-0.951201319694519,0.1209909617900848,1.887955904006958,220.44012451171875,7.776214599609375,117.69237518310548,0.6021088361740112,66.38936614990234,29.50462532043457,72.65032958984375,29.52660179138184,7.109134674072266,36.195579528808594,0.1585889598354697,33,se3_log_map,0.6269015073776245,1.7788394689559937,-0.8196080327033997,-0.7542333602905273,225.81690979003903,170.54798889160156,-46.50698471069336
-0.9546384811401368,0.1233890503644943,1.8924312591552732,221.216552734375,5.692115783691406,121.27982330322266,0.5047221183776855,68.70027923583984,29.88844871520996,74.92027282714844,29.911941528320312,8.545573234558105,36.78466796875,0.1581016941927373,33,se3_log_map,0.6421210169792175,1.7828434705734253,-0.8237419724464417,-0.7573824524879456,228.4937896728516,173.16607666015625,-43.73748016357422
-0.9569491744041444,0.1251744776964187,1.8962595462799072,221.27572631835935,4.087127685546875,124.2232437133789,0.4522430598735809,70.42948913574219,31.07092666625977,76.97866821289062,31.09574317932129,11.881638526916504,37.459285736083984,0.1570514813065529,33,se3_log_map,0.6363952159881592,1.7863320112228394,-0.826854944229126,-0.7594157457351685,230.1557464599609,175.2117462158203,-41.20995330810547
-0.9584239721298218,0.1265414208173751,1.8996543884277344,220.83477783203125,2.7819747924804688,126.74630737304688,0.4185400009155273,71.72364807128906,32.69152069091797,78.82269287109375,32.71759414672852,15.345393180847168,38.15031051635742,0.1604947717860341,33,se3_log_map,0.6397213935852051,1.7894964218139648,-0.8292068839073181,-0.760642945766449,231.1333465576172,176.85935974121094,-38.79379653930664
-0.9590972065925598,0.1274076253175735,1.9024696350097656,220.09588623046875,1.7993316650390625,128.76914978027344,0.3960082828998565,72.55548858642578,34.383968353271484,80.29045104980469,34.4111213684082,18.28871726989746,38.75953674316406,0.1577492421492934,33,se3_log_map,0.6468820571899414,1.79216468334198,-0.8307947516441345,-0.761056125164032,231.568115234375,178.08273315429688,-36.65253829956055
-0.9591394066810608,0.1279353648424148,1.9045889377593996,219.2493896484375,1.11993408203125,130.24661254882812,0.3852977752685547,72.97175598144531,35.890193939208984,81.32025146484375,35.91817092895508,20.537220001220703,39.23755645751953,0.1572493128478527,33,se3_log_map,0.6472175121307373,1.7942546606063845,-0.831621527671814,-0.7609511613845825,231.60638427734372,178.8986053466797,-34.90591049194336
-0.9587184190750122,0.1281195878982544,1.9063225984573364,218.31399536132807,0.6220169067382812,131.3961181640625,0.3818364143371582,73.10010528564453,37.283348083496094,82.05896759033203,37.312007904052734,22.340272903442383,39.63501739501953,0.1579969841986894,33,se3_log_map,0.6507914066314697,1.7959915399551392,-0.83200603723526,-0.7603418827056885,231.39463806152344,179.43875122070312,-33.37694549560547
-0.957955002784729,0.1281323134899139,1.907763719558716,217.3153533935547,0.2501068115234375,132.31869506835938,0.3805564343929291,73.0140151977539,38.590858459472656,82.58511352539062,38.62012100219727,23.87958335876465,39.97562789916992,0.1567803020589053,33,se3_log_map,0.6559032201766968,1.7974961996078491,-0.8320115208625793,-0.7594389915466309,231.00189208984372,179.79690551757812,-31.991443634033203
-0.9568623900413512,0.1280213445425033,1.90891695022583,216.24624633789065,-0.0139236450195312,133.0699920654297,0.3830226063728332,72.71843719482422,39.84226989746094,82.91790008544922,39.87197113037109,25.25145721435547,40.27202987670898,0.164093354716897,33,se3_log_map,0.6511906981468201,1.7987898588180542,-0.8316243290901184,-0.7582935690879822,230.44308471679688,180.01914978027344,-30.69607734680176
-0.95549339056015,0.1278601437807083,1.9099262952804563,215.07733154296875,-0.2164764404296875,133.7159881591797,0.3884294629096985,72.2668685913086,41.10742568969727,83.14036560058594,41.137474060058594,26.60138511657715,40.55706405639648,0.15757373906672,33,se3_log_map,0.6548712253570557,1.800015211105347,-0.8309265375137329,-0.7569659352302551,229.73260498046875,180.1425018310547,-29.415990829467773
-0.9539540410041808,0.1275921314954757,1.910783052444458,213.92007446289065,-0.3593521118164062,134.23182678222656,0.3946936726570129,71.70685577392578,42.29029083251953,83.24867248535156,42.320613861083984,27.847524642944336,40.80763626098633,0.1549267340451479,33,se3_log_map,0.6578311920166016,1.801110029220581,-0.8300477862358093,-0.7554746866226196,228.9665069580078,180.1646270751953,-28.239891052246094
-0.9521141648292542,0.1271246522665023,1.9114505052566528,212.63455200195312,-0.367279052734375,134.55740356445312,0.4033499658107757,70.96684265136719,43.44614791870117,83.2097396850586,43.47666549682617,28.942466735839844,41.055118560791016,0.1561152399517595,33,se3_log_map,0.6555415987968445,1.802039623260498,-0.8288978934288025,-0.7536603212356567,227.97018432617188,180.02545166015625,-27.175634384155277
-0.9500741958618164,0.1266213059425354,1.9118767976760864,211.36460876464844,-0.2818069458007812,134.666259765625,0.4114993214607239,70.08497619628906,44.4753532409668,83.00579071044922,44.50593566894531,29.86052703857422,41.25815200805664,0.1552813337184488,33,se3_log_map,0.6464028358459473,1.8027983903884888,-0.827453076839447,-0.7517542839050293,226.87196350097656,179.73448181152344,-26.288461685180664
-0.9479086995124816,0.1260690838098526,1.912132143974304,210.08712768554688,-0.1360092163085937,134.68728637695312,0.4223608672618866,69.11042022705078,45.4648666381836,82.7242660522461,45.49541091918945,30.7777099609375,41.45659255981445,0.1680172490887344,33,se3_log_map,0.654688835144043,1.8034210205078125,-0.8258285522460938,-0.7497718334197998,225.708740234375,179.38824462890625,-25.473323822021484
-0.9456294775009156,0.1254601180553436,1.912294149398804,208.6858062744141,0.0658721923828125,134.63771057128906,0.433290958404541,68.06542205810547,46.52332305908203,82.44586944580078,46.55381774902344,31.79728507995605,41.71232986450195,0.1544291111640632,33,se3_log_map,0.6457829475402832,1.803968906402588,-0.8240800499916077,-0.7476902008056641,224.38693237304688,178.97166442871094,-24.66405296325684
-0.9432697892189026,0.1246708780527114,1.9122912883758545,207.2193603515625,0.3738327026367187,134.42117309570312,0.4409386813640594,66.94950103759766,47.55467224121094,82.11992645263672,47.5850715637207,32.7374153137207,42.00563430786133,0.1558596007525921,33,se3_log_map,0.6383024454116821,1.8043172359466555,-0.8222752213478088,-0.7454368472099304,222.9130401611328,178.423583984375,-23.99538993835449
-0.9410127401351928,0.123856246471405,1.912144899368286,205.84580993652344,0.7224349975585938,134.1153106689453,0.4382243752479553,65.85433959960938,48.48588180541992,81.77820587158203,48.51616668701172,33.60612106323242,42.29782485961914,0.1554846819490194,33,se3_log_map,0.6372681260108948,1.8044971227645876,-0.8205116987228394,-0.7432671189308167,221.47364807128903,177.8414306640625,-23.46980857849121
-0.9391183257102966,0.1232013031840324,1.911902904510498,204.77761840820312,1.0084457397460938,133.87442016601562,0.4276504516601562,64.91119384765625,49.2208366394043,81.46258544921875,49.25093078613281,34.38469696044922,42.52523040771485,0.1557467952370643,33,se3_log_map,0.6374162435531616,1.8045533895492556,-0.8189550638198853,-0.7415066361427307,220.3435821533203,177.38966369628906,-23.047517776489254
-0.937652051448822,0.1226776689291,1.9115400314331052,204.2038726806641,1.2297210693359375,133.61985778808594,0.417909175157547,64.14312744140625,49.55706024169922,81.05703735351562,49.586822509765625,34.74949264526367,42.57493209838867,0.1660699686035514,33,se3_log_map,0.6442694664001465,1.8044335842132568,-0.8176724910736084,-0.740178644657135,219.6717529296875,177.03346252441406,-22.881664276123047
-0.936646580696106,0.1222793459892273,1.9110736846923828,204.1517791748047,1.3743057250976562,133.357177734375,0.4134681224822998,63.56795120239258,49.46706771850586,80.54734802246094,49.49639129638672,34.630958557128906,42.42365646362305,0.1558079700917005,33,se3_log_map,0.6495471596717834,1.804140567779541,-0.8167068362236023,-0.7392939925193787,219.49131774902344,176.77589416503906,-22.977060317993164
-0.936117708683014,0.1220180094242096,1.910515069961548,204.58395385742188,1.4440994262695312,133.10519409179688,0.4159388244152069,63.19506454467773,48.98419570922852,79.95665740966797,49.01301574707031,34.0500373840332,42.08999252319336,0.1591877657920122,33,se3_log_map,0.6398407816886902,1.803686022758484,-0.8160717487335205,-0.7388705015182495,219.77316284179688,176.6291961669922,-23.30521583557129
-0.9360884428024292,0.1220133304595947,1.9099860191345213,205.4724273681641,1.3823623657226562,132.9874725341797,0.4245984554290771,63.06179428100586,48.193355560302734,79.36869812011719,48.22160720825195,33.19200897216797,41.60406494140625,0.1563407857902348,33,se3_log_map,0.6488771438598633,1.8032209873199463,-0.815780758857727,-0.7389993071556091,220.55032348632807,176.68499755859375,-23.737573623657227
-0.936356246471405,0.1219744011759758,1.9093883037567136,206.6511688232422,1.3105697631835938,132.82717895507812,0.4360990524291992,63.05432891845703,47.144901275634766,78.7304916381836,47.17257690429688,31.983657836914062,41.02387619018555,0.1570142316631972,33,se3_log_map,0.645466685295105,1.8025954961776731,-0.8157590627670288,-0.7393083572387695,221.5809326171875,176.76800537109375,-24.372005462646484
-0.9370534420013428,0.1221642792224884,1.9088717699050903,208.10745239257807,1.1240463256835938,132.81634521484375,0.4479511082172394,63.266693115234375,45.95856094360352,78.19759368896484,45.98569869995117,30.72840118408203,40.40042495727539,0.1560402489267289,33,se3_log_map,0.647127628326416,1.8020145893096924,-0.8160555958747864,-0.7400838732719421,222.94577026367188,177.031494140625,-25.01896858215332
-0.937917709350586,0.1223365291953086,1.9083400964736936,209.64498901367188,0.9445571899414062,132.77304077148438,0.4556280374526977,63.55696868896485,44.70636749267578,77.70552062988281,44.73295974731445,29.396522521972656,39.79070663452149,0.1564787700772285,33,se3_log_map,0.6468961238861084,1.8013648986816406,-0.81651371717453,-0.7409555315971375,224.3712310791016,177.2924346923828,-25.75618934631348
-0.9388174414634703,0.1224961057305336,1.907803177833557,211.11915588378903,0.7787704467773438,132.73731994628906,0.4572454690933227,63.8654670715332,43.52296447753906,77.28548431396484,43.54905319213867,28.17987823486328,39.24723815917969,0.1577482330612838,33,se3_log_map,0.6391476392745972,1.8006954193115234,-0.8170103430747986,-0.7418400645256042,225.73599243164065,177.55526733398438,-26.47191429138184
-0.9395162463188172,0.1225736364722251,1.907174587249756,212.440673828125,0.6915283203125,132.615966796875,0.4551583230495453,64.06198120117188,42.4199447631836,76.8335189819336,42.445533752441406,27.032943725585938,38.75673294067383,0.1557162450626492,33,se3_log_map,0.6522200107574463,1.7999671697616575,-0.8173158764839172,-0.7425450682640076,226.9037170410156,177.73431396484375,-27.195056915283203
-0.9399642944335938,0.1225474849343299,1.906552791595459,213.5449676513672,0.6658935546875,132.46533203125,0.4540901482105255,64.14390563964844,41.46971130371094,76.38178253173828,41.49480819702149,26.045896530151367,38.334659576416016,0.1549781947396695,33,se3_log_map,0.64529949426651,1.7992736101150513,-0.8174452781677246,-0.7429900765419006,227.8454132080078,177.85125732421875,-27.84489250183105
-0.9400238990783693,0.1222396939992904,1.9058506488800049,214.38198852539065,0.7847747802734375,132.14794921875,0.4552948474884033,64.02854919433594,40.61974334716797,75.82624053955078,40.64433670043945,24.998876571655277,37.95564651489258,0.1562483506277203,33,se3_log_map,0.6383649706840515,1.798501968383789,-0.8173269629478455,-0.7429459691047668,228.44625854492188,177.78697204589844,-28.528648376464844
-0.9397135376930236,0.1217603087425232,1.9050371646881104,215.03829956054688,1.01214599609375,131.68785095214844,0.459951251745224,63.71782684326172,39.81917953491211,75.13673400878906,39.84324645996094,23.876298904418945,37.57810592651367,0.1564174080267548,33,se3_log_map,0.637234628200531,1.7976655960083008,-0.8168994188308716,-0.7425356507301331,228.80018615722656,177.57777404785156,-29.243244171142575
-0.9390750527381896,0.1211581081151962,1.9041552543640137,215.45562744140625,1.334503173828125,131.13890075683594,0.467587947845459,63.24102020263672,39.141056060791016,74.37371063232422,39.16458511352539,22.775766372680664,37.23431396484375,0.156408498995006,33,se3_log_map,0.6371960639953613,1.796810746192932,-0.8161969184875488,-0.7418185472488403,228.8755798339844,177.2606964111328,-29.921112060546875
-0.9381165504455566,0.120329774916172,1.903132677078247,215.7739105224609,1.7747268676757812,130.41293334960938,0.4795823693275451,62.5903549194336,38.43540573120117,73.44952392578125,38.45830535888672,21.47682380676269,36.85895919799805,0.1526376539841294,33,se3_log_map,0.6453151106834412,1.7958273887634275,-0.8152516484260559,-0.7407253384590149,228.76654052734372,176.786376953125,-30.707523345947266
-0.9368694424629213,0.1193006485700607,1.901939868927002,215.98487854003903,2.3192138671875,129.5543670654297,0.4934923052787781,61.77773666381836,37.739288330078125,72.39297485351562,37.76152038574219,20.05939674377441,36.46622085571289,0.1584470150992274,33,se3_log_map,0.6437382102012634,1.7946903705596924,-0.8140648007392883,-0.7393072843551636,228.4836578369141,176.1918182373047,-31.55877113342285
-0.935469090938568,0.1181212365627288,1.9006026983261108,216.1827545166016,2.9405746459960938,128.59779357910156,0.506624698638916,60.87589263916016,37.007511138916016,71.24205017089844,37.029029846191406,18.53000831604004,36.04510116577149,0.1594878807663917,33,se3_log_map,0.6415344476699829,1.7934043407440186,-0.8127505779266357,-0.7376920580863953,228.13204956054688,175.52713012695312,-32.49915313720703
-0.9341405630111694,0.1169961243867874,1.899282932281494,216.4597320556641,3.534873962402344,127.69156646728516,0.5127989053726196,60.02073287963867,36.25547790527344,70.12095642089844,36.27626037597656,17.058637619018555,35.60939025878906,0.1576715228147804,33,se3_log_map,0.6282997727394104,1.7921361923217771,-0.8114849925041199,-0.7361679077148438,227.8773193359375,174.92352294921875,-33.43670654296875
-0.9331299662590028,0.1160068958997726,1.8980169296264648,217.01377868652344,4.043510437011719,126.90062713623048,0.5164505839347839,59.333473205566406,35.34925842285156,69.06541442871094,35.36928176879883,15.54214096069336,35.12028884887695,0.1573563618585467,33,se3_log_map,0.6379642486572266,1.790880799293518,-0.8104715943336487,-0.7349603176116943,227.93800354003903,174.47067260742188,-34.41748046875
-0.9324908256530762,0.1151144281029701,1.896742343902588,217.9123077392578,4.4860687255859375,126.16806030273438,0.5223286151885986,58.8286018371582,34.19757080078125,68.04615020751953,34.216796875,13.808812141418455,34.55302047729492,0.1570283006876707,33,se3_log_map,0.6273905634880066,1.789551854133606,-0.8097518682479858,-0.7340861558914185,228.3490753173828,174.13998413085938,-35.530147552490234
-0.932373046875,0.1145518571138382,1.8956718444824217,219.123779296875,4.757560729980469,125.6756591796875,0.5317296981811523,58.604888916015625,32.91274642944336,67.21444702148438,32.93121337890625,12.149022102355955,33.9698371887207,0.1584990881383419,33,se3_log_map,0.629361093044281,1.7883942127227783,-0.8094366788864136,-0.7337976694107056,229.17320251464844,174.06358337402344,-36.59008026123047
-0.9325064420700072,0.1139649301767349,1.894614696502685,220.54425048828125,5.006736755371094,125.20506286621094,0.54230135679245,58.51192855834961,31.467920303344727,66.43700408935547,31.48563003540039,10.417482376098633,33.3604621887207,0.1580547769553959,33,se3_log_map,0.6324355006217957,1.7871657609939575,-0.8093807697296143,-0.7336472272872925,230.202392578125,174.04928588867188,-37.76029968261719
-0.9327229857444764,0.11333929002285,1.8935304880142207,222.09222412109372,5.2630462646484375,124.71379089355467,0.549729585647583,58.46295166015625,29.913663864135746,65.6714859008789,29.93058204650879,8.822028160095215,32.73139572143555,0.157671423163265,33,se3_log_map,0.6242873072624207,1.785873293876648,-0.8094130754470825,-0.7335237264633179,231.3377685546875,174.04916381835938,-39.02501678466797
-0.9328347444534302,0.1125559359788894,1.8925360441207888,223.49807739257807,5.555824279785156,124.19802856445312,0.5487862825393677,58.39363861083984,28.46608161926269,64.96256256103516,28.48225975036621,7.665702342987059,32.157230377197266,0.157176945824176,33,se3_log_map,0.6250467300415039,1.7846237421035769,-0.8094832897186279,-0.733161449432373,232.33450317382807,173.9897003173828,-40.2606315612793
-0.9326768517494202,0.11173015832901,1.891602873802185,224.5843048095703,5.868309020996094,123.6942138671875,0.5481505393981934,58.213165283203125,27.287925720214844,64.29154968261719,27.303409576416016,7.020440578460693,31.667333602905277,0.1562846987508237,33,se3_log_map,0.6307039260864258,1.783488392829895,-0.809354305267334,-0.7325668334960938,233.04542541503903,173.8625030517578,-41.309837341308594
-0.9320746660232544,0.1106672063469886,1.8906172513961792,225.29391479492188,6.293609619140625,123.04266357421876,0.5552784204483032,57.83109664916992,26.345674514770508,63.54943084716797,26.36053276062012,6.570579528808594,31.222063064575195,0.1574003309942782,33,se3_log_map,0.6217385530471802,1.7823333740234375,-0.8089194893836975,-0.7314788699150085,233.3408050537109,173.53123474121094,-42.29298782348633
-0.9310213327407836,0.1093900054693222,1.889448285102844,225.7161102294922,6.843879699707031,122.2244644165039,0.5723176598548889,57.22684097290039,25.56562805175781,62.67784881591797,25.579822540283203,6.174808502197266,30.778074264526367,0.1572829191572964,33,se3_log_map,0.6241617798805237,1.781053900718689,-0.8080950379371643,-0.7299514412879944,233.2855224609375,173.01243591308594,-43.263919830322266
-0.9297409653663636,0.108061596751213,1.8881099224090576,226.0560302734375,7.464164733886719,121.29741668701172,0.5939936637878418,56.5054931640625,24.82950782775879,61.72013473510742,24.842967987060547,6.041633129119873,30.30751037597656,0.1589962770231068,33,se3_log_map,0.6104633212089539,1.77966570854187,-0.8070056438446045,-0.7282766699790955,233.09466552734372,172.40567016601562,-44.27473068237305
-0.9284709095954896,0.106573149561882,1.8865313529968264,226.55685424804688,8.153945922851562,120.21119689941406,0.6151332855224609,55.78554534912109,23.93788719177246,60.70460891723633,23.950519561767575,6.417504787445068,29.76447296142578,0.1586380288936197,33,se3_log_map,0.6000388860702515,1.777992606163025,-0.8059049248695374,-0.7265304923057556,232.97625732421875,171.7156982421875,-45.5101318359375
-0.9276281595230104,0.1052478104829788,1.8849036693573,227.51502990722656,8.751701354980469,119.17823028564452,0.6217010021209717,55.27278900146485,22.73613548278809,59.76632308959961,22.747840881347656,7.36627197265625,29.14012908935547,0.1573834693990647,33,se3_log_map,0.5967794060707092,1.7762209177017212,-0.8050901889801025,-0.7252285480499268,233.31326293945312,171.1653289794922,-46.91928482055664
-0.9275364279747008,0.1042123138904571,1.8837242126464844,228.9236602783203,9.101486206054688,118.52223205566406,0.6162643432617188,55.17273712158203,21.30604553222656,59.14371109008789,21.316898345947266,8.432931900024414,28.54734992980957,0.156647830735892,33,se3_log_map,0.607822060585022,1.7747564315795898,-0.805033802986145,-0.7245580554008484,234.2645263671875,170.97637939453125,-48.24979782104492
-0.9277883768081664,0.1035838797688484,1.8831048011779783,230.3802795410156,9.18303680419922,118.2429656982422,0.606020450592041,55.27854919433594,19.99825096130371,58.784759521484375,20.008455276489254,9.39223575592041,28.07673454284668,0.1594702331349253,33,se3_log_map,0.6119401454925537,1.7738652229309082,-0.805336058139801,-0.7243262529373169,235.4766540527344,171.03793334960938,-49.23304748535156
-0.927915096282959,0.1030903458595275,1.8828638792037964,231.5709381103516,9.140731811523438,118.16205596923828,0.5924681425094604,55.36050415039063,19.00892639160156,58.53310775756836,19.01862525939941,10.174415588378906,27.7277889251709,0.1593337329104542,33,se3_log_map,0.6127464771270752,1.7734053134918213,-0.8056275248527527,-0.7240273356437683,236.5672149658203,171.14906311035156,-49.8674430847168
-0.927581548690796,0.1026704236865043,1.8828535079956052,232.20594787597656,9.045616149902344,118.1985321044922,0.5869760513305664,55.24238586425781,18.532882690429688,58.26824951171875,18.542314529418945,10.488139152526855,27.500226974487305,0.1586609999649226,33,se3_log_map,0.6186815500259399,1.7733148336410522,-0.8055561780929565,-0.723426342010498,237.22454833984372,171.1927947998047,-50.05506134033203
-0.9268116354942322,0.102388747036457,1.8830926418304443,232.29513549804688,8.902183532714844,118.34939575195312,0.5918488502502441,54.931400299072266,18.54338836669922,57.97685623168945,18.55273056030273,10.224383354187012,27.375045776367188,0.1591478451155126,33,se3_log_map,0.6161284446716309,1.7736313343048096,-0.8051158785820007,-0.7225930094718933,237.4499969482422,171.18206787109375,-49.81063461303711
