alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9008709192276,0.1481731384992599,1.8953019380569456,229.9717712402344,17.021820068359375,108.48948669433594,0.5843648910522461,44.56315612792969,20.08222198486328,48.8791389465332,20.088987350463867,8.557829856872559,23.585668563842773,0.1607228112407028,19,se3_log_map,0.5970538854598999,1.8103618621826167,-0.7593228816986084,-0.7443461418151855,226.08523559570312,171.9540557861328,-59.01269912719727
-0.9020454287528992,0.1482496857643127,1.894230604171753,231.72715759277344,17.76544952392578,108.38752746582033,0.5766955018043518,44.884727478027344,18.53617477416992,48.56159591674805,18.54247283935547,9.944794654846191,22.99593544006348,0.1626999615691602,19,se3_log_map,0.6098942756652832,1.8091269731521609,-0.759867787361145,-0.7454599142074585,227.2247772216797,172.85792541503906,-60.6291618347168
-0.9021802544593812,0.1489850580692291,1.8947851657867432,232.43576049804688,17.771942138671875,108.6907958984375,0.5634617209434509,45.15703201293945,17.77587127685547,48.52977752685547,17.7819766998291,9.964896202087402,22.71315574645996,0.1620818558149039,19,se3_log_map,0.6165755987167358,1.8098814487457275,-0.7598300576210022,-0.7460834383964539,227.89010620117188,173.4276123046875,-60.85990524291992
-0.900909960269928,0.1501380205154419,1.896449089050293,231.86314392089844,17.157699584960938,109.2014617919922,0.5869529247283936,45.08766555786133,18.07986640930176,48.57755661010742,18.086137771606445,8.28852367401123,22.778959274291992,0.1618070439435541,19,se3_log_map,0.603417694568634,1.8121589422225952,-0.7587490081787109,-0.7458904385566711,227.7784576416016,173.4528045654297,-59.71186828613281
-0.8989212512969971,0.1517518013715744,1.8993370532989504,230.5703582763672,16.084632873535156,110.02018737792967,0.6126407980918884,45.07631301879883,19.0143985748291,48.922607421875,19.021053314208984,5.93383264541626,23.05168914794922,0.1644978355616331,19,se3_log_map,0.5898123383522034,1.8159003257751465,-0.7573090195655823,-0.7453450560569763,227.32308959960935,173.3123779296875,-57.642704010009766
-0.8971798419952393,0.153174340724945,1.901890993118286,229.55154418945312,15.128677368164062,110.76494598388672,0.5964207649230957,45.13587951660156,19.83174133300781,49.30056381225586,19.838661193847656,4.993360996246338,23.240217208862305,0.1617365851998329,19,se3_log_map,0.5932957530021667,1.8191999197006223,-0.7560520172119141,-0.7448756694793701,227.03843688964844,173.24061584472656,-55.85708999633789
-0.8962972164154053,0.1538344919681549,1.9027947187423704,229.42453002929688,14.777549743652344,111.07866668701172,0.5869812965393066,45.07904815673828,19.916208267211918,49.28261184692383,19.923084259033203,4.856064796447754,23.15947723388672,0.1618924629874527,19,se3_log_map,0.5961335301399231,1.820496082305908,-0.7552562355995178,-0.7446833848953247,227.15902709960935,173.32626342773438,-55.25946044921875
-0.8961715698242188,0.1538621336221695,1.902241826057434,230.0428466796875,14.900489807128906,111.0615005493164,0.5957075953483582,44.88854217529297,19.332534790039062,48.87461471557617,19.339157104492188,4.8790669441223145,22.856481552124023,0.1619639187119901,19,se3_log_map,0.5915820598602295,1.8200421333312988,-0.7548444867134094,-0.7447683811187744,227.64083862304688,173.5513153076172,-55.60567092895508
-0.896428644657135,0.1533705443143844,1.900522232055664,231.17935180664065,15.377403259277344,110.72393798828124,0.6108217835426331,44.49724578857422,18.327953338623047,48.12399291992188,18.33419418334961,5.161887168884277,22.38301086425781,0.1631686007604003,19,se3_log_map,0.5886116027832031,1.818238854408264,-0.7545333504676819,-0.744918704032898,228.34442138671875,173.7888946533203,-56.6518440246582
-0.89652419090271,0.1524671465158462,1.8981086015701292,232.36631774902344,16.006980895996094,110.11487579345705,0.6106123924255371,43.82223892211914,17.40410041809082,47.15179061889648,17.40989112854004,6.024534702301025,21.864564895629883,0.1620973707176745,19,se3_log_map,0.5890605449676514,1.8156911134719849,-0.7539711594581604,-0.7447603940963745,228.97000122070312,173.82688903808594,-57.936954498291016
-0.8959477543830872,0.1515092849731445,1.8959825038909912,233.02008056640625,16.422523498535156,109.4967041015625,0.6015259623527527,42.929931640625,17.054113388061523,46.19330978393555,17.059539794921875,7.058601379394531,21.469587326049805,0.1614509611390531,19,se3_log_map,0.59575355052948,1.8135510683059688,-0.7529423832893372,-0.7440411448478699,229.2400665283203,173.54640197753906,-58.720481872558594
-0.89468914270401,0.151127278804779,1.8952672481536863,232.9571075439453,16.344444274902344,109.26634216308594,0.6052751541137695,42.1453971862793,17.236379623413086,45.5338020324707,17.24163818359375,7.017667293548584,21.2779483795166,0.1633336222730577,19,se3_log_map,0.5960913896560669,1.8130786418914795,-0.7516142129898071,-0.7430490851402283,229.20106506347656,173.16636657714844,-58.5282096862793
-0.8932074308395386,0.1512792110443115,1.89565110206604,232.5338897705078,15.939338684082031,109.45481872558594,0.6105496883392334,41.59085464477539,17.580408096313477,45.153846740722656,17.585651397705078,6.216890811920166,21.20321083068848,0.1632316727191209,19,se3_log_map,0.5858664512634277,1.8138598203659055,-0.7502942085266113,-0.7421249151229858,229.0879821777344,172.93148803710938,-57.68779754638672
-0.8921611309051514,0.1520820707082748,1.8970075845718384,232.2958984375,15.326057434082031,110.11455535888672,0.6133936047554016,41.56578826904297,17.613174438476562,45.14353561401367,17.61846160888672,5.150933742523193,21.12151336669922,0.1614138879813254,19,se3_log_map,0.5877726078033447,1.8156594038009644,-0.7494776248931885,-0.7418406009674072,229.3242645263672,173.15255737304688,-56.60983276367188
-0.8917353749275208,0.1528636515140533,1.8982033729553225,232.56106567382807,14.855079650878906,110.84841918945312,0.6132683157920837,41.78941345214844,17.187496185302734,45.18589782714844,17.192699432373047,4.712250232696533,20.919795989990234,0.1606355858966708,19,se3_log_map,0.5860726833343506,1.8171478509902956,-0.7491886615753174,-0.7419833540916443,229.95050048828125,173.68911743164062,-55.92144393920898
-0.8914503455162048,0.1531158536672592,1.898274302482605,233.1818389892578,14.703971862792969,111.2134780883789,0.6091993451118469,41.72254180908203,16.540674209594727,44.88167190551758,16.545669555664062,4.784224987030029,20.591278076171875,0.167340793646872,19,se3_log_map,0.5887187123298645,1.8173820972442627,-0.7487983703613281,-0.7420130372047424,230.6636199951172,174.11825561523438,-55.82633209228516
-0.8908330202102661,0.1528102457523346,1.89745569229126,233.73497009277344,14.78144073486328,111.11671447753906,0.6119071245193481,41.20400238037109,16.081205368041992,44.23093032836914,16.085981369018555,4.859756946563721,20.240461349487305,0.1626427946612239,19,se3_log_map,0.5837650299072266,1.8166823387146,-0.747986912727356,-0.7415348291397095,231.1175537109375,174.15785217285156,-56.05888748168945
-0.8896765112876892,0.1518112868070602,1.895578384399414,234.2119598388672,15.105598449707031,110.39430236816406,0.6204345226287842,40.08668899536133,15.909207344055176,43.12824630737305,15.913649559020996,5.156960487365723,19.83870887756348,0.1621553441509604,19,se3_log_map,0.5863195061683655,1.814895272254944,-0.7465572953224182,-0.7403304576873779,231.2655029296875,173.6362762451172,-56.69294738769531
-0.8883810639381409,0.1508887857198715,1.893945336341858,234.5674591064453,15.34075164794922,109.80611419677734,0.6169683933258057,38.985931396484375,15.842114448547363,42.08177185058594,15.846295356750488,5.744932174682617,19.46002769470215,0.1623373897746205,19,se3_log_map,0.5883969068527222,1.8133918046951292,-0.7450723648071289,-0.7390437126159668,231.3834228515625,173.1573944091797,-57.11053466796875
-0.8871761560440063,0.1503651887178421,1.8929455280303955,234.85650634765625,15.395011901855469,109.54283142089844,0.6129932403564453,38.13826370239258,15.73099136352539,41.25519943237305,15.734911918640137,6.026181697845459,19.125946044921875,0.1627491279505193,19,se3_log_map,0.5833704471588135,1.812590479850769,-0.7437465190887451,-0.7380239963531494,231.59271240234372,172.90505981445312,-57.20438003540039
-0.8862842321395874,0.1503649950027465,1.8928841352462769,235.1565399169922,15.234275817871094,109.7431411743164,0.616409957408905,37.7271842956543,15.426146507263184,40.75912857055664,15.429940223693848,5.749223232269287,18.838302612304688,0.1676168185658753,19,se3_log_map,0.58619225025177,1.8127591609954836,-0.7428640723228455,-0.7374559640884399,232.00582885742188,173.02975463867188,-56.954349517822266
-0.8856126070022583,0.1507042944431305,1.8934006690979004,235.47702026367188,14.92522430419922,110.28776550292967,0.6232556700706482,37.60303497314453,14.974398612976074,40.474945068359375,14.9780855178833,5.132310390472412,18.576892852783203,0.1620796020142734,19,se3_log_map,0.5837399959564209,1.8135247230529783,-0.7422696352005005,-0.7372003793716431,232.5772247314453,173.43983459472656,-56.45039367675781
-0.8849392533302307,0.1511126309633255,1.8941717147827148,235.7730407714844,14.564285278320312,110.9399871826172,0.6241857409477234,37.55409240722656,14.527709007263184,40.26616668701172,14.53131103515625,4.60283899307251,18.32649040222168,0.1622801972553134,19,se3_log_map,0.5846807360649109,1.814546585083008,-0.7417559027671814,-0.7369440197944641,233.1774139404297,173.9190673828125,-55.84638214111328
-0.8839947581291199,0.1513698101043701,1.894617199897766,235.9824981689453,14.25531768798828,111.45149230957033,0.6179869771003723,37.29017639160156,14.227167129516602,39.91202163696289,14.230664253234863,4.375060081481934,18.068038940429688,0.1618848270736634,19,se3_log_map,0.5847095251083374,1.8152841329574585,-0.7409148216247559,-0.7364529967308044,233.6483917236328,174.2491912841797,-55.26507568359375
-0.882603108882904,0.1511120647192001,1.8941221237182615,236.1769561767578,14.192878723144531,111.46623229980467,0.620140552520752,36.52085494995117,14.08629322052002,39.14328384399414,14.089606285095217,4.1876301765441895,17.740129470825195,0.1620442648418247,19,se3_log_map,0.5843197107315063,1.815085530281067,-0.7394974231719971,-0.7354288697242737,233.88980102539065,174.18345642089844,-55.05424118041992
-0.8810280561447144,0.1504057794809341,1.892705082893372,236.49485778808597,14.386238098144531,111.0762710571289,0.6268126368522644,35.374996185302734,13.946186065673828,38.02481460571289,13.949262619018556,4.148135662078857,17.32998275756836,0.161972050089389,19,se3_log_map,0.5817022323608398,1.8139269351959229,-0.7377280592918396,-0.7340993881225586,234.03782653808597,173.8704071044922,-55.26739883422852
-0.8796665072441101,0.1497835516929626,1.891273021697998,236.98654174804688,14.598785400390623,110.82645416259766,0.6282862424850464,34.336753845214844,13.610960006713867,36.93604278564453,13.613775253295898,4.391918659210205,16.883834838867188,0.162004173733294,19,se3_log_map,0.5822078585624695,1.8127329349517824,-0.7361074686050415,-0.7329896688461304,234.35975646972656,173.7682342529297,-55.51620101928711
-0.8784763216972351,0.1491554528474807,1.8898189067840576,237.62115478515625,14.847785949707031,110.63580322265624,0.6275410056114197,33.3724250793457,13.140091896057127,35.866153717041016,13.142633438110352,4.818950176239014,16.408567428588867,0.1626946036703884,19,se3_log_map,0.5815219879150391,1.8114734888076784,-0.7346460223197937,-0.7319911122322083,234.80601501464844,173.7883758544922,-55.84794235229492
-0.8773550391197205,0.1489763557910919,1.8891841173172,238.1190948486328,14.858383178710938,110.85144805908205,0.6294781565666199,32.704036712646484,12.643070220947266,35.06282043457031,12.64544677734375,4.745467662811279,16.00157928466797,0.1637415238656103,19,se3_log_map,0.582567572593689,1.811108946800232,-0.7333770394325256,-0.7312476634979248,235.3251800537109,174.060791015625,-55.73434066772461
-0.8760907649993896,0.1489541679620742,1.8888530731201167,238.44483947753903,14.755950927734377,111.18758392333984,0.631590723991394,32.06928253173828,12.252914428710938,34.33034896850586,12.255146026611328,4.397675514221191,15.639811515808104,0.1634837207384407,19,se3_log_map,0.5841532945632935,1.811113357543945,-0.7320239543914795,-0.7304794788360596,235.7688751220703,174.3431396484375,-55.37166213989258
-0.8745032548904419,0.1488769203424453,1.888579249382019,238.5630340576172,14.62248992919922,111.43368530273438,0.6337405443191528,31.29815673828125,12.083839416503906,33.54986953735352,12.08594036102295,3.9565060138702393,15.30328369140625,0.1623942493461072,19,se3_log_map,0.5798739790916443,1.811227560043335,-0.7304246425628662,-0.7294337153434753,236.0271148681641,174.4453125,-54.903106689453125
-0.8728179931640625,0.1487739384174347,1.888246297836304,238.66688537597656,14.49907684326172,111.666015625,0.6340278387069702,30.469043731689453,11.933795928955078,32.722747802734375,11.935783386230469,3.5634870529174805,14.953845024108888,0.1616310202516615,19,se3_log_map,0.5802492499351501,1.811301589012146,-0.7287194132804871,-0.7283143401145935,236.26600646972656,174.53025817871094,-54.42508316040039
-0.8713076710700989,0.1484811604022979,1.887562870979309,239.01303100585935,14.538948059082031,111.81227111816406,0.6349175572395325,29.603065490722656,11.5842866897583,31.788949966430664,11.5861177444458,3.431415319442749,14.533831596374512,0.16307074110955,19,se3_log_map,0.5804714560508728,1.8109418153762815,-0.7271285653114319,-0.7272200584411621,236.6293792724609,174.68446350097656,-54.24897384643555
-0.8699120879173279,0.1479660123586654,1.886394023895264,239.61241149902344,14.762786865234377,111.78002166748048,0.6372717618942261,28.63700485229492,11.071857452392578,30.702836990356445,11.073477745056152,3.592564582824707,14.04041576385498,0.1629660460166633,19,se3_log_map,0.5779386758804321,1.8100292682647705,-0.7255504727363586,-0.7261142730712891,237.0966644287109,174.8309326171875,-54.43499755859375
-0.8685271143913269,0.147471010684967,1.885304927825928,240.18972778320312,14.98528289794922,111.81382751464844,0.6380132436752319,27.699804306030277,10.55085563659668,29.641185760498047,10.552329063415527,3.796105146408081,13.55083465576172,0.1610711477696895,19,se3_log_map,0.5835437774658203,1.8091925382614136,-0.7240106463432312,-0.7250134348869324,237.56106567382807,175.03582763671875,-54.57487106323242
-0.8669421076774597,0.1469875425100326,1.8844099044799805,240.5721435546875,15.145431518554688,111.89701080322266,0.638915479183197,26.722272872924805,10.170236587524414,28.59219741821289,10.171551704406738,3.800532579421997,13.088032722473145,0.1614549430087208,19,se3_log_map,0.5842721462249756,1.808584213256836,-0.7223687171936035,-0.7237430810928345,237.8966217041016,175.1886749267578,-54.52828979492188
-0.8651893734931946,0.146748274564743,1.8839118480682373,240.7278289794922,15.165046691894531,112.19450378417967,0.6406506896018982,25.806339263916016,9.880452156066896,27.63314437866211,9.881659507751465,3.3851916790008545,12.670257568359377,0.1627613296732306,19,se3_log_map,0.5823342800140381,1.8084678649902344,-0.7206094264984131,-0.7224894762039185,238.1374053955078,175.41966247558594,-54.12717056274414
-0.8633891940116882,0.1465371698141098,1.8833715915679927,240.87136840820312,15.19806671142578,112.4834976196289,0.6411862373352051,24.869083404541016,9.600970268249512,26.658021926879883,9.602070808410645,3.0098254680633545,12.24980926513672,0.162169590126723,19,se3_log_map,0.5793895721435547,1.808334469795227,-0.7187687158584595,-0.7212398052215576,238.35646057128903,175.65074157714844,-53.72502136230469
-0.8616825938224792,0.1461630165576934,1.8824113607406616,241.193359375,15.391387939453123,112.6163101196289,0.6426392793655396,23.85126304626465,9.21702480316162,25.57022476196289,9.218010902404783,2.9078500270843506,11.78057098388672,0.1645214329473674,19,se3_log_map,0.578721284866333,1.807734489440918,-0.7169179916381836,-0.7200025916099548,238.6269378662109,175.86837768554688,-53.61674118041992
-0.8600629568099976,0.1456241756677627,1.8810861110687256,241.66275024414065,15.708854675292969,112.63327026367188,0.6441819071769714,22.763351440429688,8.749828338623047,24.387083053588867,8.750685691833496,3.0699939727783203,11.270936012268066,0.1648701606318354,19,se3_log_map,0.5812925696372986,1.8067190647125244,-0.7150794267654419,-0.7187579870223999,238.94964599609372,176.07818603515625,-53.73514175415039
-0.8584083318710327,0.1450118422508239,1.8797428607940676,242.1301422119141,16.055625915527344,112.54347229003906,0.6440568566322327,21.647680282592773,8.35267162322998,23.20321655273437,8.353403091430664,3.356286764144897,10.766395568847656,0.1640531737357378,19,se3_log_map,0.5819505453109741,1.805666446685791,-0.7132472395896912,-0.7174254059791565,239.2374267578125,176.193115234375,-53.94195938110352
-0.8568238615989685,0.1446910053491592,1.8789145946502688,242.42010498046875,16.272926330566406,112.58570098876952,0.6446847319602966,20.73203468322754,8.051839828491211,22.2407169342041,8.052515983581543,3.352578401565552,10.34975814819336,0.162749720737338,19,se3_log_map,0.5811640024185181,1.8051731586456297,-0.711548924446106,-0.7162818312644958,239.44358825683597,176.34283447265625,-53.92792892456055
-0.8552135825157166,0.144751638174057,1.878728985786438,242.5416717529297,16.31573486328125,112.9428253173828,0.6472963094711304,20.019908905029297,7.723053932189941,21.457921981811523,7.723647594451904,2.8698806762695312,9.982548713684082,0.1614589681848883,19,se3_log_map,0.5837673544883728,1.805412530899048,-0.7098965048789978,-0.715316891670227,239.63731384277344,176.68051147460938,-53.537139892578125
-0.8535800576210022,0.1448529064655304,1.8785243034362795,242.66294860839844,16.359962463378906,113.2859115600586,0.6476659774780273,19.312488555908203,7.407524585723877,20.684383392333984,7.408082008361816,2.4453558921813965,9.619215965270996,0.1635750150308013,19,se3_log_map,0.5812603235244751,1.805653691291809,-0.7081881761550903,-0.7143778800964355,239.8235015869141,177.0108642578125,-53.150001525878906
-0.851937472820282,0.1448250561952591,1.8780710697174072,242.8742828369141,16.51689910888672,113.49119567871094,0.647541880607605,18.53084945678711,7.07427978515625,19.83526992797852,7.074768543243408,2.265104055404663,9.227531433105469,0.1626761886291206,19,se3_log_map,0.5824414491653442,1.8056219816207888,-0.7064339518547058,-0.7133731245994568,240.0110015869141,177.29078674316406,-52.966007232666016
-0.8502461910247803,0.1445448845624923,1.8771965503692627,243.1934814453125,16.839500427246094,113.44137573242188,0.6495034694671631,17.592254638671875,6.769124031066895,18.84963035583496,6.769556999206543,2.295822858810425,8.801921844482422,0.1623217789456248,19,se3_log_map,0.5821945071220398,1.8051228523254397,-0.7045919895172119,-0.7122035622596741,240.17108154296875,177.43067932128906,-53.09391403198242
-0.8485221862792969,0.1441578418016433,1.876107215881348,243.57391357421875,17.27344512939453,113.2088394165039,0.6505842208862305,16.58104133605957,6.535702228546143,17.8226375579834,6.536076545715332,2.585846185684204,8.374713897705078,0.1652804031036794,19,se3_log_map,0.5856941938400269,1.8043946027755735,-0.7026860117912292,-0.7109635472297668,240.29742431640625,177.47158813476562,-53.439735412597656
-0.8468980193138123,0.1440204232931137,1.8753615617752075,243.92176818847656,17.610328674316406,113.1900405883789,0.6506909132003784,15.75111198425293,6.236846446990967,16.94095230102539,6.237164974212647,2.717073440551758,7.979280471801758,0.1617072182707488,19,se3_log_map,0.5829892158508301,1.8040474653244016,-0.7008835077285767,-0.7099365592002869,240.4765625,177.67929077148438,-53.59251403808594
-0.8452949523925781,0.1441542655229568,1.875192642211914,244.14100646972656,17.778762817382812,113.41565704345705,0.6523164510726929,15.12266731262207,5.889056205749512,16.228866577148438,5.889333248138428,2.4758331775665283,7.628624439239502,0.1632271357811987,19,se3_log_map,0.5851874947547913,1.804319977760315,-0.6992037296295166,-0.7090355753898621,240.66375732421875,178.0084686279297,-53.44097137451172
-0.8437204957008362,0.1445195078849792,1.875543713569641,244.2493133544922,17.828086853027344,113.84551239013672,0.6516212224960327,14.690370559692385,5.48643159866333,15.681455612182615,5.486701488494873,2.054753541946411,7.311892986297607,0.1719867060892284,19,se3_log_map,0.5816395878791809,1.80514395236969,-0.6976506114006042,-0.708243727684021,240.84359741210935,178.45361328125,-53.05796051025391
-0.8419338464736938,0.1445648968219757,1.8752374649047847,244.3707427978516,18.05308532714844,113.90519714355467,0.6522489190101624,13.98557186126709,5.305530548095703,14.958107948303224,5.305770397186279,1.8432384729385376,6.99876070022583,0.1648670551367104,19,se3_log_map,0.5825754404067993,1.8052986860275269,-0.6957876682281494,-0.707171618938446,240.8834228515625,178.61997985839844,-52.9795036315918
-0.8400583863258362,0.144300565123558,1.874366283416748,244.57537841796875,18.46062469482422,113.65354919433594,0.6541754007339478,13.06962776184082,5.291427612304688,14.10015869140625,5.291644096374512,1.8647903203964236,6.692195415496826,0.1621510051190853,19,se3_log_map,0.5851209759712219,1.8048436641693115,-0.6937704682350159,-0.7058871984481812,240.85784912109372,178.59034729003906,-53.23264694213867
-0.8383269906044006,0.1440920382738113,1.873540163040161,244.8724365234375,18.91180419921875,113.40611267089844,0.6538673043251038,12.258712768554688,5.2729811668396,13.344679832458496,5.273177146911621,2.128357410430908,6.414639949798584,0.1633232929743826,19,se3_log_map,0.5819134712219238,1.8044148683547971,-0.6918774843215942,-0.7047379612922668,240.89276123046875,178.6300506591797,-53.587032318115234
-0.8369311690330505,0.1442542225122451,1.8732593059539795,245.26158142089844,19.24443817138672,113.50994110107422,0.6552742719650269,11.81260108947754,4.970069408416748,12.81558609008789,4.970227718353272,2.267780065536499,6.142283916473389,0.1632687095552683,19,se3_log_map,0.5834742784500122,1.804541110992432,-0.6903258562088013,-0.7040241360664368,241.12437438964844,179.0078582763672,-53.749305725097656
-0.8356355428695679,0.1447324752807617,1.8739018440246584,245.41888427734372,19.347976684570312,113.9944305419922,0.6550326347351074,11.705514907836914,4.464549064636231,12.528023719787598,4.4647135734558105,2.004594087600708,5.902894973754883,0.1696584513410926,19,se3_log_map,0.5853039026260376,1.8056014776229856,-0.6891003251075745,-0.7034532427787781,241.3270568847656,179.5767059326172,-53.46785736083984
-0.834021806716919,0.1448703855276107,1.8740553855896,245.4599456787109,19.57581329345703,114.0702667236328,0.6553356051445007,11.330995559692385,4.378071308135986,12.147390365600586,4.378232002258301,1.778470158576965,5.745263576507568,0.1670866878703236,19,se3_log_map,0.5841825604438782,1.8061636686325075,-0.6875583529472351,-0.7024722695350647,241.29464721679688,179.75550842285156,-53.41828155517578
-0.8322359323501587,0.1448953598737716,1.8739639520645144,245.4374847412109,19.86190795898437,113.94398498535156,0.6566647291183472,10.86885929107666,4.51608943939209,11.769761085510254,4.516225814819336,1.4866913557052612,5.666581630706787,0.1654520500451326,19,se3_log_map,0.585580587387085,1.806498885154724,-0.6858101487159729,-0.7013295292854309,241.1387176513672,179.74522399902344,-53.47422790527344
-0.830544114112854,0.1447940915822982,1.8734562397003172,245.5634765625,20.293235778808597,113.6463623046875,0.6566709280014038,10.354273796081545,4.782278537750244,11.405318260192873,4.782398223876953,1.537688374519348,5.638629913330078,0.1642830548807978,19,se3_log_map,0.5847787261009216,1.806385159492493,-0.6840378642082214,-0.7002284526824951,241.0146026611328,179.69580078125,-53.80525970458984
-0.8293476104736328,0.1449716687202453,1.8732032775878904,245.92730712890625,20.690147399902344,113.64820861816406,0.6581928133964539,10.153244972229004,4.729701995849609,11.200828552246094,4.729831218719482,1.8261486291885376,5.5637288093566895,0.1643255436792969,19,se3_log_map,0.5843097567558289,1.8064916133880613,-0.6826784014701843,-0.6996533274650574,241.16793823242188,180.0238800048828,-54.10840606689453
-0.8282509446144104,0.145190492272377,1.873052000999451,246.2755889892578,21.053466796875,113.6995849609375,0.6577482223510742,10.039319038391112,4.686105251312256,11.07915210723877,4.686228275299072,2.1144607067108154,5.515428066253662,0.1665445989929139,19,se3_log_map,0.5853317975997925,1.806681990623474,-0.6814346313476562,-0.6991591453552246,241.3308868408203,180.3820037841797,-54.36723709106445
-0.8269965052604675,0.1456850171089172,1.8734370470047,246.3326416015625,21.207969665527344,113.90047454833984,0.65799480676651,10.1513090133667,4.547054767608643,11.123167991638184,4.547168254852295,1.926565170288086,5.532381057739258,0.1660958006978035,19,se3_log_map,0.5886057019233704,1.80749773979187,-0.680115818977356,-0.6986908912658691,241.34768676757807,180.6999969482422,-54.24736785888672
-0.8254514336585999,0.1459370553493499,1.873520374298096,246.20074462890625,21.404502868652344,113.813720703125,0.6591027975082397,10.116342544555664,4.736846446990967,11.170415878295898,4.736970901489258,1.5346288681030271,5.674625873565674,0.1645509181544184,19,se3_log_map,0.5863437652587891,1.8080148696899412,-0.6785343289375305,-0.6978757977485657,241.12564086914065,180.68359375,-54.19926834106445
-0.8239645957946777,0.1462138146162033,1.873538851737976,246.0906982421875,21.611167907714844,113.68128967285156,0.6582903265953064,10.145366668701172,4.969168663024902,11.296955108642578,4.969293117523193,1.2184996604919434,5.857898712158203,0.167025055270642,19,se3_log_map,0.5865422487258911,1.8084667921066284,-0.6769624948501587,-0.6971368193626404,240.90512084960935,180.6431579589844,-54.20058441162109
