alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9375199675559998,0.083476684987545,1.8903276920318604,226.8788299560547,9.444496154785156,109.76634979248048,0.5975691080093384,68.10328674316406,28.638307571411133,73.87969970703125,28.660778045654297,7.495279312133789,36.96674728393555,0.1610281369648873,8,se3_log_map,0.617573618888855,1.7688814401626587,-0.8297269344329834,-0.7101710438728333,231.0380706787109,159.8431396484375,-55.591888427734375
-0.9355122447013856,0.082243800163269,1.890700340270996,226.54586791992188,9.656097412109377,109.05314636230467,0.6163303852081299,67.5193862915039,28.45819854736328,73.27166748046875,28.480138778686523,7.382283687591553,36.69556427001953,0.1600115778855979,8,se3_log_map,0.61469566822052,1.7692883014678955,-0.8287385106086731,-0.7076093554496765,230.53419494628903,158.9796600341797,-55.85945129394531
-0.933508276939392,0.0805333480238914,1.89007580280304,226.778076171875,10.25537109375,107.66022491455078,0.6194262504577637,67.00288391113281,27.395343780517575,72.38709259033203,27.41604804992676,8.208727836608887,36.11650085449219,0.1595165086910128,8,se3_log_map,0.6036943197250366,1.768599033355713,-0.8275465965270996,-0.7049121260643005,230.15737915039065,157.8208465576172,-57.09888458251953
-0.9329430460929872,0.0792873054742813,1.8896223306655884,228.1894989013672,10.879837036132812,106.59161376953124,0.6157889366149902,67.03132629394531,25.56786155700684,71.74199676513672,25.5871696472168,9.32343292236328,35.39768981933594,0.1596148000098765,8,se3_log_map,0.6077847480773926,1.767828345298767,-0.8275184035301208,-0.7035343050956726,230.87347412109372,157.36383056640625,-58.9630126953125
-0.9334366917610168,0.0789609104394912,1.8905556201934812,229.85987854003903,11.121963500976562,106.51829528808594,0.6173529624938965,67.3836441040039,24.14468002319336,71.57878112792969,24.163206100463867,9.879206657409668,34.92749786376953,0.1597435260191559,8,se3_log_map,0.6146522164344788,1.768372654914856,-0.8286206722259521,-0.7032771706581116,232.2530212402344,157.7778778076172,-60.25828552246094
-0.9336909651756288,0.0790428444743156,1.8924537897109983,230.8357086181641,10.920936584472656,107.0338897705078,0.6162241697311401,67.60113525390625,23.755565643310547,71.65361022949219,23.77401351928711,9.857192039489746,34.783573150634766,0.1603263448923826,8,se3_log_map,0.6096367835998535,1.7700272798538208,-0.829729437828064,-0.702944815158844,233.39678955078125,158.31625366210938,-60.49714660644531
-0.9332523941993712,0.0794080346822738,1.8952550888061523,230.73776245117188,10.335861206054688,108.09197998046876,0.6215075254440308,67.53306579589844,24.624004364013672,71.88224029541016,24.643091201782227,9.121803283691406,34.986087799072266,0.1601889990270137,8,se3_log_map,0.6073892116546631,1.772820234298706,-0.8304623365402222,-0.7021443247795105,233.9385986328125,158.86117553710938,-59.494876861572266
-0.9315546154975892,0.0795888379216194,1.8976428508758545,229.84194946289065,9.785804748535156,108.74241638183594,0.6273399591445923,66.95481872558594,25.853107452392575,71.77277374267578,25.872758865356445,8.275803565979004,35.152183532714844,0.1587438411079347,8,se3_log_map,0.6103677153587341,1.7755461931228638,-0.8299171924591064,-0.7004758715629578,233.6514892578125,158.8085479736328,-58.1619873046875
-0.9291266798973083,0.0792107954621315,1.8991501331329343,228.76785278320312,9.466392517089844,108.77503204345705,0.6276636719703674,66.13761138916016,26.797683715820312,71.3603515625,26.817516326904297,7.737432956695557,35.15795135498047,0.1608444591984152,8,se3_log_map,0.6087562441825867,1.777466893196106,-0.8285782337188721,-0.6980835795402527,232.93701171875,158.20570373535156,-57.15299224853516
-0.9271227717399596,0.0783441811800003,1.89974844455719,228.46401977539065,9.48345947265625,108.29253387451172,0.6125046014785767,65.55250549316406,26.790172576904297,70.81556701660156,26.809595108032227,7.899130344390869,34.90669631958008,0.1599025758914649,8,se3_log_map,0.6116800308227539,1.7782375812530518,-0.8274791836738586,-0.6957933306694031,232.60276794433597,157.4802703857422,-57.13674545288086
-0.926654040813446,0.0777485370635986,1.9001585245132449,229.3310394287109,9.638313293457031,108.1041030883789,0.6271533966064453,65.5439682006836,25.998687744140625,70.51200866699219,26.017555236816406,8.104644775390625,34.56504440307617,0.160515712108463,8,se3_log_map,0.6016125679016113,1.7784916162490845,-0.8275778889656067,-0.6948134899139404,233.297119140625,157.48046875,-57.83576965332031
-0.9273262619972228,0.0775996595621109,1.9006999731063845,230.92898559570312,9.813873291015623,108.32881927490234,0.6413454413414001,65.9216079711914,24.888755798339844,70.4635238647461,24.907102584838867,8.395234107971191,34.24349594116211,0.1590844616293907,8,se3_log_map,0.605468213558197,1.7787089347839355,-0.8285558223724365,-0.6949513554573059,234.7179718017578,158.14646911621094,-58.82292938232422
-0.9275317192077636,0.0771951675415039,1.900868773460388,232.3607177734375,10.0601806640625,108.32125091552734,0.6295437216758728,66.1286392211914,23.788726806640625,70.27731323242188,23.806432723999023,9.121529579162598,33.88301467895508,0.160961375106126,8,se3_log_map,0.6029696464538574,1.7786246538162231,-0.8290627002716064,-0.694661021232605,235.90289306640625,158.55824279785156,-59.83843994140625
-0.92654287815094,0.0764670595526695,1.900590777397156,233.0571746826172,10.32073974609375,107.86234283447266,0.6288082599639893,65.86802673339844,22.957256317138672,69.75408935546875,22.97423553466797,9.55477237701416,33.47488784790039,0.1604738850146532,8,se3_log_map,0.5999749302864075,1.7783644199371338,-0.828417181968689,-0.693427324295044,236.31869506835935,158.3118133544922,-60.57368850708008
-0.9246403574943542,0.0757467076182365,1.9004958868026731,232.8940887451172,10.377883911132812,107.41216278076172,0.6379607915878296,65.24495697021484,22.810771942138672,69.11754608154297,22.8272647857666,9.373645782470703,33.179969787597656,0.1603660760447383,8,se3_log_map,0.6051140427589417,1.778548240661621,-0.8269960880279541,-0.6915478706359863,236.0826568603516,157.71214294433594,-60.57889175415039
-0.9224714040756226,0.075351096689701,1.9009547233581543,232.3152313232422,10.215789794921877,107.2494125366211,0.6381822228431702,64.48933410644531,23.21294212341309,68.53987884521484,23.229257583618164,8.999805450439453,33.014644622802734,0.1600213102065026,8,se3_log_map,0.6010006666183472,1.7794462442398071,-0.8254019021987915,-0.6896262168884277,235.65802001953125,157.1700439453125,-60.01226806640625
-0.9211798906326294,0.0754292160272598,1.9021004438400269,232.05496215820312,9.955810546875,107.51177215576172,0.6371499300003052,64.05016326904297,23.659751892089844,68.28035736083984,23.676124572753903,8.598258018493652,32.962100982666016,0.1611141790635883,8,se3_log_map,0.6028649210929871,1.7808961868286133,-0.8246876001358032,-0.6885082125663757,235.6600646972656,157.11839294433594,-59.43301010131836
-0.9207735657691956,0.076020747423172,1.9035093784332275,232.3466033935547,9.649436950683594,108.17534637451172,0.6441470384597778,63.87571334838867,23.961610794067383,68.22217559814453,23.978174209594727,8.25613021850586,32.94576644897461,0.162405536044389,8,se3_log_map,0.6033308506011963,1.7825326919555664,-0.8246360421180725,-0.6883643865585327,236.25799560546875,157.63526916503906,-58.97780990600586
-0.9207138419151306,0.076632522046566,1.904679536819458,232.97320556640625,9.430564880371094,108.86578369140624,0.6395328044891357,63.82112121582031,24.037899017333984,68.19792175292969,24.054548263549805,8.215660095214844,32.89485168457031,0.1601781602948904,8,se3_log_map,0.6059321165084839,1.7838594913482666,-0.8247860670089722,-0.688538134098053,237.1124267578125,158.33099365234375,-58.77523422241211
-0.9201156497001648,0.07670409232378,1.9049859046936035,233.55084228515625,9.420196533203123,108.98472595214844,0.6358042359352112,63.58961868286133,23.75135612487793,67.88053131103516,23.767702102661133,8.34447956085205,32.67806625366211,0.1595661090686917,8,se3_log_map,0.6102249026298523,1.7843451499938965,-0.8243266940116882,-0.6881218552589417,237.6798553466797,158.53753662109375,-58.941650390625
-0.9189554452896118,0.0766904279589653,1.9051202535629272,233.75184631347656,9.389389038085938,108.99971771240234,0.6371093988418579,63.12874603271485,23.65653610229492,67.4156494140625,23.67256546020508,8.247499465942383,32.45576095581055,0.1608626833185553,8,se3_log_map,0.6094197034835815,1.7848093509674072,-0.8233039975166321,-0.6873122453689575,237.89923095703125,158.5212860107422,-58.86954879760742
-0.9172991514205932,0.076370395720005,1.9048209190368648,233.7230224609375,9.43889617919922,108.71934509277344,0.643639087677002,62.49747467041016,23.4965877532959,66.7684326171875,23.51218605041504,8.064068794250488,32.16415023803711,0.1615923573262989,8,se3_log_map,0.6024590730667114,1.784903645515442,-0.8217834234237671,-0.686025857925415,237.8055419921875,158.17697143554688,-58.83057022094727
-0.915452480316162,0.0758027136325836,1.9037610292434688,233.840087890625,9.672836303710938,108.04670715332033,0.6457236409187317,61.77544784545898,22.938310623168945,65.89667510986328,22.953134536743164,8.111767768859863,31.717559814453125,0.1601744838990271,8,se3_log_map,0.5954552888870239,1.7842674255371094,-0.8198659420013428,-0.6846137642860413,237.64488220214844,157.59133911132812,-59.178348541259766
-0.9141607284545898,0.0753776729106903,1.9025695323944087,234.38949584960935,9.972015380859377,107.51258850097656,0.6432504653930664,61.23670196533203,22.1506404876709,65.1197738647461,22.164691925048828,8.397214889526367,31.260461807250977,0.1616339818574488,8,se3_log_map,0.5971086025238037,1.7834055423736572,-0.818329393863678,-0.6837340593338013,237.86497497558597,157.31808471679688,-59.77382278442383
-0.9136388301849364,0.075507640838623,1.902032971382141,235.2811279296875,10.156280517578123,107.41648864746094,0.6467854380607605,60.93038940429688,21.452119827270508,64.59648895263672,21.46563720703125,8.678460121154785,30.907590866088867,0.1619279249571263,8,se3_log_map,0.5972920060157776,1.7831345796585083,-0.8175088167190552,-0.683673620223999,238.54185485839844,157.54940795898438,-60.32561874389648
-0.9133596420288086,0.0758737027645111,1.9020578861236568,236.0653839111328,10.165328979492188,107.70387268066406,0.6461348533630371,60.71646881103516,21.144746780395508,64.29299926757812,21.158048629760746,8.85903263092041,30.71707344055176,0.1624915492720902,8,se3_log_map,0.5986045598983765,1.783395290374756,-0.8170463442802429,-0.6838220357894897,239.30967712402344,158.0327606201172,-60.510475158691406
-0.912460446357727,0.0762217119336128,1.9020780324935915,236.37600708007807,10.079391479492188,107.84967803955078,0.6462422013282776,60.256134033203125,21.10531234741211,63.84540557861328,21.118379592895508,8.75805950164795,30.52545928955078,0.1607486330904066,8,se3_log_map,0.5978809595108032,1.7838281393051147,-0.8160078525543213,-0.6835500597953796,239.6657257080078,158.1910858154297,-60.37801742553711
-0.910974144935608,0.0765606760978698,1.9021960496902464,236.1777191162109,9.887367248535156,107.92740631103516,0.6512154340744019,59.57242202758789,21.378767013549805,63.29238128662109,21.39169311523437,8.291934967041016,30.35527992248535,0.1622252482920885,8,se3_log_map,0.5953881144523621,1.7845195531845093,-0.8144673109054565,-0.6828567981719971,239.6055450439453,158.0789794921875,-59.86796951293945
-0.9093038439750672,0.0769366919994354,1.9023199081420896,235.7945709228516,9.659866333007812,108.02859497070312,0.6501578092575073,58.80665588378906,21.790298461914062,62.71395111083984,21.8031063079834,7.78003454208374,30.20197486877441,0.1717376881279051,8,se3_log_map,0.5970879793167114,1.7852849960327148,-0.8127341866493225,-0.6820760369300842,239.40298461914065,157.9241485595703,-59.19242477416992
-0.9079319834709167,0.0773604065179824,1.902265191078186,235.7172393798828,9.52398681640625,108.1320343017578,0.6473910808563232,58.12885665893555,21.975074768066406,62.14392852783203,21.987680435180664,7.493978977203369,30.009450912475582,0.1615239419043064,8,se3_log_map,0.5969253778457642,1.7858200073242188,-0.811170220375061,-0.6815873384475708,239.4219512939453,157.92092895507812,-58.77139663696289
-0.906986653804779,0.0779360085725784,1.902134895324707,236.02972412109372,9.48479461669922,108.30303192138672,0.6476870775222778,57.56985092163086,21.92009925842285,61.60177230834961,21.93245506286621,7.363269805908203,29.78412437438965,0.1617666147649288,8,se3_log_map,0.5954945087432861,1.786223292350769,-0.8098843097686768,-0.6815402507781982,239.7485198974609,158.1699676513672,-58.63536834716797
-0.906010091304779,0.0781044960021972,1.9007917642593384,236.80148315429688,9.764495849609377,107.923583984375,0.652310848236084,56.984771728515625,21.12004852294922,60.77269744873047,21.131725311279297,7.590284824371338,29.32353782653809,0.161396088078618,8,se3_log_map,0.5964422821998596,1.7853740453720093,-0.8082338571548462,-0.6814534664154053,240.1838836669922,158.1781463623047,-59.23986053466797
-0.904951810836792,0.07804736495018,1.899174213409424,237.63021850585935,10.155014038085938,107.33069610595705,0.6520562767982483,56.41368103027344,20.109825134277344,59.89080429077149,20.120746612548828,8.034214973449707,28.7978515625,0.1649670703336596,8,se3_log_map,0.5933910012245178,1.7842062711715698,-0.8065093755722046,-0.6811838150024414,240.56822204589844,158.0424346923828,-60.069915771484375
-0.9039452075958252,0.0781893506646156,1.8980404138565063,238.2584686279297,10.390724182128906,107.0101089477539,0.6469825506210327,55.8616828918457,19.460430145263672,59.15433883666992,19.47081184387207,8.359455108642578,28.39394187927246,0.1610974292270839,8,se3_log_map,0.5973364114761353,1.7835404872894287,-0.8049465417861938,-0.6809881925582886,240.92002868652344,158.0374755859375,-60.54161834716797
-0.9028366804122924,0.0785275101661682,1.897485852241516,238.50125122070312,10.431236267089844,106.93240356445312,0.6468284726142883,55.269657135009766,19.270864486694336,58.53290939331055,19.280933380126957,8.292407035827637,28.12014579772949,0.1624917262233793,8,se3_log_map,0.5980714559555054,1.7835068702697754,-0.8034462928771973,-0.6807360649108887,241.0860748291016,158.0592803955078,-60.53498077392578
-0.9017181992530824,0.079092688858509,1.8975927829742432,238.39385986328125,10.269943237304688,107.14495849609376,0.6521210670471191,54.66827774047852,19.54912757873535,58.05849838256836,19.55912399291992,7.8254475593566895,27.990623474121094,0.1609961381182074,8,se3_log_map,0.5946072340011597,1.7841649055480957,-0.8021146059036255,-0.6804930567741394,241.1117706298828,158.16165161132812,-60.05271911621094
-0.900709331035614,0.0799838528037071,1.898030996322632,238.22911071777344,9.98992919921875,107.57546997070312,0.654952883720398,54.04443359375,20.05636978149414,57.64597702026367,20.06637382507324,7.285515308380127,27.928260803222656,0.1624816162511706,8,se3_log_map,0.5956226587295532,1.785223364830017,-0.800851047039032,-0.6805267930030823,241.1871490478516,158.42245483398438,-59.34167098999024
-0.8996155858039856,0.0809151530265808,1.8982961177825928,238.0927276611328,9.762245178222656,107.91277313232422,0.6523562669754028,53.359619140625,20.46404457092285,57.1491584777832,20.474000930786133,6.865548610687256,27.81031990051269,0.1624454101547598,8,se3_log_map,0.596025288105011,1.786166071891785,-0.7994021773338318,-0.6805927753448486,241.23196411132807,158.64358520507812,-58.71974563598633
-0.8984959125518799,0.0815814286470413,1.898116946220398,238.1851501464844,9.740859985351562,107.93084716796876,0.6511368751525879,52.70040512084961,20.4443416595459,56.52701950073242,20.45404052734375,6.680313587188721,27.56029510498047,0.1612872499972582,8,se3_log_map,0.5964290499687195,1.786604642868042,-0.7978744506835938,-0.6805261969566345,241.3036193847656,158.72119140625,-58.552242279052734
-0.8975253701210022,0.0819867029786109,1.8974484205245967,238.5791931152344,9.910758972167969,107.7532730102539,0.653146505355835,52.13084411621094,20.043109893798828,55.85115432739258,20.05241203308105,6.716995716094971,27.22518920898437,0.1629219399765133,8,se3_log_map,0.596726655960083,1.7864505052566528,-0.796410322189331,-0.6804574131965637,241.5079803466797,158.78573608398438,-58.80150604248047
-0.8964967727661133,0.0821185484528541,1.896404504776001,239.080322265625,10.22149658203125,107.37591552734376,0.6562344431877136,51.58851623535156,19.386091232299805,55.11075592041016,19.394927978515625,6.8962178230285645,26.817161560058597,0.16460693301633,8,se3_log_map,0.5945501327514648,1.7858606576919556,-0.7948758602142334,-0.6802055239677429,241.69857788085935,158.74537658691406,-59.31227111816406
-0.8956993222236633,0.0823845565319061,1.8958439826965328,239.43711853027344,10.428337097167969,107.31057739257812,0.6561538577079773,51.14411544799805,19.045413970947266,54.57516098022461,19.053958892822266,6.983105182647705,26.54649543762207,0.160445521119982,8,se3_log_map,0.5927335023880005,1.7856943607330322,-0.7937073707580566,-0.680088996887207,241.8929443359375,158.91702270507812,-59.53700256347656
-0.894622802734375,0.0824083238840103,1.8951281309127808,239.61672973632807,10.673080444335938,107.07786560058594,0.6564814448356628,50.65348815917969,18.66377067565918,53.98251724243164,18.671995162963867,7.015594959259033,26.239126205444336,0.1624085889197886,8,se3_log_map,0.5929368734359741,1.7853676080703735,-0.7923455834388733,-0.6796097755432129,241.8795318603516,158.8749237060547,-59.7636604309082
-0.893444299697876,0.0824432224035263,1.8946362733840945,239.6471099853516,10.87310791015625,106.87615966796876,0.6560344696044922,50.14295959472656,18.39750862121582,53.41146469116211,18.40545654296875,6.955650329589844,25.95472717285156,0.1612309599295258,8,se3_log_map,0.593734085559845,1.7852760553359983,-0.7909864187240601,-0.6790087223052979,241.7659454345703,158.7923583984375,-59.86608123779297
-0.8924431204795837,0.0826033726334571,1.894392251968384,239.73483276367188,11.0302734375,106.76213073730467,0.6553267240524292,49.685394287109375,18.18495750427246,52.90870666503906,18.192670822143555,6.910907745361328,25.706268310546875,0.1634010109119117,8,se3_log_map,0.5929439663887024,1.7854084968566897,-0.7898367047309875,-0.678568422794342,241.7421875,158.79598999023438,-59.95176696777344
-0.8916077017784119,0.0830371901392936,1.8944852352142332,239.93862915039065,11.124168395996094,106.92223358154295,0.657090425491333,49.23475646972656,18.12111473083496,52.46366500854492,18.128671646118164,6.810231685638428,25.51398658752441,0.1626107143238186,8,se3_log_map,0.591239333152771,1.7859090566635132,-0.7888391017913818,-0.6783928871154785,241.91607666015625,159.07925415039062,-59.91505432128906
-0.890875518321991,0.0835742801427841,1.8948076963424685,240.12017822265625,11.176742553710938,107.19400024414062,0.6574438810348511,48.8111686706543,18.16495132446289,52.08162307739258,18.172412872314453,6.691556930541992,25.365203857421875,0.1615134249441325,8,se3_log_map,0.5916963815689087,1.7866287231445312,-0.7879846096038818,-0.678315281867981,242.1158599853516,159.44960021972656,-59.79500198364258
-0.8899497985839844,0.083972729742527,1.895046949386597,240.1636962890625,11.262710571289062,107.33157348632812,0.6569702625274658,48.35041427612305,18.16978073120117,51.65174865722656,18.177099227905277,6.542499542236328,25.18293571472168,0.1621315721422433,8,se3_log_map,0.5932781100273132,1.78727126121521,-0.7869904041290283,-0.678006649017334,242.14773559570312,159.66001892089844,-59.68928527832031
-0.8889021277427673,0.0843951851129531,1.895401954650879,240.06475830078125,11.323623657226562,107.49329376220705,0.656022846698761,47.8466796875,18.268585205078125,51.21567916870117,18.27579689025879,6.306703090667725,25.010873794555664,0.161968870088458,8,se3_log_map,0.5949195623397827,1.7880620956420898,-0.7859206199645996,-0.6776072382926941,242.07144165039065,159.8418731689453,-59.46989822387695
-0.8877786993980408,0.0849003046751022,1.8956856727600095,239.9458923339844,11.418533325195312,107.61705780029295,0.6535285115242004,47.28279495239258,18.33201789855957,50.71218490600586,18.339082717895508,6.077426910400391,24.80339813232422,0.1631721081212163,8,se3_log_map,0.5955361723899841,1.7888429164886477,-0.7846971154212952,-0.6772551536560059,241.9453582763672,160.01734924316406,-59.27479934692383
-0.8865851163864136,0.0850035473704338,1.895409345626831,240.01255798339844,11.7147216796875,107.30182647705078,0.6560988426208496,46.77062225341797,17.91519546508789,50.084381103515625,17.92194938659668,6.057375431060791,24.455442428588867,0.1631045304238796,8,se3_log_map,0.5941299796104431,1.7889732122421265,-0.7833834886550903,-0.6766446828842163,241.78770446777344,159.90402221679688,-59.57063674926758
-0.8857492804527283,0.0851479172706604,1.895145058631897,240.31251525878903,12.065689086914062,107.06509399414062,0.6587249040603638,46.38408279418945,17.40731430053711,49.54288864135742,17.413787841796875,6.19542932510376,24.12779426574707,0.1635315795429051,8,se3_log_map,0.5919085741043091,1.7890294790267944,-0.7823882699012756,-0.676303505897522,241.82989501953125,159.9718780517578,-60.027645111083984
-0.8850180506706238,0.0853573009371757,1.8946988582611084,240.71697998046875,12.453147888183594,106.8161163330078,0.6592252850532532,46.00118637084961,16.823408126831055,48.9809799194336,16.829565048217773,6.430117130279541,23.78154945373535,0.1625225069001317,8,se3_log_map,0.5935144424438477,1.788917064666748,-0.7813689708709717,-0.6761420369148254,241.93833923339844,160.09323120117188,-60.5694694519043
-0.8840993046760559,0.0853806287050247,1.8940513134002688,241.03759765625,12.885032653808594,106.36321258544922,0.6567628383636475,45.59315490722656,16.121562957763672,48.359493255615234,16.127391815185547,6.726802349090576,23.382902145385746,0.1640330739319324,8,se3_log_map,0.59112548828125,1.7886000871658323,-0.7801898717880249,-0.6757420301437378,241.9058074951172,160.00384521484375,-61.197383880615234
-0.8828896880149841,0.0854638442397117,1.893165111541748,241.1688995361328,13.26605224609375,105.77159881591795,0.6482370495796204,45.042083740234375,15.451130867004396,47.61855697631836,15.456578254699709,7.008256912231445,22.94102478027344,0.1629760968498885,8,se3_log_map,0.5943651795387268,1.7881723642349243,-0.7785913348197937,-0.6752721667289734,241.6856689453125,159.71177673339844,-61.71247482299805
-0.8822502493858337,0.0864078626036644,1.893726229667664,241.0617828369141,13.202011108398438,106.13778686523438,0.6572999954223633,44.537933349609375,15.763397216796877,47.245235443115234,15.76883602142334,6.512486934661865,22.849294662475582,0.1625908678397536,8,se3_log_map,0.5910722017288208,1.789241075515747,-0.7776917815208435,-0.6755651235580444,241.68038940429688,160.0894012451172,-61.316524505615234
-0.881738007068634,0.0875210016965866,1.8946571350097656,240.829833984375,12.995849609375,106.7447738647461,0.6594517230987549,44.06161880493164,16.376026153564453,47.00638961791992,16.381567001342773,5.991964817047119,22.865922927856445,0.1625459929928183,8,se3_log_map,0.5928784608840942,1.790676474571228,-0.7769825458526611,-0.6759949922561646,241.68698120117188,160.59445190429688,-60.63322830200195
-0.8810521364212036,0.0883290916681289,1.8951456546783447,240.6321563720703,12.913047790527344,107.02936553955078,0.6554984450340271,43.58560180664063,16.69497299194336,46.67361831665039,16.700485229492188,5.688939571380615,22.782493591308597,0.163831178098917,8,se3_log_map,0.5941033363342285,1.7916359901428225,-0.7760847806930542,-0.6761536598205566,241.59300231933597,160.84402465820312,-60.218875885009766
-0.8805119395256042,0.0890292301774025,1.8956645727157595,240.5069274902344,12.894996643066406,107.3760986328125,0.6496083736419678,43.20446395874024,16.982664108276367,46.42237091064453,16.988162994384766,5.500089645385742,22.721969604492188,0.1647093640640378,8,se3_log_map,0.596016526222229,1.7925381660461426,-0.7754019498825073,-0.6763006448745728,241.55636596679688,161.20103454589844,-59.88031005859375
-0.87969571352005,0.0892734602093696,1.895473957061768,240.4606170654297,13.097152709960938,107.28174591064452,0.6503877639770508,42.80079650878906,16.815963745117188,45.98570251464844,16.821308135986328,5.412820339202881,22.507469177246094,0.164300600066781,8,se3_log_map,0.5972916483879089,1.7926915884017944,-0.7743993401527405,-0.6760431528091431,241.38995361328125,161.2431640625,-59.95338821411133
-0.8786910772323608,0.0892141610383987,1.8946561813354488,240.56494140625,13.492225646972656,106.78266143798828,0.6559634208679199,42.36933135986328,16.203413009643555,45.36199951171875,16.20847511291504,5.467372894287109,22.138288497924805,0.1626488207839429,8,se3_log_map,0.5916189551353455,1.7922065258026123,-0.7731083631515503,-0.6755554676055908,241.1723175048828,161.02621459960938,-60.444427490234375
-0.877872884273529,0.0889930948615074,1.8933817148208616,241.01693725585935,14.0294189453125,106.0947036743164,0.6601892709732056,42.028717041015625,15.225433349609377,44.70153427124024,15.230154991149902,5.832590103149414,21.68501853942871,0.1701720859855413,8,se3_log_map,0.5880591869354248,1.7911909818649292,-0.7718788385391235,-0.6751668453216553,241.15328979492188,160.79571533203125,-61.33286666870117
-0.8773461580276489,0.0887178480625152,1.892099142074585,241.59780883789065,14.574539184570312,105.46791076660156,0.652349591255188,41.82542419433594,14.223772048950195,44.1778450012207,14.228156089782717,6.527987003326416,21.27495002746582,0.1645729043520987,8,se3_log_map,0.5937749147415161,1.7900649309158323,-0.7709536552429199,-0.6749215722084045,241.2635803222656,160.66152954101562,-62.29169464111328
