alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9449058175086975,0.3237781226634979,1.8676621913909912,203.90756225585938,156.2535400390625,89.75920104980469,1.0815030913010748,119.17572021484375,66.315185546875,136.38385009765625,66.46881866455078,15.074128150939941,59.088680267333984,0.08720088005065918,74,se3_log_map,0.715656578540802,0.7790622115135193,1.8433167934417725,-0.6774768233299255,-0.9399591088294983,203.90756225585938,156.2535400390625,89.75920104980469
-0.9394612312316895,0.3180382251739502,1.8563534021377563,205.0439910888672,155.52490234375,88.99588775634766,1.0832202611597987,117.8394546508789,65.76243591308594,134.94752502441406,65.91240692138672,15.902804374694824,57.661048889160156,0.08821702003479004,74,se3_log_map,0.716328501701355,0.7782132029533386,1.832233190536499,-0.6693226099014282,-0.9332519173622131,205.0439910888672,155.52490234375,88.99588775634766
-0.9391562938690186,0.32575473189353943,1.8659651279449463,205.7200164794922,152.9763946533203,89.11016082763672,1.0841940561821635,121.38322448730469,63.33021545410156,136.9109344482422,63.482540130615234,13.470528602600098,55.337135314941406,0.09024262428283691,74,se3_log_map,0.7169663906097412,0.7830556631088257,1.8435864448547363,-0.6695775985717773,-0.9383184313774109,205.7200164794922,152.9763946533203,89.11016082763672
-0.9296906590461731,0.3193027973175049,1.8710954189300537,204.44430541992188,155.7046661376953,91.615478515625,1.0815488618385718,121.72521209716797,64.98994445800781,137.9881134033203,65.14620208740234,12.779858589172363,58.428401947021484,0.08871293067932129,74,se3_log_map,0.7176604270935059,0.7836723327636719,1.8474372625350952,-0.6674569845199585,-0.9253817200660706,204.44430541992188,155.7046661376953,91.615478515625
-0.9419246315956116,0.3178543150424957,1.8577070236206055,208.53482055664062,149.29360961914062,88.40318298339844,1.0892309021947761,117.13255310058594,59.961124420166016,131.587890625,60.09622573852539,13.771819114685059,50.616455078125,0.08855676651000977,74,se3_log_map,0.7174832820892334,0.78153395652771,1.8329122066497803,-0.6726223826408386,-0.9344547390937805,208.53482055664062,149.29360961914062,88.40318298339844
-0.9479875564575195,0.3095027506351471,1.8594658374786377,205.23422241210938,154.99783325195312,89.88815307617188,1.0874019744421188,112.22855377197266,64.88921356201172,129.6374053955078,65.02296447753906,16.471240997314453,57.180320739746094,0.08854269981384277,74,se3_log_map,0.7158747315406799,0.7762078046798706,1.8302202224731445,-0.6849523782730103,-0.9305508732795715,205.23422241210938,154.99783325195312,89.88815307617188
-0.9345423579216003,0.3185420334339142,1.8669651746749878,209.4773406982422,151.2965545654297,88.67733001708984,1.0867612503080246,119.84819030761719,61.47170639038086,134.69357299804688,61.61637878417969,14.671972274780273,51.736427307128906,0.08836722373962402,74,se3_log_map,0.7152583003044128,0.7789502143859863,1.8426493406295776,-0.6703219413757324,-0.9285871386528015,209.4773406982422,151.2965545654297,88.67733001708984
-0.9464082717895508,0.3103186786174774,1.849754810333252,205.62437438964844,154.9618682861328,90.37696838378906,1.0879738981985567,112.65189361572266,64.58910369873047,129.8545379638672,64.72465515136719,15.27606201171875,56.97226333618164,0.08770990371704102,74,se3_log_map,0.713927149772644,0.7754666805267334,1.822281837463379,-0.6772740483283997,-0.932060956954956,205.62437438964844,154.9618682861328,90.37696838378906
-0.9410417079925537,0.32159191370010376,1.8457698822021484,207.01522827148438,151.24551391601562,89.53146362304688,1.0871748067887608,118.59954071044922,61.39618682861328,133.5490264892578,61.539493560791016,12.799456596374512,53.223976135253906,0.08909106254577637,74,se3_log_map,0.7158489227294922,0.7836587429046631,1.8239498138427734,-0.6624129414558411,-0.939369797706604,207.01522827148438,151.24551391601562,89.53146362304688
-0.9468456506729126,0.3149389922618866,1.8527963161468506,207.731689453125,151.65982055664062,88.70010375976562,1.0901659917604154,114.46158599853516,62.01852035522461,130.18353271484375,62.152706146240234,15.304293632507324,53.02204895019531,0.08847641944885254,74,se3_log_map,0.7159788012504578,0.7785423994064331,1.8266102075576782,-0.6764552593231201,-0.9359448552131653,207.731689453125,151.65982055664062,88.70010375976562
-0.9428085684776306,0.31147968769073486,1.858453631401062,206.87977600097656,154.8275604248047,89.25414276123047,1.0876435866625926,114.39283752441406,64.72261047363281,131.4333953857422,64.86184692382812,16.990375518798828,56.084510803222656,0.0876462459564209,74,se3_log_map,0.7138646841049194,0.7756305932998657,1.8310362100601196,-0.6780505776405334,-0.9291384816169739,206.87977600097656,154.8275604248047,89.25414276123047
-0.9453856945037842,0.3120548129081726,1.8442010879516602,208.65826416015625,150.31166076660156,88.6498031616211,1.090074636799678,113.53878021240234,60.72181701660156,128.75633239746094,60.851707458496094,14.79705810546875,51.35728454589844,0.08774399757385254,74,se3_log_map,0.7158522009849548,0.7786387801170349,1.8182350397109985,-0.6719454526901245,-0.9339643716812134,208.65826416015625,150.31166076660156,88.6498031616211
-0.9414064884185791,0.31336355209350586,1.8546035289764404,208.45639038085938,151.0145263671875,88.75212097167969,1.0915181762604487,115.39202880859375,61.321876525878906,130.6739959716797,61.456382751464844,14.923478126525879,52.041015625,0.08797407150268555,74,se3_log_map,0.7164255380630493,0.7784712314605713,1.8286067247390747,-0.6732438206672668,-0.9306269288063049,208.45639038085938,151.0145263671875,88.75212097167969
-0.9472932815551758,0.3132600486278534,1.84934663772583,209.03257751464844,149.88719177246094,87.97080993652344,1.0908692381043976,113.57505798339844,60.61432647705078,128.73768615722656,60.74367904663086,15.6520414352417,50.78547668457031,0.08751583099365234,74,se3_log_map,0.7162123918533325,0.7787389159202576,1.8228654861450195,-0.675981879234314,-0.9353615045547485,209.03257751464844,149.88719177246094,87.97080993652344
-0.9423485398292542,0.3155525326728821,1.8537224531173706,208.4715576171875,151.137939453125,88.38882446289062,1.0912039631417225,115.97039794921875,61.59302520751953,131.3119659423828,61.729713439941406,15.16619873046875,52.135353088378906,0.10976171493530273,74,se3_log_map,0.7162216901779175,0.7781496047973633,1.8284742832183838,-0.6722262501716614,-0.9333781599998474,208.4715576171875,151.137939453125,88.38882446289062
-0.942810595035553,0.31791457533836365,1.850258469581604,209.23101806640625,149.4046630859375,87.86994171142578,1.0908055118588296,116.69999694824219,60.215274810791016,131.3193359375,60.350914001464844,14.455382347106934,50.284080505371094,0.08734273910522461,74,se3_log_map,0.7156722545623779,0.7807984352111816,1.826220989227295,-0.6691313982009888,-0.9364331364631653,209.23101806640625,149.4046630859375,87.86994171142578
-0.9492343068122864,0.3105766475200653,1.849510908126831,208.06246948242188,150.88693237304688,88.2988510131836,1.0913889105297425,111.96653747558594,61.4713020324707,127.73107147216797,61.59859848022461,16.220314025878906,52.147216796875,0.08680438995361328,74,se3_log_map,0.7165965437889099,0.7785990834236145,1.8216410875320435,-0.6797018647193909,-0.9341962933540344,208.06246948242188,150.88693237304688,88.2988510131836
-0.9468353390693665,0.31366172432899475,1.8532565832138062,208.70846557617188,150.11456298828125,88.2647933959961,1.091182413766475,113.96524047851562,60.719295501708984,129.13136291503906,60.849388122558594,15.353765487670898,51.17173767089844,0.08698582649230957,74,se3_log_map,0.7169193029403687,0.7783304452896118,1.8265380859375,-0.6775420308113098,-0.934703528881073,208.70846557617188,150.11456298828125,88.2647933959961
-0.9518735408782959,0.31170931458473206,1.8454387187957764,207.7423553466797,150.85592651367188,88.52827453613281,1.0900421283726582,111.6200942993164,61.38673400878906,127.38671875,61.51352310180664,15.647350311279297,52.3398551940918,0.08715987205505371,74,se3_log_map,0.7163339853286743,0.7779175043106079,1.8180015087127686,-0.6791568398475647,-0.9377045631408691,207.7423553466797,150.85592651367188,88.52827453613281
-0.9447000026702881,0.31544560194015503,1.853182077407837,209.5979461669922,148.90362548828125,87.92582702636719,1.092053347774881,115.26266479492188,59.7062873840332,129.8087921142578,59.83723068237305,14.785543441772461,49.668556213378906,0.08838391304016113,74,se3_log_map,0.716575026512146,0.7799422144889832,1.8275312185287476,-0.6742663383483887,-0.9349228143692017,209.5979461669922,148.90362548828125,87.92582702636719
-0.9473517537117004,0.3147088289260864,1.8514858484268188,209.3376922607422,148.64254760742188,87.96238708496094,1.0922105324436853,114.19454193115234,59.4945182800293,128.76332092285156,59.6226692199707,14.75958251953125,49.608192443847656,0.08708715438842773,74,se3_log_map,0.7167567610740662,0.7802245020866394,1.8252793550491333,-0.676335871219635,-0.9363100528717041,209.3376922607422,148.64254760742188,87.96238708496094
-0.9504963755607605,0.31269732117652893,1.852808952331543,208.39022827148438,149.02261352539062,88.41255187988281,1.090775972505099,112.57095336914062,59.740867614746094,127.44093322753906,59.86559295654297,14.776106834411621,50.468849182128906,0.08708000183105469,74,se3_log_map,0.7172481417655945,0.780368447303772,1.8251054286956787,-0.68146151304245,-0.9363196492195129,208.39022827148438,149.02261352539062,88.41255187988281
-0.9473473429679871,0.3148951232433319,1.8502097129821777,208.5067138671875,149.55584716796875,88.24898529052734,1.0916201501769742,114.23853302001953,60.266029357910156,129.16050720214844,60.39596939086914,14.685873985290527,50.83124923706055,0.08744931221008301,74,se3_log_map,0.7166866064071655,0.7799015045166016,1.8242281675338745,-0.6754702925682068,-0.9367084503173828,208.5067138671875,149.55584716796875,88.24898529052734
-0.9501542448997498,0.3125448524951935,1.8510770797729492,209.63417053222656,147.96893310546875,87.76356506347656,1.0920288629017139,112.54989624023438,58.96884536743164,127.06221008300781,59.092193603515625,15.233725547790527,48.88101577758789,0.08858990669250488,74,se3_log_map,0.7170730829238892,0.7800102233886719,1.8235893249511719,-0.6802228689193726,-0.9362792372703552,209.63417053222656,147.96893310546875,87.76356506347656
-0.9468226432800293,0.31374895572662354,1.8527822494506836,209.5810546875,148.32687377929688,87.94435119628906,1.092015999961034,113.98947143554688,59.198272705078125,128.44467163085938,59.32514953613281,14.818990707397461,49.20252990722656,0.0872797966003418,74,se3_log_map,0.717055082321167,0.7795048952102661,1.8261562585830688,-0.6771981120109558,-0.9348610043525696,209.5810546875,148.32687377929688,87.94435119628906
-0.9462999105453491,0.31494924426078796,1.8533828258514404,209.29136657714844,148.77040100097656,87.88980102539062,1.0919650004824866,114.63177490234375,59.64625549316406,129.22120666503906,59.77548599243164,14.887572288513184,49.7274284362793,0.08710336685180664,74,se3_log_map,0.7172610759735107,0.7793513536453247,1.8272299766540527,-0.6762588024139404,-0.9354885816574097,209.29136657714844,148.77040100097656,87.88980102539062
-0.9494211077690125,0.31429266929626465,1.8505189418792725,209.434326171875,148.3111114501953,87.69124603271484,1.0925151649815992,113.43985748291016,59.32516098022461,128.0159149169922,59.45130920410156,15.127832412719727,49.274559020996094,0.08823466300964355,74,se3_log_map,0.7168344259262085,0.7804556488990784,1.8238929510116577,-0.6780521273612976,-0.9374725222587585,209.434326171875,148.3111114501953,87.69124603271484
-0.9477887153625488,0.3142760992050171,1.8503817319869995,209.10340881347656,148.89224243164062,87.98318481445312,1.0925507555669083,113.87274169921875,59.7320671081543,128.5881805419922,59.86005783081055,14.906115531921387,49.93947982788086,0.08798074722290039,74,se3_log_map,0.7167328596115112,0.7802032232284546,1.824066162109375,-0.6764007806777954,-0.9364104866981506,209.10340881347656,148.89224243164062,87.98318481445312
-0.9508191347122192,0.314534991979599,1.8502724170684814,210.08984375,147.1061248779297,87.36631774902344,1.0922171975281827,113.15579986572266,58.364986419677734,127.32127380371094,58.488525390625,15.00506591796875,47.919620513916016,0.08710908889770508,74,se3_log_map,0.7174864411354065,0.7799373865127563,1.8235101699829102,-0.6791067719459534,-0.9386538863182068,210.08984375,147.1061248779297,87.36631774902344
-0.9494137763977051,0.3144444227218628,1.8496044874191284,209.66732788085938,147.9500732421875,87.5893783569336,1.092762372511511,113.48064422607422,59.03324890136719,127.91708374023438,59.158966064453125,15.034027099609375,48.84507751464844,0.08741354942321777,74,se3_log_map,0.7168169021606445,0.7805878520011902,1.8231480121612549,-0.6774153709411621,-0.9377723336219788,209.66732788085938,147.9500732421875,87.5893783569336
-0.9503532648086548,0.3151441514492035,1.849519968032837,209.6882781982422,147.72552490234375,87.48480224609375,1.092617121665013,113.50950622558594,58.88805389404297,127.87576293945312,59.013553619384766,14.977838516235352,48.65501403808594,0.08696556091308594,74,se3_log_map,0.7170475721359253,0.7806203961372375,1.8231643438339233,-0.6778213381767273,-0.9390338659286499,209.6882781982422,147.72552490234375,87.48480224609375
-0.9491094350814819,0.31439122557640076,1.8496425151824951,209.8720703125,147.64932250976562,87.53890228271484,1.0927389721105594,113.54238891601562,58.77333068847656,127.8521728515625,58.89862823486328,14.950665473937988,48.480567932128906,0.0877220630645752,74,se3_log_map,0.7169723510742188,0.7804025411605835,1.8232171535491943,-0.6771769523620605,-0.9375174045562744,209.8720703125,147.64932250976562,87.53890228271484
-0.9490272998809814,0.3142718970775604,1.8502994775772095,209.7379608154297,147.846435546875,87.61438751220703,1.0928500921426245,113.53237915039062,58.922813415527344,127.91207885742188,59.04833221435547,14.978171348571777,48.71902847290039,0.08764863014221191,74,se3_log_map,0.7168915271759033,0.7805749177932739,1.823764681816101,-0.6775563955307007,-0.9372355341911316,209.7379608154297,147.846435546875,87.61438751220703
-0.94933021068573,0.3142496943473816,1.8500111103057861,209.70492553710938,147.8475341796875,87.57770538330078,1.0928441855186275,113.43425750732422,58.94575119018555,127.8355712890625,59.07112121582031,15.03783893585205,48.73698806762695,0.08767008781433105,74,se3_log_map,0.716858983039856,0.7807108759880066,1.8234471082687378,-0.6776971220970154,-0.9374675750732422,209.70492553710938,147.8475341796875,87.57770538330078
-0.9493678212165833,0.31415754556655884,1.8498847484588623,209.6768035888672,147.87118530273438,87.61897277832031,0.0,113.38365936279297,58.94947814941406,127.79238891601562,59.074764251708984,15.003467559814453,44.66498947143555,0.0,74,se3_log_map,0.716857143966563,0.7807096716504763,1.8232948780059814,-0.6777201294898987,-0.9374327063560486,209.6768035888672,147.87118530273438,87.61897277832031
