alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1788854598999023,-0.06374718248844147,1.6883316040039062,138.45761108398438,40.62763214111328,162.66030883789062,0.6212018132209778,42.84611129760742,17.11935806274414,46.139591217041016,17.12481689453125,3.8782856464385986,13.388326644897461,0.12137318099848926,17,se3_log_map,0.7061330080032349,1.4328120946884155,-1.0180944204330444,-0.8215927481651306,161.1239013671875,198.29200744628906,6.815832614898682
-1.1837528944015503,-0.06475348025560379,1.6908351182937622,138.21263122558594,40.57196807861328,163.2600555419922,0.6330457329750061,42.45672607421875,17.418474197387695,45.89092254638672,17.423908233642578,3.583540678024292,13.258686065673828,0.12087073200382292,17,se3_log_map,0.7034240961074829,1.432376742362976,-1.023851752281189,-0.8232848644256592,161.376220703125,198.7252655029297,6.878549098968506
-1.1880931854248047,-0.06555217504501343,1.6915878057479858,138.61387634277344,40.776336669921875,163.56776428222656,0.6399458646774292,42.19172668457031,17.731304168701172,45.76615524291992,17.736732482910156,3.746906280517578,13.236719131469727,0.11968657601391897,17,se3_log_map,0.7045938372612,1.430780053138733,-1.0281294584274292,-0.8254686594009399,161.8334197998047,199.2867889404297,6.387711524963379
-1.192251205444336,-0.06628945469856262,1.692186951637268,138.96014404296875,40.99082946777344,163.791748046875,0.635287880897522,42.03219985961914,18.017799377441406,45.73124694824219,18.023202896118164,4.764272212982178,13.323737144470215,0.11922461696667597,17,se3_log_map,0.7073591351509094,1.429153323173523,-1.032144546508789,-0.8276306986808777,162.19241333007812,199.77325439453125,5.890517711639404
-1.1952850818634033,-0.06726891547441483,1.6920239925384521,138.98190307617188,41.163909912109375,163.37713623046875,0.6368733644485474,42.1927490234375,17.92890167236328,45.84401321411133,17.934268951416016,5.32959508895874,13.506356239318848,0.12101718195481226,17,se3_log_map,0.7098016738891602,1.4271966218948364,-1.0349838733673096,-0.8290944695472717,162.0286407470703,199.56631469726562,5.311063289642334
-1.1970523595809937,-0.06817587465047836,1.6911568641662598,138.5338897705078,41.22136688232422,162.74560546875,0.643467903137207,42.47396469116211,17.66242027282715,45.9999885559082,17.667804718017578,5.29079532623291,13.698408126831055,0.1211981950327754,17,se3_log_map,0.7068132162094116,1.4252063035964966,-1.0363959074020386,-0.8299926519393921,161.4077606201172,198.9312286376953,5.093745708465576
-1.1990787982940674,-0.06910144537687302,1.6910903453826904,137.5347442626953,41.10905456542969,162.56820678710938,0.6454252004623413,42.77326202392578,17.567190170288086,46.2402229309082,17.572677612304688,4.743637561798096,13.808441162109375,0.12102956901071593,17,se3_log_map,0.7036248445510864,1.4237710237503052,-1.038458228111267,-0.8307334184646606,160.6341094970703,198.38552856445312,5.554155349731445
-1.2016327381134033,-0.07005439698696136,1.691169023513794,136.68637084960938,41.084075927734375,162.46539306640625,0.6429527997970581,43.0830078125,17.616384506225586,46.54548645019531,17.62199592590332,4.593803405761719,13.984752655029297,0.11883434699848294,17,se3_log_map,0.7018042802810669,1.4222195148468018,-1.0410288572311401,-0.8317734599113464,159.97938537597656,198.0207061767578,5.87493896484375
-1.2048485279083252,-0.07077306509017944,1.6915539503097534,136.1214599609375,41.14106750488281,162.53677368164062,0.6445645093917847,43.29215621948242,17.80425262451172,46.810279846191406,17.80998420715332,4.571273326873779,14.138289451599121,0.11980856902664527,17,se3_log_map,0.7000519633293152,1.4207836389541626,-1.0441606044769287,-0.8333542943000793,159.5828094482422,197.98037719726562,6.02243709564209
-1.2082239389419556,-0.07147125154733658,1.6910855770111084,136.1140899658203,41.41089630126953,162.53964233398438,0.6502107381820679,43.545387268066406,18.034404754638672,47.13216018676758,18.040254592895508,4.90028190612793,14.35940170288086,0.1177070809644647,17,se3_log_map,0.6997673511505127,1.4185702800750732,-1.0469361543655396,-0.8354225754737854,159.47584533691406,198.2007293701172,5.722421169281006
-1.2112597227096558,-0.07212027907371521,1.6897975206375122,136.29640197753906,41.76984405517578,162.33578491210938,0.6516199111938477,43.84407424926758,18.20488166809082,47.47336959838867,18.210845947265625,5.602569103240967,14.680974960327148,0.1167718669748865,17,se3_log_map,0.7014356851577759,1.4158352613449097,-1.0489627122879028,-0.8376294374465942,159.35597229003906,198.36587524414062,5.208038330078125
-1.214605450630188,-0.07261362671852112,1.6899727582931519,136.0028533935547,41.9234619140625,162.64285278320312,0.6536442041397095,44.12098693847656,18.541282653808594,47.85854721069336,18.547422409057617,5.633594989776611,14.823579788208008,0.12065115000586957,17,se3_log_map,0.7003385424613953,1.414286494255066,-1.0519530773162842,-0.8395751714706421,159.20494079589844,198.68321228027344,5.313840389251709
-1.2177550792694092,-0.07328449189662933,1.6903659105300903,135.4043426513672,42.034942626953125,162.71243286132812,0.6554874181747437,44.54100799560547,18.796354293823242,48.344642639160156,18.802690505981445,5.517960548400879,15.023344039916992,0.12020941800437868,17,se3_log_map,0.6991050839424133,1.41289222240448,-1.0550028085708618,-0.841141939163208,158.74644470214844,198.6735382080078,5.456834316253662
-1.220946192741394,-0.07393965125083923,1.6912775039672852,134.54115295410156,42.06676483154297,162.8004150390625,0.6583974361419678,45.00971221923828,19.07927894592285,48.886531829833984,19.085880279541016,5.189443111419678,15.199438095092773,0.12076477200025693,17,se3_log_map,0.6952661275863647,1.4119176864624023,-1.0583627223968506,-0.8425312042236328,158.13772583007812,198.55007934570312,5.773977756500244
-1.2240004539489746,-0.07444214075803757,1.692301869392395,133.43887329101562,42.01158905029297,163.1905517578125,0.6583513617515564,45.4510612487793,19.548192977905273,49.47657012939453,19.555099487304688,4.619495868682861,15.319144248962402,0.1172915889765136,17,se3_log_map,0.692768931388855,1.411180019378662,-1.0615967512130737,-0.8438947200775146,157.4981689453125,198.5408477783203,6.513477325439453
-1.2259665727615356,-0.07491497695446014,1.6912716627120972,133.02761840820312,42.200599670410156,162.87716674804688,0.656758189201355,45.827632904052734,19.684749603271484,49.87645721435547,19.69183349609375,4.87711238861084,15.620522499084473,0.11947205098113045,17,se3_log_map,0.6925219297409058,1.4092010259628296,-1.0628176927566528,-0.8453682661056519,156.9202880859375,198.3104248046875,6.440367698669434
-1.2280763387680054,-0.07549092918634415,1.6894164085388184,133.28396606445312,42.47259521484375,162.30294799804688,0.6584670543670654,46.2993278503418,19.559162139892578,50.26120376586914,19.56634521484375,5.5617876052856445,15.893477439880371,0.11709728802088648,17,se3_log_map,0.6909283399581909,1.4064091444015503,-1.0637438297271729,-0.8472145795822144,156.71966552734375,198.11514282226562,5.785769462585449
-1.2304071187973022,-0.0759907141327858,1.6875652074813843,133.78216552734375,42.819915771484375,161.68641662597656,0.6559259295463562,46.79671859741211,19.428876876831055,50.669654846191406,19.4361629486084,6.660032272338867,16.248714447021484,0.11731534299906343,17,se3_log_map,0.6917437314987183,1.4035711288452148,-1.0648008584976196,-0.8492832183837891,156.65280151367188,198.03004455566406,4.886771202087402
-1.233420729637146,-0.07624730467796326,1.68705153465271,134.01646423339844,43.05994415283203,161.466796875,0.6548468470573425,47.26412582397461,19.475662231445312,51.11946105957031,19.48309898376465,7.408475399017334,16.499540328979492,0.11880980501882732,17,se3_log_map,0.6921353340148926,1.401703119277954,-1.0670065879821777,-0.8514741063117981,156.62269592285156,198.1572265625,4.324466228485107
-1.2371985912322998,-0.07624492049217224,1.6888424158096313,133.4547576904297,43.02503204345703,161.88336181640625,0.658001184463501,47.708858489990234,19.787513732910156,51.64959716796875,19.795198440551758,7.048636436462402,16.45658302307129,0.12131689203670248,17,se3_log_map,0.6917352676391602,1.4015802145004272,-1.0709627866744995,-0.853440523147583,156.42025756835938,198.4132843017578,4.605783939361572
-1.2409788370132446,-0.07614443451166153,1.6913212537765503,132.46803283691406,42.87608337402344,162.5393524169922,0.6634597182273865,48.1894645690918,20.276287078857422,52.28147506713867,20.2843074798584,6.204355716705322,16.336381912231445,0.11969806399429217,17,se3_log_map,0.6918597221374512,1.4020792245864868,-1.0752604007720947,-0.8551857471466064,156.05255126953125,198.662841796875,5.329085350036621
-1.2448073625564575,-0.0763855129480362,1.6938655376434326,131.55482482910156,42.72657012939453,162.91517639160156,0.663472056388855,48.93659591674805,20.664470672607422,53.12071990966797,20.67287826538086,5.72994327545166,16.287479400634766,0.1192455569980666,17,se3_log_map,0.691794216632843,1.4023950099945068,-1.079817533493042,-0.8566520810127258,155.66331481933594,198.6822052001953,5.798856258392334
-1.2477014064788818,-0.07687611877918243,1.6952167749404907,130.7510528564453,42.649169921875,162.86456298828125,0.6622864007949829,49.695281982421875,20.909086227416992,53.91484832763672,20.917890548706055,5.579624652862549,16.366655349731445,0.11940310202771798,17,se3_log_map,0.6890721917152405,1.4019643068313599,-1.0831032991409302,-0.8577525019645691,155.11715698242188,198.39019775390625,6.032358646392822
-1.2497402429580688,-0.07733802497386932,1.694980263710022,130.54978942871094,42.64262390136719,162.4284210205078,0.6620509624481201,50.285003662109375,20.800582885742188,54.41733169555664,20.80955696105957,5.964720726013184,16.46320343017578,0.1163315559970215,17,se3_log_map,0.6878533363342285,1.4006012678146362,-1.0848069190979004,-0.8589479327201843,154.79800415039062,197.98724365234375,5.775331974029541
-1.2517542839050293,-0.07778003066778183,1.6941287517547607,130.90542602539062,42.726890563964844,161.9986572265625,0.6632228493690491,50.86822509765625,20.534048080444336,54.85639190673828,20.543107986450195,6.631319999694824,16.556509017944336,0.11709451000206172,17,se3_log_map,0.6891565918922424,1.398749589920044,-1.0861318111419678,-0.860410213470459,154.86517333984375,197.81607055664062,5.173915386199951
-1.2538604736328125,-0.07793652266263962,1.6933815479278564,131.49749755859375,42.811920166015625,161.82818603515625,0.663070559501648,51.35933303833008,20.288026809692383,55.22123718261719,20.297119140625,7.464776992797852,16.5955810546875,0.1206276270095259,17,se3_log_map,0.6907072067260742,1.397117257118225,-1.0874378681182861,-0.8621256947517395,155.21876525878906,197.9507293701172,4.586124897003174
-1.2558304071426392,-0.07788129895925522,1.693307876586914,131.56524658203125,42.77916717529297,162.09027099609375,0.6603829264640808,51.74858474731445,20.34264373779297,55.60340881347656,20.351884841918945,7.5913190841674805,16.510692596435547,0.11711812496650964,17,se3_log_map,0.6909394860267639,1.396229863166809,-1.088908314704895,-0.8636212348937988,155.40084838867188,198.20516967773438,4.654745578765869
-1.2579375505447388,-0.07709173858165741,1.6958776712417603,130.58189392089844,42.60833740234375,163.32794189453125,0.6542513370513916,51.8870964050293,21.159774780273438,56.035762786865234,21.169401168823242,6.35208797454834,16.263490676879883,0.11738271999638528,17,se3_log_map,0.6941351890563965,1.3979169130325317,-1.0916097164154053,-0.8646539449691772,155.2593536376953,198.9143524169922,5.891354084014893
-1.2591320276260376,-0.0769350528717041,1.697792649269104,129.42124938964844,42.41084289550781,163.94163513183594,0.6468207836151123,52.130550384521484,21.819215774536133,56.5125846862793,21.82925033569336,5.3495354652404785,16.20642852783203,0.11817888601217419,17,se3_log_map,0.6931488513946533,1.399072289466858,-1.0935544967651367,-0.864800214767456,154.74551391601562,198.97142028808594,6.937709331512451
-1.2589672803878784,-0.07701650261878967,1.697967529296875,128.61215209960938,42.269561767578125,163.89602661132812,0.6431506276130676,52.133907318115234,22.085840225219727,56.61915588378906,22.09605598449707,4.960278511047363,16.257047653198242,0.11802644201088697,17,se3_log_map,0.6916227340698242,1.3992390632629395,-1.093566656112671,-0.8645389676094055,154.15115356445312,198.57972717285156,7.511643409729004
-1.257773756980896,-0.07723871618509293,1.695989966392517,128.69076538085938,42.263771057128906,163.23902893066406,0.6478236317634583,51.918128967285156,21.741756439208984,56.2867317199707,21.75176239013672,5.31768798828125,16.316463470458984,0.11665256199194118,17,se3_log_map,0.6889955997467041,1.39799165725708,-1.0916210412979126,-0.8643677234649658,153.86978149414062,198.00669860839844,7.272791862487793
-1.2562412023544312,-0.07721240818500519,1.6926045417785645,129.71754455566406,42.329246520996094,162.51231384277344,0.6614001989364624,51.533023834228516,20.971271514892578,55.63673782348633,20.980802536010742,5.967738151550293,16.27029800415039,0.11839568696450442,17,se3_log_map,0.6890240907669067,1.3958773612976074,-1.0884844064712524,-0.8647662401199341,154.2254180908203,197.71241760253906,6.490773677825928
-1.2547696828842163,-0.0768900215625763,1.6888699531555176,131.17225646972656,42.433837890625,161.9739990234375,0.6649090647697449,51.09481430053711,20.174787521362305,54.93361282348633,20.183805465698242,6.9859538078308105,16.229034423828125,0.11919032305013388,17,se3_log_map,0.6894048452377319,1.393623948097229,-1.0850467681884766,-0.8655931353569031,154.9591827392578,197.7508087158203,5.577000141143799
-1.2536989450454712,-0.07630518078804016,1.686112403869629,132.18655395507812,42.453765869140625,161.9871063232422,0.6571487188339233,50.66464614868164,19.791635513305664,54.393150329589844,19.800331115722656,7.66444206237793,16.11939239501953,0.11703662102809176,17,se3_log_map,0.6914559602737427,1.3921619653701782,-1.0823417901992798,-0.8664900660514832,155.63394165039062,198.07431030273438,5.2720232009887695
-1.252681016921997,-0.07622847706079483,1.684364676475525,132.40487670898438,42.38292694091797,161.79420471191406,0.6576213240623474,50.47639465332031,19.569787979125977,54.13726043701172,19.578338623046875,7.82144832611084,16.066247940063477,0.11780135700246319,17,se3_log_map,0.6909300684928894,1.391201376914978,-1.0805162191390991,-0.866572916507721,155.69642639160156,197.8951416015625,5.280828952789307
-1.2516367435455322,-0.07610926777124405,1.683491587638855,131.9586944580078,42.196266174316406,161.68614196777344,0.6622724533081055,50.244014739990234,19.541337966918945,53.91033935546875,19.54981231689453,7.3376240730285645,15.951308250427246,0.11816156696295366,17,se3_log_map,0.6893014907836914,1.39100182056427,-1.0791453123092651,-0.866291344165802,155.341064453125,197.5093231201172,5.75657320022583
-1.2511157989501953,-0.07588368654251099,1.6835711002349854,131.23782348632812,41.96791076660156,161.95382690429688,0.6650861501693726,50.03302001953125,19.764835357666016,53.79545974731445,19.773332595825195,6.524107933044434,15.773377418518066,0.1182479570270516,17,se3_log_map,0.6877068877220154,1.3914302587509155,-1.0786668062210083,-0.8660620450973511,154.9715576171875,197.33804321289062,6.573761940002441
-1.2508561611175537,-0.07544523477554321,1.6836717128753662,130.7324981689453,41.75098419189453,162.41595458984375,0.6660575270652771,49.77635192871094,20.01481819152832,53.64958953857422,20.023332595825195,5.8463592529296875,15.562175750732422,0.12023515801411122,17,se3_log_map,0.6893277764320374,1.391892671585083,-1.0782922506332397,-0.8661845326423645,154.84024047851562,197.4192352294922,7.3675923347473145
-1.2509069442749023,-0.07467488944530487,1.6838723421096802,130.55886840820312,41.523292541503906,163.22756958007812,0.6652731895446777,49.425994873046875,20.291282653808594,53.4290657043457,20.299781799316406,5.1171135902404785,15.239381790161133,0.11809778003953397,17,se3_log_map,0.6895254850387573,1.3925063610076904,-1.0780425071716309,-0.866756021976471,155.11573791503906,197.90565490722656,8.176727294921875
-1.25075101852417,-0.07385396957397461,1.6834540367126465,130.75132751464844,41.32929229736328,163.7300567626953,0.6627023220062256,49.036964416503906,20.306060791015625,53.075042724609375,20.314443588256836,4.803724765777588,14.951044082641602,0.11412276304326952,17,se3_log_map,0.6913666725158691,1.392726182937622,-1.077253818511963,-0.8674854636192322,155.5129852294922,198.27786254882812,8.583661079406738
-1.249894380569458,-0.0733947828412056,1.6820954084396362,131.05023193359375,41.17359161376953,163.68722534179688,0.6630116701126099,48.71815872192383,20.038450241088867,52.678253173828125,20.046613693237305,4.8617167472839355,14.750117301940918,0.1142529469798319,17,se3_log_map,0.6916307210922241,1.3922473192214966,-1.0755741596221924,-0.867820680141449,155.7353973388672,198.21986389160156,8.647056579589844
-1.248369574546814,-0.07320380955934525,1.6802037954330444,131.0901641845703,41.00981140136719,163.26885986328125,0.6664573550224304,48.435298919677734,19.68915557861328,52.28423309326172,19.69709014892578,4.940180778503418,14.651005744934082,0.11489490000531077,17,se3_log_map,0.6889364719390869,1.3914486169815063,-1.073212742805481,-0.8676825165748596,155.5883026123047,197.73448181152344,8.706544876098633
-1.2468552589416504,-0.0730842798948288,1.6778119802474976,131.4983367919922,40.896568298339844,162.57867431640625,0.6668983697891235,48.25090789794922,19.09322166442871,51.89124298095703,19.100828170776367,5.453702926635742,14.586288452148438,0.11446911899838597,17,se3_log_map,0.6884174942970276,1.390183687210083,-1.0706151723861694,-0.8677053451538086,155.58985900878906,197.1732940673828,8.355128288269043
-1.2460694313049316,-0.07278749346733093,1.6760482788085938,132.11135864257812,40.773841857910156,162.29269409179688,0.6672256588935852,48.104461669921875,18.60767936706543,51.57795333862305,18.61507225036621,5.845136642456055,14.412826538085938,0.11628004000522196,17,se3_log_map,0.6889639496803284,1.3892344236373901,-1.0688482522964478,-0.8681272864341736,155.9510955810547,197.02655029296875,8.0625
-1.2456979751586914,-0.07231247425079346,1.6749615669250488,132.6246795654297,40.618675231933594,162.33251953125,0.6658369898796082,47.909637451171875,18.30183982849121,51.28635787963867,18.309066772460938,6.033804893493652,14.16860294342041,0.1150220439885743,17,se3_log_map,0.6874198317527771,1.3887779712677002,-1.0676926374435425,-0.8687027096748352,156.39849853515625,197.11624145507812,7.993484973907471
-1.245333194732666,-0.07169918715953827,1.674339771270752,132.75332641601562,40.39759063720703,162.46800231933594,0.6656140089035034,47.61687088012695,18.14467430114746,50.95680236816406,18.151758193969727,5.8871893882751465,13.906291961669922,0.11413375299889594,17,se3_log_map,0.688422441482544,1.3887884616851807,-1.0667321681976318,-0.8691953420639038,156.61029052734375,197.13404846191406,8.22934341430664
-1.2447319030761719,-0.07113321125507355,1.673864722251892,132.53671264648438,40.14472961425781,162.41421508789062,0.6676835417747498,47.29233169555664,18.005163192749023,50.603858947753906,18.012088775634766,5.609472274780273,13.712173461914062,0.11676736100343987,17,se3_log_map,0.688636839389801,1.388992428779602,-1.0656955242156982,-0.869414746761322,156.482177734375,196.86720275878906,8.565424919128418
-1.2444854974746704,-0.07064662873744965,1.6737850904464722,132.29342651367188,39.88130187988281,162.44143676757812,0.666740894317627,47.032081604003906,17.913869857788086,50.328155517578125,17.920669555664062,5.370549201965332,13.503921508789062,0.1153037459589541,17,se3_log_map,0.6874676942825317,1.3893258571624756,-1.0652008056640625,-0.8696602582931519,156.39488220214844,196.65426635742188,8.921789169311523
-1.244602918624878,-0.0700903832912445,1.6737639904022217,132.28530883789062,39.67259979248047,162.54010009765625,0.6671640872955322,46.79961395263672,17.807777404785156,50.07315444946289,17.81447410583496,5.215107440948486,13.28615951538086,0.11456116201588884,17,se3_log_map,0.688298225402832,1.389595627784729,-1.0649847984313965,-0.8702009916305542,156.49911499023438,196.62698364257812,9.119647979736328
-1.2451189756393433,-0.06953979283571243,1.674121618270874,132.38421630859375,39.47706604003906,162.76638793945312,0.6682262420654297,46.607295989990234,17.735612869262695,49.86774444580078,17.742238998413086,5.056967735290527,13.034198760986328,0.11516570800449699,17,se3_log_map,0.6878807544708252,1.3900071382522583,-1.0652968883514404,-0.870866060256958,156.7548370361328,196.75680541992188,9.270597457885742
-1.2457696199417114,-0.06914984434843063,1.6745154857635498,132.52777099609375,39.312164306640625,162.88511657714844,0.6686612963676453,46.513118743896484,17.61619758605957,49.7373161315918,17.622764587402344,5.065350532531738,12.82759952545166,0.11744707502657548,17,se3_log_map,0.6885984539985657,1.3902944326400757,-1.0658196210861206,-0.8714844584465027,157.0003662109375,196.82838439941406,9.285421371459961
-1.2455697059631348,-0.06874796003103256,1.6737847328186035,132.58279418945312,39.2152099609375,162.53744506835938,0.668281078338623,46.36084747314453,17.33902931213379,49.497169494628906,17.345443725585938,5.208585262298584,12.788265228271484,0.11481735302368179,17,se3_log_map,0.688633918762207,1.3900156021118164,-1.0650358200073242,-0.8719722628593445,156.88978576660156,196.5247802734375,9.145842552185059
-1.2456676959991455,-0.0682513639330864,1.6736583709716797,132.5385284423828,39.068695068359375,162.46798706054688,0.6675728559494019,46.165122985839844,17.21131134033203,49.269134521484375,17.217622756958008,5.170424938201904,12.669370651245117,0.1151232669944875,17,se3_log_map,0.6881076097488403,1.3901698589324951,-1.0647766590118408,-0.8724956512451172,156.8587188720703,196.3954315185547,9.21953296661377
-1.2463040351867676,-0.06740833073854446,1.6744743585586548,132.4377899169922,38.836875915527344,162.8495330810547,0.6671453714370728,45.82538986206055,17.28307342529297,48.976226806640625,17.289329528808594,4.837265491485596,12.39632797241211,0.1144448880222626,17,se3_log_map,0.6874685287475586,1.3910887241363525,-1.0652885437011719,-0.8732883334159851,157.0278778076172,196.59666442871094,9.575190544128418
-1.2467780113220215,-0.0669463723897934,1.6747264862060547,132.51779174804688,38.68684387207031,162.8037567138672,0.6673212051391602,45.68472671508789,17.11526870727539,48.78551483154297,17.121444702148438,4.8842549324035645,12.245331764221191,0.11408744897926226,17,se3_log_map,0.6881811618804932,1.3913769721984863,-1.0655558109283447,-0.8738964200019836,157.13058471679688,196.53294372558594,9.526856422424316
-1.2469444274902344,-0.06691471487283707,1.6744625568389893,132.7087860107422,38.62266540527344,162.03375244140625,0.6683251857757568,45.727622985839844,16.58258819580078,48.64152526855469,16.58857536315918,5.48138427734375,12.29948616027832,0.11460370098939165,17,se3_log_map,0.6871982216835022,1.3911066055297852,-1.0655183792114258,-0.8741545677185059,156.986328125,195.94664001464844,8.90414810180664
-1.247124433517456,-0.06709079444408417,1.6741669178009033,132.87893676757812,38.59752655029297,161.06707763671875,0.6620878577232361,45.87062454223633,16.01727867126465,48.586700439453125,16.02309799194336,6.446208477020264,12.504664421081543,0.11558558698743582,17,se3_log_map,0.6882346868515015,1.390677809715271,-1.06558358669281,-0.8742695450782776,156.7358856201172,195.2104034423828,8.131662368774414
-1.2479277849197388,-0.06691241264343262,1.674839973449707,132.95249938964844,38.52894592285156,160.7586212158203,0.6581506729125977,45.887638092041016,15.789896011352539,48.52830123901367,15.795659065246582,6.783592700958252,12.522634506225586,0.11633840296417475,17,se3_log_map,0.686010479927063,1.3910038471221924,-1.0664979219436646,-0.8747102618217468,156.7163543701172,194.9884490966797,7.7843804359436035
