alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0568304061889648,0.23426982760429382,1.8455156087875366,202.18511962890625,131.9001007080078,101.04298400878906,1.060566766203908,90.29254150390625,39.626033782958984,98.6051025390625,39.67910385131836,9.327016830444336,35.06106948852539,0.11257767677307129,52,se3_log_map,0.7076005339622498,0.7567411065101624,1.7622748613357544,-0.8286920785903931,-0.9375289082527161,202.18511962890625,131.9001007080078,101.04298400878906
-1.0588786602020264,0.2358735203742981,1.8690348863601685,205.91220092773438,129.31411743164062,99.9186019897461,1.0911853133505107,92.09652709960938,37.85719299316406,99.57377624511719,37.90938186645508,7.900018692016602,30.8883056640625,0.08210015296936035,52,se3_log_map,0.7213214039802551,0.7648221254348755,1.7826088666915894,-0.843853771686554,-0.9340043663978577,205.91220092773438,129.31411743164062,99.9186019897461
-1.0595229864120483,0.212374746799469,1.8219780921936035,200.17672729492188,137.71983337402344,105.17698669433594,1.08278465885272,80.81482696533203,43.53116989135742,91.79324340820312,43.578853607177734,8.840279579162598,40.86445236206055,0.08277773857116699,52,se3_log_map,0.7060590982437134,0.7575291395187378,1.7313541173934937,-0.8304927945137024,-0.9262503981590271,200.17672729492188,137.71983337402344,105.17698669433594
-1.0478405952453613,0.2335347682237625,1.8448055982589722,206.1727752685547,130.61061096191406,104.27080535888672,1.1120000174606643,92.69648742675781,37.04253005981445,99.82378387451172,37.09598922729492,10.97513198852539,32.70035171508789,0.08237385749816895,52,se3_log_map,0.7263953685760498,0.777709424495697,1.7636979818344116,-0.8201619386672974,-0.9311574101448059,206.1727752685547,130.61061096191406,104.27080535888672
-1.056112289428711,0.2370160073041916,1.8266561031341553,199.5167236328125,139.95068359375,104.93220520019531,1.0940292070076643,91.27119445800781,45.781978607177734,102.1098403930664,45.84596633911133,10.995522499084473,43.99191665649414,0.08316421508789062,52,se3_log_map,0.7123693227767944,0.7635288834571838,1.7475101947784424,-0.8149963021278381,-0.9444147348403931,199.5167236328125,139.95068359375,104.93220520019531
-1.039521336555481,0.243498757481575,1.8677784204483032,214.13601684570312,115.03886413574219,100.05341339111328,1.0939858229149726,100.34648895263672,28.12785530090332,104.21417236328125,28.17561912536621,11.352278709411621,16.4824161529541,0.08305120468139648,52,se3_log_map,0.725395143032074,0.7746861577033997,1.790051817893982,-0.8198617696762085,-0.9286779761314392,214.13601684570312,115.03886413574219,100.05341339111328
-1.0680238008499146,0.21080191433429718,1.831549048423767,205.70712280273438,126.42584228515625,105.1983871459961,1.1212307104379455,77.45220184326172,32.8318977355957,84.12358093261719,32.86507034301758,8.544499397277832,28.602434158325195,0.08227753639221191,52,se3_log_map,0.7235416769981384,0.7699043154716492,1.73652184009552,-0.8451076149940491,-0.9278975129127502,205.70712280273438,126.42584228515625,105.1983871459961
-1.0519298315048218,0.19921067357063293,1.8341666460037231,205.037841796875,131.3679962158203,106.7415542602539,1.1054430443528926,78.7626953125,36.8029670715332,86.93687438964844,36.84123229980469,8.341241836547852,32.833534240722656,0.08340191841125488,52,se3_log_map,0.7174129486083984,0.763594388961792,1.7378813028335571,-0.8385387659072876,-0.9062644243240356,205.037841796875,131.3679962158203,106.7415542602539
-1.03529953956604,0.20908015966415405,1.8080112934112549,210.2482147216797,124.63076782226562,108.1726303100586,1.1313257427549877,88.87458801269531,30.527067184448242,93.97123718261719,30.567127227783203,12.864715576171875,26.208715438842773,0.08461928367614746,52,se3_log_map,0.7216373085975647,0.7741527557373047,1.724205493927002,-0.8017562031745911,-0.910828709602356,210.2482147216797,124.63076782226562,108.1726303100586
-1.0446934700012207,0.1976313591003418,1.8089556694030762,214.44625854492188,112.28377532958984,109.77224731445312,1.0531307665978917,81.51710510253906,20.688283920288086,84.10138702392578,20.711257934570312,13.917176246643066,15.89758014678955,0.08378195762634277,52,se3_log_map,0.6980790495872498,0.7435306310653687,1.717354655265808,-0.8180707693099976,-0.9069138765335083,214.44625854492188,112.28377532958984,109.77224731445312
-1.0275647640228271,0.1957290768623352,1.8277212381362915,217.1860809326172,114.21958923339844,108.16124725341797,1.1022733865704946,86.90542602539062,24.218908309936523,90.21701049804688,24.249832153320312,12.154807090759277,14.850869178771973,0.08109188079833984,52,se3_log_map,0.7198615670204163,0.7651944756507874,1.7373579740524292,-0.8141202330589294,-0.8887271881103516,217.1860809326172,114.21958923339844,108.16124725341797
-1.0490765571594238,0.2234669327735901,1.8293113708496094,210.83221435546875,119.04878997802734,103.87039947509766,1.1428391132413873,88.28905487060547,27.7647762298584,92.55181884765625,27.80144691467285,11.21132755279541,20.94550895690918,0.0845174789428711,52,se3_log_map,0.7283898591995239,0.7818561792373657,1.7455061674118042,-0.8182653784751892,-0.9271113276481628,210.83221435546875,119.04878997802734,103.87039947509766
-1.0354619026184082,0.19634035229682922,1.8297338485717773,211.5308837890625,121.66485595703125,107.64175415039062,1.1242633074879722,83.96900939941406,28.341732025146484,88.6230697631836,28.375558853149414,10.602880477905273,22.102405548095703,0.08388400077819824,52,se3_log_map,0.72156822681427,0.7713330388069153,1.7372530698776245,-0.8222832679748535,-0.8939923048019409,211.5308837890625,121.66485595703125,107.64175415039062
-1.065617561340332,0.2278224229812622,1.823922872543335,208.6190643310547,118.44052124023438,103.02796936035156,1.1354052913436958,84.81671905517578,27.339582443237305,89.1141357421875,27.372915267944336,10.775238990783691,21.399860382080078,0.08150434494018555,52,se3_log_map,0.724885880947113,0.7767617106437683,1.7384884357452393,-0.8279414772987366,-0.9433542490005493,208.6190643310547,118.44052124023438,103.02796936035156
-1.0682108402252197,0.20356057584285736,1.8100930452346802,208.4254913330078,118.46946716308594,106.7689437866211,1.1431024443290956,75.08499908447266,25.315946578979492,79.23796081542969,25.340099334716797,10.261951446533203,21.207489013671875,0.08284139633178711,52,se3_log_map,0.7235671877861023,0.7758252024650574,1.7146865129470825,-0.8369026780128479,-0.9275879859924316,208.4254913330078,118.46946716308594,106.7689437866211
-1.0541906356811523,0.2179422527551651,1.8163052797317505,212.06832885742188,115.74414825439453,103.95988464355469,1.1467040100498729,84.81929779052734,25.466136932373047,88.55979919433594,25.497238159179688,11.114827156066895,17.77174186706543,0.08397269248962402,52,se3_log_map,0.7285302877426147,0.7798739671707153,1.7304461002349854,-0.8187398314476013,-0.9290876984596252,212.06832885742188,115.74414825439453,103.95988464355469
-1.076629638671875,0.21109358966350555,1.8091144561767578,209.05648803710938,115.85253143310547,104.3194808959961,1.1283440101475892,75.33724212646484,24.60836410522461,79.25447845458984,24.632081985473633,9.649858474731445,18.558984756469727,0.084259033203125,52,se3_log_map,0.7197616100311279,0.7678447365760803,1.7150630950927734,-0.8395424485206604,-0.9400668144226074,209.05648803710938,115.85253143310547,104.3194808959961
-1.0571191310882568,0.20166510343551636,1.8141740560531616,214.2502899169922,110.81512451171875,106.02874755859375,1.1402183279691858,78.02271270751953,21.550500869750977,80.94422912597656,21.572895050048828,10.71609115600586,13.171719551086426,0.08292555809020996,52,se3_log_map,0.7279064059257507,0.7790042161941528,1.7203528881072998,-0.8301723599433899,-0.9173760414123535,214.2502899169922,110.81512451171875,106.02874755859375
-1.0668444633483887,0.2083260864019394,1.8213396072387695,210.33383178710938,115.8624496459961,105.35084533691406,1.1491747212196919,76.90988159179688,24.2840576171875,80.65261840820312,24.308488845825195,9.855570793151855,18.0889835357666,0.08400726318359375,52,se3_log_map,0.7299424409866333,0.7775787115097046,1.7269388437271118,-0.8394169211387634,-0.9277511835098267,210.33383178710938,115.8624496459961,105.35084533691406
-1.0587860345840454,0.21932151913642883,1.8235950469970703,211.27418518066406,116.16193389892578,104.09691619873047,1.1462191417816308,83.63005828857422,25.478116989135742,87.42494201660156,25.50837516784668,10.790631294250488,18.353796005249023,0.0833284854888916,52,se3_log_map,0.7309266328811646,0.7799948453903198,1.7361297607421875,-0.8265261054039001,-0.9314281344413757,211.27418518066406,116.16193389892578,104.09691619873047
-1.057674765586853,0.20711833238601685,1.8174785375595093,212.26541137695312,114.75093841552734,105.28916931152344,1.1487820477516186,79.63853454589844,24.004465103149414,83.17758178710938,24.03036117553711,10.378349304199219,16.543291091918945,0.10092949867248535,52,se3_log_map,0.7292912602424622,0.7782577276229858,1.7255632877349854,-0.8293096423149109,-0.9216234683990479,212.26541137695312,114.75093841552734,105.28916931152344
-1.0574434995651245,0.2056465893983841,1.8199059963226318,213.6798095703125,112.18561553955078,105.18123626708984,1.1475195476136357,79.11678314208984,22.739564895629883,82.31982421875,22.76384162902832,10.313908576965332,14.058732032775879,0.08100700378417969,52,se3_log_map,0.7307246327400208,0.7783055305480957,1.7270383834838867,-0.8314225077629089,-0.9195191860198975,213.6798095703125,112.18561553955078,105.18123626708984
-1.0553964376449585,0.2080719918012619,1.8168944120407104,213.20314025878906,114.07858276367188,104.99942016601562,1.1482023895545255,80.78949737548828,23.997390747070312,84.27821350097656,24.024009704589844,10.479124069213867,15.683684349060059,0.08088564872741699,52,se3_log_map,0.7299842834472656,0.777804970741272,1.7261136770248413,-0.8262597918510437,-0.9210925102233887,213.20314025878906,114.07858276367188,104.99942016601562
-1.0553373098373413,0.21293501555919647,1.8200210332870483,212.8275146484375,114.26846313476562,104.19029235839844,1.1488412253577847,82.46949005126953,24.4869441986084,86.02806091308594,24.5152645111084,10.560029029846191,16.036575317382812,0.08351778984069824,52,se3_log_map,0.7302263379096985,0.7815878391265869,1.7310532331466675,-0.8250789642333984,-0.9244763851165771,212.8275146484375,114.26846313476562,104.19029235839844
-1.056839942932129,0.21627646684646606,1.8249540328979492,211.84750366210938,115.41255950927734,103.71475219726562,1.1459751903237803,83.10237884521484,25.302419662475586,86.86897277832031,25.332107543945312,10.368429183959961,17.239120483398438,0.08260750770568848,52,se3_log_map,0.7291359901428223,0.781705379486084,1.736425518989563,-0.8273676037788391,-0.9270917773246765,211.84750366210938,115.41255950927734,103.71475219726562
-1.0570456981658936,0.2074795365333557,1.8160539865493774,212.3146514892578,114.61337280273438,105.29007720947266,1.1490176832558838,80.0373306274414,23.916683197021484,83.53431701660156,23.94274139404297,10.550716400146484,16.507305145263672,0.08075928688049316,52,se3_log_map,0.7287606000900269,0.7771553993225098,1.7246723175048828,-0.8276625871658325,-0.9219042062759399,212.3146514892578,114.61337280273438,105.29007720947266
-1.0562868118286133,0.2088596373796463,1.8168655633926392,212.28018188476562,114.91175079345703,105.1056900024414,1.1491658937930678,80.76599884033203,24.235816955566406,84.32390594482422,24.2626895904541,10.590450286865234,16.765317916870117,0.08199024200439453,52,se3_log_map,0.7289255857467651,0.7784032821655273,1.7262109518051147,-0.8265913724899292,-0.9223858714103699,212.28018188476562,114.91175079345703,105.1056900024414
-1.0562553405761719,0.20849768817424774,1.8186942338943481,211.07278442382812,117.24475860595703,105.79605102539062,1.1478391148716147,80.58506774902344,25.33103370666504,84.47256469726562,25.35894012451172,10.625779151916504,19.127593994140625,0.08107471466064453,52,se3_log_map,0.7286725044250488,0.7783275842666626,1.7276283502578735,-0.8278620839118958,-0.921554446220398,211.07278442382812,117.24475860595703,105.79605102539062
-1.05182945728302,0.20566456019878387,1.819731593132019,213.30535888671875,114.50312042236328,105.60771942138672,1.1470539673585338,81.09817504882812,23.995864868164062,84.57373046875,24.022708892822266,10.618006706237793,15.999313354492188,0.08098912239074707,52,se3_log_map,0.7301435470581055,0.7805582284927368,1.7284181118011475,-0.8260734677314758,-0.9158310294151306,213.30535888671875,114.50312042236328,105.60771942138672
-1.0545088052749634,0.21054938435554504,1.8186694383621216,212.07420349121094,115.82601928710938,105.14933776855469,1.149412358169505,81.92621612548828,24.84210205078125,85.60977935791016,24.87042808532715,10.741425514221191,17.629924774169922,0.08144807815551758,52,se3_log_map,0.7295846939086914,0.7800840735435486,1.7290185689926147,-0.8249648809432983,-0.9221929311752319,212.07420349121094,115.82601928710938,105.14933776855469
-1.0571295022964478,0.20874902606010437,1.8176392316818237,212.29867553710938,114.82846069335938,105.1070785522461,1.1492440400127446,80.409423828125,24.17844581604004,83.96590423583984,24.20502471923828,10.488139152526855,16.650362014770508,0.0806431770324707,52,se3_log_map,0.729560136795044,0.7791175842285156,1.7265993356704712,-0.8279012441635132,-0.9226440191268921,212.29867553710938,114.82846069335938,105.1070785522461
-1.0568466186523438,0.2060249149799347,1.8181926012039185,212.10379028320312,115.11276245117188,105.66898345947266,1.1490118145786898,79.5091323852539,24.012100219726562,83.05590057373047,24.03790855407715,10.45898723602295,16.927417755126953,0.08153367042541504,52,se3_log_map,0.7290622591972351,0.7783268094062805,1.7258989810943604,-0.8296256065368652,-0.9199178218841553,212.10379028320312,115.11276245117188,105.66898345947266
-1.0553730726242065,0.2081780731678009,1.819314956665039,212.30223083496094,115.38934326171875,105.2317123413086,1.149104661825394,80.75625610351562,24.532075881958008,84.40020751953125,24.559289932250977,10.451581954956055,17.036176681518555,0.08140802383422852,52,se3_log_map,0.7296981811523438,0.7790291905403137,1.7282545566558838,-0.8276001811027527,-0.9205169081687927,212.30223083496094,115.38934326171875,105.2317123413086
-1.0534416437149048,0.20777937769889832,1.8184810876846313,212.6094970703125,115.30906677246094,105.3621826171875,1.149508274419306,81.3118896484375,24.496885299682617,84.9218521118164,24.52440643310547,10.619014739990234,16.914384841918945,0.08147358894348145,52,se3_log_map,0.7295926809310913,0.7792902588844299,1.7278739213943481,-0.8255508542060852,-0.9191011786460876,212.6094970703125,115.30906677246094,105.3621826171875
-1.0567775964736938,0.21048153936862946,1.8192483186721802,212.1213836669922,114.89949798583984,105.03218841552734,1.1491251769943924,81.10803985595703,24.218915939331055,84.64673614501953,24.246017456054688,10.650803565979004,16.882417678833008,0.08252787590026855,52,se3_log_map,0.7298010587692261,0.7812830209732056,1.728875994682312,-0.8274657726287842,-0.923493504524231,212.1213836669922,114.89949798583984,105.03218841552734
-1.0539569854736328,0.2093265950679779,1.8192968368530273,212.56570434570312,115.17794036865234,105.11878967285156,1.149712496763876,81.65839385986328,24.520967483520508,85.26060485839844,24.548768997192383,10.634361267089844,16.855554580688477,0.08133411407470703,52,se3_log_map,0.7298784255981445,0.7804283499717712,1.7291474342346191,-0.8255670070648193,-0.9205833077430725,212.56570434570312,115.17794036865234,105.11878967285156
-1.0546162128448486,0.20917637646198273,1.8206307888031006,212.4837646484375,115.09994506835938,105.18499755859375,1.1493481895873399,81.33987426757812,24.39765167236328,84.92008209228516,24.425100326538086,10.584840774536133,16.816606521606445,0.08154797554016113,52,se3_log_map,0.7301523685455322,0.780968964099884,1.7300504446029663,-0.8270604610443115,-0.9205324649810791,212.4837646484375,115.09994506835938,105.18499755859375
-1.0552284717559814,0.20750392973423004,1.818917155265808,212.40977478027344,115.09185791015625,105.44613647460938,1.149746683543833,80.57707214355469,24.219337463378906,84.13822174072266,24.246070861816406,10.55783748626709,16.824838638305664,0.08118367195129395,52,se3_log_map,0.7296712398529053,0.7801799774169922,1.7276414632797241,-0.8276422023773193,-0.9199365973472595,212.40977478027344,115.09185791015625,105.44613647460938
-1.0550284385681152,0.207878977060318,1.8186562061309814,212.4757080078125,114.91101837158203,105.3531723022461,1.1499119617530615,80.78858947753906,24.15678596496582,84.32286834716797,24.18358039855957,10.603324890136719,16.683574676513672,0.08179616928100586,52,se3_log_map,0.7295700907707214,0.7802008390426636,1.7276424169540405,-0.8270728588104248,-0.9202020168304443,212.4757080078125,114.91101837158203,105.3531723022461
-1.0552122592926025,0.20854692161083221,1.8181096315383911,212.4790496826172,114.96086120605469,105.2556381225586,1.1498211175118134,80.9814224243164,24.251022338867188,84.53462219238281,24.27806282043457,10.620708465576172,16.732145309448242,0.08169841766357422,52,se3_log_map,0.7296657562255859,0.7801276445388794,1.727428913116455,-0.826514482498169,-0.921058177947998,212.4790496826172,114.96086120605469,105.2556381225586
-1.0544629096984863,0.20828330516815186,1.818945050239563,212.2407684326172,115.46224975585938,105.47374725341797,0.0,81.12053680419922,24.432462692260742,84.72004699707031,24.459787368774414,10.687847137451172,63.40060043334961,0.0,52,se3_log_map,0.7294210362702688,0.7799313177987894,1.7282295227050781,-0.8264687657356262,-0.920100748538971,212.2407684326172,115.46224975585938,105.47374725341797
