alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8749266862869263,0.1752606332302093,1.8875187635421755,229.61338806152344,21.758060455322266,102.67196655273438,0.5730001926422119,38.01835250854492,23.641681671142575,44.76968002319336,23.647497177124023,8.408587455749512,24.40241432189941,0.1639046431519091,71,se3_log_map,0.5970799326896667,1.8201833963394165,-0.7141408324241638,-0.7542770504951477,220.4779357910156,172.25949096679688,-61.866249084472656
-0.87579345703125,0.174706682562828,1.8855304718017576,231.32090759277344,22.43128967285156,102.74246215820312,0.6104366779327393,37.80184555053711,22.40658950805664,43.94354248046875,22.41202163696289,8.698892593383789,23.69120979309082,0.164369850885123,71,se3_log_map,0.5993244051933289,1.817977786064148,-0.7143298387527466,-0.7547993659973145,221.69900512695312,173.2047882080078,-63.12204360961914
-0.8765792846679688,0.1745058745145797,1.8844033479690552,233.09230041503903,23.032310485839844,102.94892120361328,0.5959664583206177,37.83753204345703,21.106142044067383,43.32606887817383,21.1112060546875,9.393418312072754,22.96131706237793,0.1657809787429869,71,se3_log_map,0.6090524196624756,1.8167012929916384,-0.7146484851837158,-0.7553936243057251,223.0321350097656,174.28115844726562,-64.33616638183594
-0.876059353351593,0.1744090169668197,1.883899211883545,233.91061401367188,23.20594787597656,103.09449768066406,0.5820767283439636,37.52965545654297,20.48024177551269,42.754127502441406,20.485042572021484,9.65206527709961,22.50079917907715,0.1620186949148774,71,se3_log_map,0.612268328666687,1.816331386566162,-0.7139615416526794,-0.7550808787345886,223.73077392578125,174.72164916992188,-64.65752410888672
-0.8742582201957703,0.1745904237031936,1.884276270866394,233.71783447265625,22.923545837402344,103.26594543457033,0.5963534712791443,36.986427307128906,20.436229705810547,42.256778717041016,20.440927505493164,8.864724159240723,22.331274032592773,0.1631586253643036,71,se3_log_map,0.6134043335914612,1.8171597719192505,-0.7123122811317444,-0.7539770603179932,223.7670745849609,174.59486389160156,-64.00630950927734
-0.8713568449020386,0.1751956641674041,1.8857510089874268,232.72036743164065,22.23297500610352,103.50904083251952,0.6194570064544678,36.3973503112793,20.85234260559082,41.94743728637695,20.857078552246094,7.376951217651367,22.39885711669922,0.1643655970692634,71,se3_log_map,0.5997668504714966,1.8193920850753784,-0.7098879218101501,-0.7522871494293213,223.2998962402344,174.05555725097656,-62.53999710083008
-0.8684027194976807,0.1759484410285949,1.8876153230667116,231.794677734375,21.487598419189453,103.8065948486328,0.6053202748298645,35.972354888916016,21.237546920776367,41.773719787597656,21.24223899841309,6.364780426025391,22.433029174804688,0.1639911839738488,71,se3_log_map,0.5914546251296997,1.8220407962799072,-0.7075091004371643,-0.7506121397018433,222.92904663085935,173.56602478027344,-61.05943298339844
-0.8667474985122681,0.1768752634525299,1.889345645904541,231.91162109375,21.03976058959961,104.32645416259766,0.6034508347511292,36.0776481628418,20.76889038085937,41.628639221191406,20.77349853515625,5.415110111236572,22.139684677124023,0.1630361671559512,71,se3_log_map,0.5936025977134705,1.8243314027786253,-0.7061988115310669,-0.7499839663505554,223.3634185791016,173.8358154296875,-60.34264755249024
-0.8662570118904114,0.1776213496923446,1.8903030157089236,232.9630126953125,20.9936637878418,104.87966918945312,0.6209262013435364,36.37213516235352,19.614479064941406,41.32384490966797,19.6188907623291,4.4509358406066895,21.56966590881348,0.1624037241563201,71,se3_log_map,0.5891731381416321,1.8255863189697263,-0.7057373523712158,-0.7501314878463745,224.4327087402344,174.6774444580078,-60.46889114379883
-0.8662181496620178,0.1779220700263977,1.8905577659606931,234.3690643310547,21.131244659423828,105.51255798339844,0.6184277534484863,36.51734924316406,18.16779518127441,40.78707885742188,18.17196655273437,3.994636297225952,20.847749710083008,0.1651489832438528,71,se3_log_map,0.5943320393562317,1.8259371519088743,-0.7056394815444946,-0.7503251433372498,225.7644500732422,175.77517700195312,-60.86112594604492
-0.8655423521995544,0.1775628477334976,1.889970064163208,235.4491729736328,21.329753875732425,105.77599334716795,0.6065294742584229,36.05368423461914,17.2347412109375,39.96128845214844,17.238630294799805,4.310867786407471,20.21342086791992,0.164767047856003,71,se3_log_map,0.598494827747345,1.8254278898239136,-0.7049235105514526,-0.7496858835220337,226.73565673828125,176.36819458007812,-61.22211456298828
-0.8638512492179871,0.1767472922801971,1.8888835906982424,235.8147430419922,21.41304397583008,105.70906829833984,0.6133248805999756,35.00579833984375,17.03778839111328,38.93189239501953,17.04140853881836,4.370508193969727,19.784839630126957,0.1640376118011772,71,se3_log_map,0.5976240634918213,1.824529767036438,-0.7032714486122131,-0.7480739951133728,227.0881500244141,176.2855682373047,-61.17192077636719
-0.8613524436950684,0.1755720824003219,1.887452483177185,235.5689849853516,21.38032531738281,105.40159606933594,0.6321540474891663,33.51481628417969,17.42371940612793,37.77339172363281,17.427101135253906,4.324496746063232,19.531679153442383,0.1660641529597342,71,se3_log_map,0.5954363942146301,1.8233699798583984,-0.7009020447731018,-0.7456783056259155,226.9265594482422,175.6601104736328,-60.74692153930664
-0.8585125207901001,0.1743008196353912,1.8860998153686523,235.14002990722656,21.29481506347656,105.03130340576172,0.6320580244064331,31.91488647460937,17.97564697265625,36.629005432128906,17.978809356689453,4.727504253387451,19.32746315002441,0.1658407016657292,71,se3_log_map,0.5889449119567871,1.822321891784668,-0.6983091235160828,-0.7429497241973877,226.62445068359372,174.86412048339844,-60.197898864746094
-0.8563514351844788,0.1729451566934585,1.884366512298584,235.34796142578125,21.46221923828125,104.66795349121094,0.622058629989624,30.43438148498535,18.11514663696289,35.41765594482422,18.118043899536133,5.503873825073242,18.942445755004883,0.1646622940897941,71,se3_log_map,0.59199059009552,1.8207420110702517,-0.6962399482727051,-0.740673840045929,226.7659912109375,174.42625427246094,-60.21598052978516
-0.8552541732788086,0.1717934757471084,1.8827465772628784,236.37039184570312,21.88692092895508,104.48734283447266,0.6309067606925964,29.381690979003903,17.634998321533203,34.26772689819336,17.63763427734375,6.098182678222656,18.33588409423828,0.1628662948496639,71,se3_log_map,0.595325767993927,1.819097876548767,-0.6951217651367188,-0.7392586469650269,227.5301513671875,174.61114501953125,-60.87180709838867
-0.8546790480613708,0.1712135523557663,1.8819960355758667,237.58688354492188,22.24604797363281,104.5832748413086,0.6346096992492676,28.860271453857425,16.870763778686523,33.42959976196289,16.873186111450195,6.424104690551758,17.713376998901367,0.1632753792218864,71,se3_log_map,0.5975234508514404,1.8183335065841677,-0.6945697069168091,-0.7385162711143494,228.52561950683597,175.15481567382812,-61.536502838134766
-0.8536503911018372,0.171136125922203,1.8824210166931152,238.45635986328125,22.31985855102539,104.87063598632812,0.6302027702331543,28.601852416992188,16.15300178527832,32.84791564941406,16.155292510986328,6.2750420570373535,17.191492080688477,0.1625220919959247,71,se3_log_map,0.6042753458023071,1.8189237117767332,-0.6938402056694031,-0.7376713752746582,229.3760528564453,175.6372528076172,-61.72679138183594
-0.8517795205116272,0.171461209654808,1.8838839530944824,238.6568145751953,22.02090072631836,105.26771545410156,0.639122724533081,28.45966911315918,15.668274879455566,32.48765563964844,15.670485496520996,5.35769510269165,16.8530330657959,0.1649112240411341,71,se3_log_map,0.596268892288208,1.8207935094833372,-0.6925549507141113,-0.7364082336425781,229.8251190185547,175.81381225585938,-61.20342254638672
-0.8493102192878723,0.1721033453941345,1.886169910430908,238.3702850341797,21.43208694458008,105.8012466430664,0.648711085319519,28.49347877502441,15.32241916656494,32.352046966552734,15.324596405029297,3.921118974685669,16.633310317993164,0.1647922876290977,71,se3_log_map,0.5932714343070984,1.8236600160598757,-0.6908934116363525,-0.734860897064209,230.0004730224609,175.8155059814453,-60.11610794067383
-0.8469066023826599,0.1724527776241302,1.8880438804626465,238.2090301513672,20.965232849121094,106.2057647705078,0.6445655226707458,28.42438316345215,15.049674987792969,32.16268539428711,15.05178165435791,3.164589166641236,16.3806095123291,0.1668059937655925,71,se3_log_map,0.5911439657211304,1.8260290622711184,-0.6892738938331604,-0.7331830859184265,230.21414184570312,175.7755126953125,-59.24483108520508
-0.8450213670730591,0.1723814457654953,1.8891141414642332,238.51068115234372,20.789745330810547,106.48329162597656,0.6429014205932617,28.19048500061035,14.63000774383545,31.760677337646484,14.632000923156738,2.8805763721466064,16.004518508911133,0.1635404052212834,71,se3_log_map,0.5884925127029419,1.827397704124451,-0.6880238056182861,-0.731639564037323,230.6889495849609,175.89657592773438,-58.91317367553711
-0.8437392711639404,0.1718499660491943,1.889094352722168,239.3505706787109,20.962093353271484,106.59911346435548,0.649389386177063,27.68478012084961,14.05141830444336,31.04656982421875,14.053298950195312,2.6898930072784424,15.500948905944824,0.166281450074166,71,se3_log_map,0.586401641368866,1.827474594116211,-0.6871150732040405,-0.7303113341331482,231.45802307128903,176.20140075683594,-59.20784378051758
-0.8426018357276917,0.1709004044532776,1.888176798820496,240.42173767089844,21.382850646972656,106.50484466552734,0.6539114713668823,26.84468650817871,13.588570594787598,30.087980270385746,13.590304374694824,3.031181573867798,14.969615936279297,0.1660112370736897,71,se3_log_map,0.5905824303627014,1.8265502452850344,-0.6861763000488281,-0.728891909122467,232.2885284423828,176.48448181152344,-59.88856506347656
-0.841092586517334,0.1696493476629257,1.8867669105529783,241.2777862548828,21.846569061279297,106.1748046875,0.6530826091766357,25.70026969909668,13.522374153137209,29.04063606262207,13.52394676208496,3.954531669616699,14.536263465881348,0.1698625893332064,71,se3_log_map,0.592938244342804,1.8251521587371824,-0.6848362684249878,-0.7270592451095581,232.87429809570312,176.46392822265625,-60.558780670166016
-0.8390436172485352,0.1686316132545471,1.8860479593276975,241.6480712890625,22.045337677001957,105.95521545410156,0.6556279063224792,24.708576202392575,13.585195541381836,28.197010040283203,13.586663246154783,4.386608600616455,14.220219612121582,0.1680832272395491,71,se3_log_map,0.5918046832084656,1.8245866298675537,-0.6831668019294739,-0.724932074546814,233.1726531982422,176.2531280517578,-60.70008850097656
-0.8366588950157166,0.1681682765483856,1.8866033554077148,241.61302185058597,21.90082550048828,106.06693267822266,0.6590039730072021,24.19585227966309,13.475319862365724,27.6951904296875,13.47671890258789,4.03929615020752,13.973677635192873,0.1671129656024277,71,se3_log_map,0.5886273980140686,1.825456023216248,-0.6814362406730652,-0.7228113412857056,233.3213653564453,176.07786560058594,-60.22529983520508
-0.8345059752464294,0.1679909974336624,1.8875505924224851,241.68588256835935,21.7044677734375,106.38522338867188,0.6587013006210327,23.98154640197754,13.128654479980469,27.340011596679688,13.12999153137207,3.5060625076293945,13.69215488433838,0.1678722528740763,71,se3_log_map,0.5879600048065186,1.8267329931259155,-0.6799336075782776,-0.7210209369659424,233.61773681640625,176.13868713378906,-59.68953704833984
-0.833028256893158,0.167886734008789,1.88837206363678,242.22219848632807,21.656299591064453,106.84264373779295,0.662790834903717,23.91137313842773,12.482746124267578,26.97355842590332,12.48401927947998,2.868647813796997,13.300089836120604,0.165268950164318,71,se3_log_map,0.5874520540237427,1.8277713060379028,-0.6789711117744446,-0.7197707891464233,234.2769012451172,176.5865020751953,-59.48157501220703
-0.8319041728973389,0.1675116866827011,1.8885403871536253,242.99554443359372,21.79366683959961,107.19992065429688,0.6633388996124268,23.638771057128903,11.875898361206056,26.454273223876957,11.877083778381348,2.5519497394561768,12.879937171936035,0.168098809197545,71,se3_log_map,0.5877655744552612,1.8280394077301023,-0.6782070994377136,-0.7186475992202759,235.04708862304688,177.1043243408203,-59.58960723876953
-0.8305486440658569,0.1667739450931549,1.888047695159912,243.61505126953125,22.030792236328125,107.29876708984376,0.6632026433944702,23.0350284576416,11.6126127243042,25.79661750793457,11.61372184753418,2.7334678173065186,12.547142028808594,0.1657415712252259,71,se3_log_map,0.5891098380088806,1.827625751495361,-0.6771366000175476,-0.7171827554702759,235.5956878662109,177.34877014160156,-59.78264617919922
-0.8288055062294006,0.1658228188753128,1.8872745037078855,243.92941284179688,22.24605178833008,107.2449188232422,0.666282594203949,22.247486114501957,11.609848976135254,25.09460830688477,11.610885620117188,2.9979326725006104,12.309200286865234,0.1655949456617236,71,se3_log_map,0.5849394798278809,1.82696545124054,-0.6756977438926697,-0.7153271436691284,235.8624267578125,177.31344604492188,-59.83501815795898
-0.826745331287384,0.165023535490036,1.8868708610534668,243.93283081054688,22.29428482055664,107.27777099609376,0.6679017543792725,21.61606216430664,11.590237617492676,24.52728843688965,11.591205596923828,3.000498056411743,12.130478858947754,0.1665705847553908,71,se3_log_map,0.5849822163581848,1.8267656564712524,-0.6740360856056213,-0.7133208513259888,235.9427490234375,177.17752075195312,-59.53762435913086
-0.8249190449714661,0.1642819344997406,1.8864803314208984,244.0279083251953,22.366138458251957,107.39415740966795,0.666780948638916,21.071048736572266,11.47192096710205,23.991544723510746,11.472848892211914,3.017289161682129,11.934048652648926,0.1745657636784017,71,se3_log_map,0.584248423576355,1.8265464305877688,-0.6725695133209229,-0.7115182280540466,236.1054534912109,177.17759704589844,-59.28065490722656
-0.8237195014953613,0.1636986583471298,1.8863203525543213,244.4635009765625,22.500164031982425,107.74610137939452,0.6700361967086792,20.7130126953125,11.056658744812012,23.479326248168945,11.057515144348145,2.713412284851074,11.634719848632812,0.1666585057973861,71,se3_log_map,0.5830903053283691,1.8264564275741575,-0.6717121005058289,-0.7102239727973938,236.58151245117188,177.5733642578125,-59.18809509277344
-0.8227702379226685,0.1631271690130233,1.8860440254211424,245.0165252685547,22.68701171875,108.14974212646484,0.6701263189315796,20.358169555664062,10.596109390258787,22.950658798217773,10.596920013427734,2.429936170578003,11.316899299621582,0.1666941898874938,71,se3_log_map,0.5864936113357544,1.8262091875076292,-0.671032726764679,-0.7091310024261475,237.14476013183597,178.09580993652344,-59.18159866333008
-0.8216168284416199,0.162335991859436,1.885412573814392,245.40548706054688,22.923282623291016,108.35411834716795,0.6696667075157166,19.8313102722168,10.396977424621582,22.3914737701416,10.39772605895996,2.4833428859710693,11.087140083312988,0.1660431078635156,71,se3_log_map,0.5842992067337036,1.8256044387817385,-0.6701313257217407,-0.7077779173851013,237.5072021484375,178.38392639160156,-59.21000671386719
-0.8201035857200623,0.1613971889019012,1.8846594095230105,245.47171020507807,23.11675262451172,108.39550018310548,0.6721178889274597,19.23017120361328,10.411747932434082,21.86787796020508,10.41244888305664,2.628451108932495,10.963421821594238,0.165194384753704,71,se3_log_map,0.5844423174858093,1.824914574623108,-0.668923556804657,-0.7060775756835938,237.57513427734372,178.373779296875,-59.101200103759766
-0.8185773491859436,0.1603177785873413,1.883663535118103,245.4558868408203,23.35103225708008,108.34844970703124,0.6711663007736206,18.549753189086918,10.542009353637695,21.3360595703125,10.542668342590332,2.9946062564849854,10.887356758117676,0.1667103292420506,71,se3_log_map,0.5874783396720886,1.8239556550979612,-0.6676812171936035,-0.7042912840843201,237.5375213623047,178.26853942871094,-59.02300262451172
-0.817276656627655,0.159721240401268,1.8834407329559328,245.4626922607422,23.437599182128903,108.60285186767578,0.6713848114013672,18.27911376953125,10.342955589294434,21.0024471282959,10.343587875366213,2.828198194503784,10.76807689666748,0.1671352391131222,71,se3_log_map,0.5860539674758911,1.823825478553772,-0.6667106747627258,-0.7029301524162292,237.62503051757807,178.42828369140625,-58.73731231689453
-0.816375195980072,0.1593989431858062,1.8835608959198,245.6529235839844,23.51387023925781,109.04925537109376,0.6732838749885559,18.205236434936523,9.935431480407717,20.73990249633789,9.936028480529783,2.3261446952819824,10.590987205505373,0.1675673872232437,71,se3_log_map,0.5810403823852539,1.824018239974976,-0.6661074757575989,-0.7020109295845032,237.9037322998047,178.8612823486328,-58.48761367797852
-0.8157843351364136,0.1590198725461959,1.883335828781128,245.9672393798828,23.689208984375,109.37734985351562,0.6727564930915833,18.025043487548828,9.662521362304688,20.451566696166992,9.66310214996338,2.0456173419952397,10.436482429504396,0.1660700859501958,71,se3_log_map,0.5865176916122437,1.8238073587417605,-0.665677547454834,-0.7013199329376221,238.21856689453125,179.28683471679688,-58.46324157714844
-0.8150575160980225,0.1583883464336395,1.882695436477661,246.1722717285156,23.949668884277344,109.47539520263672,0.6728996634483337,17.664390563964844,9.662625312805176,20.13447570800781,9.66318416595459,2.173788785934448,10.370864868164062,0.1660719909705221,71,se3_log_map,0.5846620798110962,1.823156714439392,-0.66508549451828,-0.7003964185714722,238.36009216308597,179.48548889160156,-58.55442428588867
-0.8141669631004333,0.1575758308172226,1.8817994594573972,246.18511962890625,24.216716766357425,109.43640899658205,0.6737160682678223,17.202518463134766,9.821283340454102,19.808692932128903,9.821818351745604,2.50283432006836,10.375800132751465,0.1655238294042647,71,se3_log_map,0.5873732566833496,1.8222440481185915,-0.6643342971801758,-0.699253261089325,238.30612182617188,179.48150634765625,-58.60737609863281
-0.8132432103157043,0.1569214761257171,1.8812260627746584,246.0546875,24.36312866210937,109.46076202392578,0.6735430955886841,16.898523330688477,9.89062213897705,19.580209732055664,9.89112663269043,2.677665948867798,10.392396926879885,0.1669244188815355,71,se3_log_map,0.5853655338287354,1.8216890096664429,-0.6636016368865967,-0.6981635689735413,238.183349609375,179.44107055664062,-58.4785270690918
-0.8124961256980896,0.1565290987491607,1.8811731338500977,245.9167938232422,24.40045547485352,109.68313598632812,0.6735180616378784,16.803550720214844,9.741705894470217,19.42318725585937,9.742196083068848,2.526584386825561,10.358436584472656,0.1668982529081404,71,se3_log_map,0.5851964354515076,1.821665406227112,-0.6631118059158325,-0.6973187923431396,238.13075256347656,179.55418395996094,-58.19967269897461
-0.812073826789856,0.1562588065862655,1.8812403678894043,245.941162109375,24.460620880126957,110.00019073486328,0.6740155816078186,16.751401901245117,9.502264022827148,19.25883102416992,9.502748489379885,2.1993696689605717,10.273578643798828,0.1654538698494434,71,se3_log_map,0.5881727337837219,1.8217240571975708,-0.6629096865653992,-0.696775496006012,238.2233123779297,179.84197998046875,-58.00740051269531
-0.8118404150009155,0.1560646891593933,1.8812025785446167,246.0540008544922,24.545166015625,110.3765869140625,0.6736128330230713,16.690689086914062,9.218093872070312,19.06705093383789,9.218560218811035,1.777865290641785,10.164986610412598,0.167363244574517,71,se3_log_map,0.583998441696167,1.8216720819473269,-0.6627917885780334,-0.6964502334594727,238.3882751464844,180.2447204589844,-57.8491096496582
-0.8115947842597961,0.1556710302829742,1.8806554079055784,246.1864013671875,24.73374938964844,110.58135986328124,0.6729036569595337,16.453115463256836,9.137873649597168,18.820356369018555,9.138334274291992,1.6708227396011353,10.108782768249512,0.1663538059219718,71,se3_log_map,0.5843550562858582,1.8210854530334477,-0.6625548601150513,-0.696043848991394,238.49473571777344,180.53472900390625,-57.847450256347656
-0.811076819896698,0.155118703842163,1.879848957061768,246.13763427734372,24.927536010742188,110.60726165771484,0.6740454435348511,16.147974014282227,9.237582206726074,18.603496551513672,9.238031387329102,1.8344496488571167,10.144265174865724,0.166432439815253,71,se3_log_map,0.5858616232872009,1.8202645778656008,-0.6620402932167053,-0.6953672170639038,238.4074859619141,180.58285522460935,-57.82321548461914
-0.8104296922683716,0.1544238179922104,1.8788248300552368,245.99327087402344,25.144454956054688,110.49646759033205,0.6745695471763611,15.783615112304688,9.47658634185791,18.410005569458008,9.47701644897461,2.263953924179077,10.241250038146973,0.1649732547812163,71,se3_log_map,0.5860763788223267,1.819222092628479,-0.6613940596580505,-0.6945208311080933,238.20260620117188,180.469970703125,-57.82719039916992
-0.8099130988121033,0.1538126319646835,1.8780323266983032,245.8466796875,25.30575561523437,110.45020294189452,0.6731410026550293,15.490538597106934,9.634552001953123,18.242298126220703,9.634970664978027,2.6067960262298584,10.308959007263184,0.1647727699019014,71,se3_log_map,0.5885436534881592,1.818392634391785,-0.6609259247779846,-0.6937878131866455,238.029541015625,180.3961334228516,-57.78263473510742
-0.809718906879425,0.1536208391189575,1.8778645992279053,245.8446044921875,25.353973388671875,110.69439697265624,0.6741083264350891,15.419599533081056,9.476545333862305,18.09886932373047,9.476951599121094,2.359459638595581,10.261959075927734,0.1680945032276213,71,se3_log_map,0.5871238112449646,1.8182135820388796,-0.660785436630249,-0.693518877029419,238.074462890625,180.6251220703125,-57.61923599243164
-0.8096612095832825,0.1536362767219543,1.8780837059021,245.8758544921875,25.346614837646484,111.0556869506836,0.6747774481773376,15.46867847442627,9.19338321685791,17.994400024414062,9.193774223327637,1.878844141960144,10.176526069641112,0.1659063971601426,71,se3_log_map,0.5890274047851562,1.8184326887130735,-0.6608205437660217,-0.6934472918510437,238.18772888183597,180.9675445556641,-57.40388107299805
-0.8095748424530029,0.153561383485794,1.8780206441879272,245.92225646972656,25.39228057861328,111.2887191772461,0.6737943887710571,15.443607330322266,9.04200553894043,17.895893096923828,9.04240608215332,1.6319090127944946,10.129511833190918,0.1665676198899746,71,se3_log_map,0.5905211567878723,1.8183672428131104,-0.6607569456100464,-0.6933347582817078,238.2665252685547,181.21624755859372,-57.2917594909668
-0.8093134760856628,0.1533000469207763,1.8774731159210205,245.92027282714844,25.516746520996094,111.3013916015625,0.6742134094238281,15.304680824279783,9.115185737609863,17.8134765625,9.115574836730955,1.7079768180847168,10.169657707214355,0.1662859870120883,71,se3_log_map,0.5912474989891052,1.817830204963684,-0.660423755645752,-0.6930396556854248,238.2280731201172,181.26776123046875,-57.29621124267578
-0.8088787198066711,0.1529779136180877,1.876704454421997,245.8467712402344,25.654621124267575,111.20095825195312,0.6749171614646912,15.153876304626465,9.292827606201172,17.776296615600586,9.293221473693848,1.995550274848938,10.268996238708496,0.168629361782223,71,se3_log_map,0.5866294503211975,1.817106008529663,-0.659864068031311,-0.6926214694976807,238.0982818603516,181.1902618408203,-57.30699920654297
-0.808448314666748,0.1526464521884918,1.8759199380874636,245.778564453125,25.795394897460938,111.06214141845705,0.6739665865898132,15.011059761047363,9.499438285827637,17.764328002929688,9.499836921691896,2.3519227504730225,10.376412391662598,0.1664221528917551,71,se3_log_map,0.5863311290740967,1.8163628578186035,-0.6593077778816223,-0.6922009587287903,237.96421813964844,181.0786590576172,-57.34724044799805
-0.8082349896430969,0.1524458527565002,1.8755581378936768,245.7783203125,25.87928009033203,111.08221435546876,0.6736973524093628,14.933416366577148,9.541159629821776,17.721195220947266,9.541545867919922,2.41176176071167,10.403605461120604,0.1691625136882066,71,se3_log_map,0.5872107744216919,1.816006541252136,-0.6590671539306641,-0.691953182220459,237.94454956054688,181.1193084716797,-57.33930206298828
-0.8082093596458435,0.1525516510009765,1.8758091926574707,245.8231658935547,25.84537124633789,111.36572265625,0.6749818921089172,15.011045455932615,9.3082857131958,17.66283416748047,9.308663368225098,2.010155439376831,10.333917617797852,0.1675420482642948,71,se3_log_map,0.5868864059448242,1.816279649734497,-0.6590902209281921,-0.691978931427002,238.05841064453125,181.38743591308597,-57.1642951965332
-0.8082017302513123,0.1526248753070831,1.87595534324646,245.8910369873047,25.825592041015625,111.62451934814452,0.6745787858963013,15.059903144836426,9.101436614990234,17.59650421142578,9.10181999206543,1.6807550191879272,10.263069152832031,0.1673361449502408,71,se3_log_map,0.591529905796051,1.816441297531128,-0.6591032147407532,-0.6920096278190613,238.18234252929688,181.64454650878903,-57.01936340332031
-0.8080507516860962,0.1523288935422897,1.8754621744155884,245.90365600585935,25.92034912109375,111.63438415527344,0.6748784184455872,14.915273666381836,9.15886116027832,17.50286293029785,9.159229278564451,1.749512791633606,10.27558422088623,0.1676851422525942,71,se3_log_map,0.5918949246406555,1.8159176111221316,-0.6589224338531494,-0.6917440295219421,238.17156982421875,181.67628479003903,-57.02907943725586
-0.8077707886695862,0.1520228683948516,1.874990701675415,245.79917907714844,25.96868133544922,111.63506317138672,0.675180196762085,14.803437232971191,9.21155834197998,17.435441970825195,9.211928367614746,1.9191421270370483,10.31377124786377,0.1783024198375642,71,se3_log_map,0.5898730754852295,1.8154380321502688,-0.6586355566978455,-0.6913788914680481,238.0758209228516,181.6331329345703,-56.93741226196289
