alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9199008941650392,0.027038412168622,1.9019837379455569,232.52798461914065,5.6547698974609375,126.34703063964844,0.5833334922790527,79.2972183227539,38.10608673095703,87.97796630859375,38.146278381347656,9.16059398651123,44.20775985717773,0.1552115022204816,4,se3_log_map,0.6343681812286377,1.7603065967559814,-0.8509821891784668,-0.6430209279060364,247.0772399902344,164.74099731445312,-44.360328674316406
-0.9181561470031738,0.0262195449322462,1.9032082557678225,232.0492706298828,5.8122406005859375,125.61285400390624,0.598096489906311,79.1266098022461,37.65738677978516,87.6304702758789,37.6970329284668,8.590296745300293,43.97623825073242,0.1544062630273401,4,se3_log_map,0.6308658123016357,1.7616125345230105,-0.850379228591919,-0.6407235264778137,246.4253845214844,163.8638153076172,-44.63002014160156
-0.9164608120918274,0.0252424404025077,1.904408574104309,231.6135711669922,5.9967041015625,124.9530258178711,0.5928816795349121,79.04415893554688,37.24980163574219,87.38150024414062,37.2889518737793,8.385095596313477,43.78750991821289,0.1539820139296353,4,se3_log_map,0.6293224692344666,1.7628127336502075,-0.8498982787132263,-0.6383201479911804,245.8333282470703,163.06146240234375,-44.902645111083984
-0.915630340576172,0.0247278977185487,1.905848741531372,231.71246337890625,6.267478942871094,124.63886260986328,0.5899048447608948,79.09629821777344,36.83854293823242,87.25424194335938,36.877323150634766,8.441058158874512,43.62017822265625,0.1529240072704851,4,se3_log_map,0.6299982070922852,1.7641513347625732,-0.8500679731369019,-0.6368334293365479,245.76307678222656,162.83782958984375,-45.43387985229492
-0.9158623218536376,0.0247526410967111,1.9077537059783936,232.41485595703125,6.613800048828125,124.82071685791016,0.6015753149986267,79.3329086303711,36.51309967041016,87.33222198486328,36.55177307128906,8.699508666992188,43.51519775390625,0.1559298308566212,4,se3_log_map,0.630707859992981,1.7657982110977173,-0.851133406162262,-0.6363904476165771,246.32815551757807,163.3521728515625,-46.20198440551758
-0.9162821173667908,0.0246665757149457,1.9092979431152344,233.21437072753903,7.000801086425781,124.92887115478516,0.6012057662010193,79.64643859863281,36.08608627319336,87.4400405883789,36.12458038330078,9.15136432647705,43.4057731628418,0.1528032007627189,4,se3_log_map,0.6323020458221436,1.7670120000839231,-0.8522732257843018,-0.6360839009284973,246.9372100830078,163.83956909179688,-47.09410858154297
-0.9162482023239136,0.0242662671953439,1.9102193117141724,233.81024169921875,7.3656768798828125,124.76486206054688,0.5974721908569336,79.8769760131836,35.54921340942383,87.43041229248047,35.58734893798828,9.477824211120604,43.25387573242188,0.1543066781014204,4,se3_log_map,0.6336275339126587,1.767675757408142,-0.8528835773468018,-0.635391116142273,247.29710388183597,163.96592712402344,-47.91841125488281
-0.915486752986908,0.023447161540389,1.9105749130249023,233.96487426757807,7.677207946777344,124.25837707519533,0.6026978492736816,79.97978210449219,34.94252395629883,87.27970123291016,34.980125427246094,9.450387001037598,43.06999588012695,0.1531481328420341,4,se3_log_map,0.6328780651092529,1.767885446548462,-0.8527933955192566,-0.6340183615684509,247.1959381103516,163.5740509033203,-48.539093017578125
-0.9142369031906128,0.0225331168621778,1.9105170965194704,233.85113525390625,7.930809020996094,123.5404052734375,0.6060387492179871,79.92855834960938,34.30393981933594,86.97892761230469,34.340858459472656,9.280173301696776,42.84067153930664,0.1552393389865756,4,se3_log_map,0.6298098564147949,1.7678414583206177,-0.852113664150238,-0.6323729157447815,246.8138427734375,162.87109375,-49.00129318237305
-0.9133183360099792,0.0219454783946275,1.9107987880706787,233.82354736328125,8.108657836914062,123.07769012451172,0.602321982383728,79.89619445800781,33.869632720947266,86.77876281738281,33.90607070922852,9.260165214538574,42.67006301879883,0.1541834007948637,4,se3_log_map,0.6314811706542969,1.7681376934051514,-0.8517132997512817,-0.6311358213424683,246.60899353027344,162.42588806152344,-49.35365295410156
-0.9131034016609192,0.021759083494544,1.91131329536438,234.1314392089844,8.294486999511719,122.93937683105467,0.6035174131393433,79.95355987548828,33.548465728759766,86.7068099975586,33.58462142944336,9.403815269470217,42.55094146728516,0.1555425599217414,4,se3_log_map,0.6311353445053101,1.7685887813568115,-0.8518494367599487,-0.6306549906730652,246.78013610839844,162.4326629638672,-49.78925704956055
-0.9130892157554626,0.0213145650923252,1.910682201385498,234.813720703125,8.729118347167969,122.48084259033205,0.6050237417221069,80.05535888671875,32.71022415161133,86.48016357421875,32.745582580566406,9.743536949157717,42.29887390136719,0.1537760072387755,4,se3_log_map,0.6315709352493286,1.7678323984146118,-0.8518006205558777,-0.630439043045044,247.06588745117188,162.36997985839844,-50.75015258789063
-0.9132277965545654,0.0211734194308519,1.9105067253112795,235.38909912109372,9.04804229736328,122.2672119140625,0.6030253171920776,80.13446044921875,32.16754531860352,86.34976959228516,32.202388763427734,10.08694553375244,42.12630081176758,0.1541022276505828,4,se3_log_map,0.628905713558197,1.7675678730010986,-0.8519298434257507,-0.6304558515548706,247.37461853027344,162.48013305664062,-51.46134185791016
-0.9130914211273192,0.0212084483355283,1.9106345176696775,235.6153106689453,9.205101013183594,122.10577392578124,0.6013262271881104,80.09192657470703,31.879148483276367,86.20323181152344,31.913633346557617,10.224613189697266,41.99629592895508,0.1557972356677055,4,se3_log_map,0.6322846412658691,1.767742395401001,-0.8518406748771667,-0.6303576231002808,247.45591735839844,162.474853515625,-51.81174850463867
-0.9125862121582032,0.021289974451065,1.9108175039291384,235.4666748046875,9.23388671875,121.90093994140624,0.602904736995697,79.92413330078125,31.759571075439453,86.00312805175781,31.793800354003903,10.113675117492676,41.88943862915039,0.1542692398652434,4,se3_log_map,0.6314298510551453,1.7681071758270264,-0.851406455039978,-0.6300433278083801,247.24549865722656,162.26499938964844,-51.84188461303711
-0.9121572375297546,0.0217462312430143,1.9114385843276975,235.0759429931641,9.048202514648438,122.1483917236328,0.6045758128166199,79.6810302734375,32.19599914550781,85.9397964477539,32.23047637939453,9.83933162689209,41.94026565551758,0.1540979226119816,4,se3_log_map,0.628359317779541,1.7690035104751587,-0.8510304689407349,-0.6299839615821838,247.0438537597656,162.3372802734375,-51.320098876953125
-0.9119550585746764,0.0225853733718395,1.9125028848648071,234.65335083007807,8.743240356445312,122.6961669921875,0.6049600839614868,79.40945434570312,32.939842224121094,85.9703140258789,32.974853515625,9.573918342590332,42.06878662109375,0.1558733759447932,4,se3_log_map,0.6281591057777405,1.7703920602798462,-0.8508513569831848,-0.6302844285964966,246.94580078125,162.66085815429688,-50.55664825439453
-0.9117035865783693,0.0228390898555517,1.912302017211914,234.46060180664065,8.700271606445312,122.76100158691406,0.6050851345062256,79.21399688720703,33.088890075683594,85.8471450805664,33.1238899230957,9.448968887329102,42.06275939941406,0.1554796593263745,4,se3_log_map,0.6291742920875549,1.770403504371643,-0.8503841161727905,-0.6304208040237427,246.7950897216797,162.6895294189453,-50.31859588623047
-0.9117606282234192,0.0234757214784622,1.9123773574829104,234.37266540527344,8.584831237792969,123.128662109375,0.6061270236968994,78.99644470214844,33.4691047668457,85.79405212402344,33.50429153442383,9.376858711242676,42.11258316040039,0.1558040408417582,4,se3_log_map,0.6268463730812073,1.7707293033599854,-0.8501147031784058,-0.6310245394706726,246.84690856933597,163.03466796875,-49.94156646728516
-0.9119343161582948,0.0241568032652139,1.912420392036438,234.3433532714844,8.458152770996094,123.54093933105467,0.6058592796325684,78.79528045654297,33.86676025390625,85.76510620117188,33.90217208862305,9.358253479003906,42.17224884033203,0.1563792610540986,4,se3_log_map,0.6291871070861816,1.771007776260376,-0.8499147295951843,-0.6317560076713562,246.9663543701172,163.43641662597656,-49.568389892578125
-0.9119137525558472,0.0245597958564758,1.9119939804077148,234.311279296875,8.391937255859375,123.7076416015625,0.6052097082138062,78.5901107788086,34.04256057739258,85.64636993408203,34.077972412109375,9.311447143554688,42.172481536865234,0.1556277959607541,4,se3_log_map,0.6290425658226013,1.770806074142456,-0.8494770526885986,-0.6322548389434814,246.98757934570312,163.6091766357422,-49.33366394042969
-0.9115594029426576,0.0247686505317688,1.911360263824463,234.08331298828125,8.290748596191406,123.71196746826172,0.6061306595802307,78.33406066894531,34.182987213134766,85.46754455566406,34.21830749511719,9.127289772033691,42.15680313110352,0.1544679589569568,4,se3_log_map,0.6258205771446228,1.7704418897628784,-0.8487431406974792,-0.6324223875999451,246.80747985839844,163.53237915039062,-49.00944900512695
-0.911094844341278,0.0246720556169748,1.910447359085083,233.8457946777344,8.264404296875,123.5184097290039,0.605251669883728,78.13308715820312,34.137996673583984,85.26536560058594,34.173118591308594,8.938603401184082,42.10933303833008,0.1560249999165535,4,se3_log_map,0.6293522119522095,1.7697292566299438,-0.8479520678520203,-0.6323243975639343,246.5367584228516,163.2751007080078,-48.83306121826172
-0.9109359383583068,0.024631904438138,1.9096850156784055,233.8437042236328,8.285148620605469,123.42951202392578,0.6048921942710876,78.02251434326172,34.05910110473633,85.13245391845703,34.094032287597656,8.883414268493652,42.0688705444336,0.1552545982412994,4,se3_log_map,0.6288044452667236,1.7690773010253906,-0.8474823236465454,-0.6324297785758972,246.4869384765625,163.2080078125,-48.80703353881836
-0.911215364933014,0.02488923817873,1.9094725847244265,234.06561279296875,8.299591064453125,123.56490325927734,0.6059765815734863,77.98916625976562,34.06904602050781,85.10587310791016,34.10394287109375,8.96726131439209,42.05762100219727,0.1533975331112742,4,se3_log_map,0.6308606863021851,1.768907904624939,-0.8475025296211243,-0.6329197287559509,246.70083618164065,163.43824768066406,-48.858028411865234
-0.911547064781189,0.025291483849287,1.9093270301818848,234.3427734375,8.2877197265625,123.7617416381836,0.6049491167068481,77.9239501953125,34.11983871459961,85.06647491455078,34.154727935791016,9.099077224731444,42.04172897338867,0.1552579603157937,4,se3_log_map,0.6266384124755859,1.7688443660736084,-0.847520112991333,-0.633556604385376,246.9873809814453,163.74063110351562,-48.88756942749024
-0.9115155339241028,0.0256962142884731,1.9091970920562744,234.38137817382807,8.178657531738281,123.88929748535156,0.6041495203971863,77.74710845947266,34.25555419921875,84.95914459228516,34.29041290283203,9.084790229797363,42.02045822143555,0.1528602209873497,4,se3_log_map,0.6274607181549072,1.768913507461548,-0.8472045660018921,-0.6339529156684875,247.08399963378903,163.85426330566406,-48.7091064453125
-0.9110195636749268,0.025662075728178,1.9085978269577024,234.21853637695312,8.127029418945312,123.64237213134766,0.6060999631881714,77.54747772216797,34.146514892578125,84.73249816894531,34.18109893798828,8.892438888549805,41.93200302124024,0.1548401159234345,4,se3_log_map,0.6266353130340576,1.768519639968872,-0.8464906811714172,-0.633790135383606,246.87664794921875,163.5453643798828,-48.613502502441406
-0.9106463193893432,0.0259579960256814,1.9089300632476809,233.89068603515625,7.895477294921875,123.7751922607422,0.6055138111114502,77.35122680664062,34.48957061767578,84.69204711914062,34.52431869506836,8.724514961242676,41.97354507446289,0.1535469461232423,4,se3_log_map,0.6266692876815796,1.7690671682357788,-0.846126139163971,-0.6337130069732666,246.7187957763672,163.4747772216797,-48.14162826538086
-0.9104908108711244,0.0261592641472816,1.9093785285949707,233.75729370117188,7.717628479003906,123.897705078125,0.6047098636627197,77.27058410644531,34.72190475463867,84.71336364746094,34.75680923461914,8.672207832336426,42.00822448730469,0.1556383478455245,4,se3_log_map,0.625991702079773,1.7696080207824707,-0.8460702896118164,-0.6336534023284912,246.7147979736328,163.4591827392578,-47.86588287353516
-0.9106852412223816,0.0267040878534317,1.9102041721343996,233.8155212402344,7.513664245605469,124.2799835205078,0.6046183109283447,77.20690155029297,35.09416198730469,84.80863952636719,35.12938690185547,8.767066955566406,42.0756721496582,0.1571557070128619,4,se3_log_map,0.6269686222076416,1.770524501800537,-0.8463181257247925,-0.6340194940567017,246.96041870117188,163.7620086669922,-47.57984161376953
-0.9108086228370668,0.0269185062497854,1.910854816436768,233.9447479248047,7.402107238769531,124.4436264038086,0.6035723686218262,77.23135375976562,35.223506927490234,84.88449096679688,35.25887680053711,8.861640930175781,42.09583282470703,0.1560766599141061,4,se3_log_map,0.6306060552597046,1.771162748336792,-0.8466068506240845,-0.6340892910957336,247.1767120361328,163.88763427734375,-47.52864456176758
-0.9106717109680176,0.0270665790885686,1.9114508628845213,233.98123168945312,7.272727966308594,124.52217864990234,0.6036554574966431,77.19568634033203,35.33097839355469,84.89671325683594,35.36641311645508,8.883563995361328,42.09049224853516,0.1554139689542353,4,se3_log_map,0.6307398080825806,1.771807312965393,-0.8466652035713196,-0.6339450478553772,247.2955322265625,163.88552856445312,-47.43003463745117
-0.910394012928009,0.0271046571433544,1.912114500999451,233.9088592529297,7.087074279785156,124.6417007446289,0.6036248207092285,77.16645812988281,35.54027557373047,84.95748138427734,35.575889587402344,8.867574691772461,42.12495040893555,0.154962645843625,4,se3_log_map,0.6276620626449585,1.772510051727295,-0.8466839790344238,-0.6335851550102234,247.364501953125,163.8402862548828,-47.19021987915039
-0.909989893436432,0.0270649157464504,1.912685751914978,233.81430053710935,6.9085235595703125,124.72278594970705,0.6036097407341003,77.11892700195312,35.72487258911133,84.99173736572266,35.76063537597656,8.833295822143555,42.14818954467773,0.1537265270017087,4,se3_log_map,0.6276451349258423,1.773136854171753,-0.8465867042541504,-0.6331000924110413,247.4021759033203,163.74501037597656,-46.94435119628906
-0.9096622467041016,0.0269368942826986,1.913057327270508,233.83335876464844,6.796630859375,124.82528686523438,0.603487491607666,77.1075210571289,35.85072708129883,85.03437042236328,35.88660430908203,8.835960388183594,42.170841217041016,0.1541262152604758,4,se3_log_map,0.6290080547332764,1.7735215425491333,-0.8465200066566467,-0.632647693157196,247.52035522460935,163.72915649414062,-46.79055404663086
-0.9094418287277222,0.0265468880534172,1.9134385585784912,234.0228271484375,6.810836791992188,124.75788879394533,0.6038095355033875,77.23051452636719,35.71650695800781,85.08949279785156,35.75236511230469,8.861075401306152,42.148223876953125,0.1567668891511857,4,se3_log_map,0.628231406211853,1.7737666368484497,-0.8467048406600952,-0.6320186853408813,247.6966552734375,163.63568115234375,-46.96205139160156
-0.9093645215034484,0.0260262321680784,1.9136991500854488,234.3755645751953,6.899620056152344,124.69834899902344,0.6049646139144897,77.43428039550781,35.49143981933594,85.18045806884766,35.52725982666016,8.93846321105957,42.12623596191406,0.1549092843197286,4,se3_log_map,0.6276469230651855,1.7738006114959717,-0.8470422625541687,-0.6314006447792053,247.99400329589844,163.6177520751953,-47.28507232666016
-0.9093297719955444,0.025657607242465,1.9142134189605715,234.76988220214844,6.955818176269531,124.73545837402344,0.6049171686172485,77.62255096435547,35.34586715698242,85.29121398925781,35.3817138671875,9.076788902282717,42.11348342895508,0.1542494930326938,4,se3_log_map,0.6284348964691162,1.774114727973938,-0.8474482297897339,-0.6308693289756775,248.36917114257807,163.6953125,-47.56954956054688
-0.9090762734413148,0.0252815894782543,1.9147166013717647,235.05615234375,6.968307495117188,124.691650390625,0.6053617000579834,77.74642944335938,35.19917297363281,85.3433609008789,35.2349967956543,9.148639678955078,42.07861709594727,0.1555550219491124,4,se3_log_map,0.6263782382011414,1.7744865417480469,-0.8476486802101135,-0.63019198179245,248.6424865722656,163.6380615234375,-47.78303146362305
-0.9085988998413086,0.0246255546808242,1.9149428606033323,235.2195281982422,6.98724365234375,124.52853393554688,0.6058076620101929,77.8784408569336,34.9997673034668,85.38170623779297,35.0355110168457,9.12570095062256,42.04560470581055,0.1542875017039477,4,se3_log_map,0.6284490823745728,1.7745603322982788,-0.8476715683937073,-0.6291976571083069,248.77862548828125,163.4051513671875,-47.96027374267578
-0.9080537557601928,0.024029541760683,1.9150736331939695,235.29612731933597,6.951637268066406,124.42157745361328,0.6060353517532349,77.9578857421875,34.903106689453125,85.41463470458984,34.9388313293457,9.072921752929688,42.0349235534668,0.1533999629318714,4,se3_log_map,0.6283610463142395,1.7745964527130127,-0.8475545644760132,-0.6282458305358887,248.8741912841797,163.1800994873047,-47.98952865600586
-0.9076463580131532,0.0235652383416891,1.9151848554611208,235.49380493164065,6.942207336425781,124.29580688476562,0.6060916185379028,78.02742767333984,34.73558044433594,85.40983581542969,34.77119827270508,9.075021743774414,41.99177551269531,0.1547592268325388,4,se3_log_map,0.6266990303993225,1.7746273279190063,-0.8474834561347961,-0.6275124549865723,249.0508575439453,163.00267028808594,-48.13091278076172
-0.907404124736786,0.0229515600949525,1.9149713516235352,235.89205932617188,7.061866760253906,124.02904510498048,0.6056782007217407,78.16748046875,34.32284164428711,85.37102508544922,34.358158111572266,9.158661842346191,41.89848327636719,0.1623364547267556,4,se3_log_map,0.6272351145744324,1.7742480039596558,-0.8475049734115601,-0.6268531680107117,249.30706787109372,162.8070068359375,-48.56835174560547
-0.9073566198349,0.0222968775779008,1.914543986320496,236.4100646972656,7.243659973144531,123.75189208984376,0.6056223511695862,78.35820770263672,33.83294677734375,85.3503189086914,33.86796188354492,9.333125114440918,41.80396270751953,0.156550164334476,4,se3_log_map,0.6297247409820557,1.773594856262207,-0.8476355671882629,-0.6263520121574402,249.63714599609372,162.6708984375,-49.13197708129883
-0.9074165225028992,0.0219694469124078,1.9142762422561648,236.8993682861328,7.363304138183594,123.61162567138672,0.6052032709121704,78.4728775024414,33.49769973754883,85.32344055175781,33.53247833251953,9.531434059143066,41.72798538208008,0.154578223824501,4,se3_log_map,0.6268098950386047,1.7731927633285522,-0.8477547764778137,-0.6261735558509827,249.994384765625,162.666259765625,-49.565311431884766
-0.9074042439460754,0.0217651333659887,1.914141058921814,237.19918823242188,7.391548156738281,123.54379272460938,0.6043651700019836,78.53358459472656,33.331241607666016,85.31410217285156,33.36589050292969,9.647149085998535,41.6898307800293,0.1555274738930165,4,se3_log_map,0.6296488046646118,1.772986650466919,-0.8477973341941833,-0.6260195970535278,250.24053955078125,162.6465606689453,-49.77765274047852
-0.9071105718612672,0.0215291082859039,1.9139599800109863,237.26885986328125,7.375396728515625,123.31847381591795,0.6042206287384033,78.51850891113281,33.13370895385742,85.22322845458984,33.16815948486328,9.61788272857666,41.61871337890625,0.1640766211785376,4,se3_log_map,0.627830445766449,1.7728166580200195,-0.8475741147994995,-0.6256672739982605,250.25198364257807,162.393310546875,-49.89259338378906
-0.9068524837493896,0.0214820653200149,1.914059281349182,237.18467712402344,7.251350402832031,123.22216033935548,0.6042144298553467,78.47187042236328,33.14377975463867,85.1841812133789,33.17819595336914,9.523334503173828,41.60013198852539,0.1561080631799996,4,se3_log_map,0.6291862726211548,1.772969365119934,-0.8474038243293762,-0.6254228949546814,250.2074737548828,162.18423461914062,-49.783451080322266
-0.9067953824996948,0.0217017289251089,1.9144858121871948,237.08786010742188,7.0602569580078125,123.28368377685548,0.6044235229492188,78.41720581054688,33.319210052490234,85.20227813720703,33.35375213623047,9.445643424987791,41.6229133605957,0.1545080109499395,4,se3_log_map,0.62635338306427,1.7734668254852295,-0.8474183678627014,-0.6254515647888184,250.21974182128903,162.11691284179688,-49.56564331054688
-0.906680703163147,0.0220708269625902,1.9141106605529783,237.1918487548828,6.998100280761719,123.0328598022461,0.6036738157272339,78.19739532470703,33.11464309692383,84.92003631591797,33.148780822753906,9.41756534576416,41.47468185424805,0.1546102329157292,4,se3_log_map,0.6287393569946289,1.7733261585235596,-0.8469364047050476,-0.6258412003517151,250.23049926757807,161.91773986816406,-49.671165466308594
-0.906932294368744,0.0226346813142299,1.9142069816589355,237.378173828125,6.9168548583984375,122.95562744140624,0.6042500734329224,78.06317138671875,33.03342056274414,84.7647705078125,33.06736755371094,9.474477767944336,41.38217926025391,0.156875301618129,4,se3_log_map,0.628341019153595,1.7735753059387207,-0.84689861536026,-0.6264981031417847,250.3730010986328,161.91744995117188,-49.78632736206055
