alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1507140398025513,0.0987490862607956,1.8204898834228516,196.0765838623047,122.71998596191406,121.39432525634766,1.1247212959063622,10.081489562988281,27.448850631713867,29.241682052612305,27.44926643371582,4.4884419441223145,27.4755859375,0.0770728588104248,94,se3_log_map,0.7295107841491699,0.7622828483581543,1.6452001333236694,-0.9794427156448364,-0.8882254958152771,196.0765838623047,122.71998596191406,121.39432525634766
-1.160930871963501,0.1007765531539917,1.8386825323104858,191.20602416992188,134.25450134277344,119.35131072998047,1.076694315343144,14.315728187561035,39.84316635131836,42.33695983886719,39.843414306640625,6.411083698272705,40.067771911621094,0.07749366760253906,94,se3_log_map,0.7216354608535767,0.7523431181907654,1.657865047454834,-0.998354971408844,-0.8902142643928528,191.20602416992188,134.25450134277344,119.35131072998047
-1.1625511646270752,0.11312852799892426,1.8021023273468018,197.04150390625,110.48616027832031,121.7782974243164,1.0618021178414212,12.15005874633789,15.91032886505127,20.01905632019043,15.910694122314453,9.509293556213379,17.528770446777344,0.07645702362060547,94,se3_log_map,0.7096468806266785,0.7503898739814758,1.6331709623336792,-0.9711463451385498,-0.9151487350463867,197.04150390625,110.48616027832031,121.7782974243164
-1.158104419708252,0.0978105366230011,1.803198218345642,201.3980255126953,108.20574951171875,122.58550262451172,1.1194265716029856,7.608940124511719,12.417163848876953,14.563036918640137,12.417224884033203,6.388687610626221,12.724416732788086,0.0874173641204834,94,se3_log_map,0.7323781251907349,0.7652902603149414,1.6275086402893066,-0.9763714671134949,-0.8985535502433777,201.3980255126953,108.20574951171875,122.58550262451172
-1.1671459674835205,0.09413030743598938,1.8268671035766602,206.1502227783203,99.23196411132812,120.37153625488281,1.116800258568693,7.593246936798096,3.257539749145508,8.2625093460083,3.2576205730438232,5.008152961730957,3.7466118335723877,0.07801032066345215,94,se3_log_map,0.7437461614608765,0.7642896771430969,1.642134428024292,-1.0005602836608887,-0.892853856086731,206.1502227783203,99.23196411132812,120.37153625488281
-1.1560709476470947,0.1014324426651001,1.818380355834961,194.8437957763672,121.21113586425781,116.81053161621094,1.0153217779097194,8.231013298034668,26.449485778808594,27.700632095336914,26.44973373413086,3.399834394454956,26.514936447143555,0.07737994194030762,94,se3_log_map,0.693530261516571,0.7380297183990479,1.6429284811019897,-0.981540858745575,-0.8949011564254761,194.8437957763672,121.21113586425781,116.81053161621094
-1.1580185890197754,0.09558655321598053,1.8076332807540894,204.1239776611328,98.13790130615234,120.98750305175781,1.1724034349357866,6.058815956115723,2.4021480083465576,6.517642974853516,2.402181386947632,4.553699016571045,3.4404137134552,0.07715821266174316,94,se3_log_map,0.7449796795845032,0.7820008397102356,1.63008451461792,-0.9801554679870605,-0.8949898481369019,204.1239776611328,98.13790130615234,120.98750305175781
-1.1490267515182495,0.10277566313743591,1.8203221559524536,205.53619384765625,97.75672149658203,122.40664672851562,1.0547077794934236,11.562674522399902,3.6103243827819824,12.113215446472168,3.610408067703247,8.002656936645508,5.400518894195557,0.07729601860046387,94,se3_log_map,0.7058373093605042,0.7396109700202942,1.6477854251861572,-0.9755966067314148,-0.8906638026237488,205.53619384765625,97.75672149658203,122.40664672851562
-1.1462829113006592,0.10114465653896332,1.8163331747055054,198.86312866210938,115.69963073730469,122.79432678222656,1.1094505190714408,12.003860473632812,20.16188621520996,23.46474838256836,20.162391662597656,7.090620517730713,20.442853927612305,0.07765817642211914,94,se3_log_map,0.7294734716415405,0.7662694454193115,1.6445372104644775,-0.9716766476631165,-0.8888209462165833,198.86312866210938,115.69963073730469,122.79432678222656
-1.1619412899017334,0.09207402169704437,1.8097187280654907,202.2144775390625,102.66952514648438,121.88248443603516,1.1808613334736116,3.4837779998779297,6.975451469421387,7.797033309936523,6.975463390350342,4.248382091522217,7.013429164886475,0.07723402976989746,94,se3_log_map,0.7462890148162842,0.7827275991439819,1.628547191619873,-0.9868366718292236,-0.8938412666320801,202.2144775390625,102.66952514648438,121.88248443603516
-1.1599907875061035,0.10218022018671036,1.8077572584152222,201.63858032226562,106.99114227294922,120.59691619873047,1.1820556239398816,7.0605669021606445,10.787819862365723,12.892973899841309,10.787898063659668,4.366791248321533,11.272200584411621,0.10684394836425781,94,se3_log_map,0.7559614181518555,0.789337694644928,1.6329975128173828,-0.9783375859260559,-0.901974618434906,201.63858032226562,106.99114227294922,120.59691619873047
-1.1735626459121704,0.08921009302139282,1.817479133605957,200.9480438232422,104.99689483642578,120.31372833251953,1.1946929398836303,4.2294769287109375,9.112561225891113,10.046259880065918,9.112571716308594,1.9829262495040894,9.102326393127441,0.07883024215698242,94,se3_log_map,0.7590213418006897,0.7906479239463806,1.6292582750320435,-1.003411054611206,-0.8963191509246826,200.9480438232422,104.99689483642578,120.31372833251953
-1.1697938442230225,0.09336216002702713,1.8114529848098755,199.17909240722656,108.81002044677734,119.84368133544922,1.180739854429476,1.0127274990081787,13.254863739013672,13.293499946594238,13.254860877990723,1.7061359882354736,13.319596290588379,0.07704424858093262,94,se3_log_map,0.7455589175224304,0.7820744514465332,1.6278395652770996,-0.9941807985305786,-0.899604856967926,199.17909240722656,108.81002044677734,119.84368133544922
-1.161064624786377,0.09735997021198273,1.8078339099884033,202.36700439453125,103.84564971923828,121.42670440673828,1.1726707027958119,5.119929790496826,7.813864231109619,9.3418550491333,7.81389045715332,4.663166046142578,8.204174041748047,0.07739877700805664,94,se3_log_map,0.7476131916046143,0.7820389270782471,1.6301069259643555,-0.982016921043396,-0.898502767086029,202.36700439453125,103.84564971923828,121.42670440673828
-1.1620230674743652,0.09514554589986801,1.802925944328308,202.6637420654297,101.8580551147461,120.933837890625,1.2024144521986302,5.92269229888916,5.777740955352783,8.274096488952637,5.777755260467529,3.8178274631500244,6.145216464996338,0.07652688026428223,94,se3_log_map,0.7589048147201538,0.7951099276542664,1.6244549751281738,-0.9811869859695435,-0.8989983797073364,202.6637420654297,101.8580551147461,120.933837890625
-1.1810870170593262,0.08615144342184067,1.7986648082733154,201.62705993652344,100.1121597290039,121.33494567871094,1.199276484710818,9.168242454528809,5.0019121170043945,10.443941116333008,5.001995086669922,2.2234816551208496,4.478335857391357,0.07915902137756348,94,se3_log_map,0.7639287710189819,0.7914007902145386,1.6090850830078125,-1.0005539655685425,-0.9056903719902039,201.62705993652344,100.1121597290039,121.33494567871094
-1.1695622205734253,0.09597562998533249,1.8081611394882202,202.39535522460938,100.16928100585938,119.8611831665039,1.2121177466580115,2.753145456314087,4.138766288757324,4.970844745635986,4.138770580291748,2.2199347019195557,4.431938648223877,0.08064866065979004,94,se3_log_map,0.7663884162902832,0.8023502826690674,1.626573085784912,-0.9905750751495361,-0.9029068350791931,202.39535522460938,100.16928100585938,119.8611831665039
-1.166051983833313,0.09058894962072372,1.8119240999221802,203.01051330566406,102.16048431396484,120.44510650634766,1.206581039176604,1.3424779176712036,5.819200038909912,5.972054481506348,5.8192033767700195,1.6463024616241455,5.683304309844971,0.07765007019042969,94,se3_log_map,0.7663607597351074,0.7963978052139282,1.6281076669692993,-0.9926344156265259,-0.8945180773735046,203.01051330566406,102.16048431396484,120.44510650634766
-1.1700432300567627,0.08932983875274658,1.8134628534317017,202.30577087402344,101.32235717773438,120.833251953125,1.2131454878152124,1.7730135917663574,5.408931255340576,5.692118167877197,5.408924102783203,1.8461376428604126,5.230890274047852,0.07760071754455566,94,se3_log_map,0.7668037414550781,0.8008359670639038,1.627258062362671,-0.9978060126304626,-0.8955444693565369,202.30577087402344,101.32235717773438,120.833251953125
-1.1787618398666382,0.09525066614151001,1.8126343488693237,200.5834503173828,101.10323333740234,120.5066909790039,1.2095074151678387,5.496901988983154,6.0736775398254395,8.191800117492676,6.073707103729248,2.8856441974639893,6.096726894378662,0.07536172866821289,94,se3_log_map,0.7610338926315308,0.7965214252471924,1.6265629529953003,-1.0018808841705322,-0.9068246483802795,200.5834503173828,101.10323333740234,120.5066909790039
-1.1770060062408447,0.09343226253986359,1.810085415840149,200.98477172851562,101.95840454101562,120.47297668457031,1.2125166424010794,4.372707366943359,6.4838080406188965,7.820513725280762,6.483834743499756,2.379448175430298,6.5454607009887695,0.0767672061920166,94,se3_log_map,0.765265941619873,0.7992650270462036,1.6240928173065186,-0.9997742772102356,-0.9050101637840271,200.98477172851562,101.95840454101562,120.47297668457031
-1.1747310161590576,0.0999363362789154,1.81327486038208,203.53335571289062,96.11138153076172,119.06937408447266,1.2171389356982578,5.213209629058838,1.1622254848480225,5.341200351715088,1.1622920036315918,2.006544351577759,1.3762809038162231,0.07815074920654297,94,se3_log_map,0.7715535163879395,0.8046810626983643,1.6311081647872925,-0.9960914254188538,-0.9079445600509644,203.53335571289062,96.11138153076172,119.06937408447266
-1.1769548654556274,0.09009973704814911,1.8136885166168213,201.76495361328125,99.61644744873047,120.32794952392578,1.213289964395547,4.551880836486816,4.197996616363525,6.192163944244385,4.198014259338379,1.45032799243927,3.907034397125244,0.07764267921447754,94,se3_log_map,0.7678959965705872,0.8016353845596313,1.6253160238265991,-1.0037015676498413,-0.9007651209831238,201.76495361328125,99.61644744873047,120.32794952392578
-1.1730036735534668,0.10299275070428848,1.817451000213623,203.86915588378906,94.31730651855469,118.39727020263672,1.210180578754757,6.736568927764893,2.577352523803711,7.212780475616455,2.577411413192749,2.0104434490203857,2.075038433074951,0.07816624641418457,94,se3_log_map,0.770122230052948,0.8057576417922974,1.6368746757507324,-0.9953745007514954,-0.9079186916351318,203.86915588378906,94.31730651855469,118.39727020263672
-1.1727664470672607,0.1025996133685112,1.8220669031143188,201.95095825195312,99.67113494873047,118.77583312988281,1.2107316882448118,7.875759124755859,3.943748950958252,8.807998657226562,3.9437944889068604,2.0530004501342773,4.316389560699463,0.07745790481567383,94,se3_log_map,0.7650350332260132,0.8002060055732727,1.6406080722808838,-0.9981498122215271,-0.9057379364967346,201.95095825195312,99.67113494873047,118.77583312988281
-1.1773576736450195,0.09925736486911774,1.8146079778671265,202.89768981933594,96.77373504638672,118.9430160522461,1.2161102505858743,6.065237998962402,1.6425578594207764,6.283725738525391,1.642622709274292,1.6699604988098145,1.5104271173477173,0.07755565643310547,94,se3_log_map,0.7716561555862427,0.8050652742385864,1.6308962106704712,-0.9996213316917419,-0.9086291790008545,202.89768981933594,96.77373504638672,118.9430160522461
-1.1831046342849731,0.10124983638525009,1.8111655712127686,202.3557891845703,96.42488861083984,118.49470520019531,1.2141384701793076,8.691682815551758,2.2760066986083984,8.984745979309082,2.27610182762146,1.7127095460891724,1.547590970993042,0.07667875289916992,94,se3_log_map,0.7702360153198242,0.8035285472869873,1.6269993782043457,-1.0016103982925415,-0.915463924407959,202.3557891845703,96.42488861083984,118.49470520019531
-1.1772397756576538,0.09589532017707825,1.8094103336334229,201.78842163085938,99.41484069824219,120.03382110595703,1.2143275399737292,4.891866683959961,3.9656615257263184,6.297374725341797,3.9656901359558105,2.3873097896575928,4.087400436401367,0.07799696922302246,94,se3_log_map,0.7675660252571106,0.8007623553276062,1.6247773170471191,-0.9982312917709351,-0.907543420791626,201.78842163085938,99.41484069824219,120.03382110595703
-1.1773277521133423,0.10279548913240433,1.8181054592132568,202.45957946777344,97.5670166015625,118.74120330810547,1.216040469500013,7.895864486694336,2.27203369140625,8.216259002685547,2.272101640701294,2.186990976333618,2.4834206104278564,0.07928848266601562,94,se3_log_map,0.7693480253219604,0.8016029000282288,1.6357393264770508,-0.9997684955596924,-0.910398542881012,202.45957946777344,97.5670166015625,118.74120330810547
-1.1762052774429321,0.10708367824554443,1.8133670091629028,203.40843200683594,95.04446411132812,118.04627990722656,1.2188506241971864,8.609756469726562,2.2665069103240967,8.903092384338379,2.266603469848633,2.4044606685638428,1.7920113801956177,0.07796883583068848,94,se3_log_map,0.7714463472366333,0.8055424690246582,1.6345033645629883,-0.993549644947052,-0.9150880575180054,203.40843200683594,95.04446411132812,118.04627990722656
-1.1781396865844727,0.10476380586624146,1.8131520748138428,202.6588134765625,96.72520446777344,118.23223114013672,1.2183685553280852,8.137164115905762,2.064552068710327,8.394993782043457,2.064650297164917,2.0004007816314697,1.8312946557998657,0.10588669776916504,94,se3_log_map,0.7714892625808716,0.8067630529403687,1.6323710680007935,-0.9964321255683899,-0.9144524931907654,202.6588134765625,96.72520446777344,118.23223114013672
-1.1790621280670166,0.108246810734272,1.8152257204055786,201.87396240234375,98.01532745361328,117.90390014648438,1.217210622676323,10.001744270324707,3.1951687335968018,10.49971866607666,3.1952736377716064,2.3198277950286865,3.198700189590454,0.08196282386779785,94,se3_log_map,0.7690944671630859,0.804795503616333,1.635647177696228,-0.996606707572937,-0.9173336029052734,201.87396240234375,98.01532745361328,117.90390014648438
-1.170044183731079,0.10792796313762665,1.8169618844985962,203.66357421875,96.88617706298828,117.55780792236328,1.2156243780023195,8.489724159240723,1.7802438735961914,8.6743745803833,1.7803480625152588,1.7157783508300781,1.5808207988739014,0.07817578315734863,94,se3_log_map,0.7718141078948975,0.8067026138305664,1.6401848793029785,-0.989705502986908,-0.9104010462760925,203.66357421875,96.88617706298828,117.55780792236328
-1.1769930124282837,0.10658140480518341,1.809977412223816,203.22125244140625,96.25151062011719,117.94559478759766,1.217486767397586,8.50920295715332,1.8055167198181152,8.698650360107422,1.8056198358535767,2.056229591369629,1.586584448814392,0.07719898223876953,94,se3_log_map,0.7716101408004761,0.8045903444290161,1.6311169862747192,-0.9924852252006531,-0.916406512260437,203.22125244140625,96.25151062011719,117.94559478759766
-1.1687041521072388,0.10968425869941711,1.8121567964553833,204.74588012695312,94.8413314819336,117.58295440673828,1.2179902336432462,8.898787498474121,2.4149506092071533,9.220656394958496,2.4150447845458984,2.411996603012085,2.145327568054199,0.08079385757446289,94,se3_log_map,0.7740029096603394,0.8065124750137329,1.63758385181427,-0.9846373200416565,-0.9127501249313354,204.74588012695312,94.8413314819336,117.58295440673828
-1.1767385005950928,0.10848177969455719,1.8127237558364868,203.1672821044922,95.85929107666016,117.60601806640625,1.2189746491122673,9.314363479614258,2.1944315433502197,9.569377899169922,2.1945512294769287,2.057382345199585,1.5338852405548096,0.07599520683288574,94,se3_log_map,0.7719320058822632,0.805741548538208,1.6345264911651611,-0.9928715825080872,-0.9168878793716431,203.1672821044922,95.85929107666016,117.60601806640625
-1.1744813919067383,0.11071224510669708,1.8157955408096313,203.3681182861328,96.09283447265625,117.32125854492188,1.2197425591051299,10.149784088134766,2.213574171066284,10.388364791870117,2.21372127532959,2.109084129333496,1.6278942823410034,0.07768368721008301,94,se3_log_map,0.7724733352661133,0.8067380785942078,1.6391055583953857,-0.991470217704773,-0.9162027835845947,203.3681182861328,96.09283447265625,117.32125854492188
-1.1756534576416016,0.11310062557458878,1.8144280910491943,202.45584106445312,98.36585998535156,116.933837890625,1.2159727115684542,11.326574325561523,3.4294540882110596,11.834380149841309,3.4295880794525146,2.0606088638305664,3.3042821884155273,0.08012676239013672,94,se3_log_map,0.768310010433197,0.803598165512085,1.6388250589370728,-0.9903836846351624,-0.9195482730865479,202.45584106445312,98.36585998535156,116.933837890625
-1.174107551574707,0.10931048542261124,1.8166377544403076,203.41114807128906,96.09255981445312,117.40713500976562,1.218791968685623,9.552191734313965,2.122157096862793,9.785091400146484,2.122265577316284,1.8851577043533325,1.4593760967254639,0.07891178131103516,94,se3_log_map,0.772289514541626,0.807045042514801,1.6391910314559937,-0.9924132823944092,-0.9144335389137268,203.41114807128906,96.09255981445312,117.40713500976562
-1.1740264892578125,0.11475440859794617,1.815830945968628,203.49427795410156,95.82247924804688,116.64527130126953,1.220322583256869,11.99245548248291,2.8092000484466553,12.317089080810547,2.8093693256378174,2.172628402709961,1.6872608661651611,0.07944774627685547,94,se3_log_map,0.7722461819648743,0.8063443899154663,1.6414674520492554,-0.988854706287384,-0.919391393661499,203.49427795410156,95.82247924804688,116.64527130126953
-1.1755515336990356,0.1140940859913826,1.8157212734222412,203.49746704101562,95.4568099975586,116.69422149658203,1.2197148475554287,11.886981010437012,2.9029438495635986,12.236319541931152,2.903101921081543,2.093601703643799,1.6039742231369019,0.07778072357177734,94,se3_log_map,0.7726840972900391,0.8068567514419556,1.6404749155044556,-0.9905288219451904,-0.9198768734931946,203.49746704101562,95.4568099975586,116.69422149658203
-1.1767297983169556,0.11313644051551819,1.8150542974472046,203.1492919921875,95.70813751220703,116.85122680664062,1.2200772548830918,11.584463119506836,2.8234307765960693,11.923575401306152,2.823586940765381,2.115365743637085,1.6330221891403198,0.07680797576904297,94,se3_log_map,0.7717812061309814,0.806246280670166,1.638980507850647,-0.9917144775390625,-0.9200738072395325,203.1492919921875,95.70813751220703,116.85122680664062
-1.1746490001678467,0.11491628736257553,1.8151658773422241,203.3784942626953,96.17098236083984,116.64373779296875,1.2198289792442087,12.091405868530273,2.767305612564087,12.40403938293457,2.7674686908721924,2.1721856594085693,1.7962740659713745,0.07707691192626953,94,se3_log_map,0.7720847725868225,0.8060415387153625,1.6407757997512817,-0.988923966884613,-0.9201858639717102,203.3784942626953,96.17098236083984,116.64373779296875
-1.1738355159759521,0.11370799690485,1.8140507936477661,203.44813537597656,96.18072509765625,116.88327026367188,1.2199849876273419,11.324790954589844,2.524221897125244,11.602701187133789,2.5243778228759766,2.241161584854126,1.7907805442810059,0.07733631134033203,94,se3_log_map,0.772246241569519,0.8068392872810364,1.6394877433776855,-0.9881806969642639,-0.9189940094947815,203.44813537597656,96.18072509765625,116.88327026367188
-1.1747146844863892,0.11658667027950287,1.8154668807983398,203.3470001220703,95.82916259765625,116.42708587646484,1.220049833343123,12.922264099121094,3.053941011428833,13.278236389160156,3.0541226863861084,2.3356263637542725,1.8362449407577515,0.07872462272644043,94,se3_log_map,0.7716189026832581,0.8051982522010803,1.6418992280960083,-0.9882441163063049,-0.9215700626373291,203.3470001220703,95.82916259765625,116.42708587646484
-1.174346923828125,0.11563437432050705,1.8144629001617432,203.41683959960938,95.98631286621094,116.57774353027344,1.2202226838886008,12.342853546142578,2.851618766784668,12.667985916137695,2.8517918586730957,2.2995035648345947,1.8252142667770386,0.07726001739501953,94,se3_log_map,0.7717894911766052,0.8052670955657959,1.6406817436218262,-0.9878283739089966,-0.9208577275276184,203.41683959960938,95.98631286621094,116.57774353027344
-1.173848032951355,0.11571880429983139,1.81570565700531,203.41525268554688,96.06593322753906,116.61427307128906,1.2204930272856198,12.420309066772461,2.8006880283355713,12.732166290283203,2.80086612701416,2.340566635131836,1.8660200834274292,0.0776357650756836,94,se3_log_map,0.7720624804496765,0.8064138293266296,1.641943335533142,-0.9880855083465576,-0.9201532602310181,203.41525268554688,96.06593322753906,116.61427307128906
-1.1746833324432373,0.11504193395376205,1.815609335899353,203.33892822265625,95.96388244628906,116.68435668945312,1.2200674031047662,12.194668769836426,2.795959711074829,12.511093139648438,2.7961232662200928,2.288888931274414,1.8052115440368652,0.07831645011901855,94,se3_log_map,0.7720106244087219,0.8064930438995361,1.6412012577056885,-0.9891546964645386,-0.920158863067627,203.33892822265625,95.96388244628906,116.68435668945312
-1.1742864847183228,0.11599230766296387,1.8155580759048462,203.45956420898438,95.6799545288086,116.56292724609375,1.2204652282675297,12.59138298034668,2.940824031829834,12.930254936218262,2.941011905670166,2.380600929260254,1.8160713911056519,0.07764697074890137,94,se3_log_map,0.7721670866012573,0.8067294359207153,1.6418099403381348,-0.9882407784461975,-0.9207360744476318,203.45956420898438,95.6799545288086,116.56292724609375
-1.1738311052322388,0.11679240316152573,1.8157461881637573,203.5358428955078,95.77313995361328,116.44287109375,1.220281762723847,12.937894821166992,2.9886810779571533,13.278609275817871,2.988862991333008,2.377707004547119,1.841854453086853,0.07903051376342773,94,se3_log_map,0.7722058892250061,0.8061431646347046,1.6425583362579346,-0.9875019788742065,-0.9210584759712219,203.5358428955078,95.77313995361328,116.44287109375
-1.1743513345718384,0.11438626050949097,1.8158446550369263,203.48727416992188,95.71633911132812,116.80296325683594,0.0,11.860907554626465,2.7120423316955566,12.167021751403809,2.712207555770874,2.2995057106018066,61.507198333740234,0.0,94,se3_log_map,0.7725210888577565,0.8069924602579152,1.6411651372909546,-0.9893592000007629,-0.9192841053009033,203.48727416992188,95.71633911132812,116.80296325683594
