alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2210558652877808,0.01937781646847725,1.6990705728530884,139.82229614257812,23.59418487548828,150.65008544921875,0.6785979866981506,6.756255149841309,3.8908889293670654,7.796544075012207,3.890925168991089,3.785212516784668,3.565534830093384,0.11479666095692664,55,se3_log_map,0.6701427102088928,1.473272442817688,-1.0122697353363037,-0.9152520298957825,160.6217498779297,186.0269012451172,4.480021953582764
-1.2213554382324219,0.020195933058857918,1.7003668546676636,139.54571533203125,23.412315368652344,151.0525360107422,0.6835808753967285,7.40713357925415,3.7319140434265137,8.294149398803711,3.731964111328125,2.8697309494018555,3.2807528972625732,0.1128923159558326,55,se3_log_map,0.6691293120384216,1.474711537361145,-1.01282799243927,-0.9156313538551331,160.6334991455078,186.24118041992188,4.902863025665283
-1.2217979431152344,0.021081458777189255,1.7021526098251343,139.0675048828125,23.18255615234375,151.6648406982422,0.6844615936279297,8.31006145477295,3.5924203395843506,9.053325653076172,3.592475652694702,1.6215888261795044,2.990527629852295,0.11510772298788652,55,se3_log_map,0.672524094581604,1.4765422344207764,-1.013757348060608,-0.9159788489341736,160.5989990234375,186.5455322265625,5.571662425994873
-1.2216805219650269,0.021736903116106987,1.7030165195465088,138.72897338867188,23.044822692871094,151.77044677734375,0.6806952953338623,8.69430160522461,3.7252790927886963,9.458788871765137,3.725350856781006,1.3677294254302979,2.96107816696167,0.11464062699815258,55,se3_log_map,0.6724340915679932,1.4776872396469116,-1.0138094425201416,-0.9160957932472229,160.41563415527344,186.4957275390625,5.866546154022217
-1.2214635610580444,0.022309813648462296,1.7032859325408936,138.6929931640625,22.96936798095703,151.6766357421875,0.679876446723938,8.833297729492188,3.8428752422332764,9.633012771606445,3.842946767807007,1.4088306427001953,3.017967700958252,0.11600182700203732,55,se3_log_map,0.6727647185325623,1.4783275127410889,-1.013473391532898,-0.9163040518760681,160.35623168945312,186.4066925048828,5.858226776123047
-1.221110463142395,0.022829819470643997,1.7029155492782593,138.93592834472656,22.96025848388672,151.32827758789062,0.6838564276695251,8.702187538146973,3.9803640842437744,9.569297790527344,3.9804298877716064,1.735544204711914,3.1437745094299316,0.11247181700309739,55,se3_log_map,0.6709535121917725,1.4784563779830933,-1.012675404548645,-0.916618824005127,160.37344360351562,186.2295684814453,5.52682638168335
-1.220670461654663,0.0232723206281662,1.7020363807678223,139.45262145996094,23.033409118652344,150.67767333984375,0.6849112510681152,8.365219116210938,4.267635822296143,9.390937805175781,4.267704963684082,2.666433095932007,3.4515128135681152,0.11271970701636747,55,se3_log_map,0.6701728105545044,1.478149652481079,-1.011547327041626,-0.917003870010376,160.44259643554688,185.93609619140625,4.814100742340088
-1.2205109596252441,0.023841647431254387,1.701472282409668,139.998046875,23.06084442138672,150.2966766357422,0.6824036836624146,8.266578674316406,4.522060394287109,9.422603607177734,4.522116184234619,3.3491995334625244,3.7852044105529785,0.11400662100641057,55,se3_log_map,0.6708853840827942,1.478070855140686,-1.010765790939331,-0.9175703525543213,160.66868591308594,185.86566162109375,4.253487586975098
-1.2205138206481934,0.024576574563980103,1.7014782428741455,140.344482421875,23.0194091796875,150.1822052001953,0.680523693561554,8.460383415222168,4.671615123748779,9.664480209350586,4.671670913696289,3.5865583419799805,3.981797695159912,0.11348750803153962,55,se3_log_map,0.66938716173172,1.478500247001648,-1.0103635787963867,-0.9181681871414185,160.87904357910156,185.92807006835938,3.981734037399292
-1.2205101251602173,0.025170987471938133,1.702012062072754,140.3251953125,22.92523193359375,150.21653747558594,0.6811503171920776,8.794540405273438,4.708788871765137,9.975807189941406,4.708845615386963,3.391831398010254,3.9779114723205566,0.11238999699708074,55,se3_log_map,0.6690537333488464,1.4792903661727905,-1.01034677028656,-0.9184445738792419,160.90237426757812,185.9474639892578,4.024410724639893
-1.2204877138137817,0.025769079104065895,1.7031830549240112,139.89419555664062,22.766204833984375,150.39788818359375,0.685255229473114,9.343535423278809,4.6548686027526855,10.438848495483398,4.654932975769043,2.706665515899658,3.7747995853424072,0.11406358500244096,55,se3_log_map,0.6693789958953857,1.4806206226348877,-1.010690689086914,-0.9184666872024536,160.69895935058594,185.914306640625,4.406397342681885
-1.2203415632247925,0.026341833174228668,1.7041921615600586,139.4463348388672,22.60602569580078,150.5065155029297,0.6849310398101807,9.812955856323242,4.701394081115723,10.88105297088623,4.70147705078125,2.2271125316619873,3.655963659286499,0.11402630299562588,55,se3_log_map,0.6719066500663757,1.4818485975265503,-1.0108510255813599,-0.9184422492980957,160.45042419433594,185.80718994140625,4.773687839508057
-1.2203660011291504,0.02739807590842247,1.7051739692687988,139.14170837402344,22.403099060058594,150.99171447753906,0.6812429428100586,10.458420753479004,4.59345817565918,11.422719955444336,4.593563556671143,1.3764837980270386,3.5685338973999023,0.11340106796706095,55,se3_log_map,0.6718407273292542,1.483267903327942,-1.0108678340911865,-0.918944239616394,160.45187377929688,186.07980346679688,5.338898181915283
-1.22008216381073,0.02829153835773468,1.7052273750305176,139.16265869140625,22.304122924804688,151.06991577148438,0.679692268371582,10.6759614944458,4.630660533905029,11.636978149414062,4.630772590637207,1.2066975831985474,3.6215860843658447,0.11415071703959256,55,se3_log_map,0.6723663806915283,1.4839378595352173,-1.0101691484451294,-0.9194504618644714,160.486572265625,186.16148376464844,5.460890769958496
-1.2195793390274048,0.029099995270371437,1.7046483755111694,139.3853759765625,22.27869415283203,150.90447998046875,0.6813205480575562,10.625899314880371,4.724228858947754,11.628765106201172,4.724332332611084,1.2180629968643188,3.692211627960205,0.11268522002501413,55,se3_log_map,0.6728731393814087,1.4841150045394897,-1.0089610815048218,-0.9199734330177307,160.53668212890625,186.13832092285156,5.316537380218506
-1.2186673879623413,0.029671551659703255,1.703399896621704,139.72067260742188,22.346229553222656,150.328369140625,0.686269998550415,10.234357833862305,5.010527610778809,11.395068168640137,5.010651588439941,1.8415030241012573,3.809192419052124,0.1125455159926787,55,se3_log_map,0.6709616184234619,1.4837532043457031,-1.0071487426757812,-0.9202667474746704,160.4634246826172,185.83631896972656,4.846927642822266
-1.2177973985671997,0.029698148369789124,1.7021913528442383,140.1885223388672,22.493003845214844,149.29632568359375,0.6806544065475464,9.715478897094727,5.656217098236084,11.242037773132324,5.656307220458984,3.4755401611328125,4.230410099029541,0.11309009598335251,55,se3_log_map,0.6697758436203003,1.4830926656723022,-1.0056989192962646,-0.9201292991638184,160.32664489746094,185.20672607421875,3.90988826751709
-1.217315673828125,0.02978428825736046,1.701286792755127,140.7174835205078,22.615707397460938,148.52728271484375,0.6701652407646179,9.400836944580078,6.251211166381836,11.289528846740723,6.251296520233154,4.821630001068115,4.758113384246826,0.11428307002643123,55,se3_log_map,0.672737717628479,1.4825714826583862,-1.0047168731689453,-0.9202003479003906,160.36338806152344,184.81846618652344,3.079160451889038
-1.217532992362976,0.030154744163155556,1.7012951374053955,141.10414123535156,22.620346069335938,148.39869689941406,0.6679505705833435,9.580449104309082,6.428265571594238,11.5372314453125,6.428363800048828,5.153831481933594,4.983137130737305,0.11498795001534745,55,se3_log_map,0.6747446060180664,1.482709527015686,-1.0046942234039307,-0.9206535220146179,160.60548400878906,184.88601684570312,2.727635145187378
-1.2181921005249023,0.030757209286093712,1.7024096250534058,141.04766845703125,22.4847412109375,148.76683044433594,0.6753077507019043,10.238702774047852,6.204063415527344,11.971697807312012,6.204164981842041,4.501250267028809,4.817865371704102,0.11381752899615094,55,se3_log_map,0.6714351773262024,1.48373544216156,-1.0055633783340454,-0.9211897253990173,160.77015686035156,185.16552734375,2.9522287845611572
-1.218909502029419,0.03145897388458252,1.7042126655578613,140.51791381835938,22.243240356445312,149.43792724609375,0.6846360564231873,11.159582138061523,5.759634971618652,12.558255195617676,5.75974178314209,3.099155902862549,4.4163713455200195,0.11295023403363302,55,se3_log_map,0.6702157855033875,1.4853696823120117,-1.006836175918579,-0.9215859174728394,160.73464965820312,185.48382568359375,3.681366443634033
-1.2196154594421387,0.03201429545879364,1.7063003778457642,139.80099487304688,21.981246948242188,150.1650848388672,0.6849910020828247,12.139781951904297,5.397699356079102,13.285691261291504,5.3978424072265625,1.6710669994354248,4.129093647003174,0.11337226495379582,55,se3_log_map,0.6710558533668518,1.4871599674224854,-1.008352518081665,-0.9217453002929688,160.5994873046875,185.7623748779297,4.5517497062683105
-1.2198561429977417,0.032245442271232605,1.7077809572219849,139.13246154785156,21.827125549316406,150.4732666015625,0.6784487962722778,12.751967430114746,5.358834266662598,13.832204818725586,5.359010696411133,1.4037092924118042,4.034907817840576,0.11366666603134945,55,se3_log_map,0.672261655330658,1.4884344339370728,-1.0093046426773071,-0.9215400815010071,160.28512573242188,185.7361297607422,5.119019508361816
-1.2197458744049072,0.03234165906906128,1.708229422569275,138.87979125976562,21.80634307861328,150.3132781982422,0.6765455603599548,12.917421340942383,5.498830318450928,14.039124488830566,5.499008655548096,1.6839770078659058,4.028484344482422,0.11611043399898335,55,se3_log_map,0.6717886328697205,1.4889051914215088,-1.0094269514083862,-0.9213690161705017,160.03314208984375,185.51834106445312,5.13804817199707
-1.219607949256897,0.03260006755590439,1.7078365087509155,139.2234649658203,21.85541534423828,149.9092559814453,0.6822874546051025,12.845259666442871,5.672060489654541,14.04183292388916,5.6722412109375,1.8483554124832153,4.112911224365234,0.1742102300049737,55,se3_log_map,0.6704740524291992,1.48878014087677,-1.0089349746704102,-0.9216321110725403,160.1011199951172,185.34861755371094,4.65413761138916
-1.2194952964782715,0.03302975371479988,1.7069804668426514,139.98150634765625,21.949539184570312,149.3975372314453,0.6858623027801514,12.6882963180542,5.938995838165283,14.009448051452637,5.939149856567383,2.5506951808929443,4.378791332244873,0.1146334939985536,55,se3_log_map,0.670075535774231,1.4883581399917603,-1.0080933570861816,-0.9222292304039001,160.4172821044922,185.2703094482422,3.8514599800109863
-1.2194676399230957,0.03360060229897499,1.706230640411377,140.734375,22.027671813964844,149.02902221679688,0.6837226152420044,12.645808219909668,6.234428405761719,14.099102020263672,6.234575271606445,3.408381223678589,4.740834712982178,0.11332322203088552,55,se3_log_map,0.669357180595398,1.488073468208313,-1.0073060989379883,-0.9229608774185181,160.7863006591797,185.31607055664062,3.1478044986724854
-1.219658613204956,0.03436329588294029,1.7066268920898438,140.87576293945312,21.96533203125,149.27088928222656,0.6803745627403259,13.074731826782227,6.130809783935547,14.440759658813477,6.130987167358398,3.124699831008911,4.750699520111084,0.11485418700613081,55,se3_log_map,0.6692911982536316,1.488770604133606,-1.0072757005691528,-0.9235681295394897,160.9862060546875,185.60450744628906,3.2178871631622314
-1.2192716598510742,0.034784089773893356,1.707116961479187,140.43771362304688,21.919189453125,149.30210876464844,0.685874342918396,13.316271781921387,6.069249153137207,14.634171485900879,6.069428443908691,2.59716534614563,4.524841785430908,0.11368706595385447,55,se3_log_map,0.66896653175354,1.4895687103271484,-1.007013201713562,-0.923450231552124,160.6422576904297,185.4901123046875,3.5205349922180176
-1.2186897993087769,0.035147182643413544,1.7074228525161743,139.92486572265625,21.889892578125,149.23233032226562,0.6864180564880371,13.456300735473633,6.094738483428955,14.772202491760254,6.0949273109436035,2.315152883529663,4.328559398651123,0.21063413401134312,55,se3_log_map,0.669924795627594,1.4902538061141968,-1.0065114498138428,-0.9232171773910522,160.1851043701172,185.2661590576172,3.819985866546631
-1.2182011604309082,0.035762298852205276,1.7077120542526245,139.51226806640625,21.82886505126953,149.3219451904297,0.6832605600357056,13.705033302307129,6.070974349975586,14.989489555358887,6.071202754974365,2.0393402576446533,4.198409557342529,0.11359971499769017,55,se3_log_map,0.6702962517738342,1.4910342693328857,-1.0059363842010498,-0.9232626557350159,159.8704376220703,185.21202087402344,4.186278820037842
-1.2179657220840454,0.0366048589348793,1.7077594995498657,139.4849090576172,21.756988525390625,149.52581787109375,0.6838207244873047,14.00351333618164,5.984516620635986,15.22868824005127,5.984747409820557,1.6860241889953613,4.174605369567871,0.11349177203373984,55,se3_log_map,0.6695792078971863,1.4916483163833618,-1.005299687385559,-0.9237653613090515,159.9009246826172,185.39825439453125,4.407810211181641
-1.2176618576049805,0.037357524037361145,1.707144856452942,139.84954833984375,21.7591552734375,149.48959350585938,0.68605637550354,14.068398475646973,6.007986068725586,15.297575950622559,6.00820255279541,1.5779545307159424,4.243773460388184,0.11268890299834311,55,se3_log_map,0.6695685386657715,1.4916845560073853,-1.0042612552642822,-0.9243969321250916,160.10723876953125,185.54837036132812,4.239134311676025
-1.2173070907592773,0.03798244148492813,1.7063287496566772,140.27780151367188,21.797889709472656,149.4527587890625,0.6855664849281311,14.037652969360352,6.033557415008545,15.279385566711426,6.033786773681641,1.611855387687683,4.328139781951904,0.11408379301428795,55,se3_log_map,0.6697558760643005,1.4914982318878174,-1.003131628036499,-0.9249637722969055,160.3478240966797,185.7288055419922,4.031003952026367
-1.216678261756897,0.03848247975111008,1.7055081129074097,140.48666381835938,21.866302490234375,149.323486328125,0.6856573820114136,13.94663143157959,6.098147869110107,15.221565246582031,6.098380088806152,1.746325969696045,4.333676338195801,0.11603149300208315,55,se3_log_map,0.6695733070373535,1.4913395643234253,-1.0018413066864014,-0.9252346754074097,160.36196899414062,185.76136779785156,3.8944175243377686
-1.2158033847808838,0.038815855979919434,1.7047539949417114,140.4557342529297,21.931007385253906,149.1039276123047,0.6872671842575073,13.803585052490234,6.203733921051025,15.133584022521973,6.203961372375488,1.8833866119384766,4.271855354309082,0.11588934902101755,55,se3_log_map,0.6694045066833496,1.4912322759628296,-1.0004799365997314,-0.9251687526702881,160.15940856933594,185.61428833007812,3.8557145595550537
-1.2149577140808105,0.03922455012798309,1.7042598724365234,140.29660034179688,21.969482421875,149.01893615722656,0.687909722328186,13.784723281860352,6.2204790115356445,15.123262405395508,6.220721244812012,1.8546210527420044,4.168086528778076,0.11524960800306872,55,se3_log_map,0.6685000061988831,1.4913733005523682,-0.9992555975914001,-0.9250864386558533,159.91921997070312,185.529052734375,3.980431079864502
-1.2142611742019653,0.03987403213977814,1.7039813995361328,140.18414306640625,21.975379943847656,148.968505859375,0.6875913143157959,13.951906204223633,6.242823123931885,15.28491497039795,6.243070125579834,1.8115556240081787,4.106012344360352,0.19274446298368275,55,se3_log_map,0.669082522392273,1.491775393486023,-0.9981483221054077,-0.9252251982688904,159.73890686035156,185.4954071044922,4.089245319366455
-1.2138482332229614,0.04079417884349823,1.7037220001220703,140.33787536621094,21.960739135742188,149.08534240722656,0.6880191564559937,14.27237319946289,6.182668685913086,15.553975105285645,6.182928562164307,1.5119757652282715,4.096602916717529,0.11405755399027839,55,se3_log_map,0.6690728664398193,1.492241382598877,-0.9971349239349365,-0.9257786273956299,159.83554077148438,185.70896911621094,4.143743515014648
-1.2133803367614746,0.041366394609212875,1.703230619430542,140.5714569091797,21.991409301757812,148.92062377929688,0.6884512901306152,14.39529037475586,6.311727046966553,15.718218803405762,6.31199312210083,1.6270296573638916,4.1454668045043945,0.11394839303102344,55,se3_log_map,0.6685985922813416,1.4923346042633057,-0.9961324334144592,-0.9260959625244141,159.8862762451172,185.7089080810547,3.946281671524048
-1.2129632234573364,0.04188155755400658,1.7028740644454956,140.72412109375,22.014137268066406,148.8354034423828,0.6881625652313232,14.534960746765137,6.38331413269043,15.874882698059082,6.383588790893555,1.6686432361602783,4.166980743408203,0.1153743889881298,55,se3_log_map,0.6679806113243103,1.4924883842468262,-0.9952844381332397,-0.926352322101593,159.91339111328125,185.7398681640625,3.8431882858276367
-1.2126126289367676,0.04231612756848335,1.7026840448379517,140.82318115234375,22.02721405029297,148.75486755371094,0.68852698802948,14.681983947753906,6.451736927032471,16.03700828552246,6.452016830444336,1.712206482887268,4.183430194854736,0.11433733900776133,55,se3_log_map,0.666793942451477,1.4927095174789429,-0.9946359395980835,-0.9265276193618774,159.9156951904297,185.74595642089844,3.760849952697754
-1.2122747898101807,0.04269248619675636,1.7026963233947754,140.84783935546875,22.029861450195312,148.6665496826172,0.6880462169647217,14.847738265991211,6.520408630371094,16.216384887695312,6.520698070526123,1.7546476125717163,4.187704086303711,0.1914335039909929,55,se3_log_map,0.666100263595581,1.4930611848831177,-0.9941514134407043,-0.92658931016922,159.87071228027344,185.71047973632812,3.7037413120269775
-1.2119818925857544,0.043293554335832596,1.7028623819351196,140.80401611328125,21.98986053466797,148.76170349121094,0.6878389716148376,15.150447845458984,6.46737813949585,16.473102569580078,6.4676833152771,1.520986795425415,4.16139030456543,0.11594562500249594,55,se3_log_map,0.668491005897522,1.4936528205871582,-0.9936689138412476,-0.9268084168434143,159.84974670410156,185.79942321777344,3.829087734222412
-1.2117167711257935,0.04363678768277168,1.7032219171524048,140.65582275390625,21.96373748779297,148.76605224609375,0.6879098415374756,15.37629222869873,6.456547260284424,16.67685317993164,6.456857681274414,1.4680556058883667,4.12320613861084,0.1138680440490134,55,se3_log_map,0.6674891114234924,1.4942480325698853,-0.9934701919555664,-0.9267654418945312,159.72674560546875,185.76605224609375,3.922497034072876
-1.2113797664642334,0.04389169439673424,1.7034180164337158,140.5544891357422,21.960838317871094,148.53160095214844,0.6879948377609253,15.529373168945312,6.619446754455566,16.881309509277344,6.619768142700195,1.7167637348175049,4.132564067840576,0.11475974600762129,55,se3_log_map,0.6676521301269531,1.4946829080581665,-0.9931639432907104,-0.9266603589057922,159.5414276123047,185.5537567138672,3.8236470222473145
-1.211249589920044,0.04404762014746666,1.7035682201385498,140.64862060546875,21.97344207763672,148.24684143066406,0.6872342228889465,15.630534172058105,6.843060493469238,17.06285858154297,6.843398094177246,2.048255681991577,4.209344863891602,0.11571397702209651,55,se3_log_map,0.6686573028564453,1.4949461221694946,-0.9930577874183655,-0.9266390204429626,159.49844360351562,185.3711700439453,3.547651767730713
-1.2113139629364014,0.04441096633672714,1.7036322355270386,140.91554260253906,21.965110778808594,148.03517150878906,0.6873378157615662,15.80964183807373,7.0560712814331055,17.31279945373535,7.056427478790283,2.274663209915161,4.3424177169799805,0.11453917005565017,55,se3_log_map,0.6682510375976562,1.495182991027832,-0.9929444789886475,-0.9269568920135498,159.62066650390625,185.31674194335938,3.226381778717041
-1.2115813493728638,0.04512428492307663,1.7039635181427002,141.14418029785156,21.902481079101562,148.08425903320312,0.6874761581420898,16.205095291137695,7.099968910217285,17.692222595214844,7.100338935852051,2.134796619415283,4.436569690704346,0.1158452209783718,55,se3_log_map,0.66823410987854,1.4957678318023682,-0.9929623007774353,-0.9276052117347717,159.8218994140625,185.4713897705078,3.10857892036438
-1.2119280099868774,0.04614467918872833,1.7046608924865723,141.1450653076172,21.76421356201172,148.5152130126953,0.6857101917266846,16.818204879760742,6.862257480621338,18.164323806762695,6.862635612487793,1.5094797611236572,4.447333812713623,0.1140957890311256,55,se3_log_map,0.6684534549713135,1.4968037605285645,-0.9930915832519531,-0.928424060344696,160.00811767578125,185.85116577148438,3.410090446472168
-1.2118139266967773,0.04678954556584358,1.7051023244857788,140.8809814453125,21.682525634765625,148.63002014160156,0.6860582828521729,17.2016658782959,6.779388427734375,18.489389419555664,6.779784202575684,1.3226075172424316,4.398200511932373,0.1156491439905949,55,se3_log_map,0.66720050573349,1.4975829124450684,-0.9928973913192749,-0.9287046194076538,159.8418426513672,185.866943359375,3.6723732948303223
-1.2113471031188965,0.04714907333254814,1.705358624458313,140.42161560058594,21.655807495117188,148.52845764160156,0.686660885810852,17.41376495361328,6.804185390472412,18.69588851928711,6.804611682891846,1.5680280923843384,4.295571327209473,0.11451972601935267,55,se3_log_map,0.6681442260742188,1.4981753826141357,-0.9924596548080444,-0.9285710453987122,159.41468811035156,185.63632202148438,3.9094161987304688
-1.2107124328613281,0.04745917767286301,1.7048547267913818,140.29132080078125,21.701759338378906,148.30194091796875,0.6855490207672119,17.449270248413086,6.930110931396484,18.77507781982422,6.930542469024658,1.8180123567581177,4.249755859375,0.11520837701391429,55,se3_log_map,0.6678144931793213,1.4981675148010254,-0.9914557933807373,-0.9285599589347839,159.1503143310547,185.44361877441406,3.8967514038085938
-1.21028470993042,0.04786688834428787,1.704032063484192,140.6245574951172,21.77332305908203,147.97665405273438,0.687628984451294,17.47723388671875,7.172434329986572,18.891733169555664,7.1728644371032715,1.8143056631088257,4.296712875366211,0.11408991203643382,55,se3_log_map,0.6671587824821472,1.4978721141815186,-0.9903785586357117,-0.9288932681083679,159.2035369873047,185.35289001464844,3.5286569595336914
-1.2101986408233643,0.0483572892844677,1.7034173011779785,141.12823486328125,21.810623168945312,147.82479858398438,0.6882668733596802,17.59157371520996,7.352591037750244,19.066308975219727,7.35303258895874,1.85287606716156,4.419981002807617,0.11455315403873101,55,se3_log_map,0.6672932505607605,1.4976704120635986,-0.989662766456604,-0.9294593930244446,159.48556518554688,185.4596405029297,3.1556103229522705
-1.210092544555664,0.04873846098780632,1.7028145790100098,141.53768920898438,21.84001922607422,147.66561889648438,0.6861799359321594,17.66509246826172,7.551491737365723,19.211469650268555,7.551939487457275,2.127786159515381,4.567691802978516,0.11554865702055395,55,se3_log_map,0.6671451330184937,1.4974238872528076,-0.9889985918998718,-0.9299173355102539,159.7001190185547,185.5122528076172,2.841209650039673
-1.2100743055343628,0.049028076231479645,1.702661395072937,141.5477294921875,21.80150604248047,148.0406951904297,0.6857402324676514,17.775455474853516,7.288756847381592,19.211790084838867,7.289202690124512,1.6778132915496826,4.517046928405762,0.1142958399723284,55,se3_log_map,0.6671733856201172,1.4974677562713623,-0.9887283444404602,-0.9301970601081848,159.84182739257812,185.826171875,3.1455750465393066
-1.209875226020813,0.04929817467927933,1.7029640674591064,141.12503051757812,21.702438354492188,148.46380615234375,0.6859184503555298,17.95625114440918,6.93551778793335,19.249114990234375,6.935969352722168,1.3656607866287231,4.394902229309082,0.11414923099800944,55,se3_log_map,0.6679573059082031,1.4979480504989624,-0.9885908961296082,-0.930163562297821,159.69215393066406,185.9906768798828,3.7567014694213867
-1.2093803882598877,0.04912492260336876,1.7031258344650269,140.5564727783203,21.663352966308594,148.58245849609375,0.6860830783843994,17.911596298217773,6.775977611541748,19.15043830871582,6.776431083679199,1.772977352142334,4.284915447235107,0.11530391901032999,55,se3_log_map,0.6680619716644287,1.4981671571731567,-0.9883742332458496,-0.9296107292175293,159.3021240234375,185.84190368652344,4.236324787139893
-1.2087769508361816,0.04870817810297012,1.7027058601379395,140.3467559814453,21.722732543945312,148.26779174804688,0.6838325262069702,17.6601619720459,6.947796821594238,18.977705001831055,6.948251247406006,2.1131131649017334,4.238457679748535,0.11478125397115946,55,se3_log_map,0.6676228046417236,1.4978017807006836,-0.987857460975647,-0.9289970397949219,158.99253845214844,185.48825073242188,4.188429355621338
-1.208380937576294,0.04863354563713074,1.7019884586334229,140.59402465820312,21.768943786621094,148.0181884765625,0.6843680739402771,17.52036476135254,7.138843536376953,18.918941497802734,7.1392822265625,2.0470051765441895,4.274765491485596,0.11406028497731313,55,se3_log_map,0.6689091324806213,1.497306227684021,-0.9871423244476318,-0.9289191365242004,159.0601348876953,185.36781311035156,3.9303414821624756
-1.2084460258483887,0.04891221597790718,1.7013802528381348,141.21168518066406,21.786224365234375,147.97076416015625,0.6880521774291992,17.555330276489258,7.2716803550720215,19.00176429748535,7.272141456604004,1.637857437133789,4.395390510559082,0.11509857600321993,55,se3_log_map,0.6672097444534302,1.496932864189148,-0.986675500869751,-0.9294167160987854,159.5060577392578,185.568359375,3.563632011413574
-1.2085825204849243,0.049251966178417206,1.7009793519973755,141.749755859375,21.779258728027344,148.0012969970703,0.6847413778305054,17.652956008911133,7.386612415313721,19.136064529418945,7.387069225311279,1.650311827659607,4.573374271392822,0.11408475099597126,55,se3_log_map,0.6667055487632751,1.4967411756515503,-0.9863569736480713,-0.9299381971359253,159.9308624267578,185.8009490966797,3.291110038757324
-1.2088065147399902,0.049511004239320755,1.7014820575714111,141.74559020996094,21.6904296875,148.35177612304688,0.6827794313430786,17.84320640563965,7.181149959564209,19.234058380126953,7.181614875793457,1.4889096021652222,4.605571746826172,0.11380499700317159,55,se3_log_map,0.667142927646637,1.4972259998321533,-0.9866965413093567,-0.9301233291625977,160.106201171875,186.06564331054688,3.5339102745056152
-1.2083730697631836,0.04940776526927948,1.7017855644226074,141.29563903808594,21.647865295410156,148.27679443359375,0.6884348392486572,17.854764938354492,7.145682334899902,19.23157501220703,7.146148204803467,1.385056734085083,4.486568927764893,0.11557753896340728,55,se3_log_map,0.6665657758712769,1.497580647468567,-0.9865761399269104,-0.9296187162399292,159.7449951171875,185.80313110351562,3.7850399017333984
-1.2077339887619019,0.04933895543217659,1.7019912004470825,140.75308227539062,21.594329833984375,148.095947265625,0.6861424446105957,17.880054473876953,7.211432933807373,19.27955436706543,7.211911678314209,1.9536277055740356,4.435617446899414,0.11523837700951844,55,se3_log_map,0.6674183011054993,1.4979486465454102,-0.9862067699432373,-0.929032027721405,159.2671356201172,185.41012573242188,4.050182819366455
-1.207364559173584,0.049471817910671234,1.7018296718597412,140.69107055664062,21.5579833984375,147.89166259765625,0.6826251745223999,17.93526268005371,7.38087797164917,19.394615173339844,7.38137149810791,2.2244694232940674,4.496641159057617,0.11524735495913774,55,se3_log_map,0.6687824726104736,1.4980252981185913,-0.9857281446456909,-0.9289368987083435,159.14447021484375,185.19358825683594,4.010449409484863
-1.2075483798980713,0.04983983188867569,1.7019122838974,140.98289489746094,21.501052856445312,147.93878173828125,0.6872085332870483,18.112972259521484,7.427337646484375,19.576648712158203,7.427833080291748,1.8332349061965942,4.577067852020264,0.1142230749828741,55,se3_log_map,0.6688213348388672,1.4982361793518066,-0.9857215881347656,-0.9293370842933655,159.41355895996094,185.33206176757812,3.8809456825256348
-1.2079713344573975,0.0503062941133976,1.7019238471984863,141.48898315429688,21.451255798339844,148.02774047851562,0.6885387897491455,18.31705665588379,7.499505043029785,19.792858123779297,7.499995708465576,1.4593369960784912,4.731122016906738,0.11556347395526245,55,se3_log_map,0.6679196357727051,1.4983556270599365,-0.9858155250549316,-0.9300136566162109,159.8633270263672,185.59815979003906,3.634965658187866
-1.2083063125610352,0.05087157338857651,1.7021656036376953,141.83743286132812,21.37518310546875,148.13624572753906,0.6836960315704346,18.609127044677734,7.561772346496582,20.086814880371094,7.562283039093018,1.49691903591156,4.906367301940918,0.11561668297508731,55,se3_log_map,0.6670197248458862,1.498755693435669,-0.9859180450439453,-0.9306233525276184,160.20358276367188,185.81948852539062,3.4996495246887207
-1.2082452774047852,0.05122016742825508,1.7025221586227417,141.71583557128906,21.304153442382812,148.08082580566406,0.6856539845466614,18.831396102905273,7.612884044647217,20.3120059967041,7.613425254821777,1.4462509155273438,4.9237871170043945,0.1154175330302678,55,se3_log_map,0.6669385433197021,1.499274492263794,-0.9858827590942383,-0.9307326674461365,160.1077117919922,185.71923828125,3.5500307083129883
-1.2079126834869385,0.051515135914087296,1.7030106782913208,141.2445068359375,21.218124389648438,148.03778076171875,0.6889358758926392,19.06025505065918,7.586601257324219,20.51462745666504,7.587141513824463,1.5891375541687012,4.853885173797607,0.11412683100206777,55,se3_log_map,0.6666339635848999,1.4999724626541138,-0.9857308268547058,-0.9305566549301147,159.74095153808594,185.49005126953125,3.8405182361602783
-1.2074674367904663,0.05159524083137512,1.7031948566436768,140.81753540039062,21.19141387939453,147.8052978515625,0.6853609681129456,19.14632225036621,7.698406219482422,20.636064529418945,7.698976039886475,2.0870020389556885,4.815555095672607,0.11591980897355825,55,se3_log_map,0.6676835417747498,1.500335693359375,-0.985424816608429,-0.9302374720573425,159.3128204345703,185.13204956054688,3.9688680171966553
