alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1309871673583984,0.06185891479253769,1.8060133457183838,187.61961364746094,143.78366088867188,126.34029388427734,1.0408194546496126,24.334470748901367,50.54363250732422,56.0965690612793,50.548484802246094,5.851179122924805,48.8437614440918,0.07589840888977051,95,se3_log_map,0.6990768909454346,0.7308284640312195,1.620574712753296,-0.9738401770591736,-0.8481170535087585,187.61961364746094,143.78366088867188,126.34029388427734
-1.1012585163116455,0.07591724395751953,1.8276503086090088,191.80722045898438,145.7798309326172,122.0609130859375,1.0915154461214986,34.77507400512695,50.78239440917969,61.54800796508789,50.792240142822266,4.9422831535339355,48.9611701965332,0.07915902137756348,95,se3_log_map,0.7146099805831909,0.7491084933280945,1.6569586992263794,-0.9516781568527222,-0.8325788378715515,191.80722045898438,145.7798309326172,122.0609130859375
-1.124751329421997,0.092811219394207,1.8081029653549194,199.4432830810547,122.80310821533203,123.30784606933594,1.1461188795411954,22.078462600708008,26.918622970581055,34.8148078918457,26.920711517333984,6.206089973449707,25.986974716186523,0.07721090316772461,95,se3_log_map,0.7472782135009766,0.7775814533233643,1.6407655477523804,-0.9522187113761902,-0.8699739575386047,199.4432830810547,122.80310821533203,123.30784606933594
-1.1338564157485962,0.08103102445602417,1.8074158430099487,199.4966278076172,117.19475555419922,124.95387268066406,1.1465758610933043,18.417776107788086,21.89435577392578,28.61079216003418,21.8955078125,6.5254058837890625,20.737390518188477,0.07618284225463867,95,se3_log_map,0.7373977303504944,0.7670263051986694,1.6308304071426392,-0.9665489792823792,-0.8661603331565857,199.4966278076172,117.19475555419922,124.95387268066406
-1.1637970209121704,0.08353377133607864,1.7956647872924805,204.5747528076172,110.51949310302734,125.46974182128906,0.872995053459557,9.538235664367676,15.21024227142334,17.953536987304688,15.210379600524902,9.96900463104248,14.028676986694336,0.07591366767883301,95,se3_log_map,0.7025720477104187,0.7212918996810913,1.611475944519043,-0.9849017262458801,-0.8928269743919373,204.5747528076172,110.51949310302734,125.46974182128906
-1.1132959127426147,0.09639617800712585,1.824600338935852,197.3836669921875,136.8948974609375,114.23719024658203,0.9914207517906922,27.789281845092773,41.10795593261719,49.61963653564453,41.11275863647461,10.591444969177246,39.489410400390625,0.07896614074707031,95,se3_log_map,0.7133899927139282,0.7431042194366455,1.660625696182251,-0.9493684768676758,-0.8596685528755188,197.3836669921875,136.8948974609375,114.23719024658203
-1.1062029600143433,0.10813850909471512,1.810196042060852,197.28770446777344,128.75123596191406,120.06698608398438,1.0814260609361193,32.23114776611328,32.867427825927734,46.033843994140625,32.87310791015625,6.106842517852783,32.49777603149414,0.07802748680114746,95,se3_log_map,0.714198887348175,0.747519850730896,1.6567285060882568,-0.9280682802200317,-0.870042085647583,197.28770446777344,128.75123596191406,120.06698608398438
-1.1102535724639893,0.08355513215065002,1.7990285158157349,206.0581512451172,103.27312469482422,125.63746643066406,0.9956592319934054,30.593801498413086,9.389699935913086,32.00230026245117,9.390570640563965,12.121249198913574,9.696105003356934,0.07698297500610352,95,se3_log_map,0.6934688091278076,0.7280662059783936,1.633261799812317,-0.9393420219421387,-0.8552656769752502,206.0581512451172,103.27312469482422,125.63746643066406
-1.118557333946228,0.10021664947271347,1.8144727945327759,194.73828125,127.42080688476562,121.46391296386719,1.0216345200841794,25.17827796936035,32.32416534423828,40.9731330871582,32.32761764526367,7.098989963531494,32.37834167480469,0.07707762718200684,95,se3_log_map,0.7003740072250366,0.7353048920631409,1.652146577835083,-0.9461534023284912,-0.870029628276825,194.73828125,127.42080688476562,121.46391296386719
-1.1139190196990967,0.08503343164920807,1.7929846048355103,207.68484497070312,111.9515380859375,123.53868103027344,1.1614891580194744,29.791950225830078,16.187759399414062,33.90581130981445,16.1898193359375,5.710583209991455,12.605109214782715,0.07810401916503906,95,se3_log_map,0.7519194483757019,0.7701892852783203,1.6275997161865234,-0.9383293390274048,-0.8611158132553101,207.68484497070312,111.9515380859375,123.53868103027344
-1.0985482931137085,0.08288053423166275,1.8116564750671387,211.70594787597656,112.55754089355469,123.7037582397461,1.0901874988596783,35.2243537902832,17.99755096435547,39.55587387084961,18.001327514648438,5.992181301116943,11.266918182373047,0.10360121726989746,95,se3_log_map,0.7392418384552002,0.7539840936660767,1.6477490663528442,-0.9363924264907837,-0.8423964381217957,211.70594787597656,112.55754089355469,123.7037582397461
-1.0967519283294678,0.08029944449663162,1.7981418371200562,212.56488037109375,106.79642486572266,122.29499816894531,1.1689361511209229,37.493045806884766,13.286993026733398,39.777793884277344,13.290202140808105,4.48256778717041,5.955019950866699,0.07935237884521484,95,se3_log_map,0.7561378479003906,0.7749003171920776,1.6354560852050781,-0.9287016987800598,-0.8435559272766113,212.56488037109375,106.79642486572266,122.29499816894531
-1.1246802806854248,0.09415042400360107,1.8119362592697144,202.14529418945312,120.48656463623047,120.85804748535156,1.143381199293624,21.885557174682617,23.96394157409668,32.45378494262695,23.965879440307617,3.6512763500213623,22.498424530029297,0.07716917991638184,95,se3_log_map,0.7419518232345581,0.7643271684646606,1.644742727279663,-0.9536099433898926,-0.8697556853294373,202.14529418945312,120.48656463623047,120.85804748535156
-1.1050455570220947,0.10139995068311691,1.7920057773590088,207.19606018066406,107.56842041015625,120.71758270263672,1.1586110288805462,34.415897369384766,11.300204277038574,36.223594665527344,11.302212715148926,8.038890838623047,10.567118644714355,0.07766962051391602,95,se3_log_map,0.750550389289856,0.7879790663719177,1.6381419897079468,-0.9204985499382019,-0.8694851398468018,207.19606018066406,107.56842041015625,120.71758270263672
-1.1123074293136597,0.08995640277862549,1.7945407629013062,207.4853973388672,108.8999252319336,122.5872573852539,1.1992816605150676,30.098838806152344,13.02137279510498,32.794761657714844,13.023067474365234,6.244649887084961,10.464435577392578,0.0771644115447998,95,se3_log_map,0.7541137337684631,0.7804726958274841,1.632015585899353,-0.934975802898407,-0.8637256026268005,207.4853973388672,108.8999252319336,122.5872573852539
-1.089907169342041,0.11090710014104843,1.8000046014785767,213.78024291992188,101.08123016357422,120.57743072509766,1.1214735924958785,41.38048553466797,10.337382316589355,42.65215301513672,10.340267181396484,9.542326927185059,6.83836555480957,0.07903861999511719,95,se3_log_map,0.7172868251800537,0.7517267465591431,1.65475594997406,-0.9060003757476807,-0.8647606372833252,213.78024291992188,101.08123016357422,120.57743072509766
-1.0999376773834229,0.10843148827552795,1.801250696182251,208.17465209960938,110.7922592163086,119.55156707763672,1.2083984271657857,36.112770080566406,14.556353569030762,38.936100006103516,14.559423446655273,6.339151382446289,12.207303047180176,0.07910013198852539,95,se3_log_map,0.7597169876098633,0.7946336269378662,1.651304841041565,-0.9171472787857056,-0.8690230250358582,208.17465209960938,110.7922592163086,119.55156707763672
-1.1102871894836426,0.09678962081670761,1.808496356010437,209.00865173339844,108.75619506835938,121.17463684082031,1.2020558133409465,29.3626708984375,13.020776748657227,32.12019729614258,13.022663116455078,5.033031940460205,9.49071216583252,0.07792782783508301,95,se3_log_map,0.7604348659515381,0.7886950969696045,1.64812433719635,-0.9372352361679077,-0.8635131120681763,209.00865173339844,108.75619506835938,121.17463684082031
-1.102292776107788,0.10185965150594711,1.8009350299835205,208.7110595703125,109.85684967041016,120.7004165649414,1.2113897315033322,34.37568664550781,13.891002655029297,37.07624435424805,13.8936128616333,6.237907886505127,11.011063575744629,0.07775592803955078,95,se3_log_map,0.7607408165931702,0.7933363914489746,1.6469330787658691,-0.9228633642196655,-0.8650375604629517,208.7110595703125,109.85684967041016,120.7004165649414
-1.1062911748886108,0.09889346361160278,1.8071140050888062,208.38414001464844,107.95962524414062,121.29341125488281,1.2055653807315614,31.56106185913086,12.094718933105469,33.799156188964844,12.096708297729492,6.360594272613525,9.606464385986328,0.07788515090942383,95,se3_log_map,0.7573108673095703,0.7930802702903748,1.6493711471557617,-0.9316646456718445,-0.8631049990653992,208.38414001464844,107.95962524414062,121.29341125488281
-1.1084519624710083,0.09570574015378952,1.8141194581985474,207.7501220703125,110.2174072265625,120.89375305175781,1.2186963236221144,29.951488494873047,14.004233360290527,33.0637321472168,14.006425857543945,4.572433948516846,11.101181030273438,0.07767605781555176,95,se3_log_map,0.7659248113632202,0.7993898391723633,1.6529978513717651,-0.939408004283905,-0.8594130873680115,207.7501220703125,110.2174072265625,120.89375305175781
-1.11045503616333,0.10499436408281326,1.8149737119674683,208.96018981933594,106.88506317138672,119.37181854248047,1.2247122812229763,29.596712112426758,11.103758811950684,31.61105728149414,11.105494499206543,4.632641315460205,8.094112396240234,0.07767605781555176,95,se3_log_map,0.7709012031555176,0.8032286167144775,1.6577800512313843,-0.9364354014396667,-0.8685650825500488,208.96018981933594,106.88506317138672,119.37181854248047
-1.1056495904922485,0.10407725721597672,1.811034917831421,207.76446533203125,111.17174530029297,119.96156311035156,1.216737276937722,32.00248336791992,14.847162246704102,35.27885055541992,14.849751472473145,5.14900016784668,12.250814437866211,0.07840085029602051,95,se3_log_map,0.7637966871261597,0.7966864109039307,1.6555718183517456,-0.9303695559501648,-0.8658552765846252,207.76446533203125,111.17174530029297,119.96156311035156
-1.1124507188796997,0.11194237321615219,1.8128783702850342,208.96316528320312,105.39388275146484,118.40435028076172,1.2247242032012045,29.671905517578125,9.777569770812988,31.24136734008789,9.77915096282959,4.998486042022705,7.274162769317627,0.07808518409729004,95,se3_log_map,0.7706725597381592,0.8045404553413391,1.6588563919067383,-0.9330772757530212,-0.8766658306121826,208.96316528320312,105.39388275146484,118.40435028076172
-1.1106932163238525,0.10590997338294983,1.8200665712356567,208.8959503173828,107.13655853271484,119.18545532226562,1.2204219538822252,29.586727142333984,11.306886672973633,31.67365264892578,11.308679580688477,4.399755954742432,8.257933616638184,0.07764792442321777,95,se3_log_map,0.7708759307861328,0.8039766550064087,1.662508249282837,-0.9390571713447571,-0.8677980303764343,208.8959503173828,107.13655853271484,119.18545532226562
-1.1135966777801514,0.10922373831272125,1.815100073814392,208.11874389648438,106.64128875732422,118.91531372070312,1.2206807224003575,28.63105583190918,10.564408302307129,30.517932891845703,10.565980911254883,4.881856918334961,8.458932876586914,0.07797050476074219,95,se3_log_map,0.7690802216529846,0.8035290241241455,1.6589797735214233,-0.9369425773620605,-0.8743219375610352,208.11874389648438,106.64128875732422,118.91531372070312
-1.121085286140442,0.10234636068344116,1.8100244998931885,209.65821838378906,101.18988800048828,119.85157775878906,1.2156012851117448,24.33010482788086,6.852007865905762,25.276552200317383,6.852781295776367,4.85435676574707,4.129791736602783,0.07873940467834473,95,se3_log_map,0.7644104957580566,0.7955712676048279,1.648590326309204,-0.9446578025817871,-0.8751106262207031,209.65821838378906,101.18988800048828,119.85157775878906
-1.1182680130004883,0.09358932077884674,1.815735936164856,207.84689331054688,106.72218322753906,120.8336410522461,1.2207782648105008,24.978633880615234,10.691493034362793,27.170578002929688,10.69270133972168,3.8471181392669678,7.927137851715088,0.07759737968444824,95,se3_log_map,0.770105242729187,0.797971785068512,1.6499122381210327,-0.9503504633903503,-0.8636271953582764,207.84689331054688,106.72218322753906,120.8336410522461
-1.1173064708709717,0.10326084494590759,1.8129112720489502,210.74021911621094,101.51732635498047,119.15438842773438,1.223140392634959,26.12712287902832,7.854920387268066,27.282346725463867,7.855951309204102,4.1150078773498535,3.6378722190856934,0.08223199844360352,95,se3_log_map,0.7733792066574097,0.8012235164642334,1.6528083086013794,-0.942406952381134,-0.8723711967468262,210.74021911621094,101.51732635498047,119.15438842773438
-1.1160671710968018,0.11103193461894989,1.8150242567062378,209.27085876464844,103.56169891357422,118.21619415283203,1.2255712608915261,27.756967544555664,8.381155967712402,28.994709014892578,8.3823881149292,4.53377103805542,5.626680374145508,0.0773317813873291,95,se3_log_map,0.7735050320625305,0.8061277866363525,1.6590029001235962,-0.9381039142608643,-0.8775845766067505,209.27085876464844,103.56169891357422,118.21619415283203
-1.1195650100708008,0.10450875014066696,1.8117079734802246,209.13031005859375,103.68489074707031,118.93339538574219,1.2254164970418113,25.225889205932617,8.35938549041748,26.574892044067383,8.36039924621582,3.9394140243530273,5.350136756896973,0.10472583770751953,95,se3_log_map,0.7744735479354858,0.8034842014312744,1.6516538858413696,-0.9430392384529114,-0.8753889203071594,209.13031005859375,103.68489074707031,118.93339538574219
-1.1225900650024414,0.10564126074314117,1.8175033330917358,209.09906005859375,103.06172180175781,118.45866394042969,1.221384005319735,23.818090438842773,7.852964401245117,25.079286575317383,7.853853225708008,3.342665195465088,4.656637191772461,0.0777132511138916,95,se3_log_map,0.7756665945053101,0.8046956062316895,1.6561274528503418,-0.9484823942184448,-0.8764262795448303,209.09906005859375,103.06172180175781,118.45866394042969
-1.1120554208755493,0.11145643144845963,1.811179280281067,209.82662963867188,103.23033905029297,118.20543670654297,1.2239900049328996,29.85538101196289,8.450260162353516,31.02822494506836,8.451675415039062,5.03726053237915,5.53206205368042,0.07846760749816895,95,se3_log_map,0.7721408605575562,0.8054013252258301,1.6572935581207275,-0.9320162534713745,-0.8765463829040527,209.82662963867188,103.23033905029297,118.20543670654297
-1.1162405014038086,0.1092500388622284,1.8147809505462646,209.65321350097656,103.55265808105469,118.23164367675781,1.2267789037707013,27.38665199279785,8.594386100769043,28.703523635864258,8.595620155334473,4.13191032409668,5.248164653778076,0.07867288589477539,95,se3_log_map,0.7754508256912231,0.8048598170280457,1.6578274965286255,-0.9391312599182129,-0.87623131275177,209.65321350097656,103.55265808105469,118.23164367675781
-1.1234581470489502,0.10471861064434052,1.8085862398147583,208.45761108398438,103.27220153808594,118.83100128173828,1.2247859893784652,23.575834274291992,7.655037879943848,24.787490844726562,7.6558685302734375,3.896137237548828,5.3218584060668945,0.0778036117553711,95,se3_log_map,0.7735194563865662,0.8037136793136597,1.647778034210205,-0.9446146488189697,-0.8792626261711121,208.45761108398438,103.27220153808594,118.83100128173828
-1.1132793426513672,0.11313490569591522,1.8122589588165283,210.21170043945312,102.85967254638672,117.60447692871094,1.2267811419124175,29.516977310180664,8.507238388061523,30.718482971191406,8.508663177490234,4.512159824371338,4.935100078582764,0.07820248603820801,95,se3_log_map,0.7751786708831787,0.8089105486869812,1.6586576700210571,-0.9327875971794128,-0.8784692287445068,210.21170043945312,102.85967254638672,117.60447692871094
-1.11842679977417,0.11165855079889297,1.8117130994796753,209.62112426757812,102.55876159667969,117.85879516601562,1.2281286148109412,26.876163482666016,7.85510778427124,28.000553131103516,7.8561906814575195,4.260791778564453,4.757767677307129,0.07829046249389648,95,se3_log_map,0.7749841809272766,0.8075928688049316,1.6557087898254395,-0.9379591941833496,-0.8808358907699585,209.62112426757812,102.55876159667969,117.85879516601562
-1.1201426982879639,0.10957179963588715,1.8162952661514282,209.38388061523438,102.36573791503906,118.13885498046875,1.225307752549763,25.585500717163086,7.5169148445129395,26.6668701171875,7.517888069152832,3.996029853820801,4.500884056091309,0.07752037048339844,95,se3_log_map,0.7752091288566589,0.8046165704727173,1.6579556465148926,-0.943351686000824,-0.8786210417747498,209.38388061523438,102.36573791503906,118.13885498046875
-1.1185446977615356,0.10938230156898499,1.811460256576538,209.1525421142578,103.40516662597656,118.36074829101562,1.227258493649371,26.435686111450195,8.171866416931152,27.669931411743164,8.17294979095459,4.34000825881958,5.448386192321777,0.0781095027923584,95,se3_log_map,0.7735862135887146,0.8050998449325562,1.6542888879776,-0.9392126202583313,-0.8790220022201538,209.1525421142578,103.40516662597656,118.36074829101562
-1.119060754776001,0.11077535152435303,1.8134292364120483,209.83253479003906,101.90176391601562,117.87915802001953,1.227889363959394,26.352354049682617,7.522703647613525,27.40506935119629,7.523745059967041,4.097675800323486,4.197381496429443,0.07848572731018066,95,se3_log_map,0.7763887643814087,0.8069260120391846,1.6565024852752686,-0.9400290846824646,-0.8799142241477966,209.83253479003906,101.90176391601562,117.87915802001953
-1.1154589653015137,0.1117144376039505,1.8144816160202026,210.356201171875,101.9720230102539,117.7166748046875,1.2282072958387464,28.171459197998047,7.973476886749268,29.278106689453125,7.9747114181518555,4.252493858337402,4.2066264152526855,0.0777888298034668,95,se3_log_map,0.7763607501983643,0.8102619647979736,1.6590943336486816,-0.9368522763252258,-0.8779529333114624,210.356201171875,101.9720230102539,117.7166748046875
-1.1190745830535889,0.10946910083293915,1.8143274784088135,210.02589416503906,101.44693756103516,117.940673828125,1.2269486886924517,26.09489631652832,7.3493452072143555,27.110082626342773,7.350323677062988,3.9580490589141846,3.807865858078003,0.07826662063598633,95,se3_log_map,0.7770879864692688,0.8074954152107239,1.656592845916748,-0.9413034915924072,-0.8784822821617126,210.02589416503906,101.44693756103516,117.940673828125
-1.1182726621627808,0.11062754690647125,1.8142669200897217,210.1254425048828,101.72354888916016,117.78173828125,1.2272990547979186,26.670866012573242,7.6295623779296875,27.740680694580078,7.630624294281006,3.987478733062744,3.956881046295166,0.07930445671081543,95,se3_log_map,0.7766788601875305,0.8057708740234375,1.657405972480774,-0.9398872256278992,-0.8789718151092529,210.1254425048828,101.72354888916016,117.78173828125
-1.1180001497268677,0.10981197655200958,1.813057780265808,209.70870971679688,102.41340637207031,118.13436126708984,1.2277500639439594,26.695236206054688,7.766119956970215,27.80194854736328,7.767190456390381,4.232439994812012,4.583022594451904,0.08031892776489258,95,se3_log_map,0.7757911682128906,0.8067811131477356,1.6560524702072144,-0.939403235912323,-0.8784880638122559,209.70870971679688,102.41340637207031,118.13436126708984
-1.117463231086731,0.11249452084302902,1.8145610094070435,210.2585906982422,101.50440216064453,117.58059692382812,1.227841850063984,27.37892723083496,7.624846935272217,28.420839309692383,7.625991344451904,4.175868511199951,3.9587440490722656,0.0803980827331543,95,se3_log_map,0.7764649987220764,0.8102070689201355,1.658884048461914,-0.9382666349411011,-0.8799536228179932,210.2585906982422,101.50440216064453,117.58059692382812
-1.1176753044128418,0.1114535927772522,1.8138902187347412,210.01089477539062,102.0204849243164,117.77970123291016,1.2280580306785147,27.1060848236084,7.746921062469482,28.191394805908203,7.7480340003967285,4.157986164093018,4.260085105895996,0.07947230339050293,95,se3_log_map,0.7762773633003235,0.8100590705871582,1.6577097177505493,-0.938660204410553,-0.8794164657592773,210.01089477539062,102.0204849243164,117.77970123291016
-1.1178390979766846,0.10992215573787689,1.8140842914581299,209.82797241210938,102.28849792480469,118.06085205078125,1.22795212252553,26.75787925720215,7.765267372131348,27.861867904663086,7.766351699829102,4.154128074645996,4.428613662719727,0.0775136947631836,95,se3_log_map,0.7763362526893616,0.8097671866416931,1.6570366621017456,-0.9397900700569153,-0.878127932548523,209.82797241210938,102.28849792480469,118.06085205078125
-1.1166130304336548,0.11091814190149307,1.8144161701202393,210.09228515625,102.16488647460938,117.87969207763672,1.2282362963617626,27.494550704956055,7.887620449066162,28.60358238220215,7.8887834548950195,4.201585292816162,4.330563068389893,0.07784247398376465,95,se3_log_map,0.7761273980140686,0.8130565285682678,1.65824294090271,-0.9383097290992737,-0.8780579566955566,210.09228515625,102.16488647460938,117.87969207763672
-1.116905927658081,0.11073234677314758,1.8139617443084717,209.99942016601562,102.20800018310547,117.94786071777344,1.2282230636473397,27.336986541748047,7.842247486114502,28.439617156982422,7.843384265899658,4.239507675170898,4.399631023406982,0.07808065414428711,95,se3_log_map,0.7756397724151611,0.8158422112464905,1.6576623916625977,-0.9384164214134216,-0.8782467842102051,209.99942016601562,102.20800018310547,117.94786071777344
-1.1171238422393799,0.11104977130889893,1.8138034343719482,210.00050354003906,102.1512222290039,117.86070251464844,1.2283872627014565,27.2944393157959,7.816646099090576,28.39166259765625,7.81779146194458,4.202404499053955,4.355836391448975,0.07717657089233398,95,se3_log_map,0.7762535810470581,0.8104614019393921,1.6576160192489624,-0.9383412599563599,-0.8787232041358948,210.00050354003906,102.1512222290039,117.86070251464844
-1.1160852909088135,0.11134212464094162,1.814206838607788,210.02369689941406,102.40473175048828,117.82012939453125,0.0,27.820274353027344,8.017570495605469,28.952533721923828,8.018790245056152,4.241121292114258,48.719688415527344,0.0,95,se3_log_map,0.7758450303332913,0.8137589472287055,1.6584594249725342,-0.9374708533287048,-0.8781428933143616,210.02369689941406,102.40473175048828,117.82012939453125
