alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1498486995697021,-0.032567206770181656,1.6806318759918213,140.89706420898438,43.79121398925781,159.2490234375,0.6451141834259033,39.320743560791016,18.54851722717285,43.47606658935547,18.553424835205078,3.4181389808654785,16.579849243164062,0.11438076797639951,52,se3_log_map,0.7070980668067932,1.4553415775299072,-0.9734022617340088,-0.8288316130638123,157.11399841308594,200.78878784179688,3.3420732021331787
-1.1511280536651611,-0.0320218987762928,1.6820353269577026,139.9605712890625,43.02320098876953,159.9449920654297,0.6472901105880737,38.57589340209961,18.015640258789062,42.57537841796875,18.020185470581055,4.33740758895874,16.248252868652344,0.11387389001902193,52,se3_log_map,0.696306049823761,1.45635986328125,-0.9748742580413818,-0.8296705484390259,156.9922332763672,200.6102294921875,4.674556732177734
-1.1524165868759155,-0.03133714944124222,1.6830463409423828,139.28939819335938,42.33375549316406,160.5489959716797,0.6418086290359497,37.81304168701172,17.60545539855957,41.71065139770508,17.60965347290039,5.549558639526367,15.948349952697754,0.11327193601755425,52,se3_log_map,0.6996976733207703,1.457116723060608,-0.9760642647743225,-0.8307775259017944,156.99559020996094,200.5026092529297,5.774735927581787
-1.1536024808883667,-0.030322669073939323,1.6831938028335571,139.21466064453125,41.793907165527344,161.06349182128906,0.6396983861923218,37.03185272216797,17.330154418945312,40.88633728027344,17.334070205688477,6.17070198059082,15.53525447845459,0.1128509920090437,52,se3_log_map,0.7004464864730835,1.4573596715927124,-0.9765175580978394,-0.8324049711227417,157.33424377441406,200.6243438720703,6.458468437194824
-1.1540205478668213,-0.02884233184158802,1.6821919679641724,139.55162048339844,41.3807373046875,161.38172912597656,0.63874351978302,36.46799850463867,17.096939086914062,40.276798248291016,17.10064125061035,6.385797500610352,15.075103759765625,0.11304328904952854,52,se3_log_map,0.6981384754180908,1.4571751356124878,-0.9754666686058044,-0.8342894315719604,157.79835510253906,200.80929565429688,6.844783306121826
-1.153914213180542,-0.02759920246899128,1.6802892684936523,140.0731964111328,41.11407470703125,161.3288116455078,0.6396546363830566,36.25681686401367,16.84066390991211,39.977054595947266,16.84425926208496,6.0812458992004395,14.62928581237793,0.11266223801067099,52,se3_log_map,0.6985824108123779,1.45628821849823,-0.9736385941505432,-0.8359403014183044,158.18870544433594,200.80841064453125,6.888159275054932
-1.1532140970230103,-0.02651006542146206,1.6774846315383911,140.62876892089844,40.902626037597656,160.94296264648438,0.6419935822486877,36.43907928466797,16.50017738342285,40.00078201293945,16.503713607788086,5.426545143127441,14.197693824768066,0.11271012300858274,52,se3_log_map,0.6951583027839661,1.4547683000564575,-0.9709299206733704,-0.8373717069625854,158.43467712402344,200.54653930664062,6.770569801330566
-1.152459740638733,-0.02563345991075039,1.6749187707901,140.90609741210938,40.669158935546875,160.4497833251953,0.645943284034729,36.74168014526367,16.093608856201172,40.111785888671875,16.097105026245117,4.90260124206543,13.872982025146484,0.11476865701843053,52,se3_log_map,0.6930919885635376,1.4533519744873047,-0.9684280753135681,-0.8384965062141418,158.44374084472656,200.08285522460938,6.731405258178711
-1.151641607284546,-0.025231799110770226,1.6725021600723267,140.9348907470703,40.45043182373047,159.604736328125,0.6504452228546143,37.23137664794922,15.551200866699219,40.348670959472656,15.554681777954102,4.380168437957764,13.672478675842285,0.11334782501216978,52,se3_log_map,0.7069358825683594,1.4518195390701294,-0.9662283062934875,-0.8391309380531311,158.1498565673828,199.23036193847656,6.559896945953369
-1.1512316465377808,-0.024912608787417412,1.670322060585022,141.06329345703125,40.267005920410156,158.67539978027344,0.6471810340881348,37.586265563964844,15.053011894226074,40.488525390625,15.056503295898438,4.061115741729736,13.493653297424316,0.11453037097817287,52,se3_log_map,0.7072079181671143,1.450289011001587,-0.9645310044288635,-0.8399050235748291,157.9074249267578,198.3753204345703,6.192060947418213
-1.1522129774093628,-0.024852385744452477,1.6691501140594482,141.3433074951172,40.09039306640625,158.04751586914062,0.6419367790222168,37.34236526489258,14.713025093078613,40.13633728027344,14.716463088989258,3.8334248065948486,13.221601486206055,0.11261533299693838,52,se3_log_map,0.7061953544616699,1.448954463005066,-0.9646399617195129,-0.841107964515686,157.96112060546875,197.84347534179688,5.7525835037231445
-1.1542316675186157,-0.024436969310045242,1.669055700302124,141.72669982910156,39.83617401123047,157.9918975830078,0.6453818678855896,36.45148849487305,14.505524635314941,39.23163986206055,14.508769989013672,3.464332342147827,12.763570785522461,0.11361140402732417,52,se3_log_map,0.7037650942802429,1.4483511447906494,-0.965957760810852,-0.8429515957832336,158.36419677734375,197.82290649414062,5.537637233734131
-1.1572582721710205,-0.02359337918460369,1.6706874370574951,141.8270721435547,39.355506896972656,158.7509307861328,0.6501826643943787,34.80713653564453,14.326991081237793,37.64039611816406,14.329886436462402,2.933734655380249,12.149361610412598,0.11330661299871281,52,se3_log_map,0.7060319185256958,1.4490816593170166,-0.9687779545783997,-0.8452280759811401,158.97665405273438,198.2962646484375,5.978941917419434
-1.1601428985595703,-0.022759854793548584,1.6727557182312012,141.44482421875,38.77156066894531,159.54237365722656,0.6492095589637756,33.17275619506836,14.055858612060547,36.02775192260742,14.058402061462402,3.412456512451172,11.718111038208008,0.1136508280178532,52,se3_log_map,0.7080095410346985,1.450228214263916,-0.9717365503311157,-0.84722501039505,159.2661895751953,198.57699584960938,6.75684928894043
-1.1630009412765503,-0.02224905788898468,1.6754106283187866,140.59054565429688,38.129005432128906,160.19891357421875,0.6495867967605591,31.59150505065918,13.703214645385742,34.43546676635742,13.705397605895996,4.643176078796387,11.508788108825684,0.11436888098251075,52,se3_log_map,0.6966375708580017,1.4516983032226562,-0.975188136100769,-0.8487164378166199,159.18899536132812,198.54286193847656,7.692894458770752
-1.1657569408416748,-0.022029543295502663,1.6779558658599854,139.6137237548828,37.49243927001953,160.77484130859375,0.6449534893035889,30.19437599182129,13.419981002807617,33.04233932495117,13.421867370605469,6.022982120513916,11.43862533569336,0.11443709000013769,52,se3_log_map,0.6966402530670166,1.4529441595077515,-0.9786706566810608,-0.8499336242675781,159.0008087158203,198.3798065185547,8.660161018371582
-1.1681751012802124,-0.021946018561720848,1.6796916723251343,138.96017456054688,37.002037048339844,160.96469116210938,0.6406250596046448,29.093059539794922,13.134206771850586,31.920427322387695,13.13589096069336,6.7111945152282715,11.318232536315918,0.11223769397474825,52,se3_log_map,0.6942011713981628,1.4535478353500366,-0.9815186858177185,-0.8510977029800415,158.8468475341797,198.07736206054688,9.169880867004395
-1.170365571975708,-0.022399302572011948,1.6797692775726318,139.1030731201172,36.80372619628906,160.27725219726562,0.649408221244812,28.433794021606445,12.583907127380371,31.093978881835938,12.585505485534668,5.546605587005615,10.833084106445312,0.11365174199454486,52,se3_log_map,0.6925219893455505,1.452522873878479,-0.9835733771324158,-0.8522913455963135,158.86236572265625,197.4413604736328,8.570840835571289
-1.1726497411727905,-0.022922586649656296,1.6792335510253906,139.5940399169922,36.69145202636719,159.44468688964844,0.6588902473449707,27.856172561645508,12.048673629760742,30.350238800048828,12.050226211547852,3.932105779647827,10.279251098632812,0.11215797602199018,52,se3_log_map,0.7057749032974243,1.4508997201919556,-0.9854018688201904,-0.8537306785583496,159.05320739746094,196.84449768066406,7.661660671234131
-1.1750415563583374,-0.02346578985452652,1.678529977798462,140.20211791992188,36.62922668457031,158.53689575195312,0.6619791388511658,27.309022903442383,11.587970733642578,29.665870666503906,11.589485168457031,2.5833852291107178,9.837373733520508,0.112615410995204,52,se3_log_map,0.7018201351165771,1.449079155921936,-0.9872322678565979,-0.8552971482276917,159.2806854248047,196.26034545898438,6.605321884155273
-1.1776123046875,-0.023903287947177887,1.6782411336898804,140.55117797851562,36.49432373046875,157.89898681640625,0.6595875024795532,26.667818069458008,11.226195335388184,28.934410095214844,11.227642059326172,2.4970803260803223,9.553521156311035,0.11618900898611173,52,se3_log_map,0.702623724937439,1.447599172592163,-0.989374577999115,-0.8569207191467285,159.43594360351562,195.78326416015625,5.890907287597656
-1.1803467273712158,-0.024025222286581993,1.6789402961730957,140.30723571777344,36.15349578857422,157.7410125732422,0.6609785556793213,25.792600631713867,10.834624290466309,27.97583770751953,10.835935592651367,2.590669870376587,9.284781455993652,0.11466978903627023,52,se3_log_map,0.7027726173400879,1.4470701217651367,-0.9920184016227722,-0.8585377335548401,159.39463806152344,195.40774536132812,5.898752212524414
-1.183532953262329,-0.024050557985901833,1.681092619895935,139.46954345703125,35.67036437988281,157.97824096679688,0.6654086112976074,24.65140151977539,10.471182823181152,26.78315544128418,10.472331047058105,2.6010873317718506,9.050616264343262,0.11386831296840683,52,se3_log_map,0.6975013017654419,1.4476463794708252,-0.9957820177078247,-0.8599967360496521,159.1277313232422,195.1056671142578,6.460551738739014
-1.186991810798645,-0.023843849077820778,1.6835442781448364,138.6304168701172,35.16754150390625,158.3448486328125,0.6680137515068054,23.420284271240234,10.235135078430176,25.559104919433594,10.236145973205566,2.8613831996917725,8.815725326538086,0.11320223897928372,52,se3_log_map,0.6996849179267883,1.448495626449585,-0.9998067617416382,-0.8617181777954102,158.91571044921875,194.9268798828125,7.082723617553711
-1.190849781036377,-0.023568132892251015,1.6859359741210938,138.06964111328125,34.73290252685547,158.96788024902344,0.6678779721260071,22.20268440246582,10.245315551757812,24.4525203704834,10.246213912963867,3.093757152557373,8.53058910369873,0.1115480629960075,52,se3_log_map,0.6999543905258179,1.4491702318191528,-1.0040866136550903,-0.8637999296188354,158.9976806640625,195.1058807373047,7.659630298614502
-1.1944470405578613,-0.02332424931228161,1.6873763799667358,137.9359130859375,34.462608337402344,159.37619018554688,0.666714608669281,21.255958557128906,10.268978118896484,23.606521606445312,10.269816398620605,2.996490001678467,8.235851287841797,0.11046485899714753,52,se3_log_map,0.7023907899856567,1.44911789894104,-1.007646918296814,-0.8660325407981873,159.23553466796875,195.3396453857422,7.832723140716553
-1.1973137855529785,-0.023223966360092163,1.6882652044296265,137.87535095214844,34.28099060058594,159.55819702148438,0.6634663939476013,20.652313232421875,10.239336013793945,23.051294326782227,10.240134239196777,2.8543243408203125,8.017961502075195,0.11035127902869135,52,se3_log_map,0.703645646572113,1.4487992525100708,-1.0103931427001953,-0.8678339719772339,159.38880920410156,195.4366455078125,7.8449883460998535
-1.1989425420761108,-0.023402858525514603,1.688061237335205,137.7115020751953,34.22582244873047,159.0838165283203,0.668084442615509,20.48212432861328,9.954304695129395,22.772916793823242,9.955071449279785,2.435276508331299,7.945128440856934,0.11173820297699422,52,se3_log_map,0.6985169649124146,1.4478838443756104,-1.0116841793060303,-0.8689443469047546,159.1075439453125,194.9906768798828,7.5617289543151855
-1.1999163627624512,-0.023848559707403183,1.6871017217636108,137.53480529785156,34.248512268066406,158.32247924804688,0.6722407341003418,20.589576721191406,9.608569145202637,22.721254348754883,9.60932731628418,2.436103582382202,8.011224746704102,0.1112078310106881,52,se3_log_map,0.6974210739135742,1.446435570716858,-1.0121697187423706,-0.8696638345718384,158.65219116210938,194.31297302246094,7.152048110961914
-1.2008742094039917,-0.024327591061592102,1.685956597328186,137.56275939941406,34.35112762451172,157.355712890625,0.667143702507019,20.74982261657715,9.250838279724121,22.71856689453125,9.251580238342285,2.947160482406616,8.186836242675781,0.18233413703273982,52,se3_log_map,0.6952455043792725,1.4448177814483643,-1.0125550031661987,-0.8704185485839844,158.23851013183594,193.58718872070312,6.436841011047363
-1.2022230625152588,-0.024551916867494583,1.6849497556686401,137.882568359375,34.446197509765625,156.63970947265625,0.6627185940742493,20.76251220703125,8.998051643371582,22.628456115722656,8.998793601989746,3.457674264907837,8.292137145996094,0.1131601840024814,52,se3_log_map,0.6919685006141663,1.4433095455169678,-1.013189435005188,-0.8716081976890564,158.15647888183594,193.18528747558594,5.6874494552612305
-1.2040473222732544,-0.024439645931124687,1.6844993829727173,138.2723388671875,34.51454162597656,156.22964477539062,0.6602734327316284,20.56043815612793,8.86011791229248,22.388242721557617,8.86083698272705,3.9353392124176025,8.326550483703613,0.11204651498701423,52,se3_log_map,0.6958231925964355,1.4422764778137207,-1.0143320560455322,-0.8731945157051086,158.25987243652344,193.0849609375,5.04280424118042
-1.2072384357452393,-0.023057568818330765,1.6871941089630127,137.93630981445312,34.12409973144531,157.67901611328125,0.6683852672576904,19.495393753051758,9.113845825195312,21.520517349243164,9.114506721496582,2.1949689388275146,7.644526481628418,0.1114634980331175,52,se3_log_map,0.6975558996200562,1.4440809488296509,-1.0176551342010498,-0.8755512237548828,158.75526428222656,194.11558532714844,6.058099269866943
-1.209986686706543,-0.02195894718170166,1.6900715827941895,137.15533447265625,33.71666717529297,158.94970703125,0.6593285202980042,18.775415420532227,9.600232124328613,21.08745574951172,9.600875854492188,1.8680146932601929,7.417482852935791,0.11077251500682905,52,se3_log_map,0.699235737323761,1.4460440874099731,-1.0208944082260132,-0.8772808909416199,158.8522186279297,194.81890869140625,7.238087177276611
-1.2116193771362305,-0.02145979553461075,1.692277193069458,136.04554748535156,33.3970947265625,159.64071655273438,0.6551775932312012,18.529277801513672,10.108217239379883,21.107114791870117,10.108861923217773,3.238956928253174,7.613227844238281,0.1099519949639216,52,se3_log_map,0.6952354907989502,1.4475339651107788,-1.0231910943984985,-0.8779838681221008,158.4220733642578,194.9230499267578,8.292706489562988
-1.211966872215271,-0.02151971310377121,1.6931047439575195,134.9308319091797,33.245750427246094,159.60867309570312,0.6499906778335571,18.58371925354004,10.436433792114258,21.313701629638672,10.43709659576416,4.464602470397949,8.018011093139648,0.11114015599014238,52,se3_log_map,0.6918096542358398,1.4480537176132202,-1.0239763259887695,-0.877855658531189,157.59898376464844,194.45895385742188,8.953149795532227
-1.2122297286987305,-0.021883388981223106,1.6924654245376587,134.97901916503906,33.27741241455078,158.98489379882812,0.6558248996734619,18.75002670288086,10.086820602416992,21.2910213470459,10.087464332580566,3.916137218475342,7.9232401847839355,0.1441848939866759,52,se3_log_map,0.6970012784004211,1.4472013711929321,-1.024021863937378,-0.8780041933059692,157.38133239746094,193.9573974609375,8.508225440979004
-1.2126069068908691,-0.022281106561422348,1.6908152103424072,135.98605346679688,33.40251159667969,158.12725830078125,0.6705998182296753,18.93335723876953,9.302678108215332,21.095306396484375,9.303300857543945,2.4855217933654785,7.5032267570495605,0.11107285798061639,52,se3_log_map,0.6931304931640625,1.445436716079712,-1.0235999822616577,-0.8786104917526245,157.78634643554688,193.61769104003906,7.337689399719238
-1.212632179260254,-0.022474423050880432,1.688522219657898,137.16079711914062,33.549346923828125,157.22007751464844,0.6706548929214478,19.061138153076172,8.599686622619629,20.91128158569336,8.60029125213623,2.498234987258911,7.318313121795654,0.11173139698803425,52,se3_log_map,0.6915946006774902,1.443393588066101,-1.0224159955978394,-0.8793848156929016,158.25856018066406,193.31033325195312,6.103316783905029
-1.2126314640045166,-0.022406665608286858,1.6864722967147827,138.1506805419922,33.64607238769531,156.43038940429688,0.6638025045394897,19.113147735595703,8.139650344848633,20.7741756439209,8.140239715576172,3.7150678634643555,7.381875038146973,0.11145672301063314,52,se3_log_map,0.695459246635437,1.4417163133621216,-1.0212066173553467,-0.8802541494369507,158.63900756835938,193.03440856933594,5.076298713684082
-1.2131900787353516,-0.02246825210750103,1.6858307123184204,138.603271484375,33.634300231933594,155.947021484375,0.6552437543869019,19.19343376159668,7.8973774909973145,20.754674911499023,7.897946357727051,4.693367958068848,7.4826130867004395,0.11170744698029011,52,se3_log_map,0.6947528719902039,1.4409210681915283,-1.0213210582733154,-0.8808622360229492,158.81570434570312,192.7801971435547,4.487979888916016
-1.214217185974121,-0.022509686648845673,1.6868634223937988,138.32789611816406,33.491920471191406,156.00994873046875,0.6585525274276733,19.187665939331055,7.824886322021484,20.721858978271484,7.82545804977417,4.450579643249512,7.363997936248779,0.11033837799914181,52,se3_log_map,0.6928302049636841,1.44135320186615,-1.0227572917938232,-0.8811588287353516,158.73306274414062,192.6778564453125,4.621187210083008
-1.2152693271636963,-0.022400254383683205,1.6887001991271973,137.43997192382812,33.25541687011719,156.47152709960938,0.6688640117645264,19.110658645629883,7.966202259063721,20.70453453063965,7.96677827835083,3.368596315383911,7.1283416748046875,0.11037577799288556,52,se3_log_map,0.6915900111198425,1.4425355195999146,-1.0245920419692993,-0.8812740445137024,158.36715698242188,192.66180419921875,5.396709442138672
-1.2168335914611816,-0.022119447588920593,1.6915686130523682,136.23822021484375,32.87786102294922,157.43467712402344,0.6720646619796753,19.047252655029297,8.461169242858887,20.842008590698242,8.461766242980957,2.409618616104126,6.873565196990967,0.18132806301582605,52,se3_log_map,0.6919918060302734,1.4444749355316162,-1.0273371934890747,-0.8814821839332581,158.0458526611328,192.8929901123047,6.678463935852051
-1.2181918621063232,-0.021779412403702736,1.6936880350112915,135.36846923828125,32.554176330566406,158.25323486328125,0.6670266389846802,19.043689727783203,9.005331039428711,21.065568923950195,9.005949974060059,2.5647287368774414,6.827343463897705,0.11221127200406045,52,se3_log_map,0.6892813444137573,1.4459023475646973,-1.0294586420059204,-0.8818858861923218,157.88433837890625,193.14285278320312,7.708064556121826
-1.2195093631744385,-0.02139516919851303,1.6953742504119873,134.91104125976562,32.27638244628906,158.96795654296875,0.6575592756271362,19.071083068847656,9.434024810791016,21.276914596557617,9.434672355651855,3.1138949394226074,6.792422294616699,0.11076628899900243,52,se3_log_map,0.6936179399490356,1.4470082521438599,-1.0312772989273071,-0.8824676275253296,157.9821014404297,193.4688720703125,8.42399787902832
-1.2199240922927856,-0.021339992061257362,1.695174217224121,135.09645080566406,32.173667907714844,158.94070434570312,0.659060001373291,19.078033447265625,9.259581565856934,21.206398010253906,9.260225296020508,2.8354809284210205,6.595527172088623,0.11061827302910388,52,se3_log_map,0.6909757852554321,1.4467068910598755,-1.0314661264419556,-0.8828904628753662,158.17449951171875,193.44158935546875,8.349852561950684
-1.2196240425109863,-0.021606458351016045,1.6936533451080322,135.66748046875,32.19087219238281,158.3817596435547,0.6671206951141357,19.100263595581055,8.68043327331543,20.9802303314209,8.681039810180664,2.1461050510406494,6.327291011810303,0.1109273069887422,52,se3_log_map,0.6911374926567078,1.4454004764556885,-1.0304958820343018,-0.8830692172050476,158.38304138183594,193.12435913085938,7.761388301849365
