alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0295450687408447,0.2788797616958618,1.8461189270019531,188.15887451171875,122.99198150634766,94.11380004882812,1.1351097843675184,104.0047607421875,42.32625198364258,112.28758239746094,42.40073013305664,12.032247543334961,37.352378845214844,0.0870366096496582,25,se3_log_map,0.774806022644043,0.783289909362793,1.7891675233840942,-0.7754468321800232,-0.9592311978340149,188.15887451171875,122.99198150634766,94.11380004882812
-1.0488169193267822,0.26034092903137207,1.8490967750549316,186.9547119140625,132.8961181640625,94.90655517578125,1.142974901945088,92.02400207519531,50.400272369384766,104.9218978881836,50.470611572265625,10.308528900146484,45.628414154052734,0.08631229400634766,25,se3_log_map,0.7871222496032715,0.7853049635887146,1.7790443897247314,-0.8072701692581177,-0.9545878171920776,186.9547119140625,132.8961181640625,94.90655517578125
-1.056816577911377,0.24040858447551727,1.846602439880371,183.78533935546875,135.3284912109375,97.09251403808594,1.1638575575555483,81.48954772949219,52.11316680908203,96.72811126708984,52.16938018798828,10.494397163391113,48.97109603881836,0.08578896522521973,25,se3_log_map,0.78473961353302,0.7816481590270996,1.7659785747528076,-0.8256030678749084,-0.9426977038383484,183.78533935546875,135.3284912109375,97.09251403808594
-1.0558018684387207,0.24733266234397888,1.8364465236663818,183.51095581054688,133.2468719482422,98.80939483642578,1.1479993839082576,84.06719207763672,49.61800003051758,97.6178207397461,49.675933837890625,8.041840553283691,47.59938049316406,0.08906698226928711,25,se3_log_map,0.7817807197570801,0.7819886207580566,1.760640263557434,-0.8142650723457336,-0.950805127620697,183.51095581054688,133.2468719482422,98.80939483642578
-1.0327129364013672,0.2861136794090271,1.8290669918060303,189.70484924316406,120.91677856445312,94.66212463378906,1.1405151159564553,105.9900131225586,40.153160095214844,113.34089660644531,40.22837829589844,12.893881797790527,35.31669616699219,0.08953547477722168,25,se3_log_map,0.7732188701629639,0.7816715240478516,1.7768394947052002,-0.7635765671730042,-0.9716344475746155,189.70484924316406,120.91677856445312,94.66212463378906
-1.0442471504211426,0.2457299679517746,1.8379948139190674,190.76193237304688,123.8336181640625,96.69600677490234,1.1673011741121808,85.97704315185547,41.29645919799805,95.38054656982422,41.34712219238281,7.4953413009643555,35.89031982421875,0.0881493091583252,25,se3_log_map,0.7832842469215393,0.7834010124206543,1.7641890048980713,-0.8051995635032654,-0.9413757920265198,190.76193237304688,123.8336181640625,96.69600677490234
-1.0388872623443604,0.2605215609073639,1.8250606060028076,195.3256378173828,117.01191711425781,94.5678939819336,1.1510544658414221,93.30039978027344,36.950504302978516,100.35090637207031,37.00459671020508,8.680474281311035,28.1969051361084,0.10329151153564453,25,se3_log_map,0.782263994216919,0.781872034072876,1.7608774900436401,-0.7831511497497559,-0.9540835618972778,195.3256378173828,117.01191711425781,94.5678939819336
-1.0321877002716064,0.23141129314899445,1.8405559062957764,199.8614044189453,107.65982818603516,96.98434448242188,1.1966544802728587,83.24443054199219,29.16234588623047,88.20475006103516,29.1960506439209,7.773643970489502,17.815425872802734,0.08561468124389648,25,se3_log_map,0.7871334552764893,0.7874277830123901,1.7631311416625977,-0.8040761351585388,-0.9200561046600342,199.8614044189453,107.65982818603516,96.98434448242188
-1.01570725440979,0.29777228832244873,1.844464898109436,203.50418090820312,100.81038665771484,87.44005584716797,1.2041853163191092,115.23731231689453,34.667144775390625,120.3388900756836,34.744102478027344,13.078537940979004,14.161940574645996,0.08729147911071777,25,se3_log_map,0.7859627604484558,0.7974472641944885,1.7987968921661377,-0.7492038607597351,-0.9673856496810913,203.50418090820312,100.81038665771484,87.44005584716797
-1.0131055116653442,0.2655429542064667,1.8367594480514526,203.00730895996094,102.83274841308594,96.02666473388672,1.1854883983354392,102.13346862792969,27.97130584716797,105.89447021484375,28.020610809326172,13.113051414489746,15.848169326782227,0.08635926246643066,25,se3_log_map,0.7792354822158813,0.7855249643325806,1.7792062759399414,-0.7624577879905701,-0.9387073516845703,203.00730895996094,102.83274841308594,96.02666473388672
-1.0193676948547363,0.29179489612579346,1.8506008386611938,196.69601440429688,113.14122772216797,90.84908294677734,1.1770669442094843,112.07948303222656,36.90169143676758,117.9980697631836,36.97863006591797,11.875387191772461,25.22455406188965,0.08759140968322754,25,se3_log_map,0.7832915186882019,0.7916698455810547,1.8008025884628296,-0.7602371573448181,-0.9630928635597229,196.69601440429688,113.14122772216797,90.84908294677734
-1.0255885124206543,0.24378147721290588,1.824958086013794,200.63426208496094,108.39212799072266,96.17210388183594,1.1939477035356723,89.66824340820312,30.392133712768555,94.67880249023438,30.43328094482422,9.342439651489258,18.657695770263672,0.08676791191101074,25,se3_log_map,0.7849850654602051,0.7846335768699646,1.7566882371902466,-0.7809825539588928,-0.9305160045623779,200.63426208496094,108.39212799072266,96.17210388183594
-1.015543818473816,0.2727411091327667,1.8487522602081299,202.3179473876953,104.23638916015625,91.81352233886719,1.2052359765217868,104.87533569335938,31.931941986083984,109.62884521484375,31.990617752075195,11.384299278259277,15.748717308044434,0.08598589897155762,25,se3_log_map,0.7886873483657837,0.7959908843040466,1.7920763492584229,-0.7674044966697693,-0.9439669847488403,202.3179473876953,104.23638916015625,91.81352233886719
-1.0252952575683594,0.26866304874420166,1.8334763050079346,205.64791870117188,98.63844299316406,90.16757202148438,1.200769576230745,100.19409942626953,32.2105598449707,105.24436950683594,32.26494598388672,10.203789710998535,10.65577220916748,0.08369851112365723,25,se3_log_map,0.7881255149841309,0.7908849120140076,1.77487313747406,-0.7701699137687683,-0.9502886533737183,205.64791870117188,98.63844299316406,90.16757202148438
-1.01515793800354,0.27143946290016174,1.8429086208343506,206.01165771484375,96.4820556640625,91.86837768554688,1.2053340622704782,104.18777465820312,30.25265884399414,108.4910888671875,30.307886123657227,12.498333930969238,11.370162010192871,0.08368849754333496,25,se3_log_map,0.7800612449645996,0.786766767501831,1.7865554094314575,-0.7643662691116333,-0.943894624710083,206.01165771484375,96.4820556640625,91.86837768554688
-1.0292332172393799,0.2827282249927521,1.8382104635238647,200.4263153076172,102.84523010253906,91.53533935546875,1.1961237567562,105.44036865234375,31.090316772460938,109.92851257324219,31.14825439453125,12.393807411193848,16.034086227416992,0.08360433578491211,25,se3_log_map,0.7835619449615479,0.7926598787307739,1.7840629816055298,-0.767939031124115,-0.9642699956893921,200.4263153076172,102.84523010253906,91.53533935546875
-1.0290467739105225,0.27700909972190857,1.8414745330810547,202.4933319091797,100.15225982666016,90.33206939697266,1.2134729114672707,103.10624694824219,31.568241119384766,107.8306655883789,31.624475479125977,11.249210357666016,12.929841041564941,0.08701157569885254,25,se3_log_map,0.7880277633666992,0.7942494750022888,1.7844794988632202,-0.7733304500579834,-0.9583147168159485,202.4933319091797,100.15225982666016,90.33206939697266
-1.032975196838379,0.2669191360473633,1.837916612625122,200.5306854248047,104.11299896240234,92.36495208740234,1.2093367645798458,97.71504211425781,30.989456176757812,102.51134490966797,31.039058685302734,10.225238800048828,15.712554931640625,0.08794498443603516,25,se3_log_map,0.7903739213943481,0.7939938306808472,1.7761536836624146,-0.7812612652778625,-0.9527671337127686,200.5306854248047,104.11299896240234,92.36495208740234
-1.0354576110839844,0.26235777139663696,1.834693193435669,203.63287353515625,97.79317474365234,91.60125732421875,1.2143668898472204,95.0655746459961,29.99629020690918,99.68571472167969,30.04187774658203,10.015952110290527,10.543785095214844,0.08605241775512695,25,se3_log_map,0.7893285751342773,0.7915292978286743,1.770804762840271,-0.7845386266708374,-0.9511280655860901,203.63287353515625,97.79317474365234,91.60125732421875
-1.031637191772461,0.2613425552845001,1.8323869705200195,201.73101806640625,101.60086059570312,92.76534271240234,1.2132355884945236,95.48931884765625,29.779664993286133,100.02518463134766,29.825199127197266,10.539926528930664,13.583605766296387,0.087066650390625,25,se3_log_map,0.7886266708374023,0.7933202981948853,1.769286870956421,-0.7801501750946045,-0.9482558965682983,201.73101806640625,101.60086059570312,92.76534271240234
-1.035160779953003,0.27313533425331116,1.8362566232681274,202.4381103515625,99.55396270751953,90.31867218017578,1.215902714474061,99.86399841308594,31.359355926513672,104.6719970703125,31.41183853149414,10.564289093017578,12.150282859802246,0.08652091026306152,25,se3_log_map,0.7908879518508911,0.7959930896759033,1.7768926620483398,-0.7784586548805237,-0.9601127505302429,202.4381103515625,99.55396270751953,90.31867218017578
-1.0362707376480103,0.27598679065704346,1.8351954221725464,203.37449645996094,98.1222152709961,88.78707885742188,1.211858333291344,100.84111785888672,32.571632385253906,105.970947265625,32.6272087097168,10.292035102844238,10.971404075622559,0.08679556846618652,25,se3_log_map,0.7902029752731323,0.7949202060699463,1.7769498825073242,-0.7770887613296509,-0.9636196494102478,203.37449645996094,98.1222152709961,88.78707885742188
-1.0325767993927002,0.27839598059654236,1.8420361280441284,202.8172149658203,99.87980651855469,88.7354965209961,1.2120179907469986,102.93983459472656,33.00095748901367,108.10028839111328,33.059539794921875,10.341963768005371,12.117602348327637,0.08713245391845703,25,se3_log_map,0.791705846786499,0.7973442673683167,1.7847384214401245,-0.7761892676353455,-0.9617363810539246,202.8172149658203,99.87980651855469,88.7354965209961
-1.027475118637085,0.272555410861969,1.8353095054626465,201.76246643066406,102.68733215332031,91.56976318359375,1.2128896344014473,101.36437225341797,31.291526794433594,106.08438110351562,31.345455169677734,11.158676147460938,14.699121475219727,0.0856163501739502,25,se3_log_map,0.7899556756019592,0.796189546585083,1.7776176929473877,-0.7709047198295593,-0.9547523856163025,201.76246643066406,102.68733215332031,91.56976318359375
-1.0332709550857544,0.27833905816078186,1.8347657918930054,203.24363708496094,98.63909912109375,89.251220703125,1.2169950128894556,102.52629852294922,32.25962829589844,107.48174285888672,32.31654739379883,10.925124168395996,11.668997764587402,0.08501482009887695,25,se3_log_map,0.789382815361023,0.7945336103439331,1.7782894372940063,-0.7724807858467102,-0.9638262391090393,203.24363708496094,98.63909912109375,89.251220703125
-1.0282502174377441,0.28161758184432983,1.8370661735534668,202.7919158935547,100.56471252441406,89.29519653320312,1.215955567973315,105.14659881591797,32.72334289550781,110.12095642089844,32.78398895263672,11.329911231994629,13.10367202758789,0.08456730842590332,25,se3_log_map,0.7894232869148254,0.7957735061645508,1.7828267812728882,-0.7670029401779175,-0.9628979563713074,202.7919158935547,100.56471252441406,89.29519653320312
-1.030085802078247,0.2764755189418793,1.8360083103179932,204.35023498535156,97.5094223022461,89.19851684570312,1.217422707641561,102.46300506591797,32.323699951171875,107.44062805175781,32.38064193725586,10.939818382263184,10.910630226135254,0.12382888793945312,25,se3_log_map,0.7904785871505737,0.7966004610061646,1.7792962789535522,-0.7713577747344971,-0.9597882628440857,204.35023498535156,97.5094223022461,89.19851684570312
-1.0323143005371094,0.27734196186065674,1.8370270729064941,204.20033264160156,96.89899444580078,89.07145690917969,1.2179525960599773,102.36264038085938,32.237491607666016,107.3189926147461,32.294189453125,10.93637752532959,10.70754337310791,0.08256983757019043,25,se3_log_map,0.7886042594909668,0.7935794591903687,1.7800312042236328,-0.7735626697540283,-0.9617893099784851,204.20033264160156,96.89899444580078,89.07145690917969
-1.0279936790466309,0.2774491310119629,1.8360323905944824,204.0768585205078,98.39828491210938,89.20658111572266,1.2165571328919336,103.36970520019531,32.47622299194336,108.35128784179688,32.53441619873047,11.133233070373535,11.476754188537598,0.08382439613342285,25,se3_log_map,0.7890323996543884,0.7950375080108643,1.7802151441574097,-0.7687577605247498,-0.959267258644104,204.0768585205078,98.39828491210938,89.20658111572266
-1.030531644821167,0.2782112658023834,1.835289716720581,204.94769287109375,96.37841796875,88.57687377929688,1.2170516184288376,103.0989990234375,32.810096740722656,108.19384002685547,32.868629455566406,10.979194641113281,10.413000106811523,0.08399343490600586,25,se3_log_map,0.790777862071991,0.797245979309082,1.7793171405792236,-0.7702578902244568,-0.9617866277694702,204.94769287109375,96.37841796875,88.57687377929688
-1.0294616222381592,0.2776501774787903,1.8365960121154785,203.22227478027344,99.64929962158203,89.4675064086914,1.2163264800076705,103.13191223144531,32.37442398071289,108.09391784667969,32.43215560913086,11.000450134277344,12.248745918273926,0.08302521705627441,25,se3_log_map,0.7896724939346313,0.7956414222717285,1.7804499864578247,-0.7703768610954285,-0.9602833390235901,203.22227478027344,99.64929962158203,89.4675064086914
-1.0315277576446533,0.276513010263443,1.8364779949188232,204.5358123779297,96.65223693847656,89.04803466796875,1.2177021876365557,102.16265106201172,32.30659103393555,107.1490707397461,32.36318588256836,10.897889137268066,10.52048397064209,0.0823972225189209,25,se3_log_map,0.7901255488395691,0.795976996421814,1.779383897781372,-0.7729980945587158,-0.9606631398200989,204.5358123779297,96.65223693847656,89.04803466796875
-1.0317111015319824,0.2765246331691742,1.8354754447937012,204.05152893066406,97.4994125366211,89.27500915527344,1.2179577577247231,102.09981536865234,32.157466888427734,107.04426574707031,32.21372985839844,10.933740615844727,10.960125923156738,0.08214139938354492,25,se3_log_map,0.7904096841812134,0.796502411365509,1.778482437133789,-0.7725595831871033,-0.9610261917114258,204.05152893066406,97.4994125366211,89.27500915527344
-1.03043794631958,0.2768784463405609,1.8318394422531128,204.3434295654297,97.2691879272461,89.45451354980469,1.2168851049017824,102.4716567993164,32.025699615478516,107.35961151123047,32.08216857910156,11.276799201965332,11.011727333068848,0.08289456367492676,25,se3_log_map,0.7897294759750366,0.7962173223495483,1.7757916450500488,-0.7689210772514343,-0.9613376259803772,204.3434295654297,97.2691879272461,89.45451354980469
-1.0312750339508057,0.27857857942581177,1.8352222442626953,203.5298614501953,98.51043701171875,89.3857192993164,1.2176279293621017,103.08926391601562,32.18175506591797,107.99565887451172,32.23915481567383,11.12509536743164,11.672281265258789,0.08282589912414551,25,se3_log_map,0.7905840277671814,0.796977162361145,1.7792456150054932,-0.7706972360610962,-0.9626176953315735,203.5298614501953,98.51043701171875,89.3857192993164
-1.0310378074645996,0.2753528952598572,1.8349817991256714,204.10496520996094,97.47395324707031,89.61521911621094,1.2184156544078308,101.73092651367188,31.857084274291992,106.60232543945312,31.912424087524414,11.022128105163574,10.988738059997559,0.08459973335266113,25,se3_log_map,0.7900736331939697,0.7962108850479126,1.7777092456817627,-0.7723536491394043,-0.9596579670906067,204.10496520996094,97.47395324707031,89.61521911621094
-1.031393051147461,0.2755744159221649,1.8343032598495483,204.17161560058594,97.43133544921875,89.46994018554688,1.2180669688143189,101.73026275634766,31.99923324584961,106.64425659179688,32.0548210144043,10.961556434631348,10.914728164672852,0.0832509994506836,25,se3_log_map,0.7902324199676514,0.7962729930877686,1.777137041091919,-0.7721439599990845,-0.960245668888092,204.17161560058594,97.43133544921875,89.46994018554688
-1.0305606126785278,0.27586129307746887,1.8359918594360352,203.90567016601562,98.07693481445312,89.6724853515625,1.2180419715228568,102.08662414550781,31.90871810913086,106.95720672607422,31.96454429626465,10.98868465423584,11.289718627929688,0.08279132843017578,25,se3_log_map,0.7901970148086548,0.7960357666015625,1.7789089679718018,-0.7721882462501526,-0.9595603942871094,203.90567016601562,98.07693481445312,89.6724853515625
-1.0337886810302734,0.2751465439796448,1.835042119026184,203.93511962890625,97.1330795288086,89.44010162353516,1.218013625902052,101.01790618896484,31.87533950805664,105.9275894165039,31.929948806762695,10.795805931091309,10.733905792236328,0.08317351341247559,25,se3_log_map,0.790481686592102,0.7962163686752319,1.7770339250564575,-0.7751496434211731,-0.9612748026847839,203.93511962890625,97.1330795288086,89.44010162353516
-1.033785104751587,0.27723389863967896,1.834317684173584,203.640625,97.44625854492188,89.35395812988281,1.2185533522836867,101.9161605834961,31.94590950012207,106.8056411743164,32.0015983581543,11.031315803527832,11.082093238830566,0.08320045471191406,25,se3_log_map,0.7904545664787292,0.7968746423721313,1.7773091793060303,-0.7733957767486572,-0.9632897973060608,203.640625,97.44625854492188,89.35395812988281
-1.03499174118042,0.27356287837028503,1.8331557512283325,203.77569580078125,96.95468139648438,89.83056640625,1.2182785248399322,100.00955963134766,31.422903060913086,104.82991027832031,31.475671768188477,10.84218978881836,10.701029777526855,0.08249664306640625,25,se3_log_map,0.7905426025390625,0.7964422106742859,1.7744452953338623,-0.7761516571044922,-0.9611058831214905,203.77569580078125,96.95468139648438,89.83056640625
-1.0351791381835938,0.27553197741508484,1.8336886167526245,203.55172729492188,97.39695739746094,89.57418823242188,1.2185954126298508,100.84406280517578,31.704362869262695,105.71041870117188,31.758495330810547,10.851276397705078,10.95462703704834,0.08343100547790527,25,se3_log_map,0.7907133102416992,0.7966445684432983,1.7757105827331543,-0.7754166722297668,-0.9628481864929199,203.55172729492188,97.39695739746094,89.57418823242188
-1.0362451076507568,0.2742216885089874,1.8346400260925293,203.70565795898438,96.73609924316406,89.62232971191406,1.2179052488859332,100.05512237548828,31.538253784179688,104.90799713134766,31.591270446777344,10.721967697143555,10.565064430236816,0.0843207836151123,25,se3_log_map,0.7907276153564453,0.7962638139724731,1.7757158279418945,-0.7778347134590149,-0.9621688723564148,203.70565795898438,96.73609924316406,89.62232971191406
-1.0336724519729614,0.2750056982040405,1.834174633026123,203.91458129882812,97.06352996826172,89.62609100341797,1.2186230899407975,100.96124267578125,31.68089485168457,105.81517791748047,31.735118865966797,10.927352905273438,10.789961814880371,0.08247709274291992,25,se3_log_map,0.7906046509742737,0.7967777252197266,1.7762531042099,-0.774601936340332,-0.9612752795219421,203.91458129882812,97.06352996826172,89.62609100341797
-1.0342531204223633,0.2748604714870453,1.8332582712173462,203.86761474609375,96.94857025146484,89.65269470214844,1.2187427351771842,100.74658966064453,31.61289405822754,105.59001159667969,31.666772842407227,10.952373504638672,10.760308265686035,0.0825355052947998,25,se3_log_map,0.790585994720459,0.7968591451644897,1.7752656936645508,-0.7746933102607727,-0.9617428779602051,203.86761474609375,96.94857025146484,89.65269470214844
-1.0353118181228638,0.27559420466423035,1.8331706523895264,203.78456115722656,96.80549621582031,89.44100952148438,1.2187691160530854,100.83053588867188,31.74620819091797,105.71006774902344,31.800386428833008,10.914220809936523,10.695727348327637,0.08276057243347168,25,se3_log_map,0.7906954288482666,0.7970155477523804,1.7752604484558105,-0.7751904129981995,-0.9631113409996033,203.78456115722656,96.80549621582031,89.44100952148438
-1.0348992347717285,0.27546611428260803,1.8331485986709595,203.80259704589844,96.82832336425781,89.5026626586914,0.0,100.86551666259766,31.70066261291504,105.72976684570312,31.75480079650879,10.959677696228027,61.177223205566406,0.0,25,se3_log_map,0.7905465983570554,0.7969247193751058,1.7752819061279297,-0.7748633623123169,-0.9627307057380676,203.80259704589844,96.82832336425781,89.5026626586914
