alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9034757018089294,0.1249865069985389,1.8937833309173584,220.79837036132807,24.04302215576172,116.38029479980467,0.6021934747695923,44.070499420166016,27.163259506225582,51.76921463012695,27.171964645385746,7.468495845794678,29.941987991333008,0.1658566230908036,67,se3_log_map,0.6094167232513428,1.79904043674469,-0.7749257683753967,-0.7250559329986572,218.07269287109372,178.7822265625,-55.76501083374024
-0.9026983976364136,0.1234296485781669,1.8912451267242432,222.27618408203125,24.566879272460938,115.50003051757812,0.6093589067459106,43.200565338134766,25.87640953063965,50.35749816894531,25.88451766967773,8.468571662902832,28.932546615600582,0.1577671086415648,67,se3_log_map,0.6129533648490906,1.7963402271270752,-0.7738772630691528,-0.7237974405288696,218.99375915527344,178.44122314453125,-57.16732025146485
-0.9021474719047546,0.1220199316740036,1.889427661895752,223.7709808349609,24.883731842041016,114.92658233642578,0.598733127117157,42.61351013183594,24.55143547058105,49.18012237548828,24.55897521972656,9.54563331604004,27.90579414367676,0.1589075387455523,67,se3_log_map,0.624639630317688,1.794285774230957,-0.7733108997344971,-0.7226289510726929,220.11245727539065,178.27713012695312,-58.30923080444336
-0.9012258648872375,0.1212589591741561,1.889034867286682,224.5967254638672,24.68421936035156,114.99302673339844,0.59603351354599,42.11583709716797,23.700279235839844,48.32646179199219,23.707429885864254,9.63869571685791,27.16261482238769,0.1592105319723487,67,se3_log_map,0.6193493008613586,1.7938737869262695,-0.7727007865905762,-0.7214300632476807,221.0352935791016,178.26866149902344,-58.362091064453125
-0.8997448682785034,0.1208404451608657,1.889666199684143,224.7389373779297,24.106689453125,115.33383178710938,0.6058348417282104,41.53594207763672,23.40138435363769,47.67451477050781,23.40821647644043,9.05083179473877,26.699472427368164,0.1565725747495889,67,se3_log_map,0.6194475889205933,1.7946721315383911,-0.7718539834022522,-0.7199026942253113,221.6010589599609,178.1149139404297,-57.61079025268555
-0.8981937170028687,0.120815560221672,1.891269564628601,224.5474853515625,23.244613647460938,116.09952545166016,0.6179717779159546,41.11123275756836,23.36121368408203,47.28508758544922,23.367876052856445,7.896032333374023,26.40093994140625,0.1643615388311445,67,se3_log_map,0.6061654090881348,1.7965229749679563,-0.7711753845214844,-0.7184301018714905,222.10549926757807,178.1328887939453,-56.26670455932617
-0.8969573974609375,0.1208466067910194,1.8931738138198853,224.50857543945312,22.316665649414062,117.1272201538086,0.6128906607627869,40.92043685913086,23.209613800048828,47.0443229675293,23.21609306335449,6.755899906158447,26.06197929382324,0.1597331883385777,67,se3_log_map,0.606921911239624,1.7985825538635254,-0.7709051370620728,-0.7171355485916138,222.84393310546875,178.409423828125,-54.84405899047852
-0.8956997990608215,0.1202768459916114,1.893956422805786,224.92453002929688,21.71135711669922,117.5770492553711,0.6083284616470337,40.51657104492188,22.71800804138184,46.451053619384766,22.724201202392575,6.389832019805908,25.477651596069336,0.156719759106636,67,se3_log_map,0.6109380125999451,1.799396514892578,-0.7704288959503174,-0.7155755162239075,223.70523071289065,178.39202880859375,-54.18022155761719
-0.8941912651062012,0.1190848276019096,1.8935253620147705,225.69924926757807,21.457107543945312,117.33750915527344,0.6144870519638062,39.75986862182617,21.927902221679688,45.40572738647461,21.93372917175293,6.618361949920654,24.668012619018555,0.156943785957992,67,se3_log_map,0.6045815348625183,1.7989362478256226,-0.7694995999336243,-0.7136039137840271,224.5632781982422,177.9573211669922,-54.28482437133789
-0.8930894732475281,0.1176710054278373,1.8923518657684328,226.8919677734375,21.46825408935547,116.75150299072266,0.6244518160820007,39.055606842041016,20.7668399810791,44.233497619628906,20.772216796875,7.283505916595459,23.69873046875,0.1578738251700997,67,se3_log_map,0.605344831943512,1.7976089715957642,-0.7687329053878784,-0.7118936777114868,225.5752868652344,177.4622039794922,-55.02212142944336
-0.8926249146461487,0.1162310019135475,1.891371726989746,228.39767456054688,21.502647399902344,116.4865951538086,0.6240664124488831,38.71350860595703,19.292875289916992,43.25448989868164,19.29782485961914,7.913330078125,22.67391395568848,0.1600730679929256,67,se3_log_map,0.6092453598976135,1.7962733507156372,-0.7686811685562134,-0.7105256915092468,226.940673828125,177.37704467773438,-55.829345703125
-0.8920084834098816,0.1150840669870376,1.89093554019928,229.6086883544922,21.3455810546875,116.51939392089844,0.6184937953948975,38.41069030761719,18.073116302490234,42.450191497802734,18.077720642089844,8.260272026062012,21.80668830871582,0.1585554708726704,67,se3_log_map,0.6094384789466858,1.7955862283706665,-0.7685723304748535,-0.7091819643974304,228.2024688720703,177.40353393554688,-56.16805267333984
-0.8906785845756531,0.1141462624073028,1.8911610841751096,230.06948852539065,20.932937622070312,116.68427276611328,0.62272047996521,37.90656661987305,17.56467056274414,41.77829360961914,17.56902313232422,8.106108665466309,21.254243850708008,0.1580353030003607,67,se3_log_map,0.6065542697906494,1.7957724332809448,-0.7679803371429443,-0.707383930683136,228.9521484375,177.20091247558594,-55.806549072265625
-0.8887783885002136,0.1134410351514816,1.8918724060058596,229.98976135253903,20.331222534179688,116.9388656616211,0.630060613155365,37.23392105102539,17.58800506591797,41.17891311645508,17.59222412109375,7.613927841186523,20.91351127624512,0.1584717947989702,67,se3_log_map,0.6025574207305908,1.796643853187561,-0.7669411301612854,-0.705294668674469,229.32725524902344,176.83505249023438,-54.931907653808594
-0.8871230483055115,0.1127263084053993,1.8928039073944087,230.02415466308597,19.68897247314453,117.31983947753906,0.6299397349357605,36.74130630493164,17.51648712158203,40.70320892333984,17.520566940307617,7.131597518920898,20.556232452392575,0.1587363299913704,67,se3_log_map,0.6017003059387207,1.7976446151733398,-0.7662432789802551,-0.7032982707023621,229.8576812744141,176.5934295654297,-54.053009033203125
-0.8863103985786438,0.1123123466968536,1.893559217453003,230.6853179931641,19.122543334960938,117.88679504394533,0.6327174305915833,36.58123397827149,16.846956253051758,40.27414321899414,16.850862503051758,6.482706546783447,20.0067195892334,0.1584041938185691,67,se3_log_map,0.5965046882629395,1.7983803749084473,-0.7660790681838989,-0.7021797299385071,230.93028259277344,176.80078125,-53.51301193237305
-0.8856889605522156,0.111747421324253,1.8937076330184937,231.7484588623047,18.7542724609375,118.22132110595705,0.633156955242157,36.3877182006836,15.799072265625,39.66959762573242,15.802720069885254,6.185037136077881,19.292144775390625,0.1569646559655666,67,se3_log_map,0.5981674194335938,1.7984563112258911,-0.765897274017334,-0.7012106776237488,232.20709228515625,177.005615234375,-53.452392578125
-0.8846191167831421,0.1110328584909439,1.893338918685913,232.761474609375,18.498336791992188,118.26776885986328,0.6343845129013062,35.88983917236328,14.80288791656494,38.82275390625,14.806229591369627,6.243570804595947,18.544883728027344,0.158293557818979,67,se3_log_map,0.599563479423523,1.798126459121704,-0.7651347517967224,-0.6999485492706299,233.31619262695312,176.968017578125,-53.535152435302734
-0.8824962377548218,0.1096941158175468,1.8920214176177976,233.43734741210935,18.421836853027344,117.57808685302734,0.6377647519111633,34.77703094482422,14.134381294250488,37.53961563110352,14.137411117553713,7.177700519561768,17.773664474487305,0.1597730116918683,67,se3_log_map,0.5969552993774414,1.7969740629196167,-0.7633002400398254,-0.6976742148399353,233.88206481933597,176.1571502685547,-53.84896087646485
-0.8805553913116455,0.1084261387586593,1.8910120725631716,234.12876892089844,18.289512634277344,117.1165771484375,0.6285533308982849,33.834835052490234,13.475979804992676,36.41975021362305,13.478710174560549,7.95210599899292,17.050973892211914,0.1578624807298183,67,se3_log_map,0.6003892421722412,1.7960788011550903,-0.7617454528808594,-0.6955006122589111,234.5476837158203,175.5407257080078,-54.03066253662109
-0.8798476457595825,0.107937566936016,1.8913131952285769,235.02720642089844,17.93604278564453,117.77590942382812,0.6387911438941956,33.652931213378906,12.59580898284912,35.93291473388672,12.59836769104004,7.295712947845459,16.535438537597656,0.1582646849565208,67,se3_log_map,0.5997350215911865,1.7963471412658691,-0.7615095973014832,-0.6945040822029114,235.7534027099609,176.0252685546875,-53.6873893737793
-0.8791382312774658,0.1075904071331024,1.892094612121582,235.69239807128903,17.459716796875,118.75392150878906,0.6381382942199707,33.56717300415039,12.033750534057615,35.65903091430664,12.036177635192873,6.241858959197998,16.20005989074707,0.1578439678996801,67,se3_log_map,0.5963833928108215,1.797106385231018,-0.7614131569862366,-0.6935076713562012,236.88905334472656,176.68943786621094,-52.96601867675781
-0.8771368861198425,0.1066312119364738,1.8920822143554688,235.7477569580078,17.135406494140625,118.9824676513672,0.6421382427215576,32.82434844970703,12.055747985839844,34.968257904052734,12.058083534240724,5.908928394317627,15.892598152160645,0.1578307775780558,67,se3_log_map,0.5962442755699158,1.79725182056427,-0.760087251663208,-0.6913106441497803,237.24815368652344,176.47860717773438,-52.312618255615234
-0.8747218251228333,0.1054514870047569,1.891427755355835,235.79229736328125,17.006637573242188,118.8097915649414,0.6405490636825562,31.80715751647949,12.023977279663086,34.003990173339844,12.026162147521973,6.174111843109131,15.48745059967041,0.159810387995094,67,se3_log_map,0.5951306819915771,1.796839475631714,-0.758202075958252,-0.6888095736503601,237.40805053710935,175.97618103027344,-51.9598503112793
-0.8732101917266846,0.1046327576041221,1.890477180480957,236.53982543945312,17.00946807861328,118.84344482421876,0.6435962915420532,31.07330322265625,11.29755973815918,33.063350677490234,11.299548149108888,6.305854320526123,14.927531242370604,0.1576410513371229,67,se3_log_map,0.5918537378311157,1.796059250831604,-0.7568197846412659,-0.6873142123222351,238.15582275390625,176.00697326660156,-52.01005935668945
-0.8724890947341919,0.1041904836893081,1.8896318674087524,237.79025268554688,17.081871032714844,119.10881042480467,0.646058976650238,30.648103713989254,10.095687866210938,32.26808547973633,10.097454071044922,6.33868408203125,14.310203552246094,0.1581675768829882,67,se3_log_map,0.5963335633277893,1.7953118085861206,-0.7560097575187683,-0.6866575479507446,239.35348510742188,176.50039672851562,-52.3237533569336
-0.8712356686592102,0.1041107028722763,1.888858795166016,238.6227569580078,17.053512573242188,119.49745178222656,0.6402061581611633,29.951814651489254,9.359858512878418,31.380220413208008,9.361464500427246,6.087902545928955,13.80902862548828,0.1594748678617179,67,se3_log_map,0.5994645357131958,1.7949137687683103,-0.7545145153999329,-0.6859644651412964,240.23460388183597,176.97982788085938,-52.193092346191406
-0.8688720464706421,0.1037348806858062,1.887642741203308,238.79556274414065,17.069747924804688,119.36730194091795,0.6475940346717834,28.748414993286133,9.170000076293944,30.175493240356445,9.1714506149292,6.056244373321533,13.334546089172363,0.1594609557650983,67,se3_log_map,0.5967587232589722,1.794291615486145,-0.7519451379776001,-0.6843832731246948,240.3875732421875,176.7688751220703,-51.92333984375
-0.8659204244613647,0.1030764579772949,1.886266112327576,238.63308715820312,17.147720336914062,118.8593292236328,0.641465425491333,27.344423294067383,9.240148544311523,28.863435745239254,9.24143886566162,6.523272037506104,12.858322143554688,0.1575003820471465,67,se3_log_map,0.5972926616668701,1.793566346168518,-0.748920202255249,-0.6821937561035156,240.13345336914065,176.10423278808594,-51.70036697387695
-0.8639266490936279,0.102508544921875,1.884981393814087,239.02462768554688,17.300437927246094,118.56896209716795,0.6306896209716797,26.37035179138184,8.799179077148438,27.799659729003903,8.800304412841797,7.016473293304443,12.344281196594238,0.158766184002161,67,se3_log_map,0.6005570888519287,1.7927041053771973,-0.74679034948349,-0.6806932687759399,240.388427734375,175.86962890625,-51.80595016479492
-0.8636692762374878,0.1031283363699913,1.885154366493225,239.94537353515625,17.156654357910156,119.4987335205078,0.6504877805709839,26.16124153137207,8.081753730773926,27.3811149597168,8.082828521728516,5.8470072746276855,12.05527400970459,0.1586913028731942,67,se3_log_map,0.5958735942840576,1.7931714057922363,-0.7462543845176697,-0.6810476183891296,241.4976348876953,176.93026733398438,-51.485347747802734
-0.8631044626235962,0.1035509780049324,1.8850772380828855,240.71658325195312,17.093368530273438,120.19108581542967,0.6387912631034851,25.817598342895508,7.560736656188965,26.901918411254883,7.561758518218994,5.22677755355835,11.770934104919434,0.1598450019955635,67,se3_log_map,0.6020913124084473,1.7934153079986572,-0.7454320192337036,-0.6810834407806396,242.3850555419922,177.75009155273438,-51.25101852416992
-0.861236572265625,0.103393979370594,1.8844211101531985,240.72015380859372,17.13697052001953,120.20619201660156,0.6449711322784424,24.948225021362305,7.548485279083252,26.06518173217773,7.549443244934082,4.95563554763794,11.471874237060549,0.1587889371439814,67,se3_log_map,0.5955293774604797,1.7932480573654177,-0.7434646487236023,-0.6798762679100037,242.39715576171875,177.7001495361328,-50.951114654541016
-0.8585029244422913,0.1027587205171585,1.8830723762512207,240.34786987304688,17.359832763671875,119.57960510253906,0.6496612429618835,23.71810340881348,7.663899898529053,24.925567626953125,7.66476583480835,5.5284423828125,11.082571983337402,0.1588897253386676,67,se3_log_map,0.5879846811294556,1.7924901247024536,-0.7406548857688904,-0.6778364181518555,241.85211181640625,176.9848175048828,-50.86077499389648
-0.8568271994590759,0.1028777584433555,1.8823068141937256,240.3764190673828,17.486602783203125,119.52244567871094,0.6461416482925415,22.867300033569336,7.59093713760376,24.094310760498047,7.591712951660156,5.508286952972412,10.774967193603516,0.1606822898611426,67,se3_log_map,0.5907717943191528,1.7922768592834473,-0.7386553287506104,-0.6770358085632324,241.8061065673828,176.97874450683594,-50.700931549072266
-0.8562580943107605,0.1035162732005119,1.8819468021392824,240.95343017578125,17.587936401367188,119.99220275878906,0.6520545482635498,22.402936935424805,7.14350700378418,23.514280319213867,7.144243240356445,4.833311557769775,10.495447158813477,0.1587342335842549,67,se3_log_map,0.5898670554161072,1.7923446893692017,-0.7375686168670654,-0.6773389577865601,242.36227416992188,177.6910400390625,-50.61942672729492
-0.8555884957313538,0.1040050610899925,1.8811206817626955,241.6047821044922,17.84186553955078,120.23950958251952,0.6485943794250488,21.842771530151367,6.563610553741455,22.80762481689453,6.564283847808838,4.666165828704834,10.138312339782717,0.1607509544119238,67,se3_log_map,0.5961700677871704,1.791956067085266,-0.7362647652626038,-0.6775586009025574,242.8628692626953,178.29293823242188,-50.78637313842773
-0.854129433631897,0.1041454151272773,1.8799233436584477,241.82241821289065,18.179000854492188,120.02803802490234,0.6514946818351746,20.994558334350582,6.215656757354736,21.895341873168945,6.216263771057129,4.92568826675415,9.75278663635254,0.1597599401138723,67,se3_log_map,0.5905628204345703,1.7912977933883667,-0.7342603206634521,-0.6770297288894653,242.84197998046875,178.34251403808594,-50.9767951965332
-0.8520891666412354,0.1041093692183494,1.8785202503204343,241.68814086914065,18.55482482910156,119.5430908203125,0.6532244682312012,19.94737243652344,6.128254413604736,20.86751747131348,6.128790378570557,5.392549514770508,9.38004207611084,0.1592555358074605,67,se3_log_map,0.586040735244751,1.7905316352844238,-0.7317241430282593,-0.67600417137146,242.4309844970703,178.0347900390625,-51.114524841308594
-0.8503839373588562,0.1043109595775604,1.8776732683181765,241.5669860839844,18.80293273925781,119.33705139160156,0.6491231918334961,19.08500862121582,6.162049293518066,20.05513572692871,6.162550449371338,5.51099967956543,9.112906455993652,0.1591979400254786,67,se3_log_map,0.5882245302200317,1.7902756929397583,-0.7296138405799866,-0.6752738952636719,242.14990234375,177.94851684570312,-51.06972885131836
-0.8495105504989624,0.1052146032452583,1.8776476383209229,241.7114715576172,18.83692169189453,119.77083587646484,0.6554791927337646,18.483945846557617,6.1348419189453125,19.47543716430664,6.135298728942871,4.672996044158936,8.93692398071289,0.158526943065226,67,se3_log_map,0.5851771831512451,1.7908231019973757,-0.7282317280769348,-0.6755290031433105,242.32278442382807,178.50723266601562,-50.73592376708984
-0.8487062454223633,0.1059212461113929,1.877240300178528,242.0349884033203,19.020553588867188,120.00613403320312,0.6549818515777588,17.89772605895996,5.890862464904785,18.842266082763672,5.891283988952637,4.26471471786499,8.673829078674316,0.1575725628063082,67,se3_log_map,0.5898871421813965,1.7909283638000488,-0.7268603444099426,-0.6757465600967407,242.5468597412109,178.99859619140625,-50.71608352661133
-0.8475976586341858,0.1066206991672515,1.8764805793762207,242.2617645263672,19.27629852294922,120.06527709960938,0.654402494430542,17.135107040405273,5.687565803527832,18.05437469482422,5.687941551208496,4.072019100189209,8.373551368713379,0.1598772769793868,67,se3_log_map,0.5889598727226257,1.7907854318618774,-0.7250469923019409,-0.675844132900238,242.60400390625,179.3419189453125,-50.74662780761719
-0.8459129333496094,0.1071546673774719,1.8753961324691768,242.21376037597656,19.603805541992188,119.7626953125,0.6572652459144592,16.1529598236084,5.6246185302734375,17.104225158691406,5.624980926513672,4.238733768463135,8.058648109436035,0.1603937242180109,67,se3_log_map,0.584980845451355,1.790427327156067,-0.722646176815033,-0.675487756729126,242.3015594482422,179.2871856689453,-50.83609771728516
-0.8441405296325684,0.1074709594249725,1.8742024898529053,242.078857421875,19.9847412109375,119.36946868896484,0.656143307685852,15.204827308654783,5.661174297332764,16.22454071044922,5.661471366882324,4.621841430664063,7.805524826049805,0.1603010920807719,67,se3_log_map,0.5893178582191467,1.7899057865142822,-0.7202475666999817,-0.6748989820480347,241.88912963867188,179.12911987304688,-50.97147750854492
-0.8429149985313416,0.1080767959356308,1.873527765274048,242.1667022705078,20.287124633789062,119.24762725830078,0.6556975841522217,14.459868431091309,5.582741737365723,15.500158309936523,5.583017349243164,4.637270450592041,7.564496994018555,0.1603588880971074,67,se3_log_map,0.5895163416862488,1.7898287773132324,-0.718420684337616,-0.674807071685791,241.76394653320312,179.28240966796875,-51.09198760986328
-0.8422313332557678,0.108877308666706,1.8733532428741453,242.4038543701172,20.46491241455078,119.5132293701172,0.6587474346160889,13.925097465515137,5.456663608551025,14.956056594848633,5.456908226013184,4.119653224945068,7.380041122436523,0.1636410891078412,67,se3_log_map,0.5884785652160645,1.790144681930542,-0.7172096371650696,-0.6751284003257751,241.9144744873047,179.794677734375,-51.04529571533203
-0.8415676951408386,0.1096648722887039,1.873243808746338,242.58872985839844,20.62467193603516,119.82750701904295,0.6569463610649109,13.412102699279783,5.417975902557373,14.46509838104248,5.41819953918457,3.5580196380615234,7.24085807800293,0.1595215876586735,67,se3_log_map,0.5917688012123108,1.7905093431472778,-0.7160544991493225,-0.6754346489906311,242.03892517089844,180.32708740234372,-50.93669891357422
-0.840556263923645,0.1103630363941192,1.8731458187103271,242.53797912597656,20.783592224121094,120.01824188232422,0.6541332602500916,12.803733825683594,5.5689239501953125,13.96239948272705,5.569127082824707,3.0722930431365967,7.172181606292725,0.1581848240457475,67,se3_log_map,0.592485785484314,1.7909362316131592,-0.7146322727203369,-0.6754245162010193,241.92921447753903,180.6616973876953,-50.75484085083008
-0.8388640284538269,0.1106513142585754,1.8723115921020508,242.32150268554688,21.1400146484375,119.66797637939452,0.658967137336731,11.979220390319824,5.7396745681762695,13.283286094665527,5.739841461181641,3.375124931335449,7.08978796005249,0.1638216823339462,67,se3_log_map,0.5906514525413513,1.7907034158706665,-0.7124894857406616,-0.674767792224884,241.47286987304688,180.50282287597656,-50.85585403442383
-0.8369284868240356,0.1103801280260086,1.8707280158996584,242.28836059570312,21.80928039550781,118.61217498779295,0.6471412777900696,11.213101387023926,5.780672550201416,12.615463256835938,5.780842781066895,4.945572376251221,6.891107559204102,0.1613036920316517,67,se3_log_map,0.5907104015350342,1.7896325588226318,-0.7101256251335144,-0.6736204028129578,240.90301513671875,179.84974670410156,-51.67341995239258
-0.8360840082168579,0.1107619181275367,1.870238304138184,242.65414428710935,22.22369384765625,118.3329620361328,0.6449581384658813,10.743199348449709,5.614691734313965,12.121930122375488,5.614829063415527,5.327189922332764,6.641202449798584,0.1626337929628789,67,se3_log_map,0.5935162901878357,1.7895368337631226,-0.7088780999183655,-0.6735266447067261,240.95870971679688,179.97348022460938,-52.20132827758789
-0.8360727429389954,0.1118377298116684,1.8710167407989504,243.09066772460935,22.24713134765625,118.8705825805664,0.6580159068107605,10.432450294494627,5.321155071258545,11.711140632629396,5.32130241394043,4.417220592498779,6.42487907409668,0.160579215735197,67,se3_log_map,0.5880889892578125,1.7906560897827148,-0.7085559964179993,-0.6743114590644836,241.4119415283203,180.73863220214844,-52.12773132324219
-0.8358789682388306,0.1131134778261184,1.872344255447388,243.1723480224609,22.037750244140625,119.65812683105467,0.6526346206665039,10.11195182800293,5.346229076385498,11.438261985778809,5.346359252929688,2.9994592666625977,6.382003784179688,0.160907020792365,67,se3_log_map,0.5922799706459045,1.7923967838287354,-0.7081876397132874,-0.6750234961509705,241.70315551757807,181.51812744140625,-51.5587158203125
-0.834574282169342,0.1139532923698425,1.8730113506317136,242.7312469482422,21.96880340576172,119.83984375,0.6518423557281494,9.50477123260498,5.738667011260986,11.1028413772583,5.738781452178955,2.1980130672454834,6.514175415039063,0.1616777698509395,67,se3_log_map,0.5928422212600708,1.7936409711837769,-0.7067460417747498,-0.6747594475746155,241.3424072265625,181.60183715820312,-51.0522575378418
-0.832696259021759,0.1143225580453872,1.8726778030395508,242.263427734375,22.203521728515625,119.43604278564452,0.6548490524291992,8.713959693908691,6.1227216720581055,10.649925231933594,6.122825622558594,2.6223840713500977,6.666268825531006,0.1598081579431891,67,se3_log_map,0.589310884475708,1.7939327955245972,-0.7046035528182983,-0.6739274859428406,240.7047271728516,181.25100708007807,-51.000125885009766
