alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1513566970825195,-0.04247192665934563,1.6869304180145264,142.57327270507812,43.61900329589844,160.58584594726562,0.6210770606994629,41.74367904663086,19.0264949798584,45.87528991699219,19.03219223022461,3.5178768634796143,15.622694969177246,0.1177243540296331,31,se3_log_map,0.7159261703491211,1.4545975923538208,-0.9836158156394958,-0.8194783329963684,160.2588653564453,201.36264038085938,2.639378547668457
-1.1542857885360718,-0.042522966861724854,1.68896484375,142.0353240966797,43.41474151611328,159.5811309814453,0.6287710666656494,40.69947814941406,18.410533905029297,44.66984939575195,18.41575050354004,3.8674557209014893,15.645743370056152,0.11632799002109095,31,se3_log_map,0.7148110270500183,1.4551739692687988,-0.9870799779891968,-0.8207740783691406,159.59286499023438,200.3617706298828,1.9616693258285522
-1.157529354095459,-0.042028430849313736,1.6921966075897217,140.9396514892578,43.00188446044922,159.0551300048828,0.6281107664108276,39.41249465942383,17.74286460876465,43.22214889526367,17.74757957458496,3.9368252754211426,15.639158248901367,0.11631940602092072,31,se3_log_map,0.7140343189239502,1.4569497108459473,-0.9911410212516785,-0.8222712278366089,158.74197387695312,199.50576782226562,1.95325767993927
-1.1616593599319458,-0.04095510020852089,1.695920467376709,140.13931274414062,42.609413146972656,159.2516632080078,0.6305903196334839,37.72724533081055,17.394004821777344,41.54391098022461,17.398231506347656,3.6387083530426025,15.459440231323242,0.11552698601735756,31,se3_log_map,0.7128702998161316,1.45911705493927,-0.995867133140564,-0.8246795535087585,158.3807830810547,199.4147186279297,2.1714928150177
-1.1663477420806885,-0.03974954038858414,1.6991337537765503,140.0347900390625,42.40412902832031,159.59390258789062,0.6377151608467102,35.92214584350586,17.31415557861328,39.87706756591797,17.31793785095215,3.1939260959625244,15.194619178771973,0.1162831989931874,31,se3_log_map,0.7122236490249634,1.4606956243515015,-1.0007083415985107,-0.8277870416641235,158.54063415527344,199.79957580566406,1.9742026329040527
-1.1711435317993164,-0.03862539678812027,1.701980471611023,140.09564208984375,42.26263427734375,159.90682983398438,0.6335941553115845,34.23369216918945,17.295679092407227,38.35474395751953,17.29903793334961,3.398776054382324,14.975190162658691,0.11716238403460011,31,se3_log_map,0.707766056060791,1.4618635177612305,-1.005497932434082,-0.8310383558273315,158.79132080078125,200.24563598632812,1.6457160711288452
-1.1751140356063843,-0.037688031792640686,1.7045902013778687,139.6385955810547,42.06726837158203,159.95570373535156,0.6325035691261292,32.978553771972656,17.12680435180664,37.16062927246094,17.129844665527344,3.525312900543213,14.898122787475586,0.11510657903272659,31,se3_log_map,0.7027566432952881,1.4630404710769653,-1.0096101760864258,-0.8336278200149536,158.53875732421875,200.24598693847656,1.5551179647445679
-1.1783428192138672,-0.03713163733482361,1.7070720195770264,138.62255859375,41.808311462402344,159.8491973876953,0.6369954347610474,32.18606185913086,16.878496170043945,36.34317398071289,16.881332397460938,3.2873666286468506,14.937846183776855,0.11612752202199772,31,se3_log_map,0.7000788450241089,1.4641778469085693,-1.0132735967636108,-0.8354161381721497,157.81820678710938,199.85284423828125,1.8003817796707153
-1.1804686784744263,-0.036860644817352295,1.7077927589416504,137.83204650878906,41.75579071044922,159.10552978515625,0.6382638216018677,31.636089324951172,16.63393211364746,35.742549896240234,16.636606216430664,3.3431496620178223,15.150394439697266,0.19130152801517397,31,se3_log_map,0.70297771692276,1.4640966653823853,-1.0152391195297241,-0.8368754982948303,156.884521484375,199.08139038085938,1.5809746980667114
-1.1818832159042358,-0.03652353584766388,1.7065073251724243,137.84906005859375,41.95405578613281,157.88404846191406,0.6380844712257385,30.98024559020996,16.45473861694336,35.07897186279297,16.457216262817383,3.7899422645568848,15.423178672790527,0.116007469012402,31,se3_log_map,0.706964910030365,1.4626398086547852,-1.015487790107727,-0.8386778831481934,156.22645568847656,198.30392456054688,0.6223940849304199
-1.1836286783218384,-0.03559935465455055,1.7045726776123047,138.54339599609375,42.268089294433594,157.12875366210938,0.6421440839767456,29.935333251953125,16.51534080505371,34.18889617919922,16.517587661743164,4.569280624389648,15.596089363098145,0.11709171300753951,31,se3_log_map,0.7075556516647339,1.4608397483825684,-1.0153205394744873,-0.841456949710846,156.18658447265625,198.24447631835938,-0.44573351740837097
-1.1856095790863037,-0.03428436443209648,1.7027349472045898,139.28472900390625,42.55988311767578,156.63241577148438,0.6423242092132568,28.707088470458984,16.667949676513672,33.19514465332031,16.66996192932129,5.692446231842041,15.763368606567383,0.11546745500527322,31,se3_log_map,0.7079155445098877,1.4592543840408325,-1.0151779651641846,-0.844685435295105,156.2692413330078,198.43975830078125,-1.3685321807861328
-1.1864957809448242,-0.032560795545578,1.6995759010314941,140.09469604492188,42.84922790527344,155.61431884765625,0.6363269090652466,27.452651977539062,16.798616409301758,32.18449401855469,16.800424575805664,7.4681477546691895,16.10175132751465,0.11705329600954428,31,se3_log_map,0.7025364637374878,1.4572252035140991,-1.013190507888794,-0.847984254360199,156.12283325195312,198.23089599609375,-2.4954686164855957
-1.187925100326538,-0.030945023521780968,1.6978955268859863,140.1442413330078,42.91282653808594,154.91531372070312,0.6313452124595642,26.289710998535156,16.791812896728516,31.194774627685547,16.79346466064453,8.235189437866211,16.31781768798828,0.11719829897629097,31,se3_log_map,0.6996453404426575,1.4561691284179688,-1.0125160217285156,-0.8509957790374756,155.6475830078125,197.91104125976562,-2.973464250564575
-1.19011652469635,-0.02906678430736065,1.6983346939086914,139.43296813964844,42.709510803222656,154.83291625976562,0.6385207772254944,25.009235382080078,16.577016830444336,30.004323959350586,16.57851219177246,7.542210578918457,16.224199295043945,0.1168709610356018,31,se3_log_map,0.700140118598938,1.4567523002624512,-1.0134904384613037,-0.8539294004440308,154.9730987548828,197.73281860351562,-2.6467556953430176
-1.1932839155197144,-0.027251964434981346,1.7005436420440674,138.3163299560547,42.36412811279297,155.28350830078125,0.6500338315963745,23.756420135498047,16.32811164855957,28.826635360717773,16.329458236694336,5.954479694366455,15.957162857055664,0.11748705001082271,31,se3_log_map,0.7019238471984863,1.4584039449691772,-1.016282081604004,-0.8568102717399597,154.31515502929688,197.79708862304688,-1.8469560146331787
-1.1962567567825317,-0.025644218549132347,1.7029485702514648,137.2431182861328,42.06578063964844,155.6073455810547,0.6528569459915161,22.78709602355957,16.195613861083984,27.956212997436523,16.196842193603516,4.6807122230529785,15.81356143951416,0.1155099580064416,31,se3_log_map,0.7021210193634033,1.4601752758026123,-1.0191513299942017,-0.8593007326126099,153.6468048095703,197.782958984375,-1.2028378248214722
-1.1994799375534058,-0.0237926933914423,1.7055587768554688,136.33424377441406,41.72638702392578,156.4250946044922,0.6540606021881104,21.860811233520508,16.15178680419922,27.180423736572266,16.15290641784668,3.256481409072876,15.560497283935547,0.1159858419559896,31,se3_log_map,0.701492428779602,1.4621564149856567,-1.022216558456421,-0.8620840311050415,153.32614135742188,198.21923828125,-0.3168923556804657
-1.2016031742095947,-0.021856708452105522,1.7066794633865356,135.64324951171875,41.521461486816406,157.02133178710938,0.6517218947410583,20.924386978149414,16.229774475097656,26.480854034423828,16.23080825805664,2.777261972427368,15.489633560180664,0.11529293702915311,31,se3_log_map,0.7029482126235962,1.4633710384368896,-1.023512840270996,-0.8647398948669434,152.96763610839844,198.60205078125,0.4170440435409546
-1.202790379524231,-0.02027704194188118,1.7058844566345215,135.5598907470703,41.51246643066406,156.84091186523438,0.6524644494056702,19.929784774780273,16.20448875427246,25.686220169067383,16.205419540405273,2.7046329975128174,15.507619857788086,0.11460403201635927,31,se3_log_map,0.7021663188934326,1.4631450176239014,-1.0231618881225586,-0.8671976923942566,152.66204833984375,198.5988311767578,0.35775068402290344
-1.2035120725631714,-0.018970075994729996,1.7041188478469849,135.8497772216797,41.5753173828125,156.468994140625,0.6549688577651978,18.93560218811035,16.121883392333984,24.869102478027344,16.122726440429688,2.7218475341796875,15.501997947692871,0.11535711499163881,31,se3_log_map,0.7016740441322327,1.4621330499649048,-1.0220295190811157,-0.8694846034049988,152.54197692871094,198.5552215576172,0.017814306542277336
-1.2034659385681152,-0.01773068867623806,1.7017289400100708,136.01748657226562,41.654701232910156,156.07286071777344,0.656559407711029,17.973796844482422,16.092239379882812,24.125043869018555,16.093013763427734,2.8199808597564697,15.567666053771973,0.11729795200517401,31,se3_log_map,0.7015717625617981,1.4608635902404785,-1.0199543237686157,-0.8714118599891663,152.2849884033203,198.4331512451172,-0.15895330905914307
-1.2029441595077515,-0.016409149393439293,1.6992524862289429,135.97776794433594,41.704505920410156,155.96580505371094,0.6580239534378052,17.07159423828125,16.13274574279785,23.488399505615234,16.133480072021484,2.6908438205718994,15.643566131591797,0.11592302401550114,31,se3_log_map,0.6988307237625122,1.4597560167312622,-1.0173966884613037,-0.8730947971343994,151.97605895996094,198.4541473388672,0.057203710079193115
-1.2020440101623535,-0.01510739978402853,1.6964424848556519,136.00137329101562,41.76417541503906,155.8267364501953,0.6592630743980408,16.2769775390625,16.16463279724121,22.939823150634766,16.165327072143555,2.608269691467285,15.72133731842041,0.11419656401267275,31,se3_log_map,0.6997669339179993,1.4585044384002686,-1.0143511295318604,-0.8746162056922913,151.69259643554688,198.4588165283203,0.2640116810798645
-1.2008894681930542,-0.013982693664729595,1.693408489227295,136.0513153076172,41.85386657714844,155.6112518310547,0.6605743169784546,15.724394798278809,16.21112632751465,22.584447860717773,16.21180534362793,2.664245843887329,15.83358383178711,0.11663759895600379,31,se3_log_map,0.6990950703620911,1.4570589065551758,-1.0110684633255005,-0.8758914470672607,151.39276123046875,198.40469360351562,0.42054450511932373
-1.1998085975646973,-0.012847715988755226,1.6906977891921997,136.1261749267578,41.949668884277344,155.40182495117188,0.6608508825302124,15.326340675354004,16.26217269897461,22.346254348754883,16.26283836364746,2.735116481781006,15.945473670959473,0.11424840003019199,31,se3_log_map,0.6995840072631836,1.4558582305908203,-1.008022427558899,-0.8770943880081177,151.1241912841797,198.37417602539062,0.5217919945716858
-1.1989704370498657,-0.011672941036522388,1.688666582107544,136.20542907714844,42.031455993652344,155.35293579101562,0.6608040928840637,14.986464500427246,16.319063186645508,22.15639877319336,16.3196964263916,2.650315284729004,16.020963668823242,0.11445437103975564,31,se3_log_map,0.6989253759384155,1.4551544189453125,-1.0055357217788696,-0.8782339692115784,150.9507293701172,198.4827423095703,0.6553722023963928
-1.198028564453125,-0.010663055814802647,1.686668038368225,136.3759765625,42.127723693847656,155.0947265625,0.6610672473907471,14.838773727416992,16.351131439208984,22.080507278442383,16.351764678955078,2.8215701580047607,16.108823776245117,0.11515381798380986,31,se3_log_map,0.6992073059082031,1.4544209241867065,-1.0030744075775146,-0.879148542881012,150.7808380126953,198.44305419921875,0.5756747126579285
-1.1971327066421509,-0.00972080510109663,1.6850218772888184,136.4912109375,42.197998046875,154.98594665527344,0.6602479219436646,14.773076057434082,16.387134552001953,22.06313705444336,16.387754440307617,2.8487226963043213,16.170700073242188,0.11455756897339597,31,se3_log_map,0.698089599609375,1.4539247751235962,-1.0008878707885742,-0.8799012899398804,150.6560821533203,198.48658752441406,0.6132992506027222
-1.1965036392211914,-0.008794480934739113,1.684124231338501,136.5041046142578,42.19621276855469,155.174072265625,0.6600982546806335,14.632073402404785,16.40047264099121,21.978925704956055,16.40106773376465,2.529385566711426,16.15635871887207,0.11615000298479572,31,se3_log_map,0.6970084309577942,1.4539450407028198,-0.9993506669998169,-0.880542516708374,150.6282958984375,198.6993865966797,0.8763060569763184
-1.195838451385498,-0.007901123724877834,1.683502197265625,136.43881225585938,42.17356872558594,155.42457580566406,0.6600309610366821,14.513421058654785,16.41777992248535,21.913076400756836,16.41836929321289,2.1964666843414307,16.147932052612305,0.11508314602542669,31,se3_log_map,0.700086772441864,1.4541908502578735,-0.9979594945907593,-0.8810238838195801,150.5830841064453,198.921875,1.2176309823989868
-1.1951320171356201,-0.007343954406678677,1.6835083961486816,136.08056640625,42.10358428955078,155.53565979003906,0.6612249612808228,14.48360824584961,16.43694305419922,21.907716751098633,16.437517166137695,2.200282335281372,16.212289810180664,0.11647919297683984,31,se3_log_map,0.6994103193283081,1.4547874927520752,-0.9970809817314148,-0.8809616565704346,150.31637573242188,198.8808135986328,1.602148175239563
-1.1943964958190918,-0.006603676360100508,1.683512568473816,135.83473205566406,41.95917510986328,155.89964294433594,0.6595044136047363,14.40615463256836,16.40100860595703,21.829578399658203,16.401567459106445,2.23180890083313,16.169464111328125,0.11540595500264317,31,se3_log_map,0.7017133235931396,1.455498218536377,-0.9960748553276062,-0.8810272216796875,150.26727294921875,199.03990173339844,2.1499874591827393
-1.193780541419983,-0.005832615774124861,1.6837210655212402,135.69342041015625,41.756736755371094,156.59564208984375,0.6577544212341309,14.273524284362793,16.35552215576172,21.70798683166504,16.3560733795166,2.5301730632781982,16.048988342285156,0.11580397398211062,31,se3_log_map,0.7050284147262573,1.4563521146774292,-0.9952637553215027,-0.881125807762146,150.47030639648438,199.46559143066406,2.8814470767974854
-1.1928107738494873,-0.005288536194711924,1.6831510066986084,135.8327178955078,41.591644287109375,156.87966918945312,0.6549118757247925,14.451713562011719,16.22081756591797,21.724802017211914,16.221364974975586,2.748748540878296,15.884542465209961,0.11568235303275287,31,se3_log_map,0.7038225531578064,1.456554651260376,-0.9938506484031677,-0.8810832500457764,150.7227783203125,199.63186645507812,3.2276999950408936
-1.19117271900177,-0.004817146807909012,1.6816102266311646,136.17715454101562,41.48103332519531,156.58273315429688,0.6593443155288696,15.044897079467773,15.978531837463379,21.94681167602539,15.979092597961426,2.504159450531006,15.697724342346191,0.1141270530060865,31,se3_log_map,0.7038046717643738,1.4561514854431152,-0.991386890411377,-0.8808686137199402,150.86764526367188,199.39431762695312,3.141476631164551
-1.1892273426055908,-0.004450961947441101,1.6796329021453857,136.69288635253906,41.371360778808594,155.90089416503906,0.6611210703849792,15.916202545166016,15.65169620513916,22.322660446166992,15.65231704711914,2.1812872886657715,15.466109275817871,0.11458654300076887,31,se3_log_map,0.7004444599151611,1.45543372631073,-0.9884875416755676,-0.8805094361305237,151.0055389404297,198.8759307861328,2.7393441200256348
-1.187291145324707,-0.004041504580527544,1.6775318384170532,137.39649963378906,41.27198028564453,155.13589477539062,0.6616522073745728,16.86817169189453,15.338796615600586,22.79943084716797,15.339488983154297,2.285710096359253,15.213922500610352,0.11404678004328161,31,se3_log_map,0.6975632905960083,1.4546284675598145,-0.9855028390884399,-0.88023442029953,151.2589874267578,198.360107421875,2.169785737991333
-1.1855213642120361,-0.0039916145615279675,1.6755836009979248,138.1410675048828,41.249610900878906,154.12844848632812,0.6539751291275024,17.890396118164062,15.152929306030273,23.445205688476562,15.153717041015625,3.4747631549835205,15.099101066589355,0.11517869302770123,31,se3_log_map,0.7002464532852173,1.453680396080017,-0.9829447269439697,-0.8797279596328735,151.45130920410156,197.69284057617188,1.3241537809371948
-1.184812068939209,-0.0033423062413930893,1.6754412651062012,138.85072326660156,41.05519104003906,154.0602264404297,0.6536384224891663,18.007898330688477,14.90198802947998,23.37421226501465,14.902780532836914,3.6160943508148193,14.713258743286133,0.11462190601741895,31,se3_log_map,0.6977164149284363,1.4541972875595093,-0.9819243550300598,-0.8797899484634399,152.0753631591797,197.75424194335938,1.0289452075958252
-1.1845799684524536,-0.0024683205410838127,1.6767107248306274,139.0840301513672,40.73198699951172,154.62196350097656,0.6582322120666504,17.607341766357422,14.598928451538086,22.872413635253906,14.5996732711792,2.7804832458496094,14.260953903198242,0.11443885799963027,31,se3_log_map,0.6982092261314392,1.4558547735214233,-0.9819607734680176,-0.8798476457595825,152.6354217529297,198.13206481933594,1.377420425415039
-1.1844069957733154,-0.0017525262665003538,1.6789385080337524,138.60020446777344,40.3331298828125,155.3899688720703,0.6616936326026917,17.075071334838867,14.307618141174316,22.27703094482422,14.308292388916016,1.7320700883865356,13.977524757385254,0.11529960401821882,31,se3_log_map,0.7008707523345947,1.4582089185714722,-0.9826788902282715,-0.8794601559638977,152.75750732421875,198.39675903320312,2.2488884925842285
-1.1835854053497314,-0.0013518339255824685,1.6809062957763672,137.726806640625,39.948150634765625,155.76870727539062,0.6621049642562866,16.989227294921875,14.075061798095703,22.062213897705078,14.07571792602539,2.235407829284668,13.953730583190918,0.11428677901858464,31,se3_log_map,0.7008155584335327,1.4604090452194214,-0.9829052090644836,-0.8784473538398743,152.41574096679688,198.18621826171875,3.1344127655029297
-1.183188557624817,-0.0010483565274626017,1.6827583312988281,137.28599548339844,39.62957763671875,156.11703491210938,0.6575130224227905,16.830900192260742,13.892516136169434,21.823869705200195,13.893168449401855,2.960331916809082,13.866777420043945,0.1141988669987768,31,se3_log_map,0.7019849419593811,1.4622957706451416,-0.9834631681442261,-0.8777074217796326,152.39413452148438,198.1382598876953,3.6802725791931152
-1.1829560995101929,-0.0003502368927001953,1.6834112405776978,137.76718139648438,39.4295654296875,156.42813110351562,0.6584002375602722,16.68470573425293,13.686050415039062,21.57979393005371,13.686677932739258,2.8285131454467773,13.51069450378418,0.11511232401244342,31,se3_log_map,0.7039655447006226,1.4633312225341797,-0.9832495450973511,-0.8778578042984009,152.99305725097656,198.46067810058594,3.684974431991577
-1.1824982166290283,9.432435035705566e-05,1.6831618547439575,138.63504028320312,39.345611572265625,156.23658752441406,0.6584673523902893,16.80548095703125,13.472145080566406,21.53887176513672,13.472784996032715,2.070964813232422,13.105597496032715,0.11645964300259948,31,se3_log_map,0.7028424143791199,1.463545322418213,-0.9824853539466858,-0.8779802918434143,153.65419006347656,198.53909301757812,3.1305482387542725
-1.1810517311096191,0.0002485513687133789,1.681980013847351,139.20680236816406,39.33866882324219,155.40452575683594,0.662594199180603,17.538204193115234,13.292675018310547,22.006450653076172,13.293367385864258,1.6071022748947144,12.925878524780273,0.11563881597248837,31,se3_log_map,0.6996986865997314,1.4631779193878174,-0.9805579781532288,-0.8775039315223694,153.77508544921875,197.9949493408203,2.4072773456573486
-1.1791255474090576,0.0003916621208190918,1.680938959121704,139.25048828125,39.25682830810547,154.54759216308594,0.6644980907440186,18.481975555419922,13.117395401000977,22.66383934020996,13.118173599243164,2.2827630043029785,12.932971954345703,0.11664847197243944,31,se3_log_map,0.6977483034133911,1.4631011486053467,-0.9783300161361694,-0.8766169548034668,153.49095153808594,197.19813537597656,2.0482888221740723
-1.1775859594345093,0.001007974031381309,1.6801481246948242,139.4961700439453,39.162330627441406,154.0876007080078,0.6626880168914795,19.14695930480957,12.990700721740723,23.1379451751709,12.99152946472168,2.7534594535827637,12.846940040588379,0.11470078799175099,31,se3_log_map,0.6966314315795898,1.4633564949035645,-0.9762870669364929,-0.8762965202331543,153.50164794921875,196.83575439453125,1.810892105102539
-1.1770029067993164,0.001959951128810644,1.6801738739013672,140.02822875976562,39.04057312011719,154.30862426757812,0.6662613749504089,19.230052947998047,12.884562492370605,23.147504806518555,12.885396003723145,2.3613736629486084,12.534993171691895,0.11665053199976683,31,se3_log_map,0.6978756189346313,1.464133858680725,-0.9752870798110962,-0.8766340017318726,154.02223205566406,197.1641082763672,1.7628748416900635
-1.176170825958252,0.0033104175236076117,1.6799618005752563,140.52000427246094,38.88706970214844,154.6468048095703,0.6635197997093201,19.41232681274414,12.77981948852539,23.24139404296875,12.780652046203613,1.9370414018630981,12.224721908569336,0.11665623600129038,31,se3_log_map,0.6985445022583008,1.4650263786315918,-0.9737224578857422,-0.8772013187408447,154.5274658203125,197.57948303222656,1.887074589729309
-1.1748394966125488,0.004723864607512951,1.680086374282837,140.3473358154297,38.61763000488281,154.97225952148438,0.6649932861328125,19.79982566833496,12.534063339233398,23.433650970458984,12.534903526306152,1.6937506198883057,12.057109832763672,0.11471888702362776,31,se3_log_map,0.7003942728042603,1.4664233922958374,-0.9719073176383972,-0.8773331642150879,154.5372314453125,197.68800354003906,2.472309112548828
-1.1732103824615479,0.005943809170275927,1.6804704666137695,139.82000732421875,38.29876708984375,155.1801300048828,0.6648802757263184,20.354455947875977,12.225354194641113,23.74370002746582,12.226204872131348,2.206700325012207,12.026911735534668,0.11760071100434288,31,se3_log_map,0.700282096862793,1.4680392742156982,-0.9701065421104431,-0.8769970536231995,154.25619506835938,197.53073120117188,3.20802903175354
-1.1716035604476929,0.007193449418991804,1.680229663848877,139.73667907714844,38.07691955566406,155.2044219970703,0.6629676818847656,21.010866165161133,12.008024215698242,24.200191497802734,12.008906364440918,2.657435178756714,11.940744400024414,0.1164701990201138,31,se3_log_map,0.7017229795455933,1.4691309928894043,-0.967951774597168,-0.8769329786300659,154.20367431640625,197.42979431152344,3.5485951900482178
-1.1702029705047607,0.008415172807872295,1.6791846752166748,140.2982635498047,38.00713348388672,155.09080505371094,0.6660717725753784,21.70770835876465,11.940679550170898,24.77507972717285,11.94161319732666,2.4020726680755615,11.70492935180664,0.11611595196882263,31,se3_log_map,0.7010979652404785,1.469446063041687,-0.9655239582061768,-0.8772907853126526,154.5356903076172,197.5225067138672,3.3796820640563965
-1.1686618328094482,0.009639917872846127,1.677560567855835,141.08184814453125,38.021812438964844,154.79873657226562,0.6664519309997559,22.587322235107422,11.988818168640137,25.571840286254883,11.989834785461426,2.005561351776123,11.466038703918457,0.1155307000153698,31,se3_log_map,0.6991274356842041,1.4693199396133423,-0.9626516699790955,-0.8777589201927185,154.92372131347656,197.5905303955078,2.9678006172180176
-1.1668970584869385,0.010735420510172844,1.6762139797210693,141.4686279296875,37.992637634277344,154.34951782226562,0.6691970229148865,23.57211685180664,11.973860740661621,26.43895149230957,11.974977493286133,2.0113091468811035,11.356095314025879,0.11780177301261574,31,se3_log_map,0.6999042630195618,1.4694346189498901,-0.9598290324211121,-0.8778557777404785,154.9650115966797,197.359619140625,2.692466974258423
-1.1648882627487183,0.011815137229859829,1.675016164779663,141.5391387939453,37.900474548339844,153.72561645507812,0.6685654520988464,24.6724853515625,11.868295669555664,27.37860679626465,11.869524955749512,2.4243879318237305,11.334198951721191,0.1169262760085985,31,se3_log_map,0.6949976682662964,1.4697513580322266,-0.956900954246521,-0.8777048587799072,154.71815490722656,196.83453369140625,2.5195834636688232
-1.1631890535354614,0.01299274805933237,1.6737401485443115,141.92474365234375,37.858680725097656,153.0935516357422,0.6643382906913757,25.656965255737305,11.901934623718262,28.283140182495117,11.903292655944824,2.88838791847229,11.25184440612793,0.11503717600135133,31,se3_log_map,0.69313645362854,1.4699395895004272,-0.9541218876838684,-0.8778830766677856,154.6978759765625,196.45660400390625,2.10988712310791
-1.1623740196228027,0.01460765115916729,1.6734859943389893,142.50318908691406,37.75453186035156,152.88372802734375,0.6651267409324646,26.064010620117188,11.934364318847656,28.66638946533203,11.935766220092773,2.8754594326019287,10.987228393554688,0.11659208399942145,31,se3_log_map,0.693892776966095,1.4709166288375854,-0.9523796439170837,-0.8786838054656982,155.0253448486328,196.51861572265625,1.7660716772079468
-1.162157416343689,0.016732996329665184,1.6744751930236816,142.79721069335938,37.459678649902344,153.43511962890625,0.6677206754684448,26.011152267456055,11.705686569213867,28.523731231689453,11.707032203674316,2.3013017177581787,10.594863891601562,0.1152773080393672,31,se3_log_map,0.6939895153045654,1.4730170965194702,-0.9515261650085449,-0.8798819780349731,155.48922729492188,197.0529022216797,2.094858169555664
-1.1616970300674438,0.01870511844754219,1.6760684251785278,142.44949340820312,37.06634521484375,154.11224365234375,0.6658954620361328,26.03032684326172,11.249356269836426,28.35711669921875,11.250621795654297,2.542880058288574,10.424028396606445,0.11476210196269676,31,se3_log_map,0.6988464593887329,1.4756325483322144,-0.9509052038192749,-0.880564272403717,155.54185485839844,197.40243530273438,2.9082071781158447
