alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1520633697509766,-0.039941057562828064,1.6568748950958252,142.59628295898438,45.39769744873047,158.44822692871094,0.6216358542442322,43.830169677734375,20.045358657836914,48.196475982666016,20.051794052124023,5.60770845413208,17.534833908081055,0.12078612804180011,16,se3_log_map,0.6850816607475281,1.4300645589828491,-0.9665509462356567,-0.8335003852844238,157.21922302246094,200.88323974609375,3.2318248748779297
-1.154024600982666,-0.03666835278272629,1.6583179235458374,142.94775390625,44.877655029296875,159.03573608398438,0.6290010809898376,41.885684967041016,19.758398056030273,46.31203842163086,19.7641544342041,4.878818035125732,16.83832550048828,0.12147404998540878,16,se3_log_map,0.6854239702224731,1.432397484779358,-0.9669908881187439,-0.8370159268379211,157.77157592773438,201.4542999267578,3.513523578643799
-1.1557475328445435,-0.033360231667757034,1.6603872776031494,142.5044708251953,44.188232421875,159.808349609375,0.630091667175293,39.90077209472656,19.27295684814453,44.311607360839844,19.2779541015625,3.6662635803222656,16.246585845947266,0.12132574297720566,16,se3_log_map,0.6927260756492615,1.435375690460205,-0.9675695300102234,-0.8401498794555664,157.8274688720703,201.81698608398438,4.452139854431152
-1.156366229057312,-0.030631449073553085,1.6619455814361572,141.42308044433594,43.48487854003906,159.88040161132812,0.6449780464172363,38.58324432373047,18.50760841369629,42.792503356933594,18.511980056762695,3.1799302101135254,15.960321426391602,0.12162488902686164,16,se3_log_map,0.6930718421936035,1.4380072355270386,-0.9673371315002441,-0.8422041535377502,157.12185668945312,201.3303680419922,5.387151718139648
-1.1572726964950562,-0.028645256534218788,1.6642898321151733,140.1034698486328,42.90919494628906,159.36817932128906,0.6368089318275452,37.25695037841797,17.7143611907959,41.25383758544922,17.718198776245117,3.469327449798584,15.971688270568848,0.1238376370165497,16,se3_log_map,0.6962189078330994,1.440783143043518,-0.9681918025016785,-0.843579888343811,156.01968383789062,200.35397338867188,5.849930763244629
-1.1598105430603027,-0.026031453162431717,1.667054533958435,139.8453826904297,42.326087951660156,159.83663940429688,0.6431856751441956,35.09975051879883,17.32455825805664,39.14247131347656,17.32785415649414,3.7638421058654785,15.520426750183105,0.12138959695585072,16,se3_log_map,0.6969013214111328,1.4436557292938232,-0.9702185988426208,-0.8464950323104858,156.1541748046875,200.5821533203125,6.26377010345459
-1.1628724336624146,-0.02330215834081173,1.668737769126892,140.61676025390625,41.99217987060547,160.318603515625,0.6417188048362732,32.90239334106445,17.22355842590332,37.13783264160156,17.2264404296875,4.0125603675842285,14.914413452148438,0.12010310095502064,16,se3_log_map,0.6881923079490662,1.4454734325408936,-0.9720147848129272,-0.8502912521362305,156.98687744140625,201.32894897460938,6.000749111175537
-1.165073275566101,-0.021337874233722687,1.6698644161224365,140.97532653808594,41.77302551269531,160.0523223876953,0.6355300545692444,31.335384368896484,16.94264030456543,35.62245559692383,16.945261001586914,3.8742642402648926,14.576925277709961,0.12120169401168823,16,se3_log_map,0.6912950873374939,1.4467105865478516,-0.9732649326324463,-0.8530521392822266,157.17332458496094,201.33538818359375,5.474867820739746
-1.1658549308776855,-0.02025224082171917,1.6703089475631714,140.63714599609375,41.66633605957031,158.9161834716797,0.6502726674079895,30.65913200378418,16.415679931640625,34.77724838256836,16.418153762817383,2.7477328777313232,14.553129196166992,0.12161462503718212,16,se3_log_map,0.6962982416152954,1.4474066495895386,-0.9735127091407776,-0.8543278574943542,156.43405151367188,200.3834228515625,4.820141315460205
-1.1661137342453003,-0.019156435504555702,1.6703332662582397,139.9539031982422,41.51024627685547,157.8519287109375,0.6489753723144531,30.24585723876953,15.921732902526855,34.18060302734375,15.924077987670898,2.709773063659668,14.695669174194336,0.12075417098822072,16,se3_log_map,0.6919891834259033,1.4479478597640991,-0.9731058478355408,-0.8553891181945801,155.4415283203125,199.32553100585938,4.534897804260254
-1.1669714450836182,-0.01782964915037155,1.6694122552871704,140.20285034179688,41.53038024902344,156.82327270507812,0.646089494228363,29.713605880737305,15.701449394226074,33.607051849365234,15.703725814819336,3.0714235305786133,14.69217586517334,0.12034112302353606,16,se3_log_map,0.6899120807647705,1.4475904703140259,-0.9725208878517151,-0.857427716255188,155.1038818359375,198.73583984375,3.6733133792877197
-1.168552041053772,-0.016165126115083694,1.6682672500610352,141.2657012939453,41.73948669433594,155.827392578125,0.6479114294052124,28.883968353271484,15.803773880004883,32.924808502197266,15.806002616882324,4.204551696777344,14.649898529052734,0.1975885049905628,16,se3_log_map,0.68487948179245,1.4469630718231201,-0.9721932411193848,-0.8603478074073792,155.32669067382812,198.61355590820312,2.2078981399536133
-1.170654535293579,-0.013888209126889706,1.668157696723938,142.15150451660156,41.71147155761719,155.57554626464844,0.6468967795372009,27.520479202270508,15.85685920715332,31.761877059936523,15.858906745910645,4.986970901489258,14.421822547912598,0.12107328796992078,16,se3_log_map,0.6818469166755676,1.4473676681518555,-0.9725057482719421,-0.8637509942054749,155.78929138183594,198.9453582763672,1.3969072103500366
-1.1725473403930664,-0.011508510448038578,1.6689767837524414,142.15037536621094,41.40238952636719,155.7104034423828,0.6464787721633911,26.030513763427734,15.572279930114746,30.332881927490234,15.574055671691895,4.655855655670166,14.09691047668457,0.12011688202619553,16,se3_log_map,0.68348628282547,1.4486987590789795,-0.9731116890907288,-0.86673504114151,155.82371520996094,199.12115478515625,1.4886202812194824
-1.1737390756607056,-0.009384413249790668,1.670115351676941,141.5771942138672,40.97759246826172,155.8045196533203,0.6516319513320923,24.80997657775879,15.087478637695312,29.037338256835938,15.089019775390625,3.705136299133301,13.798575401306152,0.11856751498999074,16,se3_log_map,0.684943437576294,1.450419306755066,-0.97348552942276,-0.8688834309577942,155.4589385986328,198.9600372314453,1.975767970085144
-1.174310326576233,-0.007222923915833235,1.67142653465271,140.55380249023438,40.46717834472656,155.69134521484375,0.658994734287262,23.797718048095703,14.47097110748291,27.85211753845215,14.472312927246094,2.6978838443756104,13.600341796875,0.12033941299887374,16,se3_log_map,0.6853225231170654,1.4525400400161743,-0.9734408855438232,-0.8705463409423828,154.68849182128906,198.41671752929688,2.6571507453918457
-1.1749461889266968,-0.005136363208293915,1.67294442653656,139.42620849609375,39.927581787109375,155.7476348876953,0.6533920764923096,22.7628116607666,13.92041015625,26.681894302368164,13.921558380126953,2.347534418106079,13.480217933654785,0.11991424905136228,16,se3_log_map,0.686560869216919,1.4547686576843262,-0.973609209060669,-0.8721199631690979,153.92459106445312,197.952392578125,3.5178475379943848
-1.176240086555481,-0.002473476342856884,1.6743086576461792,139.1478271484375,39.47515869140625,156.14520263671875,0.6555509567260742,21.39658546447754,13.552055358886719,25.327301025390625,13.553016662597656,2.226148843765259,13.153280258178711,0.12150053202640265,16,se3_log_map,0.6883297562599182,1.4569469690322876,-0.973893404006958,-0.8746941685676575,153.90325927734375,198.16363525390625,4.037459373474121
-1.1778053045272827,0.0002073049545288086,1.6750493049621582,139.56369018554688,39.18058776855469,156.52845764160156,0.6552414894104004,20.07134246826172,13.334203720092773,24.096885681152344,13.335009574890137,2.332542896270752,12.73987865447998,0.12147124501643702,16,se3_log_map,0.6901747584342957,1.4585058689117432,-0.9740374684333801,-0.8777129650115967,154.35252380371094,198.69903564453125,4.078412055969238
-1.1784546375274658,0.002622696803882718,1.6744325160980225,139.9935302734375,39.008697509765625,156.45591735839844,0.6505405902862549,19.500732421875,13.154486656188965,23.522737503051758,13.155226707458496,2.536390781402588,12.470236778259277,0.12015983799938112,16,se3_log_map,0.6917904615402222,1.459107756614685,-0.9728284478187561,-0.880358874797821,154.5511474609375,198.8918914794922,3.9069807529449463
-1.1781702041625977,0.004352494142949581,1.6731876134872437,140.0303955078125,38.89874267578125,155.86740112304688,0.6574035286903381,19.633939743041992,12.929952621459961,23.509048461914062,12.930682182312012,2.120680093765259,12.370711326599121,0.11895332299172878,16,se3_log_map,0.690113365650177,1.459137201309204,-0.9709011316299438,-0.8820065855979919,154.2306365966797,198.48861694335938,3.6849732398986816
-1.176962971687317,0.005584477446973324,1.6707338094711304,140.1159210205078,39.05326843261719,154.49127197265625,0.6633331179618835,20.568073272705078,12.912094116210938,24.285139083862305,12.912911415100098,2.1638975143432617,12.551233291625977,0.11851384001784027,16,se3_log_map,0.6823552846908569,1.4582016468048096,-0.9678278565406799,-0.8830277919769287,153.51531982421875,197.56910705566406,2.8799545764923096
-1.1756792068481445,0.006822042167186737,1.6677101850509644,140.54458618164062,39.362945556640625,152.81178283691406,0.6423633098602295,21.751296997070312,13.229631423950195,25.458637237548828,13.230623245239258,4.1040239334106445,12.942975997924805,0.11856260400963947,16,se3_log_map,0.6808758974075317,1.4568108320236206,-0.9643652439117432,-0.8842008113861084,152.8761444091797,196.62083435058594,1.6139103174209595
-1.1760153770446777,0.008665253408253193,1.6666110754013062,141.13589477539062,39.40233612060547,152.4506378173828,0.6439914107322693,21.758792877197266,13.346386909484863,25.525894165039062,13.347383499145508,4.5364813804626465,12.85830020904541,0.11981319700134918,16,se3_log_map,0.6815428733825684,1.4567952156066895,-0.9629462957382202,-0.886326789855957,153.0237579345703,196.71925354003906,1.073534369468689
-1.177245855331421,0.011051761917769909,1.6668566465377808,141.70330810546875,39.140586853027344,153.16317749023438,0.6571834087371826,21.038389205932617,13.123165130615234,24.795793533325195,13.124046325683594,3.6924071311950684,12.3343505859375,0.12249072099803016,16,se3_log_map,0.6771961450576782,1.457897663116455,-0.962695837020874,-0.8890455961227417,153.7106475830078,197.54971313476562,1.3213492631912231
-1.1781526803970337,0.013281050138175488,1.667873740196228,141.66017150878906,38.69879150390625,154.2056884765625,0.6456943154335022,20.292404174804688,12.691380500793457,23.934345245361328,12.692100524902344,2.886451482772827,11.862565994262695,0.12212778098182753,16,se3_log_map,0.683946430683136,1.4596837759017944,-0.9627166986465454,-0.8911208510398865,154.144287109375,198.30548095703125,2.2250123023986816
-1.1778819561004639,0.015200039371848106,1.6689550876617432,140.7568359375,38.11857604980469,155.11631774902344,0.6470605134963989,20.077665328979492,12.087418556213379,23.435409545898438,12.08801555633545,2.7816073894500732,11.637856483459473,0.12131622602464631,16,se3_log_map,0.6908740997314453,1.4617788791656494,-0.9620052576065063,-0.8920685648918152,153.91256713867188,198.51405334472656,3.7035953998565674
-1.176531434059143,0.016133323311805725,1.6691890954971313,139.46131896972656,37.730323791503906,155.1888427734375,0.6544551849365234,20.591249465942383,11.6639986038208,23.66534423828125,11.664588928222656,3.3421566486358643,11.837128639221191,0.11963308398844674,16,se3_log_map,0.68678879737854,1.4629942178726196,-0.9605077505111694,-0.8917508721351624,152.99180603027344,197.9227294921875,4.843020915985107
-1.1749842166900635,0.016642296686768532,1.6681513786315918,138.82273864746094,37.647865295410156,154.6520233154297,0.6444267630577087,21.536102294921875,11.547140121459961,24.436452865600586,11.547811508178711,3.775989055633545,12.091552734375,0.11864634999074042,16,se3_log_map,0.6897717118263245,1.462963342666626,-0.9583701491355896,-0.8914116621017456,152.22415161132812,197.20962524414062,5.098796844482422
-1.1739530563354492,0.016955381259322166,1.6656686067581177,139.51805114746094,37.91926574707031,153.5042724609375,0.6488205194473267,22.66082000732422,11.7363920211792,25.51971435546875,11.737205505371094,3.04288387298584,12.035391807556152,0.12103123601991683,16,se3_log_map,0.6838067173957825,1.4614089727401733,-0.9559390544891357,-0.8918117880821228,152.13177490234375,196.66824340820312,4.010235786437988
-1.174084186553955,0.017589610069990158,1.6632121801376343,141.16114807128906,38.30194091796875,152.5911407470703,0.6586883068084717,23.33924102783203,12.248754501342773,26.358154296875,12.249699592590332,3.112064838409424,11.816190719604492,0.11860930302646011,16,se3_log_map,0.6771369576454163,1.4596354961395264,-0.954273521900177,-0.8933023810386658,152.83738708496094,196.7733917236328,2.3821771144866943
-1.1748619079589844,0.018419981002807617,1.6619980335235596,142.6769561767578,38.52239990234375,152.2775115966797,0.6497282981872559,23.42774200439453,12.766451835632324,26.680356979370117,12.76746940612793,4.253629207611084,11.66865062713623,0.12112553598126397,16,se3_log_map,0.6763032078742981,1.4587920904159546,-0.9537225961685181,-0.8949712514877319,153.76756286621094,197.2608184814453,1.196102261543274
-1.1753345727920532,0.019528675824403763,1.6621403694152832,143.27488708496094,38.379005432128906,152.69459533691406,0.6373870372772217,23.243921279907227,12.749388694763184,26.510883331298828,12.750358581542969,4.487995147705078,11.393885612487793,0.12109755002893507,16,se3_log_map,0.675034761428833,1.4593647718429565,-0.9535380005836487,-0.8961507678031921,154.41305541992188,197.80795288085938,1.1945186853408813
-1.1749485731124878,0.020285597071051598,1.6632500886917114,142.69688415527344,38.05573272705078,153.17092895507812,0.6464308500289917,23.093429565429688,12.260932922363281,26.146453857421875,12.261820793151855,3.4725074768066406,11.155170440673828,0.11918172700097784,16,se3_log_map,0.6770876049995422,1.4608687162399292,-0.9534204602241516,-0.8960752487182617,154.2523193359375,197.841552734375,1.9982163906097412
-1.173435926437378,0.020764591172337532,1.6642262935638428,141.39584350585938,37.66920471191406,153.4056396484375,0.6647539138793945,23.443147659301758,11.617273330688477,26.163761138916016,11.61812686920166,2.4937219619750977,11.147303581237793,0.1208267379552126,16,se3_log_map,0.6788620352745056,1.4625087976455688,-0.9524785280227661,-0.8950055241584778,153.4501495361328,197.33673095703125,3.1827001571655273
-1.171594500541687,0.02080077864229679,1.664625644683838,140.10073852539062,37.347694396972656,153.41769409179688,0.6538940668106079,24.092750549316406,11.173528671264648,26.55764389038086,11.174413681030273,3.092305898666382,11.419489860534668,0.11954930104548112,16,se3_log_map,0.6807886958122253,1.463529109954834,-0.9511988162994385,-0.8935501575469971,152.55393981933594,196.6429443359375,4.242129325866699
-1.1704928874969482,0.021392308175563812,1.6642377376556396,139.93280029296875,37.18646240234375,153.45721435546875,0.6467627882957458,24.69676399230957,11.006540298461914,27.03838348388672,11.00745677947998,3.4952657222747803,11.41635799407959,0.12176018400350586,16,se3_log_map,0.6821964383125305,1.463925838470459,-0.9497421979904175,-0.8933605551719666,152.45469665527344,196.51841735839844,4.588838577270508
-1.170470118522644,0.022259555757045746,1.6634855270385742,140.87057495117188,37.22865295410156,153.4854278564453,0.6630673408508301,24.974613189697266,11.111586570739746,27.334938049316406,11.112531661987305,2.799959659576416,11.051647186279297,0.12026072695152834,16,se3_log_map,0.679067850112915,1.463780403137207,-0.9487870931625366,-0.8943074345588684,153.13523864746094,196.94630432128906,4.112546920776367
-1.1706361770629883,0.023088116198778152,1.6624157428741455,142.18141174316406,37.38896942138672,153.34432983398438,0.6612595319747925,25.273086547851562,11.487975120544434,27.76152992248535,11.488968849182129,2.7710161209106445,10.735072135925293,0.18816790997516364,16,se3_log_map,0.6778558492660522,1.4632763862609863,-0.947825014591217,-0.8954732418060303,153.9965057373047,197.4441375732422,3.238734483718872
-1.1699821949005127,0.023414695635437965,1.6611247062683105,143.02667236328125,37.603843688964844,152.6487274169922,0.6583297252655029,25.93938446044922,11.940982818603516,28.555889129638672,11.942127227783203,3.2500698566436768,10.726332664489746,0.12090986099792644,16,se3_log_map,0.6757861375808716,1.4625967741012573,-0.9463680386543274,-0.895717978477478,154.27255249023438,197.3078155517578,2.277155876159668
-1.1686800718307495,0.023495720699429512,1.6599680185317993,143.33767700195312,37.769691467285156,151.84616088867188,0.6548608541488647,26.810699462890625,12.275392532348633,29.487268447875977,12.276717185974121,3.911506414413452,10.882526397705078,0.12024312803987414,16,se3_log_map,0.6753151416778564,1.4621236324310303,-0.9446094632148743,-0.8952444195747375,154.11444091796875,196.833984375,1.611580729484558
-1.1673471927642822,0.024054164066910744,1.6598987579345703,143.08792114257812,37.642669677734375,151.78219604492188,0.657326877117157,27.416135787963867,12.091468811035156,29.9641170501709,12.09284782409668,3.685905933380127,10.84029483795166,0.11962443398078904,16,se3_log_map,0.675899088382721,1.4628496170043945,-0.9431667327880859,-0.8947423696517944,153.90554809570312,196.61746215820312,1.8896759748458862
-1.1666265726089478,0.024665357545018196,1.66117525100708,142.58157348632812,37.333656311035156,152.36990356445312,0.6652255058288574,27.402910232543945,11.587359428405762,29.752084732055664,11.588658332824707,3.041072368621826,10.661934852600098,0.11787632299819961,16,se3_log_map,0.675395131111145,1.4645298719406128,-0.9429539442062378,-0.8942523002624512,153.85159301757812,196.75282287597656,2.7257235050201416
-1.1662566661834717,0.025470925495028496,1.6632574796676636,141.9446258544922,36.90655517578125,153.4241485595703,0.6651851534843445,27.070802688598633,10.964906692504883,29.207151412963867,10.96602725982666,2.8736929893493652,10.527498245239258,0.12030592898372561,16,se3_log_map,0.6785138845443726,1.4668776988983154,-0.9433690309524536,-0.8938882350921631,153.92840576171875,197.17913818359375,3.945228099822998
-1.1656761169433594,0.02613961324095726,1.6649575233459473,141.36111450195312,36.53484344482422,154.2510223388672,0.655163049697876,26.951562881469727,10.51392936706543,28.92973518371582,10.514923095703125,3.834301471710205,10.576960563659668,0.11911214498104528,16,se3_log_map,0.6849750876426697,1.4688993692398071,-0.9434764385223389,-0.8933977484703064,153.93785095214844,197.4573211669922,4.986479759216309
-1.1649489402770996,0.026234924793243408,1.6655460596084595,141.23110961914062,36.40068817138672,154.3668975830078,0.6524988412857056,27.13075065612793,10.369817733764648,29.044981002807617,10.370824813842773,4.155327320098877,10.572219848632812,0.11929391196463257,16,se3_log_map,0.6864402294158936,1.469710111618042,-0.9431670308113098,-0.8927358984947205,153.95736694335938,197.40582275390625,5.217735290527344
-1.164310097694397,0.026013897731900215,1.6652922630310059,141.56739807128906,36.440162658691406,154.2159423828125,0.6560571193695068,27.445449829101562,10.454156875610352,29.369070053100586,10.455220222473145,3.8184168338775635,10.443206787109375,0.12036387698026374,16,se3_log_map,0.684505820274353,1.469598412513733,-0.9426349401473999,-0.8921838998794556,154.1785125732422,197.37591552734375,4.952550888061523
-1.163098692893982,0.025554457679390907,1.663323163986206,142.44512939453125,36.72681427001953,153.1551055908203,0.6664077639579773,28.405296325683594,10.91272258758545,30.429401397705078,10.914026260375977,2.927797555923462,10.244725227355957,0.11912554694572464,16,se3_log_map,0.6772685050964355,1.4680986404418945,-0.9408035278320312,-0.8916304707527161,154.361572265625,196.89967346191406,3.7695767879486084
-1.1618068218231201,0.024843234568834305,1.6610898971557617,143.47283935546875,37.118614196777344,151.72659301757812,0.6579306125640869,29.462312698364258,11.724226951599121,31.709392547607422,11.725859642028809,3.5628106594085693,10.307546615600586,0.12097755097784102,16,se3_log_map,0.6761481761932373,1.466261386871338,-0.9389081597328186,-0.8909085392951965,154.49867248535156,196.22412109375,2.195305347442627
-1.1611812114715576,0.024691766127943993,1.659915566444397,144.4783935546875,37.34553527832031,151.04632568359375,0.6456854343414307,30.02259063720703,12.41372299194336,32.48779296875,12.415573120117188,4.604512691497803,10.359010696411133,0.12236297404160723,16,se3_log_map,0.6782046556472778,1.465398907661438,-0.9378252029418945,-0.8907450437545776,154.96173095703125,196.11622619628906,1.1303529739379883
-1.1614198684692383,0.024733860045671463,1.6604923009872437,145.13121032714844,37.31428527832031,151.25045776367188,0.6463865637779236,29.77316665649414,12.615287780761719,32.33553695678711,12.617147445678711,4.8283820152282715,10.16795825958252,0.12109173997305334,16,se3_log_map,0.6744189858436584,1.4658288955688477,-0.9383208155632019,-0.8907495737075806,155.6212615966797,196.48802185058594,0.8384891152381897
-1.1616785526275635,0.024770081043243408,1.6621692180633545,145.04733276367188,37.05760955810547,151.97402954101562,0.6537875533103943,29.234603881835938,12.238582611083984,31.692981719970703,12.240280151367188,4.09797477722168,9.841686248779297,0.20422601996688172,16,se3_log_map,0.673168420791626,1.4671841859817505,-0.9394609928131104,-0.8903754949569702,156.00225830078125,196.89002990722656,1.3820370435714722
-1.1613560914993286,0.02416214346885681,1.6641111373901367,144.3098602294922,36.80549621582031,152.2904510498047,0.6646931171417236,28.84722328186035,11.664453506469727,31.11626434326172,11.666047096252441,3.251859188079834,9.7163724899292,0.11833843000931665,16,se3_log_map,0.6742379665374756,1.4686129093170166,-0.9406605958938599,-0.8889670968055725,155.74783325195312,196.67921447753906,2.016104221343994
-1.1607587337493896,0.023685047402977943,1.6660723686218262,143.30245971679688,36.51152801513672,152.73287963867188,0.6675423979759216,28.620044708251953,10.982808113098145,30.65500259399414,10.984284400939941,2.823681354522705,9.72488784790039,0.12206689600134268,16,se3_log_map,0.6753551959991455,1.4702284336090088,-0.9415708184242249,-0.8874551653862,155.32223510742188,196.45901489257812,2.944905996322632
-1.1602307558059692,0.023447277024388313,1.6674442291259766,142.6393280029297,36.27665710449219,153.24520874023438,0.6613147258758545,28.540000915527344,10.528818130493164,30.42018699645996,10.530203819274902,2.9073541164398193,9.786377906799316,0.12080892798257992,16,se3_log_map,0.6772613525390625,1.471450924873352,-0.9420605897903442,-0.886393666267395,155.14022827148438,196.46849060058594,3.7450673580169678
-1.1602178812026978,0.02344665117561817,1.6684751510620117,142.55685424804688,36.13372802734375,153.82803344726562,0.6611560583114624,28.330806732177734,10.36780071258545,30.16829490661621,10.369081497192383,3.1025166511535645,9.735807418823242,0.1210676190094091,16,se3_log_map,0.6797904372215271,1.4723321199417114,-0.9426349997520447,-0.8860180974006653,155.39244079589844,196.82374572753906,4.199275016784668
-1.160224199295044,0.023413650691509247,1.6688029766082764,142.87515258789062,36.12959289550781,154.16360473632812,0.6589689254760742,28.25875473022461,10.471693992614746,30.13658332824707,10.472983360290527,3.2718234062194824,9.637266159057617,0.12100142799317837,16,se3_log_map,0.6849827766418457,1.4725905656814575,-0.9428452849388123,-0.8858797550201416,155.79855346679688,197.19618225097656,4.22227144241333
-1.1599140167236328,0.02312919870018959,1.6685091257095337,143.26829528808594,36.22614288330078,154.125732421875,0.6592020392417908,28.439029693603516,10.687679290771484,30.380996704101562,10.689006805419922,3.1765902042388916,9.564069747924805,0.12077941303141415,16,se3_log_map,0.6829754114151001,1.4722929000854492,-0.9425939917564392,-0.8855299949645996,156.08021545410156,197.32017517089844,3.9519529342651367
-1.1591222286224365,0.02274533547461033,1.667742133140564,143.54515075683594,36.37891387939453,153.78109741210938,0.6628161072731018,28.93030548095703,10.914036750793457,30.9205265045166,10.915488243103027,2.9278831481933594,9.57088565826416,0.1208077899646014,16,se3_log_map,0.6814064383506775,1.4717090129852295,-0.9417431950569153,-0.8849177360534668,156.1159210205078,197.16806030273438,3.5732693672180176
-1.1576944589614868,0.02222077175974846,1.6666806936264038,143.43865966796875,36.56230926513672,153.18637084960938,0.6660842895507812,29.766708374023438,11.052168846130371,31.752283096313477,11.053776741027832,2.840207099914551,9.769997596740723,0.12000906799221411,16,se3_log_map,0.6773014068603516,1.4710214138031006,-0.9402948021888733,-0.8838339447975159,155.72344970703125,196.67599487304688,3.290708541870117
-1.15645170211792,0.021916087716817856,1.6652570962905884,143.6197967529297,36.77604675292969,152.68968200683594,0.6632226705551147,30.614906311035156,11.342085838317871,32.64836120605469,11.343865394592285,3.047356128692627,9.934586524963379,0.1194940049899742,16,se3_log_map,0.674891471862793,1.4700802564620972,-0.9386636018753052,-0.8831879496574402,155.56292724609375,196.4000244140625,2.918781280517578
