alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1816741228103638,0.11694050580263138,1.8272628784179688,185.61154174804688,142.2286376953125,112.67366790771484,1.0781875472748013,16.47582244873047,49.71462631225586,52.373626708984375,49.716522216796875,10.907270431518555,50.17950439453125,0.07680296897888184,51,se3_log_map,0.7079702615737915,0.7435663342475891,1.6494158506393433,-1.0015376806259155,-0.922260582447052,185.61154174804688,142.2286376953125,112.67366790771484
-1.1918766498565674,0.11387888342142105,1.838242530822754,182.96157836914062,148.7073516845703,114.20930480957031,1.0890300965845245,21.57440757751465,56.50910186767578,60.48746871948242,56.512142181396484,12.193267822265625,57.288818359375,0.07702326774597168,51,se3_log_map,0.7149999141693115,0.7411383390426636,1.6531322002410889,-1.0191987752914429,-0.9222935438156128,182.96157836914062,148.7073516845703,114.20930480957031
-1.1941919326782227,0.1145448312163353,1.8350034952163696,181.3224334716797,147.77101135253906,116.68217468261719,1.0850317374558398,21.4504451751709,56.14347839355469,60.10167694091797,56.1465950012207,8.604852676391602,56.95310974121094,0.07654190063476562,51,se3_log_map,0.71124267578125,0.7428063750267029,1.649950385093689,-1.0189605951309204,-0.9256048202514648,181.3224334716797,147.77101135253906,116.68217468261719
-1.1934022903442383,0.124818816781044,1.8297616243362427,183.3353729248047,138.70181274414062,115.1033706665039,1.073969540302774,23.07159996032715,47.210811614990234,52.54673767089844,47.21438980102539,6.636745929718018,47.95504379272461,0.07782912254333496,51,se3_log_map,0.7039456963539124,0.7393741011619568,1.6514782905578613,-1.0094572305679321,-0.9359840750694275,183.3353729248047,138.70181274414062,115.1033706665039
-1.1834568977355957,0.1175910085439682,1.8312206268310547,184.3887481689453,144.56689453125,115.16768646240234,1.108405271051994,18.206144332885742,52.07511520385742,55.16594314575195,52.077293395996094,8.79699993133545,52.792423248291016,0.07864260673522949,51,se3_log_map,0.7177449464797974,0.7466201186180115,1.6524100303649902,-1.0052231550216675,-0.9225687384605408,184.3887481689453,144.56689453125,115.16768646240234
-1.179276943206787,0.11821608245372772,1.8218110799789429,186.168212890625,143.07748413085938,115.0299072265625,1.105748980018308,15.284438133239746,50.04050827026367,52.322715759277344,50.04231262207031,8.690436363220215,50.710060119628906,0.09828782081604004,51,se3_log_map,0.7202649712562561,0.7490683794021606,1.6464288234710693,-0.9953374862670898,-0.9237505197525024,186.168212890625,143.07748413085938,115.0299072265625
-1.1723395586013794,0.1034863069653511,1.8247567415237427,187.7808074951172,141.87393188476562,116.29887390136719,1.105936171094902,9.057498931884766,48.254878997802734,49.097572326660156,48.25525665283203,8.992937088012695,48.591636657714844,0.07612395286560059,51,se3_log_map,0.7213121652603149,0.7484821081161499,1.6434886455535889,-0.998897135257721,-0.905243992805481,187.7808074951172,141.87393188476562,116.29887390136719
-1.1856563091278076,0.1199311912059784,1.8195804357528687,190.03829956054688,131.36695861816406,114.90298461914062,1.0962435975433722,17.12357521057129,37.802452087402344,41.499908447265625,37.804264068603516,7.196218490600586,38.5347900390625,0.07631254196166992,51,se3_log_map,0.7169986963272095,0.7476723194122314,1.6431955099105835,-0.9988120794296265,-0.9302899241447449,190.03829956054688,131.36695861816406,114.90298461914062
-1.1673619747161865,0.11917337030172348,1.8239338397979736,187.60296630859375,140.54290771484375,116.34248352050781,1.1101589742139177,14.918612480163574,47.07242965698242,49.379940032958984,47.073944091796875,6.476965427398682,47.699642181396484,0.07656550407409668,51,se3_log_map,0.7208667993545532,0.7503169178962708,1.6529775857925415,-0.9852913618087769,-0.9158978462219238,187.60296630859375,140.54290771484375,116.34248352050781
-1.1788605451583862,0.11909982562065125,1.8281763792037964,188.4913787841797,133.63873291015625,115.08589935302734,1.1127011725578766,16.987470626831055,40.46476364135742,43.88589096069336,40.46632766723633,6.285660266876221,41.07600402832031,0.07593417167663574,51,se3_log_map,0.7175212502479553,0.7491474747657776,1.6523562669754028,-0.9983594417572021,-0.9219475388526917,188.4913787841797,133.63873291015625,115.08589935302734
-1.1579205989837646,0.10873255878686905,1.8350000381469727,186.2764892578125,146.72366333007812,116.25790405273438,1.1106641858595856,14.864583969116211,53.32019805908203,55.3534049987793,53.321044921875,8.36172103881836,53.56904602050781,0.0762336254119873,51,se3_log_map,0.721469521522522,0.7503086924552917,1.6600892543792725,-0.9890919923782349,-0.8965420722961426,186.2764892578125,146.72366333007812,116.25790405273438
-1.1721230745315552,0.11354334652423859,1.8198957443237305,187.4556884765625,140.15565490722656,115.99793243408203,1.1185886578471713,11.774238586425781,46.78718185424805,48.2459602355957,46.78817367553711,6.932724475860596,47.294002532958984,0.07652831077575684,51,se3_log_map,0.7205857038497925,0.7527117729187012,1.6448968648910522,-0.9902637004852295,-0.9156121015548706,187.4556884765625,140.15565490722656,115.99793243408203
-1.1689316034317017,0.1064753457903862,1.819173812866211,188.11114501953125,139.44094848632812,116.33560180664062,1.1187978057577248,8.190052032470703,45.864009857177734,46.58953094482422,45.86443328857422,6.955685138702393,46.17639923095703,0.07671666145324707,51,se3_log_map,0.7197442054748535,0.7505286931991577,1.6416586637496948,-0.9908307194709778,-0.9075990319252014,188.11114501953125,139.44094848632812,116.33560180664062
-1.1734142303466797,0.10787263512611389,1.816833734512329,187.81707763671875,138.51483154296875,116.45114135742188,1.1195222692350544,8.817062377929688,45.10353088378906,45.957252502441406,45.10408401489258,6.524477005004883,45.506202697753906,0.07609367370605469,51,se3_log_map,0.7191373109817505,0.7511357069015503,1.6388328075408936,-0.9926963448524475,-0.9126519560813904,187.81707763671875,138.51483154296875,116.45114135742188
-1.1791250705718994,0.10363828390836716,1.8260948657989502,185.61692810058594,141.25857543945312,117.5886459350586,1.114538826408455,11.041006088256836,48.42448425292969,49.667236328125,48.42506790161133,6.8410234451293945,48.85260009765625,0.07563376426696777,51,se3_log_map,0.7182329297065735,0.7497739195823669,1.6422010660171509,-1.0057522058486938,-0.909400224685669,185.61692810058594,141.25857543945312,117.5886459350586
-1.18025541305542,0.09751792252063751,1.823244571685791,186.8243408203125,138.40200805664062,117.70858001708984,1.1208599201673417,9.070435523986816,45.32099533081055,46.219749450683594,45.321388244628906,6.790496826171875,45.61341857910156,0.07565999031066895,51,se3_log_map,0.7189769148826599,0.7515707015991211,1.6360957622528076,-1.00836980342865,-0.9058750867843628,186.8243408203125,138.40200805664062,117.70858001708984
-1.176403284072876,0.10650894045829773,1.8251556158065796,187.56747436523438,137.97381591796875,116.7345962524414,1.1207677071796485,10.926801681518555,44.680721282958984,45.99740982055664,44.68131637573242,6.810710430145264,45.12232971191406,0.07584404945373535,51,se3_log_map,0.7205995321273804,0.7520483732223511,1.6439634561538696,-1.001164197921753,-0.9104360342025757,187.56747436523438,137.97381591796875,116.7345962524414
-1.1728307008743286,0.09203851222991943,1.8259365558624268,188.22657775878906,137.22085571289062,118.14044952392578,1.120330747071937,7.606691360473633,43.682735443115234,44.340084075927734,43.68280029296875,6.735599040985107,43.784423828125,0.07566380500793457,51,se3_log_map,0.72002112865448,0.7526792287826538,1.6381309032440186,-1.0062617063522339,-0.8951593041419983,188.22657775878906,137.22085571289062,118.14044952392578
-1.173743486404419,0.09179150313138962,1.824255347251892,187.3683319091797,139.31382751464844,118.05352783203125,1.1215612102506165,7.0051140785217285,45.946170806884766,46.47711181640625,45.94626235961914,7.075695991516113,46.04915237426758,0.07525324821472168,51,se3_log_map,0.7199094891548157,0.7518877983093262,1.6362535953521729,-1.0062140226364136,-0.8961754441261292,187.3683319091797,139.31382751464844,118.05352783203125
-1.1675506830215454,0.09631551802158356,1.8211605548858643,188.65414428710938,138.1514434814453,117.72898864746094,1.1211689353204886,5.16574764251709,44.40329360961914,44.7027702331543,44.40333557128906,6.51434326171875,44.51418685913086,0.07562875747680664,51,se3_log_map,0.7202052474021912,0.7516647577285767,1.6383787393569946,-0.9963376522064209,-0.8971201777458191,188.65414428710938,138.1514434814453,117.72898864746094
-1.168665885925293,0.0993078425526619,1.8240036964416504,187.50665283203125,140.74493408203125,117.17759704589844,1.1201043740196492,7.159182548522949,47.253841400146484,47.7930908203125,47.25397491455078,7.233253479003906,47.44770812988281,0.07576203346252441,51,se3_log_map,0.7210134267807007,0.7511953115463257,1.641957402229309,-0.9974069595336914,-0.8994308710098267,187.50665283203125,140.74493408203125,117.17759704589844
-1.1659610271453857,0.1034693568944931,1.8293907642364502,187.35671997070312,141.66392517089844,116.66734313964844,1.1189436014253826,10.507816314697266,48.18779754638672,49.320159912109375,48.18809509277344,7.564746379852295,48.43732833862305,0.07609033584594727,51,se3_log_map,0.721747875213623,0.7525850534439087,1.649680733680725,-0.99591463804245,-0.8992982506752014,187.35671997070312,141.66392517089844,116.66734313964844
-1.1596416234970093,0.09793954342603683,1.8260524272918701,189.12889099121094,138.9304962158203,117.59912872314453,1.1186190335820445,8.563417434692383,44.97064208984375,45.77871322631836,44.9708251953125,6.5222673416137695,45.008453369140625,0.07624506950378418,51,se3_log_map,0.7213324308395386,0.7516411542892456,1.6462299823760986,-0.9912295937538147,-0.8914765119552612,189.12889099121094,138.9304962158203,117.59912872314453
-1.1711108684539795,0.10057283937931061,1.8230178356170654,187.61248779296875,139.24781799316406,117.32855987548828,1.122501522079609,7.326746940612793,45.816532135009766,46.398658752441406,45.81671905517578,6.6585001945495605,46.06990051269531,0.07598328590393066,51,se3_log_map,0.7203038334846497,0.7519739866256714,1.6409183740615845,-0.9983325600624084,-0.9025228023529053,187.61248779296875,139.24781799316406,117.32855987548828
-1.1682004928588867,0.10178638994693756,1.8259260654449463,188.15948486328125,138.60617065429688,117.22715759277344,1.1215178926828506,8.622698783874512,45.02370071411133,45.84195327758789,45.0239143371582,6.5901408195495605,45.27156066894531,0.07596540451049805,51,se3_log_map,0.7211273908615112,0.7527397274971008,1.6450645923614502,-0.9967851638793945,-0.9005800485610962,188.15948486328125,138.60617065429688,117.22715759277344
-1.1705408096313477,0.09638438373804092,1.8252713680267334,187.63458251953125,139.79458618164062,117.6981201171875,1.1227740315213028,7.281816482543945,46.30392074584961,46.87299728393555,46.30399703979492,7.065164566040039,46.47146987915039,0.09420371055603027,51,se3_log_map,0.7216033935546875,0.7533980011940002,1.640761137008667,-1.001446008682251,-0.8976678848266602,187.63458251953125,139.79458618164062,117.6981201171875
-1.1706242561340332,0.09601292759180069,1.8250017166137695,187.89198303222656,138.89993286132812,117.783935546875,1.1223627201559276,7.10899019241333,45.3749885559082,45.928504943847656,45.375057220458984,6.823986530303955,45.53386688232422,0.07567763328552246,51,se3_log_map,0.7210548520088196,0.7530364990234375,1.6403049230575562,-1.0015618801116943,-0.8974989056587219,187.89198303222656,138.89993286132812,117.783935546875
-1.1679307222366333,0.09964709728956223,1.8254570960998535,187.97320556640625,139.4381561279297,117.32298278808594,1.122410209463693,7.844000816345215,45.8620719909668,46.52803421020508,45.86219787597656,6.86366605758667,46.05952072143555,0.07563972473144531,51,se3_log_map,0.7212485074996948,0.7531601190567017,1.6436244249343872,-0.9974272847175598,-0.8987058997154236,187.97320556640625,139.4381561279297,117.32298278808594
-1.1685492992401123,0.09953489899635315,1.8248569965362549,187.891357421875,139.6960906982422,117.39720153808594,1.1231998168277149,7.578376293182373,46.129150390625,46.74751663208008,46.12928009033203,6.924142837524414,46.333824157714844,0.07588005065917969,51,se3_log_map,0.7216463685035706,0.7532624006271362,1.6428362131118774,-0.9976880550384521,-0.8992393612861633,187.891357421875,139.6960906982422,117.39720153808594
-1.1704472303390503,0.09589504450559616,1.8265337944030762,187.58009338378906,140.11363220214844,117.76911926269531,1.1227595183488535,7.801294326782227,46.61865234375,47.26689147949219,46.61872482299805,7.2268147468566895,46.780189514160156,0.07621979713439941,51,se3_log_map,0.7219884991645813,0.7532923221588135,1.6415884494781494,-1.0023812055587769,-0.8967145085334778,187.58009338378906,140.11363220214844,117.76911926269531
-1.1671082973480225,0.10005632787942886,1.8248438835144043,188.61932373046875,138.642822265625,117.33872985839844,1.1231465428221088,7.6759867668151855,44.88825225830078,45.53982925415039,44.88840103149414,6.872227191925049,45.082908630371094,0.077362060546875,51,se3_log_map,0.7220921516418457,0.7528603076934814,1.6436303853988647,-0.9960953593254089,-0.8987386226654053,188.61932373046875,138.642822265625,117.33872985839844
-1.168341875076294,0.09976659715175629,1.8252933025360107,188.4275360107422,138.73822021484375,117.36902618408203,1.1234232726278397,7.816352844238281,45.0444221496582,45.71756362915039,45.04456329345703,6.940463542938232,45.25326919555664,0.07617402076721191,51,se3_log_map,0.7220120429992676,0.7530335187911987,1.6434011459350586,-0.9976353645324707,-0.8991436958312988,188.4275360107422,138.73822021484375,117.36902618408203
-1.1692376136779785,0.1021864041686058,1.8267319202423096,187.43377685546875,140.275634765625,117.19278717041016,1.121156940566209,9.11789608001709,46.84271240234375,47.721858978271484,46.84294891357422,6.944777965545654,47.1172981262207,0.07571530342102051,51,se3_log_map,0.721813440322876,0.7532380819320679,1.6455750465393066,-0.9979872107505798,-0.9013254046440125,187.43377685546875,140.275634765625,117.19278717041016
-1.168354868888855,0.09800636023283005,1.8261833190917969,188.072509765625,139.30126953125,117.49068450927734,1.123101322962224,7.820349216461182,45.69247817993164,46.35688018798828,45.692562103271484,6.9985857009887695,45.8657112121582,0.07652974128723145,51,se3_log_map,0.7215702533721924,0.7532083988189697,1.643197774887085,-0.9991370439529419,-0.8972917199134827,188.072509765625,139.30126953125,117.49068450927734
-1.1708858013153076,0.10013347864151001,1.8240454196929932,187.9285430908203,138.983642578125,117.36393737792969,1.1233785225386224,7.587227821350098,45.453590393066406,46.08247756958008,45.453765869140625,6.852426528930664,45.70119857788086,0.07637810707092285,51,se3_log_map,0.7213088870048523,0.7529418468475342,1.641624093055725,-0.9989848136901855,-0.9016144275665283,187.9285430908203,138.983642578125,117.36393737792969
-1.1685644388198853,0.10070063173770905,1.8251041173934937,188.24192810058594,139.08480834960938,117.30126953125,1.1235995168013793,7.991820335388184,45.43684768676758,46.13432693481445,45.43701934814453,6.938473701477051,45.66793441772461,0.07593798637390137,51,se3_log_map,0.7220238447189331,0.7529709339141846,1.643662452697754,-0.997214138507843,-0.9001755118370056,188.24192810058594,139.08480834960938,117.30126953125
-1.1681833267211914,0.09967271238565445,1.8249938488006592,188.46096801757812,138.61993408203125,117.33194732666016,1.1232428413518238,7.657666206359863,44.92354202270508,45.571529388427734,44.923683166503906,6.903236389160156,45.125362396240234,0.07638096809387207,51,se3_log_map,0.7216519117355347,0.7528575658798218,1.6431580781936646,-0.9973644614219666,-0.8990656137466431,188.46096801757812,138.61993408203125,117.33194732666016
-1.1688352823257446,0.10030481964349747,1.8250641822814941,188.01673889160156,139.26206970214844,117.36396789550781,1.1237029815316348,7.8810529708862305,45.68071746826172,46.35557174682617,45.680870056152344,6.839810371398926,45.90677261352539,0.07677245140075684,51,se3_log_map,0.7215605974197388,0.7532732486724854,1.6433178186416626,-0.9976505041122437,-0.900025486946106,188.01673889160156,139.26206970214844,117.36396789550781
-1.1682922840118408,0.0997556820511818,1.8251323699951172,188.1079864501953,139.47598266601562,117.39540100097656,1.1237083847806206,7.742290019989014,45.84611511230469,46.495262145996094,45.84626388549805,6.981751918792725,46.05398178100586,0.07570195198059082,51,se3_log_map,0.7221813201904297,0.7533430457115173,1.6432788372039795,-0.9975004196166992,-0.8991599678993225,188.1079864501953,139.47598266601562,117.39540100097656
-1.1699931621551514,0.10033343732357025,1.8250715732574463,188.11865234375,138.7625274658203,117.33213806152344,1.1235161127497049,7.975112438201904,45.17982482910156,45.87830352783203,45.179996490478516,6.861955642700195,45.42219543457031,0.07670783996582031,51,se3_log_map,0.7216145992279053,0.7534784078598022,1.6429163217544556,-0.9986847639083862,-0.9008188247680664,188.11865234375,138.7625274658203,117.33213806152344
-1.1692936420440674,0.09948471933603287,1.8251320123672485,188.1618194580078,139.0538787841797,117.4023208618164,1.1238498749164547,7.728231906890869,45.43290710449219,46.085514068603516,45.43305206298828,6.97184944152832,45.64906311035156,0.0759284496307373,51,se3_log_map,0.722046971321106,0.7532743811607361,1.642767310142517,-0.9985517263412476,-0.8995910286903381,188.1618194580078,139.0538787841797,117.4023208618164
-1.1698867082595825,0.09982691705226898,1.8255832195281982,188.02609252929688,139.065673828125,117.37271118164062,1.1235085743615714,8.054719924926758,45.494083404541016,46.20162582397461,45.49423599243164,6.954493999481201,45.72638702392578,0.07569408416748047,51,se3_log_map,0.7220340967178345,0.7536813616752625,1.6431113481521606,-0.9991706609725952,-0.9001192450523376,188.02609252929688,139.065673828125,117.37271118164062
-1.1687723398208618,0.09940065443515778,1.8254244327545166,188.19131469726562,139.05630493164062,117.41373443603516,1.1237413988878864,7.80327033996582,45.42412567138672,46.089500427246094,45.42426300048828,6.944521903991699,45.6317024230957,0.07565474510192871,51,se3_log_map,0.7219730615615845,0.753326416015625,1.6431576013565063,-0.9983018040657043,-0.8990634083747864,188.19131469726562,139.05630493164062,117.41373443603516
-1.1689821481704712,0.09985530376434326,1.8251373767852783,188.2031707763672,138.9740753173828,117.37593841552734,1.1238408768287067,7.803232669830322,45.34462356567383,46.01114273071289,45.34476852416992,6.917564392089844,45.563865661621094,0.07585549354553223,51,se3_log_map,0.7219119071960449,0.7533608675003052,1.6430844068527222,-0.9980720281600952,-0.8997046947479248,188.2031707763672,138.9740753173828,117.37593841552734
-1.169142723083496,0.09993962198495865,1.8248810768127441,188.16903686523438,139.02401733398438,117.35884857177734,1.1239688816042641,7.725256443023682,45.40412139892578,46.056636810302734,45.40427780151367,6.922910690307617,45.626407623291016,0.07691717147827148,51,se3_log_map,0.7218173742294312,0.7532310485839844,1.6428563594818115,-0.9980175495147705,-0.8999785780906677,188.16903686523438,139.02401733398438,117.35884857177734
-1.1687595844268799,0.09964387863874435,1.8250176906585693,188.09677124023438,139.26593017578125,117.41130828857422,0.0,7.685554027557373,45.653663635253906,46.29605484008789,45.653804779052734,6.919735908508301,62.142784118652344,0.0,51,se3_log_map,0.7219381194738226,0.7534773875991055,1.6429520845413208,-0.9979145526885986,-0.8994157910346985,188.09677124023438,139.26593017578125,117.41130828857422
