alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1101651191711426,0.003875473979860544,1.665024995803833,149.09530639648438,44.63490295410156,155.69729614257812,0.5971263647079468,52.62174987792969,20.83624267578125,56.596797943115234,20.845849990844727,4.950407028198242,15.809085845947266,0.11771266796858981,45,se3_log_map,0.6363869309425354,1.4762659072875977,-0.911862313747406,-0.8349703550338745,158.7425994873047,203.06918334960938,-0.27029353380203247
-1.1099549531936646,0.003755608107894659,1.6656934022903442,147.8068389892578,44.223350524902344,155.02964782714844,0.6276795864105225,52.64554977416992,19.850584030151367,56.2636604309082,19.85984992980957,4.364682674407959,15.83482837677002,0.11644556099781767,45,se3_log_map,0.6354541182518005,1.4768519401550293,-0.9121235013008118,-0.8344885110855103,157.6528778076172,201.8319091796875,0.1834895759820938
-1.1103484630584717,0.003894100897014141,1.6678365468978882,145.98855590820312,43.55448913574219,155.12026977539062,0.6241512298583984,52.19403076171875,18.555444717407227,55.39423370361328,18.56393051147461,4.518815994262695,15.969402313232422,0.11642193997977301,45,se3_log_map,0.6410470008850098,1.478641152381897,-0.9135096669197083,-0.8341449499130249,156.5284881591797,200.92340087890625,1.4619964361190796
-1.1110302209854126,0.004499034024775028,1.6684242486953735,145.22796630859375,43.21466064453125,155.00437927246094,0.6083482503890991,51.767173767089844,17.978029251098633,54.80009078979492,17.986135482788086,4.942301273345947,16.031768798828125,0.1174876670120284,45,se3_log_map,0.6446729898452759,1.4792360067367554,-0.9140151739120483,-0.8349268436431885,155.97640991210938,200.4401397705078,1.9287059307098389
-1.1122047901153564,0.0055219815112650394,1.6677275896072388,145.59234619140625,43.20857238769531,154.9636688232422,0.6213750243186951,51.23052215576172,18.085308074951172,54.32904052734375,18.09328269958496,4.593131065368652,15.82162094116211,0.11685495800338686,45,se3_log_map,0.6412867307662964,1.4787746667861938,-0.9139788746833801,-0.8368515968322754,156.16146850585938,200.6376495361328,1.7017123699188232
-1.1137733459472656,0.006912345997989178,1.6661601066589355,146.82823181152344,43.425270080566406,155.0312042236328,0.6349003314971924,50.606292724609375,18.732295989990234,53.96198272705078,18.74029541015625,4.143345355987549,15.450114250183105,0.11738067801343277,45,se3_log_map,0.6373047828674316,1.4776231050491333,-0.9135704636573792,-0.8396614193916321,156.9525909423828,201.38580322265625,0.9833097457885742
-1.115147590637207,0.008239660412073135,1.6647653579711914,147.6840057373047,43.531768798828125,155.15818786621094,0.6231781840324402,50.08116912841797,19.182863235473633,53.629337310791016,19.190824508666992,4.316471099853516,15.237055778503418,0.11588851502165198,45,se3_log_map,0.6373302936553955,1.4766558408737183,-0.9131330251693726,-0.8422173261642456,157.5064697265625,201.97897338867188,0.5912194848060608
-1.1157306432724,0.009393442422151566,1.663671612739563,147.75375366210938,43.45335388183594,155.09255981445312,0.6220061779022217,49.920204162597656,19.13597297668457,53.46225357055664,19.14382553100586,4.387469291687012,15.157384872436523,0.11731974297435954,45,se3_log_map,0.6372010707855225,1.4761301279067993,-0.9123216867446899,-0.8439494967460632,157.44430541992188,202.00518798828125,0.6451797485351562
-1.1156479120254517,0.010317688807845116,1.663145661354065,147.04209899902344,43.175132751464844,154.8707733154297,0.6358014941215515,50.01449966430664,18.57416343688965,53.35213088989258,18.581817626953125,4.2464518547058105,15.169734001159668,0.11852237995481119,45,se3_log_map,0.6367875933647156,1.4762009382247925,-0.9114171266555786,-0.8448129892349243,156.80494689941406,201.4841766357422,1.140106439590454
-1.115099549293518,0.01129266805946827,1.6628774404525757,145.88381958007812,42.75286865234375,154.60830688476562,0.6370455026626587,50.29972839355469,17.732337951660156,53.333839416503906,17.739715576171875,4.460460186004639,15.3087158203125,0.11664256599033251,45,se3_log_map,0.6394672393798828,1.476681113243103,-0.9102457761764526,-0.845287024974823,155.8506317138672,200.6807098388672,1.9555885791778564
-1.1151314973831177,0.012186441570520401,1.6619715690612793,145.40908813476562,42.55339050292969,154.25277709960938,0.6270992755889893,50.40635299682617,17.365236282348633,53.31371307373047,17.37250328063965,4.8050150871276855,15.379502296447754,0.11740391701459885,45,se3_log_map,0.6417533159255981,1.476367473602295,-0.9092448353767395,-0.8463395833969116,155.31764221191406,200.1757049560547,2.199610948562622
-1.1161539554595947,0.013498206622898579,1.6611825227737427,145.6035919189453,42.460060119628906,154.47488403320312,0.636617124080658,50.028202056884766,17.353445053100586,52.95246124267578,17.36050796508789,4.614881992340088,15.197569847106934,0.1168870689580217,45,se3_log_map,0.6400622129440308,1.476039171218872,-0.908854603767395,-0.8484120965003967,155.46546936035156,200.49267578125,2.3410940170288086
-1.1174899339675903,0.0149146169424057,1.6598052978515625,146.3920440673828,42.5322265625,154.64085388183594,0.6429345607757568,49.6104736328125,17.715272903442383,52.678550720214844,17.722274780273438,4.3970723152160645,14.910014152526855,0.11770314502064139,45,se3_log_map,0.6371141672134399,1.4751533269882202,-0.9083329439163208,-0.8509988188743591,155.98597717285156,201.08103942871094,2.040693521499634
-1.1186444759368896,0.016115378588438034,1.6582494974136353,147.07156372070312,42.59648895263672,154.5848388671875,0.6352972984313965,49.33240509033203,18.039752960205078,52.52731704711914,18.046764373779297,4.499783515930176,14.706664085388184,0.11528496700339019,45,se3_log_map,0.6373692154884338,1.4740616083145142,-0.907694399356842,-0.8533397912979126,156.3542938232422,201.4236297607422,1.6759874820709229
-1.1190690994262695,0.017082417383790016,1.6570194959640503,147.0560760498047,42.486305236816406,154.31097412109375,0.6376106142997742,49.359981536865234,17.91944122314453,52.51203918457031,17.926414489746094,4.488882541656494,14.61937427520752,0.1161673329770565,45,se3_log_map,0.6366239190101624,1.473375678062439,-0.9067836999893188,-0.8548454642295837,156.1790313720703,201.206298828125,1.6715106964111328
-1.1187214851379395,0.0179237462580204,1.6558289527893066,146.5251922607422,42.26910400390625,153.72596740722656,0.6438159942626953,49.752830505371094,17.491369247436523,52.73795700073242,17.498353958129883,4.505212783813477,14.647881507873535,0.1160246660001576,45,se3_log_map,0.6345569491386414,1.4729195833206177,-0.9053466320037842,-0.8556691408157349,155.528564453125,200.4623565673828,1.8465867042541504
-1.119166374206543,0.01902286522090435,1.656494379043579,145.66012573242188,41.84037780761719,153.9956512451172,0.6436195373535156,49.448360443115234,16.774145126342773,52.21601486206055,16.780675888061523,4.689824104309082,14.65976333618164,0.11661023495253175,45,se3_log_map,0.6387338042259216,1.4739314317703247,-0.9054074287414551,-0.8566481471061707,155.0309600830078,200.22422790527344,2.7200539112091064
-1.1199638843536377,0.020241867750883102,1.6571155786514282,145.09999084472656,41.48015594482422,154.37319946289062,0.6416078805923462,48.99718475341797,16.256988525390625,51.62377166748047,16.26307487487793,5.029044151306152,14.63876724243164,0.117218972009141,45,se3_log_map,0.6427475214004517,1.4748494625091553,-0.9056567549705505,-0.8579971194267273,154.782470703125,200.24078369140625,3.43745756149292
-1.120922565460205,0.021671410650014877,1.6572051048278809,145.09674072265625,41.258888244628906,154.6494598388672,0.6422303915023804,48.582374572753906,16.064420700073242,51.16945266723633,16.070228576660156,5.169414043426514,14.483121871948242,0.11731126304948702,45,se3_log_map,0.6441364288330078,1.4753676652908325,-0.9056186676025391,-0.859813392162323,154.86685180664062,200.46881103515625,3.7225518226623535
-1.1217172145843506,0.02318551205098629,1.6565895080566406,145.4198760986328,41.13572692871094,154.80230712890625,0.6424412131309509,48.38904571533203,16.07318687438965,50.98869705200195,16.078855514526367,5.2443647384643555,14.266505241394043,0.11605126201175153,45,se3_log_map,0.6446323990821838,1.4753806591033936,-0.9050103425979614,-0.8618164658546448,155.10646057128906,200.76382446289062,3.7565865516662598
-1.122174859046936,0.024534599855542183,1.6554814577102661,145.84323120117188,41.1036376953125,154.60772705078125,0.6421485543251038,48.45304870605469,16.186357498168945,51.08518600463867,16.19206428527832,5.110135078430176,14.057445526123047,0.11757897399365902,45,se3_log_map,0.6426874399185181,1.4749960899353027,-0.9039567708969116,-0.8636060357093811,155.26412963867188,200.84320068359375,3.49501371383667
-1.1221364736557007,0.025551119819283485,1.6539705991744995,146.1773681640625,41.104248046875,153.95579528808594,0.6456530690193176,48.821739196777344,16.28826332092285,51.4671745300293,16.294206619262695,4.775314807891846,13.879393577575684,0.11709658801555634,45,se3_log_map,0.6381792426109314,1.4742540121078491,-0.9024804830551147,-0.8649007678031921,155.1912078857422,200.49591064453125,3.0029964447021484
-1.1216845512390137,0.026478612795472145,1.6521562337875366,146.4091339111328,41.120872497558594,152.992919921875,0.6452845335006714,49.45051193237305,16.401968002319336,52.09968948364258,16.408309936523438,4.737401008605957,13.779804229736328,0.1167717509670183,45,se3_log_map,0.6335766315460205,1.473341941833496,-0.9005558490753174,-0.8659210205078125,154.91757202148438,199.85157775878906,2.390246868133545
-1.1219072341918945,0.02741510048508644,1.6514450311660767,146.46310424804688,41.03694152832031,152.32443237304688,0.6401174068450928,49.55732345581055,16.38434600830078,52.1955451965332,16.390819549560547,4.866787910461426,13.690302848815918,0.1789213650044985,45,se3_log_map,0.634472131729126,1.4731570482254028,-0.8997764587402344,-0.8670705556869507,154.67857360839844,199.3544158935547,1.99335515499115
-1.1234241724014282,0.02817830815911293,1.6527223587036133,146.2341766357422,40.741416931152344,152.51661682128906,0.6446692943572998,48.65718078613281,16.008037567138672,51.22283172607422,16.014097213745117,4.740871906280518,13.490118026733398,0.1154964969609864,45,se3_log_map,0.6356791257858276,1.4741556644439697,-0.9012430906295776,-0.8683636784553528,154.6759490966797,199.3610382080078,2.222059726715088
-1.1255452632904053,0.028973162174224854,1.6550195217132568,145.88458251953125,40.335487365722656,153.15586853027344,0.6499844193458557,47.2856559753418,15.466569900512695,49.75086212158203,15.471970558166504,4.590902328491211,13.257407188415527,0.1177703210269101,45,se3_log_map,0.6353700757026672,1.4758437871932983,-0.9037458896636963,-0.8697800040245056,154.81016540527344,199.64752197265625,2.767444372177124
-1.1277570724487305,0.029599906876683235,1.6574710607528687,145.52505493164062,39.956939697265625,153.69435119628906,0.6481448411941528,45.8442497253418,14.97200870513916,48.227134704589844,14.976807594299316,4.74517297744751,13.079285621643066,0.11712548800278455,45,se3_log_map,0.6396918296813965,1.4775406122207642,-0.9065150618553162,-0.8710729479789734,154.90892028808594,199.86007690429688,3.2022554874420166
-1.1294745206832886,0.030052291229367256,1.659311294555664,145.16429138183594,39.652610778808594,153.83888244628906,0.6464966535568237,44.74543762207031,14.554351806640625,47.05298614501953,14.558798789978027,4.876824378967285,12.949892044067383,0.1160488260211423,45,se3_log_map,0.6440554261207581,1.4787825345993042,-0.9086553454399109,-0.8720680475234985,154.83131408691406,199.7665557861328,3.3999831676483154
-1.1308079957962036,0.03037341497838497,1.6607153415679932,144.81422424316406,39.43672180175781,153.5868377685547,0.6480511426925659,43.901004791259766,14.221256256103516,46.14696502685547,14.225486755371094,4.755244255065918,12.848610877990723,0.11582489096326753,45,se3_log_map,0.6435621380805969,1.479707956314087,-0.9103237390518188,-0.8728234171867371,154.57852172851562,199.38832092285156,3.3165462017059326
-1.1319468021392822,0.03061707317829132,1.6614444255828857,144.6925811767578,39.33159637451172,152.98728942871094,0.6507699489593506,43.265480041503906,14.090536117553711,45.502140045166016,14.094732284545898,4.4906206130981445,12.708761215209961,0.11713961500208825,45,se3_log_map,0.6402558088302612,1.4800775051116943,-0.9115069508552551,-0.8736028075218201,154.32737731933594,198.8577880859375,2.8630495071411133
-1.1331576108932495,0.030797306448221207,1.6613835096359253,144.96511840820312,39.35516357421875,152.21206665039062,0.6516928672790527,42.73432540893555,14.263771057128906,45.051944732666016,14.268023490905762,4.227950096130371,12.515374183654785,0.19057159399380907,45,se3_log_map,0.637876033782959,1.4797102212905884,-0.9123469591140747,-0.8746526837348938,154.26211547851562,198.3887176513672,2.0531187057495117
-1.1350518465042114,0.031373072415590286,1.6619154214859009,145.45660400390625,39.30352020263672,151.9574737548828,0.651537299156189,41.82172393798828,14.43270206451416,44.24205780029297,14.436847686767578,3.9712512493133545,12.20554256439209,0.11618059501051903,45,se3_log_map,0.6363194584846497,1.4798316955566406,-0.9138352870941162,-0.8763163089752197,154.58531188964844,198.42507934570312,1.4388066530227661
-1.1371440887451172,0.032191772013902664,1.663450002670288,145.53428649902344,39.039344787597656,152.24050903320312,0.6513365507125854,40.668243408203125,14.196022033691406,43.07474136352539,14.199833869934082,3.8325581550598145,11.905950546264648,0.11525109002832323,45,se3_log_map,0.6352524161338806,1.4808748960494995,-0.9159022569656372,-0.8779757022857666,154.8665313720703,198.6541290283203,1.471361756324768
-1.1386065483093262,0.03295881301164627,1.6650326251983643,145.05108642578125,38.6864013671875,152.4100341796875,0.6549068689346313,39.80352020263672,13.664377212524414,42.08367156982422,13.667869567871094,3.7871451377868652,11.7646484375,0.1159362189937383,45,se3_log_map,0.6386715173721313,1.4821454286575317,-0.9175190925598145,-0.8791158199310303,154.68768310546875,198.522705078125,1.838259220123291
-1.1398543119430542,0.033696386963129044,1.6665972471237183,144.3280792236328,38.279747009277344,152.6777801513672,0.6541783809661865,39.051612854003906,12.995990753173828,41.157310485839844,12.999191284179688,4.0200605392456055,11.720084190368652,0.11608214996522292,45,se3_log_map,0.6415263414382935,1.4834568500518799,-0.9189721345901489,-0.8800807595252991,154.3714141845703,198.34556579589844,2.467510461807251
-1.141254186630249,0.034202925860881805,1.6681256294250488,143.62847900390625,37.93297576904297,152.8776092529297,0.6497239470481873,38.22054672241211,12.420609474182129,40.188079833984375,12.423538208007812,4.485095024108887,11.737557411193848,0.1156174439820461,45,se3_log_map,0.6457436084747314,1.4845587015151978,-0.9206689596176147,-0.8809821009635925,154.03851318359375,198.14710998535156,2.988229274749756
-1.1425918340682983,0.03468186408281326,1.668757677078247,143.40797424316406,37.76194763183594,152.7884979248047,0.6492372751235962,37.56537628173828,12.194526672363281,39.4951171875,12.19731330871582,4.51036262512207,11.648299217224121,0.11503450997406617,45,se3_log_map,0.6462592482566833,1.4848992824554443,-0.9218294620513916,-0.8821230530738831,153.89126586914062,197.97695922851562,3.00862717628479
-1.1442290544509888,0.0354066863656044,1.6693578958511353,143.54681396484375,37.64503479003906,152.77879333496094,0.6512763500213623,36.81636428833008,12.128013610839844,38.76252746582031,12.1306791305542,4.294579029083252,11.434457778930664,0.18604419997427613,45,se3_log_map,0.6451932191848755,1.4852429628372192,-0.9230713844299316,-0.8836899399757385,154.02500915527344,198.05860900878906,2.8274242877960205
-1.145641803741455,0.0357762947678566,1.669009804725647,144.05091857910156,37.717041015625,152.26405334472656,0.6559079885482788,36.27724075317383,12.408829689025879,38.34080505371094,12.4114990234375,3.6573946475982666,11.16224193572998,0.11751897004432976,45,se3_log_map,0.6406818628311157,1.4846601486206055,-0.9238072037696838,-0.8851345181465149,154.1904296875,197.92881774902344,2.059669017791748
-1.1462435722351074,0.03621359169483185,1.6677006483078003,144.55764770507812,37.849769592285156,151.30186462402344,0.6554051041603088,36.28414535522461,12.851759910583496,38.49294662475586,12.854592323303223,3.4516782760620117,11.00839900970459,0.11566589499125257,45,se3_log_map,0.6374080777168274,1.483573317527771,-0.9232977032661438,-0.8863744139671326,154.1340789794922,197.44754028320312,1.0843520164489746
-1.1459957361221313,0.03643845021724701,1.665271520614624,144.98681640625,38.06060028076172,149.8113250732422,0.6311510801315308,36.858524322509766,13.544144630432129,39.26824188232422,13.547319412231445,4.241374492645264,11.134454727172852,0.1162969270371832,45,se3_log_map,0.6428178548812866,1.4817066192626953,-0.9215885996818542,-0.8872098326683044,153.77166748046875,196.50738525390625,-0.10380992293357849
-1.1467124223709106,0.03715314716100693,1.6650092601776123,145.10513305664062,37.923789978027344,149.63525390625,0.6293821334838867,36.694496154785156,13.521666526794434,39.10654067993164,13.524808883666992,4.328231334686279,10.979639053344727,0.11550905404146761,45,se3_log_map,0.6433355808258057,1.481626272201538,-0.9215977191925049,-0.8883951306343079,153.8165283203125,196.3903045654297,-0.22526679933071136
-1.1481467485427856,0.03808999061584473,1.6659879684448242,145.14633178710938,37.597816467285156,150.13414001464844,0.6421125531196594,36.02426528930664,13.11800479888916,38.33835983276367,13.120909690856934,3.7679331302642822,10.591264724731445,0.11545217700768262,45,se3_log_map,0.641286313533783,1.4824800491333008,-0.9227620363235474,-0.8898547887802124,154.1525115966797,196.7202606201172,0.13137969374656677
-1.1498816013336182,0.03908529505133629,1.668150544166565,144.8359832763672,37.09611511230469,151.0671844482422,0.6520137786865234,35.03748321533203,12.33155345916748,37.14421463012695,12.334083557128906,3.379551410675049,10.194683074951172,0.11522602697368711,45,se3_log_map,0.637435257434845,1.48427152633667,-0.9248114824295044,-0.8911716341972351,154.4711456298828,197.1942138671875,0.973344624042511
-1.1510297060012817,0.040064919739961624,1.670453667640686,144.07647705078125,36.5462646484375,151.90101623535156,0.6519440412521362,34.320289611816406,11.385705947875977,36.15959930419922,11.38791561126709,3.6019415855407715,10.05353832244873,0.1149649050203152,45,se3_log_map,0.6429425477981567,1.486374855041504,-0.926476240158081,-0.8919992446899414,154.4102325439453,197.39068603515625,2.059295892715454
-1.1512609720230103,0.04100574553012848,1.6719027757644653,143.17283630371094,36.0654296875,152.33338928222656,0.6495728492736816,34.16911315917969,10.558892250061035,35.763370513916016,10.560928344726562,4.42035436630249,10.14419174194336,0.11509360902709886,45,se3_log_map,0.6483367681503296,1.488044261932373,-0.9269319772720337,-0.8924237489700317,154.02781677246094,197.21961975097656,3.047508955001831
-1.1511138677597046,0.04157456010580063,1.672440767288208,142.47512817382812,35.76448059082031,152.27499389648438,0.6427376866340637,34.264007568359375,10.067694664001465,35.71247482299805,10.069684982299805,5.0067949295043945,10.279712677001953,0.1155763859860599,45,se3_log_map,0.6474651098251343,1.4888643026351929,-0.9267807006835938,-0.892589271068573,153.552734375,196.78456115722656,3.5646495819091797
-1.1510932445526123,0.04204477742314339,1.672088384628296,142.4015655517578,35.677581787109375,151.94625854492188,0.6419514417648315,34.41654968261719,10.011870384216309,35.843223571777344,10.01389217376709,4.951088905334473,10.213817596435547,0.11590557999443263,45,se3_log_map,0.6490921974182129,1.4888278245925903,-0.9262841939926147,-0.8930740356445312,153.37374877929688,196.4675750732422,3.4686248302459717
-1.151256799697876,0.04270000010728836,1.6707226037979126,143.1060028076172,35.768829345703125,151.41322326660156,0.6535896062850952,34.682186126708984,10.408421516418457,36.210350036621094,10.410561561584473,4.189632415771484,9.852009773254395,0.11653756001032889,45,se3_log_map,0.644356369972229,1.48796546459198,-0.9252508282661438,-0.8941898345947266,153.63674926757812,196.3743896484375,2.752340078353882
-1.1515417098999023,0.0434015728533268,1.6687405109405518,144.33737182617188,35.99565887451172,150.61398315429688,0.6564406156539917,35.022701263427734,11.260542869567871,36.78844451904297,11.262907981872559,3.461728096008301,9.425098419189453,0.11733903997810557,45,se3_log_map,0.6374987363815308,1.4865614175796509,-0.9239366054534912,-0.8956413269042969,154.15640258789062,196.3352508544922,1.5062596797943115
-1.1516761779785156,0.04405570775270462,1.6672587394714355,145.25119018554688,36.132530212402344,150.016845703125,0.6476189494132996,35.35645294189453,11.948081970214844,37.32071304321289,11.950641632080078,3.525393009185791,9.225870132446289,0.11760691698873416,45,se3_log_map,0.6379845142364502,1.485610008239746,-0.9228118062019348,-0.8967721462249756,154.54757690429688,196.2924041748047,0.6070036292076111
-1.1514257192611694,0.04452743008732796,1.6664137840270996,145.55723571777344,36.133079528808594,149.6103057861328,0.6403939127922058,35.7130126953125,12.219786643981934,37.74576187133789,12.222447395324707,3.684312105178833,9.158084869384766,0.11624360602581874,45,se3_log_map,0.641537070274353,1.4852333068847656,-0.9218441247940063,-0.8972576856613159,154.60189819335938,196.0867156982422,0.24528077244758606
-1.1513584852218628,0.04508025199174881,1.6671345233917236,145.1763153076172,35.89381408691406,149.8631591796875,0.6488131284713745,35.727699279785156,11.761845588684082,37.613956451416016,11.764421463012695,3.5609796047210693,9.054567337036133,0.11753704701550305,45,se3_log_map,0.637403666973114,1.4861723184585571,-0.9218712449073792,-0.8974055647850037,154.47589111328125,196.05459594726562,0.7367573976516724
-1.151275873184204,0.04572112858295441,1.668473720550537,144.4312744140625,35.51927947998047,150.54812622070312,0.6575959920883179,35.66810989379883,10.906753540039062,37.29841232299805,10.909135818481445,3.5800833702087402,9.04535961151123,0.11764068802585825,45,se3_log_map,0.6396787762641907,1.4876917600631714,-0.9221867322921753,-0.8974020481109619,154.27696228027344,196.1750946044922,1.7772071361541748
-1.1510367393493652,0.04625628888607025,1.669859766960144,143.62181091308594,35.135047912597656,151.1621856689453,0.6551272869110107,35.659603118896484,10.077072143554688,37.05610275268555,10.079277038574219,4.200033187866211,9.198060989379883,0.11646342399762943,45,se3_log_map,0.642575204372406,1.4892466068267822,-0.9224640130996704,-0.8971841335296631,154.01560974121094,196.196533203125,2.8152828216552734
-1.150864839553833,0.04666931554675102,1.6706568002700806,143.15118408203125,34.86986541748047,151.58941650390625,0.6474012136459351,35.6996955871582,9.565677642822266,36.95903778076172,9.567769050598145,4.902039527893066,9.341485977172852,0.11802392400568351,45,se3_log_map,0.6460151672363281,1.4902098178863525,-0.9225329160690308,-0.8971188068389893,153.90255737304688,196.24545288085938,3.5014615058898926
-1.1505496501922607,0.04688890278339386,1.6701480150222778,143.3208465576172,34.85310363769531,151.4947052001953,0.6490551829338074,35.96183395385742,9.633594512939453,37.22982406616211,9.635740280151367,4.7948408126831055,9.249181747436523,0.11776676098816097,45,se3_log_map,0.6443618535995483,1.4900035858154297,-0.9218533635139465,-0.897240400314331,153.98912048339844,196.2144012451172,3.4232640266418457
-1.1504898071289062,0.04702777788043022,1.6691981554031372,143.92079162597656,34.94586944580078,151.35733032226562,0.6540982723236084,36.16897964477539,9.988158226013184,37.52277374267578,9.990373611450195,4.30190372467041,9.007808685302734,0.11699088598834351,45,se3_log_map,0.6401581168174744,1.4892901182174683,-0.9211788773536682,-0.8976327180862427,154.357666015625,196.36273193359375,3.022425889968872
-1.1498808860778809,0.04659439995884895,1.6672338247299194,144.67742919921875,35.22130584716797,150.4468231201172,0.6580955982208252,36.66098403930664,10.794081687927246,38.21701431274414,10.796579360961914,3.727560520172119,8.766646385192871,0.11805517098400742,45,se3_log_map,0.6383874416351318,1.4875869750976562,-0.9198177456855774,-0.8975123763084412,154.5100555419922,195.97625732421875,1.9938764572143555
-1.1492764949798584,0.046155210584402084,1.66556978225708,145.3223114013672,35.46033477783203,149.6490020751953,0.6491125226020813,37.11833572387695,11.548526763916016,38.87337875366211,11.551300048828125,3.7729814052581787,8.694212913513184,0.11658428702503443,45,se3_log_map,0.6388534903526306,1.486134648323059,-0.9186364412307739,-0.8972870707511902,154.63790893554688,195.62454223632812,1.1029695272445679
-1.1487438678741455,0.046136148273944855,1.6646764278411865,145.68299865722656,35.53746795654297,149.38714599609375,0.6421186923980713,37.50395584106445,11.87998104095459,39.340576171875,11.882883071899414,3.8800013065338135,8.662311553955078,0.11767101398436353,45,se3_log_map,0.6423805356025696,1.4855434894561768,-0.9177032709121704,-0.8971880078315735,154.78721618652344,195.55355834960938,0.7866675853729248
-1.148834466934204,0.04611391946673393,1.6652709245681763,145.7184600830078,35.43231201171875,149.7933807373047,0.6488585472106934,37.35124969482422,11.678607940673828,39.13446044921875,11.681422233581543,3.7503740787506104,8.553183555603027,0.1175249780062586,45,se3_log_map,0.6369207501411438,1.486007571220398,-0.918129563331604,-0.8970341086387634,155.03616333007812,195.82876586914062,1.0604233741760254
-1.1489982604980469,0.045988768339157104,1.6666109561920166,145.3983154296875,35.22229766845703,150.42185974121094,0.6546542048454285,37.01524353027344,11.155463218688965,38.659706115722656,11.158092498779297,3.6734530925750732,8.502671241760254,0.11708411801373586,45,se3_log_map,0.6366530060768127,1.487026572227478,-0.9191023707389832,-0.8965969085693359,155.15011596679688,196.09573364257812,1.683921456336975
