alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8854912519454956,0.1325218826532364,1.884673357009888,232.2192840576172,19.52257537841797,113.21871185302734,0.6129222512245178,33.75461959838867,16.017215728759766,37.36208724975586,16.020404815673828,7.146927356719971,18.99664878845215,0.1605143398046493,83,se3_log_map,0.6011211276054382,1.798581838607788,-0.7489142417907715,-0.7225908637046814,229.30799865722656,175.9932403564453,-56.198524475097656
-0.8834307789802551,0.1317932605743408,1.883963704109192,232.2530517578125,19.30757141113281,113.33179473876952,0.6068488359451294,32.59662628173828,15.952701568603516,36.29088973999024,15.955659866333008,6.913401126861572,18.57990837097168,0.1604471537284553,83,se3_log_map,0.6042358875274658,1.7981847524642944,-0.7470601201057434,-0.7207471132278442,229.5457763671875,175.78883361816406,-55.61664962768555
-0.8821595311164856,0.1313986331224441,1.883744239807129,232.91815185546875,19.20616149902344,113.68939208984376,0.6159653663635254,31.926937103271484,15.21496868133545,35.367000579833984,15.217677116394045,6.581480026245117,17.965816497802734,0.1609299108386039,83,se3_log_map,0.5982462167739868,1.7981579303741455,-0.7459890842437744,-0.7196035385131836,230.3322296142578,176.11412048339844,-55.43363571166992
-0.8814922571182251,0.1312318593263626,1.884003043174744,233.83778381347656,19.12157440185547,114.25618743896484,0.6258922219276428,31.648651123046875,14.178750038146973,34.67959213256836,14.181254386901855,6.16649866104126,17.326297760009766,0.1588812568224966,83,se3_log_map,0.594118595123291,1.7984975576400757,-0.745582103729248,-0.7189443707466125,231.37551879882807,176.75897216796875,-55.38142395019531
-0.880601167678833,0.1308494657278061,1.883950114250183,234.7242126464844,19.09430694580078,114.66952514648438,0.624850869178772,31.19605255126953,13.217653274536133,33.88067626953125,13.21994686126709,6.070552349090576,16.675792694091797,0.1622404670342803,83,se3_log_map,0.598466694355011,1.7985284328460691,-0.7449440360069275,-0.7180193662643433,232.33631896972656,177.25265502929688,-55.40083312988281
-0.8791911005973816,0.130657359957695,1.8845281600952148,235.15533447265625,18.823654174804688,115.26205444335938,0.6225967407226562,30.626522064208984,12.67348575592041,33.1451530456543,12.67562484741211,5.397190093994141,16.173141479492188,0.1593157672323286,83,se3_log_map,0.5942128896713257,1.7993367910385132,-0.7440012097358704,-0.716765820980072,233.05224609375,177.64144897460938,-54.86997222900391
-0.8772575855255127,0.1298639327287674,1.884005188941956,235.3665313720703,18.699722290039062,115.40631103515624,0.628328800201416,29.570837020874023,12.44436264038086,32.0826530456543,12.446322441101074,5.111692428588867,15.695842742919922,0.1712050740607082,83,se3_log_map,0.5937324166297913,1.7990483045578003,-0.7423999309539795,-0.7148961424827576,233.41835021972656,177.5585174560547,-54.46680450439453
-0.8749911785125732,0.128556951880455,1.8825361728668213,235.5225524902344,18.77555084228516,115.14807891845705,0.635421633720398,28.162010192871094,12.342988967895508,30.74814224243164,12.34475040435791,5.371366024017334,15.19330596923828,0.1615366851910948,83,se3_log_map,0.5940679311752319,1.7977882623672483,-0.7403462529182434,-0.7125756144523621,233.5638732910156,177.13975524902344,-54.32958984375
-0.8728983402252197,0.1274267137050628,1.881436824798584,235.80514526367188,18.81909942626953,115.074462890625,0.6344621181488037,26.927431106567383,12.083037376403809,29.51417350769043,12.084638595581056,5.547256946563721,14.6585111618042,0.1605768790468573,83,se3_log_map,0.59041827917099,1.7968860864639282,-0.738530158996582,-0.7104361057281494,233.8769378662109,176.9309844970703,-54.166839599609375
-0.8712621331214905,0.12644824385643,1.8805121183395384,236.43641662597656,18.9114990234375,115.1815948486328,0.6371955275535583,25.959964752197266,11.440533638000488,28.36909866333008,11.44192600250244,5.698923587799072,14.025540351867676,0.1590224839746952,83,se3_log_map,0.5901520848274231,1.7960844039916992,-0.7371397614479065,-0.7086922526359558,234.5136260986328,177.04559326171875,-54.17317581176758
-0.8699867129325867,0.1258393228054046,1.880234241485596,237.2308807373047,18.913841247558597,115.61343383789062,0.642303466796875,25.29471206665039,10.569046020507812,27.413997650146484,10.570289611816406,5.504106044769287,13.378193855285645,0.1611774330958724,83,se3_log_map,0.5897873044013977,1.7959200143814087,-0.7361733913421631,-0.7073608636856079,235.4013671875,177.50341796875,-54.080833435058594
-0.8686575293540955,0.1253191232681274,1.8800958395004272,237.95384216308597,18.859962463378903,116.13739013671876,0.6418807506561279,24.632709503173828,9.75960922241211,26.49567031860352,9.760709762573242,5.198218822479248,12.769120216369627,0.1613790490664541,83,se3_log_map,0.5930427312850952,1.7959305047988892,-0.7351689338684082,-0.7060398459434509,236.2709045410156,178.00160217285156,-53.85084915161133
-0.8669387698173523,0.1245022863149643,1.8795682191848757,238.3743133544922,18.80582427978516,116.4627685546875,0.6431210041046143,23.71930694580078,9.29433536529541,25.47528839111328,9.295317649841309,4.935932636260986,12.248873710632324,0.1607044050469994,83,se3_log_map,0.5894414186477661,1.795571208000183,-0.7337941527366638,-0.7042872309684753,236.83726501464844,178.1862030029297,-53.513771057128906
-0.8648684024810791,0.1233957335352897,1.878494501113892,238.5824737548828,18.812782287597656,116.51233673095705,0.6477138996124268,22.55440902709961,9.081022262573242,24.313915252685547,9.081889152526855,4.85989236831665,11.774062156677246,0.1625050292350351,83,se3_log_map,0.5930389165878296,1.7946932315826416,-0.7320092916488647,-0.7021734118461609,237.130126953125,178.05136108398438,-53.20450210571289
-0.8627685308456421,0.1223516464233398,1.8773280382156368,238.7803649902344,18.83562469482422,116.52743530273438,0.6480295658111572,21.377397537231445,8.882088661193848,23.149185180664062,8.882857322692871,4.858330249786377,11.304657936096191,0.1594889317639172,83,se3_log_map,0.587874710559845,1.7937612533569336,-0.7301189303398132,-0.7001195549964905,237.39195251464844,177.9008026123047,-52.91070175170898
-0.861034631729126,0.1215454265475273,1.876559853553772,239.1966552734375,18.873023986816406,116.70238494873048,0.648929238319397,20.453622817993164,8.442517280578613,22.127513885498047,8.44320011138916,4.793692111968994,10.799156188964844,0.1616102810949087,83,se3_log_map,0.5893095135688782,1.7931898832321167,-0.7286175489425659,-0.6984245777130127,237.8690948486328,178.00535583496094,-52.7177734375
-0.8597168326377869,0.120791770517826,1.8756853342056277,239.9219665527344,19.027870178222656,116.96742248535156,0.651433527469635,19.723953247070312,7.679616928100586,21.166269302368164,7.6802215576171875,4.893030166625977,10.223400115966797,0.1619060398079455,83,se3_log_map,0.5900148153305054,1.7924368381500244,-0.7274289727210999,-0.6970798969268799,238.5834503173828,178.37132263183594,-52.75517654418945
-0.8583760261535645,0.1199320256710052,1.8748106956481931,240.5956878662109,19.208663940429688,117.12602996826172,0.6509345769882202,19.00933265686035,6.98393440246582,20.251670837402344,6.984434604644775,5.1668243408203125,9.674220085144045,0.1621816679835319,83,se3_log_map,0.5874044299125671,1.7916483879089355,-0.7262851595878601,-0.6956222057342529,239.220703125,178.62490844726562,-52.8586540222168
-0.8567888736724854,0.1189493238925933,1.873884916305542,241.02951049804688,19.35723876953125,117.13726806640624,0.6508129239082336,18.203914642333984,6.547942161560059,19.345752716064453,6.548400402069092,5.424561023712158,9.201220512390137,0.1607421250082552,83,se3_log_map,0.5925354957580566,1.7908275127410889,-0.7249631285667419,-0.6939006447792053,239.6302490234375,178.634033203125,-52.88083267211914
-0.8550508618354797,0.11835628002882,1.8738439083099363,241.13507080078125,19.26836395263672,117.41973114013672,0.6532862186431885,17.437416076660156,6.41681718826294,18.580610275268555,6.417233467102051,4.934219837188721,8.88362979888916,0.1630142289213836,83,se3_log_map,0.5860838890075684,1.790998458862305,-0.7236724495887756,-0.6922128796577454,239.90696716308597,178.7012481689453,-52.43656921386719
-0.8533531427383423,0.1181096732616424,1.8744070529937744,241.1502990722656,19.05748748779297,117.8800048828125,0.6537306308746338,16.755022048950195,6.391716003417969,17.932788848876953,6.392093181610107,4.070740222930908,8.63228702545166,0.1608116663992405,83,se3_log_map,0.5884607434272766,1.791841745376587,-0.7224866151809692,-0.6907178163528442,240.1852264404297,178.8775177001953,-51.7943000793457
-0.8518572449684143,0.1177370101213455,1.8745474815368648,241.34844970703125,19.03325653076172,118.23765563964844,0.6521729230880737,16.1296443939209,6.203234672546387,17.281368255615234,6.2035980224609375,3.5994393825531006,8.332978248596191,0.1604848932474851,83,se3_log_map,0.5871532559394836,1.7922009229660034,-0.7213723659515381,-0.6893470883369446,240.5172882080078,179.12025451660156,-51.447410583496094
-0.8506151437759399,0.1169562116265297,1.873564839363098,241.91563415527344,19.40902709960937,118.22787475585938,0.6556447744369507,15.511838912963867,5.621415138244629,16.49901580810547,5.621707916259766,4.086956024169922,7.887886524200439,0.162470911629498,83,se3_log_map,0.5878451466560364,1.7913177013397217,-0.7202302813529968,-0.6880515813827515,240.9182281494141,179.33538818359375,-51.77460479736328
-0.8493374586105347,0.1164418905973434,1.8726333379745483,242.4156036376953,19.74351501464844,118.33805084228516,0.6559863090515137,14.86968231201172,5.137020111083984,15.732022285461426,5.137289047241211,4.372360229492188,7.484507083892822,0.1641735988669097,83,se3_log_map,0.5861856341362,1.7905913591384888,-0.718916654586792,-0.686962902545929,241.28941345214844,179.6573028564453,-51.949466705322266
-0.8478139638900757,0.1157726123929023,1.871394395828247,242.73513793945312,20.10186004638672,118.27819061279295,0.6563124656677246,14.131340026855469,4.848130226135254,14.939854621887209,4.848371982574463,4.725021839141846,7.130489826202393,0.1617854028008878,83,se3_log_map,0.5880652070045471,1.7895864248275757,-0.7173282504081726,-0.6856445074081421,241.45391845703125,179.76454162597656,-52.10663604736328
-0.846007764339447,0.1152141392230987,1.870279312133789,242.80902099609372,20.38525390625,118.15362548828124,0.6554828882217407,13.304872512817385,4.813487529754639,14.14883041381836,4.813704490661621,4.870261669158936,6.855588912963867,0.1608960288576781,83,se3_log_map,0.5853874087333679,1.7888057231903076,-0.7154656648635864,-0.6842068433761597,241.41151428222656,179.70692443847656,-52.10053634643555
-0.8443883061408997,0.115179993212223,1.870440363883972,242.7225646972656,20.373336791992188,118.51947021484376,0.6579346656799316,12.61713981628418,4.926560878753662,13.544862747192385,4.926743030548096,4.121118545532227,6.733956813812256,0.1601543999277055,83,se3_log_map,0.587492823600769,1.7893407344818115,-0.7140405178070068,-0.6830559968948364,241.45790100097656,179.94309997558594,-51.60150146484375
-0.8429248332977295,0.1152422800660133,1.870532512664795,242.8171539306641,20.484413146972656,118.76495361328124,0.6581284999847412,11.978753089904783,4.892385959625244,12.939322471618652,4.892570495605469,3.6840875148773193,6.539369106292725,0.1622234741225838,83,se3_log_map,0.5837090611457825,1.7898101806640625,-0.7126708030700684,-0.68211430311203,241.57272338867188,180.21212768554688,-51.38331985473633
-0.8417826294898987,0.1149830296635627,1.8698875904083248,243.19667053222656,20.87934112548828,118.63591003417967,0.6593054533004761,11.484237670898438,4.611202716827393,12.37541961669922,4.611379623413086,4.13578987121582,6.237201690673828,0.1607940741814673,83,se3_log_map,0.5866439342498779,1.7894048690795898,-0.7114650011062622,-0.6812745928764343,241.7335968017578,180.3612823486328,-51.75627136230469
-0.8407320976257324,0.1147509142756462,1.8693621158599851,243.54959106445312,21.241294860839844,118.63198852539062,0.6592162251472473,11.054027557373049,4.413367748260498,11.90249729156494,4.413510322570801,4.4419050216674805,5.995486736297607,0.1608510450460016,83,se3_log_map,0.5870943069458008,1.789095759391785,-0.7103835344314575,-0.6804907321929932,241.91514587402344,180.6060791015625,-52.030555725097656
-0.8395238518714905,0.1149751394987106,1.8695887327194212,243.67454528808597,21.393104553222656,118.82188415527344,0.6597857475280762,10.518957138061523,4.400508403778076,11.402326583862305,4.400650024414063,4.123484134674072,5.843605041503906,0.1616586530581116,83,se3_log_map,0.5849533081054688,1.7896839380264282,-0.7092149257659912,-0.6798336505889893,242.01220703125,180.89028930664065,-51.94465255737305
-0.8381838202476501,0.1151957586407661,1.8698848485946653,243.66966247558597,21.51556396484375,118.97994995117188,0.6604397296905518,9.949182510375977,4.494070529937744,10.917097091674805,4.494189262390137,3.705933570861816,5.754405975341797,0.163188966922462,83,se3_log_map,0.5832287073135376,1.7903660535812378,-0.7079558372497559,-0.6790685057640076,241.99940490722656,181.08831787109372,-51.78452682495117
-0.836761474609375,0.1152692958712577,1.8699830770492556,243.65000915527344,21.712814331054688,118.95606994628906,0.6609215140342712,9.383843421936035,4.598484516143799,10.450008392333984,4.598580360412598,3.541673421859741,5.674815654754639,0.1613894663751125,83,se3_log_map,0.5824903249740601,1.7908313274383545,-0.7066202759742737,-0.6781625151634216,241.9037933349609,181.1396942138672,-51.77205657958984
-0.8354950547218323,0.1152661889791488,1.8699629306793213,243.7037353515625,21.96278381347656,118.96208953857422,0.6611120700836182,8.90706729888916,4.682926654815674,10.063088417053224,4.683012962341309,3.4830939769744877,5.619503021240234,0.162070503924042,83,se3_log_map,0.5813708305358887,1.791121244430542,-0.7054247260093689,-0.6773195266723633,241.86038208007807,181.2682037353516,-51.82831954956055
-0.83433997631073,0.1150040253996849,1.8692744970321653,244.0205841064453,22.469627380371094,118.60987854003906,0.6611993312835693,8.505988121032715,4.667773246765137,9.702579498291016,4.667874336242676,4.228134632110596,5.4596710205078125,0.1633877009153366,83,se3_log_map,0.5815137624740601,1.7906746864318848,-0.7041917443275452,-0.6764764785766602,241.8619384765625,181.26792907714844,-52.40844345092773
-0.8333443403244019,0.1150753051042556,1.8693530559539795,244.2632751464844,22.80722045898437,118.56692504882812,0.6608536243438721,8.148756980895996,4.714728355407715,9.414403915405272,4.7148213386535645,4.421370029449463,5.370908260345459,0.1627047848887741,83,se3_log_map,0.5789324045181274,1.7910152673721311,-0.7032490372657776,-0.6758577227592468,241.9325714111328,181.4735107421875,-52.70615768432617
-0.8323894143104553,0.1152530312538147,1.870190978050232,244.2177581787109,22.889930725097656,118.87777709960938,0.6623797416687012,7.870565891265869,4.856100559234619,9.248114585876465,4.856170654296875,3.86949634552002,5.459489822387695,0.163691287394613,83,se3_log_map,0.579762876033783,1.7920799255371094,-0.7026209831237793,-0.6751792430877686,241.94371032714844,181.78237915039065,-52.50845718383789
-0.8314221501350403,0.1153530776500701,1.870893955230713,244.13601684570312,22.989654541015625,119.08871459960938,0.6620877385139465,7.63457441329956,5.026710033416748,9.140822410583496,5.0267839431762695,3.4311466217041016,5.570092678070068,0.1621891697868704,83,se3_log_map,0.5792058706283569,1.7929950952529907,-0.7019676566123962,-0.6744547486305237,241.89356994628903,181.99082946777344,-52.3599739074707
-0.8304386734962463,0.1151196956634521,1.870857000350952,244.1783142089844,23.289962768554688,118.92632293701172,0.6625654697418213,7.438085079193115,5.180503845214844,9.064372062683104,5.180542469024658,3.6871182918548575,5.639408588409424,0.1651340718381106,83,se3_log_map,0.5768507122993469,1.7931126356124878,-0.7011717557907104,-0.6735939383506775,241.7900238037109,181.97103881835935,-52.6090202331543
-0.8296279907226562,0.1150276362895965,1.870841145515442,244.26548767089844,23.578765869140625,118.86219787597656,0.6626126170158386,7.25954532623291,5.331845760345459,9.007201194763184,5.331899642944336,3.860123634338379,5.711490631103516,0.1622849912382662,83,se3_log_map,0.5783276557922363,1.7932599782943726,-0.7004603147506714,-0.6729725003242493,241.74386596679688,182.0742645263672,-52.82643508911133
-0.828936755657196,0.1149545088410377,1.8708946704864504,244.36111450195312,23.869728088378903,118.81383514404295,0.6627604961395264,7.1304240226745605,5.495713233947754,9.00255012512207,5.495769500732422,4.039607048034668,5.7982177734375,0.1635246109217405,83,se3_log_map,0.5778996348381042,1.7934489250183103,-0.6998807191848755,-0.672431468963623,241.7063140869141,182.20285034179688,-53.06321716308594
-0.8282434940338135,0.1149049922823906,1.8708585500717163,244.41656494140625,24.16566467285156,118.71590423583984,0.6620326042175293,6.991267204284668,5.690690517425537,9.01453685760498,5.690734386444092,4.248541355133057,5.911602020263672,0.1644759769551456,83,se3_log_map,0.5797373056411743,1.793565273284912,-0.6992440819740295,-0.6719321608543396,241.6148681640625,182.28387451171875,-53.3077507019043
-0.827567994594574,0.1150245741009712,1.8712291717529297,244.35940551757807,24.32769775390625,118.71593475341795,0.6624655723571777,6.861367702484131,5.855932712554932,9.02055549621582,5.8559651374816895,4.153871536254883,6.041245937347412,0.1622353359125554,83,se3_log_map,0.5789022445678711,1.794111728668213,-0.6987019181251526,-0.6715013384819031,241.4974365234375,182.3621063232422,-53.36657333374024
-0.8269771337509155,0.1158447712659835,1.8723492622375488,244.1767578125,24.23223876953125,119.13300323486328,0.6618446707725525,6.610013484954834,5.949456691741943,8.893166542053223,5.949514389038086,3.2035000324249268,6.159933567047119,0.1627465630881488,83,se3_log_map,0.5789850354194641,1.795583963394165,-0.6981419920921326,-0.671588122844696,241.43832397460935,182.7289886474609,-52.95216751098633
-0.8263921141624451,0.1163577735424041,1.8726979494094849,244.16783142089844,24.351242065429688,119.1850814819336,0.6609864234924316,6.368345260620117,6.060739040374756,8.791386604309082,6.060794353485107,2.9835445880889893,6.22717809677124,0.1631659381091594,83,se3_log_map,0.5795031189918518,1.796234130859375,-0.6974313259124756,-0.6715841293334961,241.3651428222656,182.9009552001953,-52.96286392211914
-0.8258330821990967,0.1167569980025291,1.872557640075684,244.217529296875,24.58049774169922,119.1597900390625,0.6610691547393799,6.076929569244385,6.215301513671875,8.692476272583008,6.215337753295898,2.9996490478515625,6.320405960083008,0.1624060119502246,83,se3_log_map,0.5808554887771606,1.7963870763778689,-0.6965957880020142,-0.6716108322143555,241.2783050537109,183.0780487060547,-53.09576034545898
-0.8251358270645142,0.116694301366806,1.8714919090271,244.32611083984372,25.02325439453125,118.70172882080078,0.6636248826980591,5.774626731872559,6.459669589996338,8.664510726928711,6.459702014923096,3.7340729236602783,6.449927806854248,0.1624203398823738,83,se3_log_map,0.5813146829605103,1.7955551147460938,-0.695501983165741,-0.6713438630104065,241.06922912597656,182.942626953125,-53.61105728149414
-0.8243575692176819,0.1166285872459411,1.8706307411193848,244.32421875,25.41303253173828,118.20468139648438,0.6594957113265991,5.563987731933594,6.760164260864258,8.755448341369629,6.760194301605225,4.4260430335998535,6.629353046417236,0.1645923359319567,83,se3_log_map,0.5802894830703735,1.7949283123016355,-0.6944260597229004,-0.6709704399108887,240.7787322998047,182.7039031982422,-54.06935119628906
-0.8238264918327332,0.1170990243554115,1.870947241783142,244.17564392089844,25.461265563964844,118.27041625976562,0.6614692807197571,5.355582237243652,6.876831531524658,8.716259002685547,6.876860618591309,4.088475704193115,6.773073673248291,0.1631559520028531,83,se3_log_map,0.5811548829078674,1.7955185174942017,-0.6937772631645203,-0.6709708571434021,240.61474609375,182.80612182617188,-53.95155334472656
-0.8235821723937988,0.1179505512118339,1.872124195098877,244.0122528076172,25.2755126953125,118.7255859375,0.6623713374137878,5.202529430389404,6.8367018699646,8.591094970703125,6.836723327636719,3.0860860347747803,6.824728488922119,0.1655124090611934,83,se3_log_map,0.5795316696166992,1.796968936920166,-0.6935468912124634,-0.6713066697120667,240.61419677734372,183.17166137695312,-53.4976692199707
