alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1823830604553223,0.07292836159467697,1.8358443975448608,186.69705200195312,135.97914123535156,120.4227066040039,1.0928734636297897,17.243518829345703,43.15257263183594,46.47024154663086,43.153709411621094,6.854827880859375,42.83564758300781,0.07504916191101074,89,se3_log_map,0.7080804705619812,0.7508804798126221,1.6324061155319214,-1.0309571027755737,-0.8810674548149109,186.69705200195312,135.97914123535156,120.4227066040039
-1.1760064363479614,0.08205519616603851,1.8193966150283813,187.68930053710938,137.2919921875,119.50589752197266,1.0909438598333563,7.459646224975586,43.94312286376953,44.57179260253906,43.94342803955078,6.256678581237793,43.80429458618164,0.07804703712463379,89,se3_log_map,0.709653377532959,0.7488481998443604,1.6260731220245361,-1.0106128454208374,-0.8910287618637085,187.68930053710938,137.2919921875,119.50589752197266
-1.1756293773651123,0.07218154519796371,1.830435037612915,187.6143341064453,136.34217834472656,120.5250015258789,1.0935691332093813,14.236783027648926,43.11838912963867,45.40794372558594,43.11922073364258,6.515635967254639,42.71990966796875,0.07678484916687012,89,se3_log_map,0.7073566913604736,0.7469205260276794,1.6300729513168335,-1.022096872329712,-0.8780020475387573,187.6143341064453,136.34217834472656,120.5250015258789
-1.1745080947875977,0.07257254421710968,1.824526071548462,187.2693328857422,139.08743286132812,120.31037902832031,1.092986939603528,12.100800514221191,45.777496337890625,47.349853515625,45.778289794921875,7.024311542510986,45.38934326171875,0.0751347541809082,89,se3_log_map,0.7097082138061523,0.7485005855560303,1.6257706880569458,-1.0174026489257812,-0.8798450231552124,187.2693328857422,139.08743286132812,120.31037902832031
-1.1747338771820068,0.07077868282794952,1.8283964395523071,187.5366668701172,137.1612548828125,120.78462219238281,1.0943284294444249,13.955191612243652,43.911685943603516,46.07584762573242,43.91259002685547,6.4969801902771,43.450897216796875,0.07545709609985352,89,se3_log_map,0.7073909640312195,0.746957540512085,1.627945899963379,-1.020841360092163,-0.8769589066505432,187.5366668701172,137.1612548828125,120.78462219238281
-1.1798431873321533,0.06912168860435486,1.8316943645477295,186.29115295410156,137.89659118652344,121.26272583007812,1.0929496240849093,16.450435638427734,45.09983825683594,48.006378173828125,45.101131439208984,6.609830856323242,44.600772857666016,0.07504510879516602,89,se3_log_map,0.707530677318573,0.7492724657058716,1.6278389692306519,-1.02823805809021,-0.8776503801345825,186.29115295410156,137.89659118652344,121.26272583007812
-1.1788218021392822,0.06913730502128601,1.8265315294265747,186.97515869140625,137.36453247070312,121.07351684570312,1.0941082770784087,14.735776901245117,44.33035659790039,46.71534729003906,44.3315544128418,6.514253616333008,43.84001541137695,0.07521581649780273,89,se3_log_map,0.7068113088607788,0.746527910232544,1.6239275932312012,-1.0242712497711182,-0.8789671659469604,186.97515869140625,137.36453247070312,121.07351684570312
-1.1770832538604736,0.07330639660358429,1.8289521932601929,186.8874969482422,138.08958435058594,120.4175796508789,1.0948200851404368,13.602941513061523,45.00659942626953,47.01737976074219,45.00743103027344,6.737046718597412,44.652252197265625,0.07623863220214844,89,se3_log_map,0.708428144454956,0.7474138140678406,1.6288917064666748,-1.021925687789917,-0.88051837682724,186.8874969482422,138.08958435058594,120.4175796508789
-1.1719443798065186,0.06326481699943542,1.8297613859176636,186.0878143310547,141.9875030517578,121.36168670654297,1.0945082761289755,17.067745208740234,48.94525146484375,51.83575439453125,48.946937561035156,7.397764682769775,48.24649429321289,0.07605361938476562,89,se3_log_map,0.7069368362426758,0.745498538017273,1.6260626316070557,-1.023144245147705,-0.8680163025856018,186.0878143310547,141.9875030517578,121.36168670654297
-1.1754770278930664,0.07211343944072723,1.8299005031585693,186.55361938476562,138.86001586914062,120.50481414794922,1.0941389709594045,14.057981491088867,45.848487854003906,47.955299377441406,45.84938049316406,6.7210164070129395,45.441078186035156,0.07629275321960449,89,se3_log_map,0.7076773643493652,0.746626615524292,1.6296472549438477,-1.021681547164917,-0.8780451416969299,186.55361938476562,138.86001586914062,120.50481414794922
-1.1765254735946655,0.058480046689510345,1.8218274116516113,186.37130737304688,139.5943145751953,122.40181732177734,1.0970618149104903,17.996767044067383,46.690887451171875,50.03921127319336,46.69320297241211,6.568830490112305,45.788822174072266,0.0747227668762207,89,se3_log_map,0.704362690448761,0.744968056678772,1.61504065990448,-1.025130033493042,-0.8699634671211243,186.37130737304688,139.5943145751953,122.40181732177734
-1.1753978729248047,0.059652943164110184,1.8223472833633423,186.3128662109375,140.4096221923828,122.01127624511719,1.0965556277680568,17.400705337524414,47.4377326965332,50.528438568115234,47.439884185791016,6.813867092132568,46.603206634521484,0.0745687484741211,89,se3_log_map,0.7053850293159485,0.7453795075416565,1.6165530681610107,-1.0238087177276611,-0.8700278401374817,186.3128662109375,140.4096221923828,122.01127624511719
-1.1811314821243286,0.05267965421080589,1.835157871246338,185.65110778808594,140.38650512695312,122.28804779052734,1.0895320231154715,23.92157745361328,47.692298889160156,53.35538864135742,47.69575119018555,8.15713882446289,46.786373138427734,0.07450342178344727,89,se3_log_map,0.7054533362388611,0.7481113076210022,1.6212024688720703,-1.0400688648223877,-0.86278235912323,185.65110778808594,140.38650512695312,122.28804779052734
-1.1823194026947021,0.013356145471334457,1.8103996515274048,184.7639617919922,140.85633850097656,129.07130432128906,1.0883128553431802,39.879459381103516,49.38971710205078,63.48004150390625,49.402862548828125,6.3724212646484375,46.0915641784668,0.07485198974609375,89,se3_log_map,0.7023380994796753,0.7450127601623535,1.5781689882278442,-1.0473639965057373,-0.8392737507820129,184.7639617919922,140.85633850097656,129.07130432128906
-1.1748759746551514,0.03149725869297981,1.8226184844970703,182.20469665527344,149.65823364257812,126.10041809082031,1.097968099593418,30.885337829589844,57.890777587890625,65.61437225341797,57.89969253540039,7.603639602661133,55.791194915771484,0.07511067390441895,89,se3_log_map,0.7056074738502502,0.7501718401908875,1.601492166519165,-1.0383580923080444,-0.8450803756713867,182.20469665527344,149.65823364257812,126.10041809082031
-1.144341230392456,0.037910155951976776,1.8166594505310059,186.24948120117188,149.81851196289062,126.00595092773438,1.1060363326557665,29.588075637817383,56.59308624267578,63.86103057861328,56.60127258300781,6.697912216186523,54.207462310791016,0.07565569877624512,89,se3_log_map,0.7054245471954346,0.748117208480835,1.611861228942871,-1.0046906471252441,-0.8324105143547058,186.24948120117188,149.81851196289062,126.00595092773438
-1.154760718345642,-0.022416241466999054,1.8108843564987183,184.11827087402344,153.71795654296875,131.5851287841797,1.1283776133393357,57.563987731933594,61.82903289794922,84.47747039794922,61.8632698059082,8.867608070373535,56.752010345458984,0.10385990142822266,89,se3_log_map,0.7093104720115662,0.7500206828117371,1.5698469877243042,-1.0424270629882812,-0.7894185781478882,184.11827087402344,153.71795654296875,131.5851287841797
-1.1637986898422241,-0.025572802871465683,1.829611897468567,181.14053344726562,157.89453125,132.70681762695312,1.096666401454082,59.43842697143555,66.90438842773438,89.49370574951172,66.94264221191406,10.181540489196777,61.691959381103516,0.0756988525390625,89,se3_log_map,0.707188606262207,0.7435760498046875,1.5801619291305542,-1.0619958639144897,-0.7850322723388672,181.14053344726562,157.89453125,132.70681762695312
-1.1190053224563599,-0.025104504078626633,1.781322956085205,185.57313537597656,162.08982849121094,131.10279846191406,1.0991312706537384,65.4854507446289,69.1260757446289,95.21952819824219,69.17426300048828,9.00643253326416,63.24467468261719,0.07610082626342773,89,se3_log_map,0.6993212103843689,0.7426378726959229,1.5575029850006104,-0.9975550174713135,-0.7743564248085022,185.57313537597656,162.08982849121094,131.10279846191406
-1.1528124809265137,-0.04316505417227745,1.7925970554351807,184.96231079101562,154.88034057617188,133.16810607910156,1.1207210845369122,68.67638397216797,62.96824264526367,93.17427062988281,63.017616271972656,9.793206214904785,56.73832702636719,0.07635092735290527,89,se3_log_map,0.7053546905517578,0.7456085681915283,1.5435863733291626,-1.0417295694351196,-0.7777255773544312,184.96231079101562,154.88034057617188,133.16810607910156
-1.1154060363769531,-0.004586763679981232,1.8050490617752075,184.91986083984375,167.74644470214844,129.11911010742188,1.0627126019460507,55.20840072631836,74.37492370605469,92.62611389160156,74.41277313232422,11.978031158447266,69.40383911132812,0.07741308212280273,89,se3_log_map,0.6981573700904846,0.7339924573898315,1.5902760028839111,-0.995945394039154,-0.7803176045417786,184.91986083984375,167.74644470214844,129.11911010742188
-1.1641571521759033,-0.03595868498086929,1.8157846927642822,183.2810516357422,155.17308044433594,132.46864318847656,1.1288287866825597,63.990882873535156,63.62848663330078,90.24088287353516,63.67178726196289,10.6246976852417,58.135562896728516,0.07559704780578613,89,se3_log_map,0.7127337455749512,0.7499507665634155,1.5625230073928833,-1.0600955486297607,-0.7820441126823425,183.2810516357422,155.17308044433594,132.46864318847656
-1.1606413125991821,-0.04183780401945114,1.8079475164413452,181.82337951660156,160.10247802734375,132.9993438720703,1.1336334362434726,67.00843811035156,68.75928497314453,96.01026153564453,68.81085968017578,10.783327102661133,62.90494155883789,0.07584619522094727,89,se3_log_map,0.7127382755279541,0.750859260559082,1.5540742874145508,-1.055884599685669,-0.7778497338294983,181.82337951660156,160.10247802734375,132.9993438720703
-1.1632399559020996,-0.037549201399087906,1.7751045227050781,182.1726531982422,155.83558654785156,134.47203063964844,1.1102097919060738,67.33457946777344,65.05689239501953,93.62876892089844,65.10350036621094,7.723268032073975,58.743473052978516,0.0762479305267334,89,se3_log_map,0.6998594403266907,0.7413092851638794,1.5276179313659668,-1.0381710529327393,-0.7969381213188171,182.1726531982422,155.83558654785156,134.47203063964844
-1.150220274925232,-0.05226045101881027,1.8008171319961548,179.67935180664062,166.4906463623047,134.5235137939453,1.1158965950825308,72.86724090576172,75.66553497314453,105.04717254638672,75.73259735107422,10.522448539733887,68.92453002929688,0.07654261589050293,89,se3_log_map,0.7050516605377197,0.7452282309532166,1.546553373336792,-1.0486137866973877,-0.7647020220756531,179.67935180664062,166.4906463623047,134.5235137939453
-1.1592962741851807,-0.03287468105554581,1.7965960502624512,183.2615203857422,155.6027069091797,132.81053161621094,1.1330757366021178,63.024871826171875,64.10221099853516,89.89564514160156,64.14456176757812,8.884688377380371,58.41937255859375,0.07685637474060059,89,se3_log_map,0.7081409692764282,0.7479164600372314,1.5500563383102417,-1.0440070629119873,-0.7893732786178589,183.2615203857422,155.6027069091797,132.81053161621094
-1.17050302028656,-0.03963559865951538,1.8035123348236084,182.64892578125,155.2255401611328,132.7425537109375,1.1320723745630987,65.90093231201172,63.94829177856445,91.82765197753906,63.99472427368164,10.216779708862305,58.3285026550293,0.07531070709228516,89,se3_log_map,0.7093830108642578,0.7469167709350586,1.5474262237548828,-1.0607470273971558,-0.7883564829826355,182.64892578125,155.2255401611328,132.7425537109375
-1.1727879047393799,-0.04417586326599121,1.7983912229537964,180.62814331054688,158.62327575683594,133.37452697753906,1.1348902469712994,68.3928451538086,67.8878173828125,96.36563873291016,67.94073486328125,9.88182258605957,61.998497009277344,0.07585811614990234,89,se3_log_map,0.7076618671417236,0.7493183016777039,1.5395721197128296,-1.0622340440750122,-0.788175106048584,180.62814331054688,158.62327575683594,133.37452697753906
-1.164523959159851,-0.03636110574007034,1.7971041202545166,181.93077087402344,159.060302734375,132.34402465820312,1.1315894721625845,64.58070373535156,67.6323471069336,93.51364135742188,67.6793212890625,10.101360321044922,62.137550354003906,0.07525444030761719,89,se3_log_map,0.7111237049102783,0.7480953335762024,1.5463650226593018,-1.0505245923995972,-0.7897566556930542,181.93077087402344,159.060302734375,132.34402465820312
-1.1579680442810059,-0.046611983329057693,1.8004096746444702,181.92987060546875,160.22007751464844,133.5397491455078,1.135753462116579,69.69062805175781,68.9438247680664,98.0307846069336,68.999755859375,10.357451438903809,62.717567443847656,0.07581281661987305,89,se3_log_map,0.7110536694526672,0.7521969079971313,1.5461331605911255,-1.052038311958313,-0.7750594019889832,181.92987060546875,160.22007751464844,133.5397491455078
-1.165903091430664,-0.028118571266531944,1.8008865118026733,181.46746826171875,158.11277770996094,131.98098754882812,1.1348768915238503,60.26923370361328,66.84715270996094,90.005126953125,66.88764190673828,9.262768745422363,61.70615005493164,0.0770413875579834,89,se3_log_map,0.7106040716171265,0.7490830421447754,1.5536212921142578,-1.049483299255371,-0.7962222695350647,181.46746826171875,158.11277770996094,131.98098754882812
-1.1607953310012817,-0.034101881086826324,1.80319082736969,181.64732360839844,159.60244750976562,132.11224365234375,1.1340972092960009,63.26580810546875,68.18244171142578,93.01294708251953,68.2280502319336,9.95847225189209,62.78805923461914,0.07535862922668457,89,se3_log_map,0.7095738053321838,0.7493524551391602,1.5543283224105835,-1.0494771003723145,-0.7866165637969971,181.64732360839844,159.60244750976562,132.11224365234375
-1.1637144088745117,-0.03176918253302574,1.7997241020202637,180.7411651611328,160.6089324951172,132.164794921875,1.1350413751995962,62.175392150878906,69.42716217041016,93.19822692871094,69.47189331054688,9.558003425598145,64.12568664550781,0.07552123069763184,89,se3_log_map,0.709854245185852,0.7503261566162109,1.5514957904815674,-1.0488791465759277,-0.792062520980835,180.7411651611328,160.6089324951172,132.164794921875
-1.1692109107971191,-0.040274728089571,1.7996509075164795,180.83346557617188,159.42372131347656,132.90557861328125,1.1356046400214392,66.36185455322266,68.45128631591797,95.33873748779297,68.50157165527344,9.965509414672852,62.774417877197266,0.07508540153503418,89,se3_log_map,0.7089412212371826,0.7482397556304932,1.544350504875183,-1.057889699935913,-0.7885445356369019,180.83346557617188,159.42372131347656,132.90557861328125
-1.1678533554077148,-0.041494645178318024,1.8019338846206665,181.02247619628906,159.18267822265625,133.026123046875,1.1360616564318726,66.87653350830078,68.1895980834961,95.51068878173828,68.24053192138672,10.056568145751953,62.427791595458984,0.07560157775878906,89,se3_log_map,0.7096800804138184,0.7487723231315613,1.5461581945419312,-1.058598518371582,-0.7856053113937378,181.02247619628906,159.18267822265625,133.026123046875
-1.1688721179962158,-0.045712050050497055,1.8026793003082275,181.0633087158203,159.47286987304688,133.28875732421875,1.1360187512173656,68.95305633544922,68.4954833984375,97.19132995605469,68.54989624023438,10.539961814880371,62.563621520996094,0.07493996620178223,89,se3_log_map,0.7106847763061523,0.7502865791320801,1.5439728498458862,-1.062021255493164,-0.7823572158813477,181.0633087158203,159.47286987304688,133.28875732421875
-1.165865421295166,-0.040115464478731155,1.801023006439209,181.33421325683594,158.91172790527344,132.97825622558594,0.0,66.23799133300781,67.82439422607422,94.80306243896484,67.87406921386719,9.893582344055176,70.30657196044922,0.0,89,se3_log_map,0.7096285434101347,0.7486969711393532,1.5470013618469238,-1.0557137727737427,-0.7858127355575562,181.33421325683594,158.91172790527344,132.97825622558594
