alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1373741626739502,-0.010191288776695728,1.6648234128952026,141.03187561035156,45.702301025390625,160.12744140625,0.6239292621612549,41.25860595703125,20.64306640625,46.134681701660156,20.64806365966797,6.9049458503723145,19.185823440551758,0.12197792495135218,19,se3_log_map,0.6702463030815125,1.458833932876587,-0.9419242143630981,-0.8436434268951416,153.9608917236328,204.51478576660156,5.170958518981934
-1.1372371912002563,-0.01085648313164711,1.663024663925171,141.7979736328125,45.621604919433594,158.66989135742188,0.6382153630256653,41.71220397949219,20.214731216430664,46.35238265991211,20.22002410888672,4.620105743408203,18.617490768432617,0.12052431999472901,19,se3_log_map,0.6609597206115723,1.456974744796753,-0.9412260055541992,-0.8436588644981384,154.13412475585938,203.42221069335938,3.92419695854187
-1.1373546123504639,-0.011904846876859665,1.6615633964538574,142.4555206298828,45.542198181152344,157.16787719726562,0.6440749168395996,42.071022033691406,19.891632080078125,46.536521911621094,19.897188186645508,3.5145106315612793,18.233455657958984,0.12340955896070227,19,se3_log_map,0.6615610122680664,1.4551020860671997,-0.9411398768424988,-0.8434315919876099,154.24339294433594,202.24188232421875,2.651792287826538
-1.1374467611312866,-0.012572532519698143,1.6597753763198853,143.28167724609375,45.50762176513672,155.546875,0.6325551271438599,42.454708099365234,19.762165069580078,46.828895568847656,19.768016815185547,4.742403030395508,18.02152442932129,0.1214199680252932,19,se3_log_map,0.6550469398498535,1.45316743850708,-0.9406331777572632,-0.8436098098754883,154.38442993164062,201.08480834960938,1.2019554376602173
-1.1385411024093628,-0.012454057112336159,1.6592007875442505,144.15655517578125,45.43865203857422,155.00430297851562,0.6280275583267212,42.06733703613281,19.82719612121582,46.50568389892578,19.833040237426758,5.632850170135498,17.73457908630371,0.12025559897301719,19,se3_log_map,0.6527946591377258,1.4523444175720215,-0.9411234855651855,-0.8447149395942688,154.94100952148438,200.9019775390625,0.3398025333881378
-1.1411082744598389,-0.011854270473122597,1.6613584756851196,144.52207946777344,45.11729431152344,155.92091369628906,0.6338589787483215,40.459110260009766,19.692041397094727,44.99684524536133,19.69739532470703,4.814873695373535,17.173093795776367,0.12052705005044118,19,se3_log_map,0.6534409523010254,1.453595757484436,-0.9439942240715027,-0.846296489238739,155.7671661376953,201.66983032226562,0.6102470755577087
-1.143303394317627,-0.011169306933879852,1.663625955581665,144.39297485351562,44.72608184814453,156.7663116455078,0.6294736862182617,38.9870719909668,19.40619468688965,43.54988479614258,19.411035537719727,4.062522888183594,16.756345748901367,0.12195237097330391,19,se3_log_map,0.6593006253242493,1.4551196098327637,-0.9465839862823486,-0.847629964351654,156.1822509765625,202.17922973632812,1.1702940464019775
-1.1446783542633057,-0.01101548969745636,1.6658604145050049,143.59356689453125,44.260101318359375,157.0009765625,0.6392830610275269,37.980934143066406,18.819351196289062,42.38772964477539,18.823801040649414,3.3691301345825195,16.52314567565918,0.12191694701323286,19,se3_log_map,0.6625909805297852,1.456616997718811,-0.9488152265548706,-0.8479459881782532,155.89491271972656,201.8665313720703,1.7776135206222534
-1.145507574081421,-0.010907955467700958,1.668110966682434,142.31552124023438,43.732177734375,157.1212615966797,0.6463288068771362,37.24058151245117,18.10457420349121,41.408172607421875,18.10865592956543,3.050217866897583,16.45310401916504,0.12246533704455942,19,se3_log_map,0.6645423173904419,1.4582997560501099,-0.9506478905677795,-0.8478171229362488,155.1986083984375,201.25180053710938,2.6559715270996094
-1.1464769840240479,-0.0105543602257967,1.6701605319976807,141.25331115722656,43.24285125732422,157.3306884765625,0.6393035650253296,36.44748306274414,17.545957565307617,40.45095443725586,17.549705505371094,3.447026491165161,16.416444778442383,0.123767682001926,19,se3_log_map,0.6687313318252563,1.4598941802978516,-0.952341616153717,-0.8480599522590637,154.67044067382812,200.82862854003906,3.4643008708953857
-1.1481291055679321,-0.009855340234935284,1.6721434593200684,140.70712280273438,42.813499450683594,157.83584594726562,0.6353476643562317,35.3155403137207,17.205400466918945,39.28375244140625,17.20880126953125,4.130512714385986,16.244178771972656,0.12050143000669777,19,se3_log_map,0.6703205108642578,1.4613715410232544,-0.9543489813804626,-0.8491013050079346,154.6258087158203,200.8964080810547,4.113420486450195
-1.1496963500976562,-0.00929079856723547,1.6722218990325928,140.9508514404297,42.50617218017578,157.49862670898438,0.6406679153442383,34.50490951538086,16.843189239501953,38.39637756347656,16.846397399902344,3.603616952896118,15.813836097717285,0.121595709992107,19,se3_log_map,0.6704705953598022,1.4611767530441284,-0.9553232192993164,-0.8506694436073303,154.82794189453125,200.57278442382812,3.822188138961792
-1.1515507698059082,-0.008561596274375916,1.6718418598175049,141.6540069580078,42.308738708496094,157.06814575195312,0.6470282077789307,33.602420806884766,16.624879837036133,37.4901237487793,16.627939224243164,2.8193533420562744,15.29863166809082,0.12172749103046954,19,se3_log_map,0.6672769784927368,1.4605764150619507,-0.9561807513237,-0.8527474999427795,155.29652404785156,200.41326904296875,3.1532340049743652
-1.153564691543579,-0.007627410348504782,1.6713933944702148,142.42657470703125,42.13140106201172,156.8496856689453,0.647466242313385,32.61018371582031,16.519458770751953,36.555667877197266,16.522357940673828,2.721191883087158,14.824986457824707,0.12124636798398569,19,se3_log_map,0.6676878929138184,1.459973692893982,-0.9570097923278809,-0.8551316857337952,155.86952209472656,200.4852752685547,2.5812041759490967
-1.1550967693328857,-0.006824994459748268,1.6706881523132324,142.95945739746094,41.963600158691406,156.38043212890625,0.6455535888671875,31.903087615966797,16.368494033813477,35.85714340209961,16.371278762817383,2.865556240081787,14.498435020446777,0.12108081800397485,19,se3_log_map,0.6658856272697449,1.4592560529708862,-0.9573853611946106,-0.8571528792381287,156.1444549560547,200.2607879638672,2.01924991607666
-1.156313180923462,-0.006145605351775885,1.6703526973724365,143.1256561279297,41.72400665283203,155.9073028564453,0.6469125151634216,31.30593490600586,16.09639549255371,35.20164108276367,16.099050521850586,3.1710422039031982,14.242466926574707,0.12111189600545913,19,se3_log_map,0.6617349982261658,1.4589016437530518,-0.9577827453613281,-0.8587092161178589,156.16954040527344,199.85238647460938,1.6957441568374634
-1.157110571861267,-0.00544681865721941,1.6701946258544922,142.87591552734375,41.436767578125,155.30853271484375,0.6508864760398865,30.864551544189453,15.687996864318848,34.622737884521484,15.690526962280273,3.4468188285827637,14.089376449584961,0.12135384394787252,19,se3_log_map,0.6607756614685059,1.4588637351989746,-0.9579307436943054,-0.8599106669425964,155.82618713378906,199.17202758789062,1.56376314163208
-1.1577547788619995,-0.004695462994277477,1.6699892282485962,142.53280639648438,41.152015686035156,154.6133575439453,0.647970974445343,30.493114471435547,15.279186248779297,34.1069450378418,15.281614303588867,3.9295551776885986,14.007055282592773,0.1208591100294143,19,se3_log_map,0.6588953733444214,1.4588711261749268,-0.9578991532325745,-0.8610597848892212,155.361328125,198.386962890625,1.429968237876892
-1.1588976383209229,-0.0036647699307650328,1.6700471639633179,142.39303588867188,40.917572021484375,154.26303100585938,0.6455410122871399,29.815879821777344,15.002758979797363,33.377681732177734,15.005043029785156,4.142001628875732,13.867009162902832,0.12373474199557677,19,se3_log_map,0.6578538417816162,1.4590760469436646,-0.9582524299621582,-0.8627005219459534,155.1516876220703,198.02398681640625,1.334201693534851
-1.1606087684631348,-0.0021734549663960934,1.670311450958252,142.5474853515625,40.73724365234375,154.52694702148438,0.653168797492981,28.78593635559082,14.870002746582031,32.399803161621094,14.872085571289062,3.68108868598938,13.583301544189453,0.12203305203001946,19,se3_log_map,0.6587175130844116,1.4595057964324951,-0.9589112401008606,-0.8650491833686829,155.3531036376953,198.349853515625,1.4181759357452393
-1.1624783277511597,-0.0006735027418471873,1.670974612236023,142.56410217285156,40.55879211425781,154.91458129882812,0.6542826890945435,27.619768142700195,14.729535102844238,31.301931381225586,14.731416702270508,3.118208646774292,13.346986770629883,0.12392843601992354,19,se3_log_map,0.6614313721656799,1.4602222442626953,-0.9599166512489319,-0.8673735857009888,155.49411010742188,198.74578857421875,1.6177072525024414
-1.1638672351837158,0.0007672607316635549,1.6713135242462158,142.39088439941406,40.383514404296875,154.99752807617188,0.6549351215362549,26.741397857666016,14.532954216003418,30.435327529907227,14.534679412841797,2.81042742729187,13.217021942138672,0.12110844301059842,19,se3_log_map,0.6629757881164551,1.460806131362915,-0.9603905081748962,-0.8694189786911011,155.35597229003906,198.81573486328125,1.7718418836593628
-1.1649284362792969,0.0021112875547260046,1.67176353931427,141.90713500976562,40.189117431640625,154.94296264648438,0.658033549785614,26.010358810424805,14.25332260131836,29.659671783447266,14.254910469055176,2.520292043685913,13.17752742767334,0.19914613099535927,19,se3_log_map,0.6624405980110168,1.4615516662597656,-0.9607200026512146,-0.8711073398590088,154.92771911621094,198.6463623046875,2.0309131145477295
-1.1655902862548828,0.0035370364785194397,1.6719014644622803,141.30055236816406,39.9949951171875,154.72816467285156,0.6596876978874207,25.517467498779297,13.95859432220459,29.085798263549805,13.960079193115234,2.4377801418304443,13.21011734008789,0.11989952099975199,19,se3_log_map,0.6622326970100403,1.4622238874435425,-0.9605064392089844,-0.8726852536201477,154.31991577148438,198.30059814453125,2.306314468383789
-1.1662540435791016,0.004964938387274742,1.6716368198394775,140.92352294921875,39.85966491699219,154.39817810058594,0.65857994556427,25.11591148376465,13.760663032531738,28.63852310180664,13.762080192565918,2.566112995147705,13.240697860717773,0.12234422599431127,19,se3_log_map,0.6613397598266602,1.462555170059204,-0.9600669741630554,-0.8744135499000549,153.81863403320312,197.97088623046875,2.367690086364746
-1.1674838066101074,0.006630737334489822,1.6714503765106201,140.98068237304688,39.778411865234375,154.4204559326172,0.6616698503494263,24.441923141479492,13.686725616455078,28.013107299804688,13.688029289245605,2.3648581504821777,13.130085945129395,0.12087685702135786,19,se3_log_map,0.6603843569755554,1.4628793001174927,-0.959989607334137,-0.8767157196998596,153.7655029296875,198.1416015625,2.3479549884796143
-1.1687995195388794,0.008173258043825626,1.6709851026535034,141.25125122070312,39.759613037109375,154.3900909423828,0.6619985103607178,23.822948455810547,13.695016860961914,27.478837966918945,13.696240425109863,2.2788989543914795,13.011998176574707,0.11971884703962132,19,se3_log_map,0.6614783406257629,1.4628674983978271,-0.9598957300186157,-0.8790826201438904,153.84010314941406,198.37034606933594,2.1473546028137207
-1.1697973012924194,0.009600399993360043,1.6704661846160889,141.27682495117188,39.70989227294922,154.29019165039062,0.6614336967468262,23.39438819885254,13.642952919006348,27.081871032714844,13.644107818603516,2.2699427604675293,12.961617469787598,0.11971372301923111,19,se3_log_map,0.661300539970398,1.462862491607666,-0.959581196308136,-0.8811445832252502,153.707763671875,198.4217987060547,2.0879030227661133
-1.170266032218933,0.01084187999367714,1.6697643995285034,140.88958740234375,39.643646240234375,154.1958770751953,0.6635636687278748,23.278974533081055,13.53169059753418,26.9261474609375,13.53279972076416,2.2390029430389404,13.04013442993164,0.12281207996420562,19,se3_log_map,0.6594135165214539,1.4627920389175415,-0.9588428139686584,-0.8827386498451233,153.24803161621094,198.2983856201172,2.3421823978424072
-1.1704210042953491,0.01173433754593134,1.668841004371643,140.5648956298828,39.61853790283203,153.8324432373047,0.663399875164032,23.390777587890625,13.468413352966309,26.991233825683594,13.469525337219238,2.4255080223083496,13.156465530395508,0.12122011295286939,19,se3_log_map,0.6595467329025269,1.4624521732330322,-0.9579269289970398,-0.8839041590690613,152.74420166015625,197.96119689941406,2.38049054145813
-1.1709123849868774,0.012825096026062965,1.6683059930801392,140.40780639648438,39.59784698486328,153.81671142578125,0.6636556386947632,23.272003173828125,13.43775463104248,26.87302589416504,13.43883228302002,2.401420831680298,13.198373794555664,0.12066413596039638,19,se3_log_map,0.6591032147407532,1.4624310731887817,-0.9573869109153748,-0.8853315114974976,152.5017547607422,197.9951934814453,2.5050466060638428
-1.171630859375,0.013921919278800488,1.667960524559021,140.39512634277344,39.57324981689453,154.00311279296875,0.6639131903648376,23.024463653564453,13.41750717163086,26.64874267578125,13.418527603149414,2.2877421379089355,13.17351245880127,0.11999517999356613,19,se3_log_map,0.6587266325950623,1.4624921083450317,-0.9571335315704346,-0.8868597149848938,152.4627227783203,198.24533081054688,2.6583123207092285
-1.1723089218139648,0.01486886665225029,1.667608380317688,140.43362426757812,39.57263946533203,154.0719757080078,0.6627650260925293,22.813743591308594,13.421577453613281,26.468957901000977,13.422541618347168,2.2641279697418213,13.158782958984375,0.11969721002969891,19,se3_log_map,0.6609477400779724,1.4624782800674438,-0.9569305777549744,-0.8882404565811157,152.42373657226562,198.41905212402344,2.6831259727478027
-1.1726070642471313,0.015731535851955414,1.6668365001678467,140.4943084716797,39.5762939453125,153.88558959960938,0.6631669998168945,22.89082145690918,13.422910690307617,26.536094665527344,13.423874855041504,2.310771942138672,13.151299476623535,0.12196846399456263,19,se3_log_map,0.6582394242286682,1.4621994495391846,-0.9562304615974426,-0.8894286155700684,152.30259704589844,198.37139892578125,2.5765256881713867
-1.1727356910705566,0.016677768900990486,1.666244626045227,140.39199829101562,39.533912658691406,153.72828674316406,0.663715124130249,23.007164001464844,13.37157917022705,26.61069107055664,13.372544288635254,2.3624038696289062,13.163568496704102,0.12183666997589171,19,se3_log_map,0.6572685837745667,1.462181806564331,-0.9554469585418701,-0.8904951214790344,152.07937622070312,198.2662811279297,2.608699083328247
-1.1727570295333862,0.017403528094291687,1.6656711101531982,140.29623413085938,39.51891326904297,153.3278045654297,0.6641933917999268,23.170963287353516,13.352310180664062,26.742809295654297,13.353289604187012,2.519059181213379,13.205531120300293,0.17883919697487727,19,se3_log_map,0.6573579907417297,1.4620945453643799,-0.9547147154808044,-0.8912993669509888,151.77870178222656,197.96298217773438,2.446504831314087
-1.1730648279190063,0.01809460110962391,1.6655234098434448,140.2996826171875,39.486061096191406,153.0972900390625,0.6634262800216675,23.102821350097656,13.325493812561035,26.670381546020508,13.32647705078125,2.6044840812683105,13.18437671661377,0.12019213399617001,19,se3_log_map,0.6561278700828552,1.4622457027435303,-0.9544763565063477,-0.8921303153038025,151.65065002441406,197.826904296875,2.295703649520874
-1.173660159111023,0.01906340755522251,1.6658307313919067,140.40408325195312,39.414520263671875,153.27987670898438,0.6643838286399841,22.804946899414062,13.254586219787598,26.3770694732666,13.255517959594727,2.4389383792877197,13.071272850036621,0.12151979800546542,19,se3_log_map,0.6576231718063354,1.462834358215332,-0.9545682668685913,-0.8932289481163025,151.7696990966797,198.0699005126953,2.342766523361206
-1.1742712259292603,0.019658969715237617,1.6662832498550415,140.4375762939453,39.35926818847656,153.51068115234375,0.6620612144470215,22.451457977294922,13.19867992401123,26.04368019104004,13.19955825805664,2.358989715576172,13.000507354736328,0.11853902699658647,19,se3_log_map,0.6566997766494751,1.4633314609527588,-0.9549737572669983,-0.8939874172210693,151.87437438964844,198.3082275390625,2.4388933181762695
-1.1743214130401611,0.02005148120224476,1.6665451526641846,140.19021606445312,39.30126190185547,153.4387664794922,0.6632216572761536,22.37856101989746,13.128804206848145,25.9454345703125,13.129673957824707,2.360630989074707,13.03868293762207,0.12201739998999983,19,se3_log_map,0.6560792326927185,1.4637552499771118,-0.9549351930618286,-0.8942440152168274,151.646240234375,198.1702117919922,2.539557933807373
-1.174172043800354,0.02018672227859497,1.6667689085006714,139.85418701171875,39.25587463378906,153.2464141845703,0.6641131639480591,22.38691520690918,13.07710075378418,25.926525115966797,13.077983856201172,2.4711506366729736,13.129006385803223,0.11637426796369255,19,se3_log_map,0.6567590832710266,1.4640744924545288,-0.9548638463020325,-0.8941630125045776,151.31422424316406,197.8843536376953,2.613652467727661
-1.1742017269134521,0.020235339179635048,1.6670434474945068,139.65867614746094,39.2447509765625,153.0813446044922,0.6626170873641968,22.302127838134766,13.069355964660645,25.84943199157715,13.070243835449219,2.580059289932251,13.197367668151855,0.11776502901921049,19,se3_log_map,0.6577815413475037,1.46432363986969,-0.955016553401947,-0.8941245675086975,151.10035705566406,197.6890869140625,2.5848228931427
-1.1746902465820312,0.020263509824872017,1.6672179698944092,139.94215393066406,39.26726531982422,153.05165100097656,0.6646654605865479,22.050779342651367,13.096065521240234,25.64651870727539,13.09693431854248,2.4517300128936768,13.094948768615723,0.12011590704787523,19,se3_log_map,0.6569862961769104,1.464311122894287,-0.9554948806762695,-0.8944393992424011,151.31919860839844,197.793212890625,2.3302197456359863
-1.1752721071243286,0.020273227244615555,1.6675373315811157,140.28347778320312,39.2755126953125,153.0370635986328,0.664419412612915,21.719676971435547,13.116747856140137,25.37308692932129,13.117592811584473,2.360619068145752,12.964570045471191,0.11730708001414314,19,se3_log_map,0.656959593296051,1.4643771648406982,-0.9561423063278198,-0.8947550058364868,151.6068115234375,197.92079162597656,2.0394678115844727
-1.1753593683242798,0.020250778645277023,1.6674824953079224,140.44741821289062,39.29066467285156,152.97962951660156,0.6637131571769714,21.69679832458496,13.143082618713379,25.36713981628418,13.143933296203613,2.3774232864379883,12.92259693145752,0.1170457280240953,19,se3_log_map,0.6568015813827515,1.4642865657806396,-0.9561946392059326,-0.8948202133178711,151.71615600585938,197.938232421875,1.8908624649047852
-1.1749727725982666,0.020402120426297188,1.6673531532287598,140.35362243652344,39.25218963623047,152.91140747070312,0.6642305850982666,21.903404235839844,13.102531433105469,25.523235321044922,13.10340690612793,2.422280788421631,12.93071460723877,0.11603502597426996,19,se3_log_map,0.6567660570144653,1.464401364326477,-0.955720067024231,-0.894707202911377,151.61746215820312,197.8251190185547,1.9608551263809204
-1.174401044845581,0.02042575739324093,1.6671615839004517,140.20358276367188,39.235984802246094,152.6769256591797,0.662628173828125,22.197237014770508,13.092765808105469,25.770875930786133,13.093672752380371,2.6068835258483887,12.99275016784668,0.1178071370231919,19,se3_log_map,0.654971718788147,1.464458703994751,-0.955134391784668,-0.8943796157836914,151.4080047607422,197.55722045898438,1.9471540451049805
-1.1744672060012817,0.020555932074785233,1.6677888631820679,140.121337890625,39.152923583984375,152.89794921875,0.6640554666519165,22.007844924926758,12.993810653686523,25.55747413635254,12.994695663452148,2.4546186923980713,12.933625221252441,0.11832099797902629,19,se3_log_map,0.6567481160163879,1.4650393724441528,-0.9554710388183594,-0.8943057060241699,151.47523498535156,197.67123413085938,2.137698173522949
-1.1746901273727417,0.02069328911602497,1.6684281826019287,140.2012481689453,39.091636657714844,153.21620178222656,0.6643530130386353,21.752059936523438,12.923643112182617,25.3016357421875,12.924492835998535,2.2901036739349365,12.835329055786133,0.15780496603110805,19,se3_log_map,0.6556452512741089,1.4655773639678955,-0.9559372067451477,-0.8943471908569336,151.70193481445312,197.93804931640625,2.2769758701324463
-1.1747374534606934,0.020521797239780426,1.6690765619277954,140.1273956298828,39.085472106933594,153.12313842773438,0.6645392775535583,21.55187225341797,12.917318344116211,25.126489639282227,12.918169975280762,2.287909507751465,12.851287841796875,0.11780404701130465,19,se3_log_map,0.6556231379508972,1.4660131931304932,-0.9564463496208191,-0.8940098881721497,151.64625549316406,197.82858276367188,2.182427406311035
-1.1748453378677368,0.02045171894133091,1.6697003841400146,140.06005859375,39.049964904785156,153.2694854736328,0.6647080183029175,21.34156036376953,12.875555992126465,24.924732208251953,12.876383781433105,2.2325963973999023,12.835951805114746,0.11569658503867686,19,se3_log_map,0.6568562984466553,1.4664634466171265,-0.9569311141967773,-0.8938065767288208,151.68948364257812,197.90452575683594,2.2762129306793213
