alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9474586844444276,0.1083385124802589,1.89472758769989,224.7318878173828,6.421173095703125,118.70344543457033,0.613225519657135,66.08329772949219,26.27724266052246,71.11607360839844,26.29658508300781,8.132043838500977,34.08926010131836,0.1553755598142743,55,se3_log_map,0.6102442741394043,1.7805296182632446,-0.8268634676933289,-0.7381987571716309,231.62294006347656,169.59764099121094,-47.450931549072266
-0.9464636445045472,0.1074106767773628,1.894895911216736,224.5905914306641,6.157196044921875,118.47541046142578,0.6179860830307007,65.69035339355469,26.52566719055176,70.8437271118164,26.54490852355957,8.19892406463623,33.991512298583984,0.1547549050301313,55,se3_log_map,0.6163936257362366,1.780574917793274,-0.8265456557273865,-0.7366466522216797,231.63693237304688,168.9984893798828,-47.20674514770508
-0.9453348517417908,0.1065356880426406,1.8951977491378784,224.30625915527344,5.82940673828125,118.3188018798828,0.6156755685806274,65.25537872314453,26.93365859985352,70.59523010253906,26.95287322998047,8.259272575378418,33.9320068359375,0.1552214259281754,55,se3_log_map,0.6178879737854004,1.7808014154434204,-0.8261374831199646,-0.7350162863731384,231.5760040283203,168.39120483398438,-46.782859802246094
-0.9448912143707277,0.1063881516456604,1.895984768867493,224.3014068603516,5.368705749511719,118.68987274169922,0.6169528961181641,65.18080139160156,27.181861877441406,70.6214599609375,27.20125961303711,7.94439172744751,33.93629455566406,0.1545855309814214,55,se3_log_map,0.6116921901702881,1.781569242477417,-0.8261970281600952,-0.7343588471412659,231.93914794921875,168.38401794433594,-46.1826057434082
-0.944871425628662,0.1059967875480651,1.8966301679611208,224.75814819335935,5.092796325683594,118.87604522705078,0.6196014285087585,65.30682373046875,26.94474029541016,70.64701080322266,26.964040756225582,7.890252590179443,33.833290100097656,0.1556201837956905,55,se3_log_map,0.6131019592285156,1.7819818258285522,-0.8267277479171753,-0.733795166015625,232.5762176513672,168.41683959960938,-46.14667510986328
-0.945151388645172,0.1058311536908149,1.8973321914672847,225.462890625,4.820884704589844,119.18229675292967,0.6207029819488525,65.57136535644531,26.513900756835938,70.72899627685547,26.53306198120117,7.834768772125244,33.71295547485352,0.155972255859524,55,se3_log_map,0.6149719953536987,1.782452940940857,-0.8274394869804382,-0.7336177825927734,233.4508514404297,168.66709899902344,-46.20988082885742
-0.9453206658363342,0.1059383153915405,1.898097276687622,226.00567626953125,4.43804931640625,119.77946472167967,0.6111181974411011,65.77487182617188,26.31622886657715,70.84403991699219,26.33543586730957,7.718679904937744,33.665950775146484,0.1551569458097219,55,se3_log_map,0.6136284470558167,1.7831292152404783,-0.8279199004173279,-0.7336002588272095,234.306884765625,169.11517333984375,-45.89289093017578
-0.9446023106575012,0.1055429205298423,1.8979393243789675,226.2652740478516,4.2867584228515625,119.76789855957033,0.6136255860328674,65.4326171875,26.190921783447266,70.47972106933594,26.20983123779297,7.685025691986084,33.48475646972656,0.1526545858941972,55,se3_log_map,0.6072697043418884,1.783031940460205,-0.8273900151252747,-0.7328147292137146,234.6395568847656,168.9810333251953,-45.8057746887207
-0.9432175755500792,0.1047105863690376,1.8970977067947388,226.2582244873047,4.298454284667969,119.35539245605467,0.6220989227294922,64.69014739990234,26.164112091064453,69.78091430664062,26.1824893951416,7.71809720993042,33.220584869384766,0.1569841559976339,55,se3_log_map,0.6122637391090393,1.7823359966278076,-0.8261421918869019,-0.7313944697380066,234.5572967529297,168.43423461914062,-45.81916809082031
-0.9418201446533204,0.1037415042519569,1.8960628509521484,226.35191345214844,4.387550354003906,118.86491394042967,0.6193180084228516,63.92668914794922,26.014005661010746,69.01702880859375,26.031742095947266,7.999135494232178,32.90739059448242,0.1568145388737321,55,se3_log_map,0.6084393858909607,1.7814128398895264,-0.8248674869537354,-0.7298963665962219,234.5092620849609,167.87161254882812,-45.98187255859375
-0.9410532116889954,0.1030827313661575,1.8955771923065183,226.7224273681641,4.383079528808594,118.79620361328124,0.618242621421814,63.53586959838867,25.713497161865234,68.5418930053711,25.730775833129883,8.118720054626465,32.6624870300293,0.1558881187811494,55,se3_log_map,0.6124458312988281,1.780924916267395,-0.8242836594581604,-0.7289329171180725,234.8628845214844,167.77127075195312,-46.07588195800781
-0.9408583641052246,0.1028686314821243,1.895749807357788,227.3182830810547,4.232025146484375,119.14960479736328,0.6227984428405762,63.490047454833984,25.33895874023437,68.35970306396484,25.356016159057617,7.935766696929932,32.5031623840332,0.1548944702371955,55,se3_log_map,0.6100740432739258,1.7810449600219729,-0.8243094086647034,-0.7285577654838562,235.5919647216797,168.101318359375,-46.03045272827149
-0.940707802772522,0.1028675511479377,1.8962068557739256,227.8494110107422,3.9807281494140634,119.7054443359375,0.6231124997138977,63.49432373046875,25.10506629943848,68.27732849121094,25.122034072875977,7.699427127838135,32.406063079833984,0.1547145526856184,55,se3_log_map,0.6081972122192383,1.7814961671829224,-0.8243948221206665,-0.7283235192298889,236.36343383789065,168.5691680908203,-45.76800155639648
-0.9402043223381042,0.1026968657970428,1.896336317062378,228.1758728027344,3.7733688354492183,120.124755859375,0.6194451451301575,63.29082107543945,25.013084411621094,68.05426025390625,25.029924392700195,7.57499885559082,32.295677185058594,0.156363661866635,55,se3_log_map,0.6108412742614746,1.7816869020462036,-0.8240821957588196,-0.7277995347976685,236.89871215820312,168.85595703125,-45.4431037902832
-0.9389581680297852,0.1022628769278526,1.895949363708496,228.2242126464844,3.7088699340820312,120.10414123535156,0.6227660179138184,62.670894622802734,25.01447868347168,67.47863006591797,25.03096389770508,7.461286544799805,32.07451248168945,0.1568160159513354,55,se3_log_map,0.609485924243927,1.781524896621704,-0.8229647278785706,-0.7267008423805237,236.99957275390625,168.69737243652344,-45.226829528808594
-0.9372645616531372,0.1016352102160453,1.8950533866882324,228.2213897705078,3.80609130859375,119.73995971679688,0.6252524852752686,61.77381896972656,24.92640495300293,66.61328887939453,24.942270278930664,7.511843204498291,31.73146629333496,0.1554586859419942,55,se3_log_map,0.6008163094520569,1.7809568643569946,-0.821286141872406,-0.7252808213233948,236.8810272216797,168.27149963378906,-45.23157501220703
-0.9358907341957092,0.1011618301272392,1.8944610357284544,228.3961334228516,3.870208740234375,119.54842376708984,0.6229544878005981,61.06843566894531,24.737552642822266,65.88854217529297,24.75288963317871,7.599769115447998,31.412918090820312,0.1546456678770482,55,se3_log_map,0.6062056422233582,1.7806309461593628,-0.8199716806411743,-0.7241215109825134,236.9809112548828,168.0583953857422,-45.262786865234375
-0.9349570870399476,0.1008031666278839,1.89380145072937,228.9597625732422,3.9927902221679688,119.4367218017578,0.6236928701400757,60.55266952514648,24.218555450439453,65.2162857055664,24.233301162719727,7.716845035552978,31.059816360473636,0.1565079120919108,55,se3_log_map,0.6090143322944641,1.7801640033721924,-0.818973958492279,-0.7233748435974121,237.4104156494141,168.08456420898438,-45.54468536376953
-0.934475839138031,0.1007977575063705,1.893588185310364,229.7184295654297,3.985160827636719,119.6927490234375,0.626366138458252,60.28963088989258,23.66460227966309,64.76768493652344,23.67893409729004,7.594118118286133,30.78767204284668,0.1546065350994467,55,se3_log_map,0.6096724271774292,1.780112624168396,-0.8184176087379456,-0.7231177091598511,238.1669006347656,168.4788360595703,-45.68178939819336
-0.9338622689247132,0.1008419841527938,1.893648386001587,230.3013916015625,3.8725509643554688,120.0886688232422,0.6251330375671387,60.00308227539063,23.33756828308105,64.38176727294922,23.351638793945312,7.456653594970703,30.57731056213379,0.1546595338732004,55,se3_log_map,0.602155327796936,1.780364751815796,-0.8178428411483765,-0.7227392792701721,238.8619537353516,168.89227294921875,-45.55792617797852
-0.9327713251113892,0.101060040295124,1.8940033912658687,230.43853759765625,3.611915588378906,120.61798858642578,0.6227312684059143,59.52032470703125,23.467018127441406,63.97945022583008,23.480987548828125,7.163291931152344,30.43412208557129,0.1541199912317097,55,se3_log_map,0.6083899736404419,1.781093716621399,-0.8168612122535706,-0.7221222519874573,239.2681121826172,169.2322998046875,-44.95311737060547
-0.9309177994728088,0.1007059514522552,1.893491506576538,230.38026428222656,3.636993408203125,120.50716400146484,0.6280059218406677,58.59328079223633,23.480148315429688,63.12281799316406,23.49364852905273,6.978281497955322,30.10033416748047,0.1545851547271013,55,se3_log_map,0.6085242629051208,1.7810280323028564,-0.8150670528411865,-0.7207335233688354,239.2003936767578,169.01141357421875,-44.716644287109375
-0.9289321303367616,0.1000690832734108,1.8925164937973025,230.4190368652344,3.834663391113281,120.14224243164062,0.627973198890686,57.56215286254883,23.281326293945312,62.092041015625,23.294153213500977,7.042388916015625,29.66645050048828,0.156742310617119,55,se3_log_map,0.5974444150924683,1.7804664373397827,-0.8130872249603271,-0.7191323041915894,239.0725860595703,168.64797973632812,-44.77911758422852
-0.9274458885192872,0.099491037428379,1.8916869163513184,230.8068389892578,4.044166564941406,119.90352630615234,0.6262917518615723,56.79063415527344,22.834041595458984,61.20922470092773,22.846248626708984,7.219863414764404,29.244951248168945,0.1551096700131893,55,se3_log_map,0.6065869927406311,1.779913067817688,-0.8116174936294556,-0.7178685069084167,239.283203125,168.51829528808594,-45.033203125
-0.9264500737190248,0.0991719216108322,1.891063570976257,231.5443572998047,4.249603271484375,119.87474822998048,0.628559410572052,56.2579231262207,22.155460357666016,60.46336364746094,22.167076110839844,7.324914455413818,28.840208053588867,0.1598634859547019,55,se3_log_map,0.5982621908187866,1.7795100212097168,-0.8105608224868774,-0.7171037793159485,239.8526306152344,168.71868896484375,-45.41170883178711
-0.925868570804596,0.0991952568292617,1.8910773992538448,232.34022521972656,4.2278594970703125,120.34001159667967,0.6303832530975342,55.98246765136719,21.650541305541992,60.0231819152832,21.661874771118164,7.15787935256958,28.591588973999023,0.1544324629940092,55,se3_log_map,0.6041281223297119,1.7797012329101562,-0.8100060820579529,-0.7167397737503052,240.71380615234372,169.30389404296875,-45.424652099609375
-0.9248204827308656,0.0990180373191833,1.8911104202270508,232.79510498046875,4.206146240234375,120.71481323242188,0.6296301484107971,55.51407623291016,21.395008087158203,59.49419403076172,21.406042098999023,7.048506259918213,28.34071350097656,0.1550100408494472,55,se3_log_map,0.5983826518058777,1.7799599170684814,-0.8091386556625366,-0.7158802151679993,241.26119995117188,169.6766357421875,-45.26158905029297
-0.9231829047203064,0.0988077297806739,1.89111328125,232.8603363037109,4.133338928222656,120.9994125366211,0.631516695022583,54.76832580566406,21.4411678314209,58.81575775146485,21.45195198059082,6.761081218719482,28.07582664489746,0.155727005098015,55,se3_log_map,0.6011179685592651,1.7803481817245483,-0.8077199459075928,-0.7146120667457581,241.4649353027344,169.8124237060547,-44.82921600341797
-0.9213279485702516,0.0982813239097595,1.890952587127685,232.67926025390625,4.162887573242188,121.02281951904295,0.6336259841918945,53.93657684326172,21.547800064086918,58.08151245117188,21.55828285217285,6.537639141082764,27.78724479675293,0.1561713288538158,55,se3_log_map,0.5985202789306641,1.7805191278457642,-0.8062023520469666,-0.712958037853241,241.34246826171875,169.6609649658203,-44.48474884033203
-0.9195890426635742,0.0977910161018371,1.8906596899032595,232.6951904296875,4.264213562011719,121.01890563964844,0.6328390836715698,53.138031005859375,21.46437644958496,57.30942153930664,21.4744873046875,6.451744079589844,27.45502471923828,0.1599242859520018,55,se3_log_map,0.600571870803833,1.780553102493286,-0.8047093749046326,-0.7114508152008057,241.34788513183597,169.58860778808594,-44.321380615234375
-0.9183254837989808,0.0973045378923416,1.8903614282608032,233.10055541992188,4.479209899902344,121.02698516845705,0.6344650387763977,52.56450271606445,21.03370857238769,56.61663818359375,21.043418884277344,6.477705478668213,27.09807014465332,0.1556531223468482,55,se3_log_map,0.5983720421791077,1.780446171760559,-0.8036601543426514,-0.710260272026062,241.64686584472656,169.71180725097656,-44.5103645324707
-0.9173046946525574,0.0969717279076576,1.889942407608032,233.72396850585935,4.72625732421875,121.11461639404295,0.6365537643432617,52.06681442260742,20.44560432434082,55.93724822998047,20.454849243164062,6.518734455108643,26.7338924407959,0.1567381471395492,55,se3_log_map,0.5959870219230652,1.7802252769470217,-0.802691638469696,-0.7094048857688904,242.1348114013672,170.01504516601562,-44.80291366577149
-0.9164744019508362,0.0964726656675338,1.8898382186889648,234.2799530029297,4.900909423828125,121.51201629638672,0.6356372833251953,51.733734130859375,20.01384925842285,55.47011184692383,20.02286148071289,6.555703639984131,26.480375289916992,0.1585973310284316,55,se3_log_map,0.5988863706588745,1.7801618576049805,-0.8021524548530579,-0.7084308862686157,242.70201110839844,170.52432250976562,-44.85932540893555
-0.9151507019996644,0.0953423455357551,1.889115571975708,234.74598693847656,5.312004089355469,121.32688903808594,0.6367570161819458,51.16987228393555,19.373239517211918,54.71451568603516,19.381742477416992,6.814030170440674,26.06615257263184,0.1544982092455029,55,se3_log_map,0.6006287336349487,1.7794219255447388,-0.8012215495109558,-0.7067304849624634,242.94342041015625,170.51710510253906,-45.32677459716797
-0.9133920073509216,0.0941548943519592,1.888128876686096,235.00775146484372,5.755027770996094,120.93650817871094,0.6333186626434326,50.386600494384766,18.810930252075195,53.78346252441406,18.818866729736328,7.180570602416992,25.586816787719727,0.1556878448463976,55,se3_log_map,0.6018564701080322,1.7785463333129885,-0.7997904419898987,-0.7047669291496277,242.93133544921875,170.26966857910156,-45.763671875
-0.9117101430892944,0.0933241695165634,1.8879755735397337,235.0166931152344,5.9063262939453125,120.9773406982422,0.6321510672569275,49.723541259765625,18.70155906677246,53.12418365478516,18.709197998046875,7.163285732269287,25.28349876403809,0.1564002810046076,55,se3_log_map,0.6045033931732178,1.7785450220108032,-0.7986240983009338,-0.7029416561126709,242.94671630859372,170.21958923339844,-45.63764190673828
-0.9106495380401612,0.0934856608510017,1.8892649412155151,234.93145751953125,5.593597412109375,121.94807434082033,0.6396558284759521,49.41362762451172,19.16590881347656,53.00036239624024,19.173736572265625,6.325415134429932,25.29388427734375,0.1576733724214136,55,se3_log_map,0.5949766635894775,1.7800744771957395,-0.798149824142456,-0.7020227909088135,243.31890869140625,170.86485290527344,-44.6860580444336
-0.909649670124054,0.0935812592506408,1.8903616666793823,234.9815673828125,5.358734130859375,122.85355377197266,0.6308265924453735,49.12101364135742,19.51270294189453,52.85470199584961,19.52065086364746,5.98093843460083,25.26808357238769,0.1559862135909497,55,se3_log_map,0.5997378826141357,1.7813862562179563,-0.7976781129837036,-0.7011390328407288,243.756591796875,171.52809143066406,-43.9007568359375
-0.9083051085472108,0.0934618636965751,1.89068341255188,235.1042633056641,5.3659210205078125,123.34590911865234,0.6232430934906006,48.58380508422852,19.55945587158203,52.37326049804688,19.56730842590332,5.817712306976318,25.064626693725582,0.1552417599596083,55,se3_log_map,0.5989809036254883,1.7820103168487549,-0.796636700630188,-0.7000536918640137,244.0284118652344,171.9456329345703,-43.49928665161133
-0.9064489006996156,0.0928019806742668,1.8899002075195312,235.38552856445312,5.809318542480469,122.99439239501952,0.6330173015594482,47.72495651245117,18.96491813659668,51.35503387451172,18.97221565246582,5.8291754722595215,24.54628562927246,0.1556152300909161,55,se3_log_map,0.599862813949585,1.7815632820129397,-0.7949040532112122,-0.6984503865242004,244.0145263671875,171.8088836669922,-43.91889190673828
-0.9043048620224,0.0917570665478706,1.8882405757904053,235.86656188964844,6.571144104003906,122.04182434082033,0.6409888863563538,46.67505645751953,17.867326736450195,49.9780158996582,17.873842239379883,6.250100612640381,23.79798126220703,0.1590871848165989,55,se3_log_map,0.5976237058639526,1.7802492380142212,-0.7927132248878479,-0.696552574634552,243.87255859375,171.30763244628906,-44.97515487670898
-0.9025194048881532,0.0909375846385955,1.886943817138672,236.53001403808597,7.2886962890625,121.2768325805664,0.6285313367843628,45.82502365112305,16.748273849487305,48.78972625732422,16.754060745239258,7.147858142852783,23.10161590576172,0.1578090586699545,55,se3_log_map,0.5987478494644165,1.7792516946792605,-0.7909032106399536,-0.6949927806854248,243.9605255126953,171.0384521484375,-46.0478401184082
-0.901345431804657,0.0907785072922706,1.886717677116394,237.2465057373047,7.687690734863281,121.08211517333984,0.6248817443847656,45.29701232910156,15.950910568237305,48.02344131469727,15.956315994262695,7.547722339630127,22.629751205444336,0.1555850878357887,55,se3_log_map,0.6029011011123657,1.779315948486328,-0.7897876501083374,-0.6941372752189636,244.37925720214844,171.21185302734375,-46.69155883789063
-0.9006773233413696,0.0914819911122322,1.8876715898513796,237.737548828125,7.581382751464844,121.7631607055664,0.6373199224472046,45.01318359375,15.869831085205078,47.728797912597656,15.875231742858888,6.863203525543213,22.498750686645508,0.1571094887331128,55,se3_log_map,0.597980260848999,1.7806543111801147,-0.7891964912414551,-0.6940725445747375,245.03956604003903,171.9518280029297,-46.40110778808594
-0.8997722864151001,0.0923937931656837,1.889244556427002,237.6919860839844,7.205085754394531,122.74446105957033,0.6392459869384766,44.69693756103516,16.441532135009766,47.624996185302734,16.447132110595703,6.155640125274658,22.525421142578125,0.1571430149488151,55,se3_log_map,0.5973650217056274,1.7827022075653076,-0.7885527014732361,-0.6938691735267639,245.42739868164065,172.68832397460938,-45.44620513916016
-0.8981920480728149,0.0928333550691604,1.890184998512268,237.36431884765625,6.9931488037109375,123.21617126464844,0.6337346434593201,44.07670593261719,16.9377498626709,47.21909713745117,16.9433650970459,5.673367023468018,22.39373588562012,0.1571102617308497,55,se3_log_map,0.6026917695999146,1.7841769456863403,-0.7872514724731445,-0.6929678916931152,245.3653259277344,172.90487670898438,-44.6689567565918
-0.8965201377868652,0.0928948670625686,1.8909218311309812,236.83409118652344,6.839729309082031,123.67640686035156,0.6249523162841797,43.46064376831055,17.5179500579834,46.858360290527344,17.52361297607422,5.259953022003174,22.28755187988281,0.157563695218414,55,se3_log_map,0.6050506234169006,1.7853376865386963,-0.7859894633293152,-0.6917167901992798,245.1119384765625,173.04823303222656,-43.81897735595703
-0.8948230743408203,0.0926034525036811,1.890817165374756,236.6943206787109,7.038154602050781,123.61095428466795,0.6253392696380615,42.75457382202149,17.440399169921875,46.174896240234375,17.44583511352539,5.1257853507995605,21.962852478027344,0.1566591528244316,55,se3_log_map,0.6009929180145264,1.7856024503707886,-0.7845142483711243,-0.6903616786003113,244.9054107666016,172.97560119628906,-43.71953201293945
-0.893092930316925,0.0919936895370483,1.8895156383514404,237.01364135742188,7.667373657226562,122.8722915649414,0.6366703510284424,41.88683319091797,16.56061553955078,45.041770935058594,16.56554412841797,5.3272480964660645,21.35591697692871,0.1582229058258235,55,se3_log_map,0.5942868590354919,1.7846657037734983,-0.7826334238052368,-0.6890276670455933,244.7228546142578,172.62525939941406,-44.52768325805664
-0.8914573788642883,0.0914801210165023,1.8870596885681152,238.067626953125,8.657096862792969,121.39010620117188,0.6317158937454224,40.85884475708008,14.777003288269045,43.44887924194336,14.781091690063477,6.502089977264404,20.420530319213867,0.1572247981093824,55,se3_log_map,0.5978610515594482,1.7826982736587524,-0.7802461385726929,-0.6881659030914307,244.8011932373047,172.0146942138672,-46.382232666015625
